time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36502,2.38300217259352e-8,3.458502907969751e-8,5.129964482276563e-10,3.577014961792932e-10,5.969267804595918e-9,8.294159819520836e-9,6.656289617034473e-9,4.986413694484242e-10,0
36503,2.1848838072323733e-8,3.391017644272991e-8,5.041493824514645e-10,3.5994881163688016e-10,5.701951964947219e-9,8.285424882761195e-9,6.230993036547787e-9,4.982208373705837e-10,0
36504,1.9867654418712263e-8,3.323532380576231e-8,4.953023166752726e-10,3.6219612709446717e-10,5.434636125298521e-9,8.276689946001554e-9,5.805696456061101e-9,4.97800305292743e-10,0
36505,1.7886470765100797e-8,3.256047116879471e-8,4.864552508990806e-10,3.6444344255205413e-10,5.167320285649822e-9,8.267955009241912e-9,5.3803998755744154e-9,4.973797732149025e-10,0
36506,1.5905287111489327e-8,3.188561853182711e-8,4.776081851228888e-10,3.6669075800964114e-10,4.900004446001124e-9,8.259220072482272e-9,4.955103295087729e-9,4.969592411370618e-10,0
36507,1.3924103457877858e-8,3.1210765894859506e-8,4.687611193466969e-10,3.689380734672281e-10,4.632688606352426e-9,8.25048513572263e-9,4.529806714601044e-9,4.965387090592212e-10,0
36508,1.194291980426639e-8,3.053591325789191e-8,4.5991405357050497e-10,3.711853889248151e-10,4.365372766703727e-9,8.24175019896299e-9,4.104510134114358e-9,4.961181769813806e-10,0
36509,9.961736150654921e-9,2.986106062092431e-8,4.5106698779431303e-10,3.7343270438240206e-10,4.098056927055029e-9,8.233015262203348e-9,3.6792135536276726e-9,4.9569764490354e-10,0
36510,7.980552497043453e-9,2.9186207983956707e-8,4.4221992201812114e-10,3.7568001983998907e-10,3.8307410874063306e-9,8.224280325443708e-9,3.2539169731409866e-9,4.952771128256995e-10,0
36511,5.999368843431984e-9,2.851135534698911e-8,4.3337285624192925e-10,3.7792733529757603e-10,3.5634252477576326e-9,8.215545388684066e-9,2.828620392654301e-9,4.948565807478588e-10,0
36512,4.0181851898205155e-9,2.7836502710021507e-8,4.245257904657373e-10,3.8017465075516304e-10,3.296109408108934e-9,8.206810451924426e-9,2.4033238121676154e-9,4.944360486700183e-10,0
36513,4.005503901028804e-9,2.7641281407886088e-8,4.245733449557652e-10,3.8279749426573304e-10,3.2177993463307744e-9,8.191091040892881e-9,2.3631116033042307e-9,4.944360486700183e-10,0
36514,3.907072813073523e-9,2.7632365977449872e-8,4.1873097101936506e-10,3.846751345306481e-10,3.192050693352349e-9,8.182367687919272e-9,2.3483406909632106e-9,4.810185086637874e-10,0
36515,3.808641725118242e-9,2.7623450547013655e-8,4.1288859708296497e-10,3.865527747955632e-10,3.1663020403739242e-9,8.173644334945663e-9,2.3335697786221906e-9,4.676009686575565e-10,0
36516,3.7110761898487634e-9,2.7614774138857125e-8,4.0772302108733344e-10,3.859307966141323e-10,3.1409480591790833e-9,8.1686587344046e-9,2.3188995944135735e-9,4.5418342865132565e-10,0
36517,3.613510654579285e-9,2.76060977307006e-8,4.0255744509170196e-10,3.853088184327013e-10,3.115594077984242e-9,8.163673133863535e-9,2.3042294102049564e-9,4.4076588864509476e-10,0
36518,3.515079566624004e-9,2.759742132254407e-8,3.9666751666527394e-10,3.864295497313392e-10,3.0913691602850095e-9,8.155700806512245e-9,2.289458497863936e-9,4.2776888071670453e-10,0
36519,3.416648478668723e-9,2.758874491438754e-8,3.907775882388459e-10,3.875502810299772e-10,3.067144242585777e-9,8.147728479160955e-9,2.274687585522916e-9,4.147718727883143e-10,0
36520,3.3182173907134423e-9,2.758006850623101e-8,3.848876598124179e-10,3.8867101232861513e-10,3.0429193248865446e-9,8.139756151809664e-9,2.259916673181896e-9,4.01774864859924e-10,0
36521,3.2197863027581615e-9,2.757139209807448e-8,3.7899773138598987e-10,3.8979174362725306e-10,3.018694407187312e-9,8.131783824458374e-9,2.245145760840876e-9,3.8877785693153377e-10,0
36522,3.1213552148028803e-9,2.756271568991795e-8,3.7310780295956185e-10,3.90912474925891e-10,2.9944694894880793e-9,8.123811497107085e-9,2.2303748484998553e-9,3.7578084900314353e-10,0
36523,3.0229241268475995e-9,2.755403928176142e-8,3.6721787453313383e-10,3.920332062245289e-10,2.970244571788847e-9,8.115839169755795e-9,2.2156039361588353e-9,3.6278384107475324e-10,0
36524,2.9244930388923187e-9,2.754536287360489e-8,3.613279461067058e-10,3.9315393752316684e-10,2.9460196540896145e-9,8.107866842404504e-9,2.2008330238178153e-9,3.49786833146363e-10,0
36525,2.826061950937038e-9,2.753668646544836e-8,3.554380176802778e-10,3.9427466882180477e-10,2.921794736390382e-9,8.099894515053214e-9,2.1860621114767952e-9,3.3678982521797277e-10,0
36526,2.7276308629817567e-9,2.752801005729183e-8,3.4954808925384976e-10,3.953954001204427e-10,2.8975698186911496e-9,8.091922187701924e-9,2.1712911991357748e-9,3.237928172895825e-10,0
36527,2.629199775026476e-9,2.75193336491353e-8,3.4365816082742174e-10,3.9651613141908063e-10,2.873344900991917e-9,8.083949860350635e-9,2.1565202867947547e-9,3.1079580936119225e-10,0
36528,2.530768687071195e-9,2.751065724097877e-8,3.377682324009937e-10,3.9763686271771856e-10,2.8491199832926848e-9,8.075977532999343e-9,2.1417493744537347e-9,2.9779880143280196e-10,0
36529,2.4323375991159143e-9,2.750198083282224e-8,3.318783039745657e-10,3.987575940163565e-10,2.824895065593452e-9,8.068005205648054e-9,2.1269784621127146e-9,2.848017935044117e-10,0
36530,2.333906511160633e-9,2.749330442466571e-8,3.2598837554813767e-10,3.998783253149944e-10,2.8006701478942195e-9,8.060032878296764e-9,2.112207549771694e-9,2.718047855760215e-10,0
36531,2.2354754232053523e-9,2.748462801650918e-8,3.2014600161173753e-10,3.995086501223225e-10,2.7746858563209767e-9,8.05505500027972e-9,2.097537365563077e-9,2.597270628426788e-10,0
36532,2.1370443352500715e-9,2.747595160835265e-8,3.143036276753374e-10,3.9913897492965063e-10,2.748701564747734e-9,8.050077122262679e-9,2.08286718135446e-9,2.4764934010933614e-10,0
36533,2.0386132472947907e-9,2.746727520019612e-8,3.081880999353198e-10,3.9876929973697874e-10,2.723347583552893e-9,8.04135376928907e-9,2.06809626901344e-9,2.3423180010310525e-10,0
36534,2.0077129391864043e-9,2.7403508155010616e-8,3.058723791728466e-10,3.9914482778996173e-10,2.636323080187397e-9,8.029389486369118e-9,2.0278840601500552e-9,2.2628117710880227e-10,0
36535,1.9768126310780184e-9,2.733974110982511e-8,3.0355665841037336e-10,3.9952035584294477e-10,2.5492985768219003e-9,8.017425203449166e-9,1.9876718512866705e-9,2.1833055411449925e-10,0
36536,1.9459123229696325e-9,2.7275974064639606e-8,3.012409376479001e-10,3.9989588389592777e-10,2.462274073456404e-9,8.005460920529216e-9,1.947459642423286e-9,2.1037993112019624e-10,0
36537,1.9150120148612462e-9,2.7212207019454102e-8,2.9892521688542685e-10,4.002714119489108e-10,2.375249570090908e-9,7.993496637609264e-9,1.907247433559901e-9,2.0242930812589323e-10,0
36538,1.8841117067528603e-9,2.71484399742686e-8,2.9660949612295356e-10,4.006469400018938e-10,2.2882250667254114e-9,7.981532354689312e-9,1.8670352246965165e-9,1.944786851315902e-10,0
36539,1.8532113986444744e-9,2.7084672929083095e-8,2.9429377536048034e-10,4.0102246805487685e-10,2.2012005633599152e-9,7.96956807176936e-9,1.8268230158331318e-9,1.865280621372872e-10,0
36540,1.8438379818889139e-9,2.707262002003878e-8,2.9429377536048034e-10,4.001481868846868e-10,2.2018308737383166e-9,7.187825652900065e-9,1.8120521034921117e-9,1.818534151226829e-10,0
36541,1.8344645651333536e-9,2.7060567110994464e-8,2.9429377536048034e-10,3.9927390571449683e-10,2.2024611841167184e-9,6.406083234030768e-9,1.7972811911510915e-9,1.7717876810807858e-10,0
36542,1.8250911483777933e-9,2.7048514201950148e-8,2.9429377536048034e-10,3.9839962454430685e-10,2.2030914944951202e-9,5.624340815161472e-9,1.7825102788100714e-9,1.7250412109347427e-10,0
36543,1.815717731622233e-9,2.7036461292905832e-8,2.9429377536048034e-10,3.975253433741168e-10,2.2037218048735216e-9,4.8425983962921754e-9,1.7677393664690512e-9,1.6782947407886996e-10,0
36544,1.8063443148666724e-9,2.7024408383861516e-8,2.9429377536048034e-10,3.9665106220392683e-10,2.2043521152519234e-9,4.060855977422879e-9,1.7529684541280311e-9,1.6315482706426565e-10,0
36545,1.7971542978954098e-9,2.70123554748172e-8,2.9429377536048034e-10,3.9614645622640874e-10,2.2043521152519234e-9,3.2798607229138903e-9,1.7381975417870109e-9,1.5855840108902774e-10,0
36546,1.7879642809241472e-9,2.7000302565772888e-8,2.9429377536048034e-10,3.9564185024889064e-10,2.2043521152519234e-9,2.4988654684049017e-9,1.7234266294459908e-9,1.539619751137898e-10,0
36547,1.7787742639528846e-9,2.6988249656728573e-8,2.9429377536048034e-10,3.951372442713725e-10,2.2043521152519234e-9,1.717870213895913e-9,1.7086557171049706e-9,1.4936554913855188e-10,0
36548,1.7780921110513797e-9,2.698627535281758e-8,2.9334382361609424e-10,3.9588244751702744e-10,2.1730130966505983e-9,1.698674976091963e-9,1.7068572733561405e-9,1.4771284770819817e-10,0
36549,1.7774099581498751e-9,2.698430104890659e-8,2.923938718717082e-10,3.966276507626823e-10,2.1416740780492737e-9,1.6794797382880132e-9,1.7050588296073101e-9,1.4606014627784447e-10,0
36550,1.7767278052483705e-9,2.6982326744995597e-8,2.914439201273221e-10,3.9737285400833726e-10,2.1103350594479486e-9,1.6602845004840632e-9,1.70326038585848e-9,1.4440744484749076e-10,0
36551,1.7760456523468658e-9,2.698035244108461e-8,2.9049396838293604e-10,3.9811805725399214e-10,2.078996040846624e-9,1.6410892626801133e-9,1.70146194210965e-9,1.4275474341713705e-10,0
36552,1.7753634994453612e-9,2.6978378137173617e-8,2.8954401663854994e-10,3.988632604996471e-10,2.047657022245299e-9,1.6218940248761635e-9,1.6996634983608196e-9,1.4110204198678335e-10,0
36553,1.7746813465438563e-9,2.6976403833262626e-8,2.8859406489416384e-10,3.9960846374530196e-10,2.016318003643974e-9,1.6026987870722135e-9,1.6978650546119895e-9,1.3944934055642964e-10,0
36554,1.773815793858054e-9,2.697419050707195e-8,2.8791726695339523e-10,3.9960846374530196e-10,1.9849789850426493e-9,1.5827563849079558e-9,1.6964646358479631e-9,1.3813895016455014e-10,0
36555,1.7495379057407626e-9,2.6973930776234428e-8,2.871453600325708e-10,3.9923293569231897e-10,1.9782870318517125e-9,1.5807633030701332e-9,1.6941723265267344e-9,1.3813895016455014e-10,0
36556,1.7252600176234714e-9,2.6973671045396904e-8,2.8637345311174637e-10,3.988574076393359e-10,1.9715950786607757e-9,1.5787702212323108e-9,1.6918800172055056e-9,1.3813895016455014e-10,0
36557,1.70098212950618e-9,2.6973411314559384e-8,2.8560154619092195e-10,3.9848187958635293e-10,1.964903125469839e-9,1.5767771393944882e-9,1.6895877078842768e-9,1.3813895016455014e-10,0
36558,1.6767042413888886e-9,2.697315158372186e-8,2.848296392700975e-10,3.981063515333699e-10,1.958211172278902e-9,1.5747840575566657e-9,1.6872953985630482e-9,1.3813895016455014e-10,0
36559,1.6524263532715973e-9,2.697289185288434e-8,2.8405773234927314e-10,3.977308234803869e-10,1.9515192190879653e-9,1.5727909757188431e-9,1.6850030892418195e-9,1.3813895016455014e-10,0
36560,1.628148465154306e-9,2.6972632122046818e-8,2.832858254284487e-10,3.9735529542740385e-10,1.9448272658970285e-9,1.5707978938810207e-9,1.6827107799205907e-9,1.3813895016455014e-10,0
36561,1.6038705770370147e-9,2.6972372391209295e-8,2.825139185076243e-10,3.9697976737442086e-10,1.9381353127060917e-9,1.568804812043198e-9,1.680418470599362e-9,1.3813895016455014e-10,0
36562,1.5795926889197233e-9,2.6972112660371775e-8,2.8174201158679986e-10,3.966042393214378e-10,1.931443359515155e-9,1.5668117302053757e-9,1.6781261612781331e-9,1.3813895016455014e-10,0
36563,1.555314800802432e-9,2.697185292953425e-8,2.809701046659755e-10,3.962287112684548e-10,1.924751406324218e-9,1.564818648367553e-9,1.6758338519569044e-9,1.3813895016455014e-10,0
36564,1.5310369126851408e-9,2.697159319869673e-8,2.8019819774515106e-10,3.958531832154718e-10,1.9180594531332817e-9,1.5628255665297306e-9,1.6735415426356756e-9,1.3813895016455014e-10,0
36565,1.5067590245678494e-9,2.6971333467859208e-8,2.7942629082432663e-10,3.954776551624888e-10,1.911367499942345e-9,1.560832484691908e-9,1.6712492333144468e-9,1.3813895016455014e-10,0
36566,1.482481136450558e-9,2.6971073737021685e-8,2.786543839035022e-10,3.951021271095058e-10,1.904675546751408e-9,1.5588394028540856e-9,1.668956923993218e-9,1.3813895016455014e-10,0
36567,1.4583866481175645e-9,2.6971053028463848e-8,2.778824769826778e-10,3.9472659905652275e-10,1.8986139039388727e-9,1.5565979097731622e-9,1.6675613927740002e-9,1.3813895016455014e-10,0
36568,1.4341087600002732e-9,2.6971053028463848e-8,2.778824769826778e-10,3.9472659905652275e-10,1.8917903934867413e-9,1.554356416692239e-9,1.6649717866003706e-9,1.383736132826493e-10,0
36569,1.4098308718829818e-9,2.6971053028463848e-8,2.778824769826778e-10,3.9472659905652275e-10,1.8849668830346102e-9,1.5521149236113156e-9,1.6623821804267412e-9,1.3860827640074842e-10,0
36570,1.3855529837656904e-9,2.6971053028463848e-8,2.778824769826778e-10,3.9472659905652275e-10,1.8781433725824788e-9,1.5498734305303923e-9,1.6597925742531116e-9,1.3884293951884757e-10,0
36571,1.3612750956483992e-9,2.6971053028463848e-8,2.778824769826778e-10,3.9472659905652275e-10,1.8713198621303473e-9,1.547631937449469e-9,1.657202968079482e-9,1.390776026369467e-10,0
36572,1.3588327762980505e-9,2.6959020827977373e-8,2.766118169446464e-10,3.9385231788633277e-10,1.8700867173011156e-9,1.5226846284340928e-9,1.6546133619058525e-9,1.390776026369467e-10,0
36573,1.3586493765137526e-9,2.6955331950992912e-8,2.75341156906615e-10,3.941046208750918e-10,1.8586920010114063e-9,1.5186984647584478e-9,1.6399431776972354e-9,1.3839298055999824e-10,0
36574,1.3584659767294549e-9,2.6951643074008452e-8,2.740704968685836e-10,3.9435692386385086e-10,1.847297284721697e-9,1.5147123010828027e-9,1.6252729934886183e-9,1.377083584830498e-10,0
36575,1.3582825769451572e-9,2.6947954197023992e-8,2.727998368305522e-10,3.946092268526099e-10,1.8359025684319877e-9,1.5107261374071577e-9,1.6106028092800012e-9,1.3702373640610134e-10,0
36576,1.3580991771608595e-9,2.6944265320039532e-8,2.715291767925208e-10,3.9486152984136895e-10,1.8245078521422785e-9,1.5067399737315126e-9,1.5959326250713841e-9,1.363391143291529e-10,0
36577,1.3579157773765618e-9,2.6940576443055072e-8,2.7025851675448943e-10,3.95113832830128e-10,1.8131131358525692e-9,1.5027538100558676e-9,1.581262440862767e-9,1.3565449225220445e-10,0
36578,1.357732377592264e-9,2.6936887566070612e-8,2.68987856716458e-10,3.953661358188871e-10,1.80171841956286e-9,1.4987676463802225e-9,1.56659225665415e-9,1.34969870175256e-10,0
36579,1.3575489778079663e-9,2.6933198689086152e-8,2.677171966784266e-10,3.9561843880764614e-10,1.7903237032731506e-9,1.4947814827045775e-9,1.5519220724455329e-9,1.3428524809830755e-10,0
36580,1.3573655780236686e-9,2.692950981210169e-8,2.6644653664039523e-10,3.958707417964052e-10,1.7789289869834415e-9,1.4907953190289325e-9,1.5372518882369158e-9,1.3360062602135912e-10,0
36581,1.357182178239371e-9,2.692582093511723e-8,2.651758766023638e-10,3.9612304478516423e-10,1.7675342706937322e-9,1.4868091553532874e-9,1.5225817040282987e-9,1.3291600394441066e-10,0
36582,1.3569987784550732e-9,2.692213205813277e-8,2.639052165643324e-10,3.963753477739233e-10,1.7561395544040229e-9,1.4828229916776424e-9,1.5079115198196816e-9,1.3223138186746222e-10,0
36583,1.3568153786707755e-9,2.691844318114831e-8,2.6263455652630103e-10,3.966276507626823e-10,1.7447448381143135e-9,1.4788368280019973e-9,1.4932413356110645e-9,1.3154675979051376e-10,0
36584,1.3566319788864778e-9,2.691475430416385e-8,2.613638964882696e-10,3.9687995375144137e-10,1.7333501218246042e-9,1.4748506643263523e-9,1.4785711514024477e-9,1.3086213771356533e-10,0
36585,1.3564485791021801e-9,2.691106542717939e-8,2.600932364502382e-10,3.9713225674020046e-10,1.7219554055348951e-9,1.4708645006507072e-9,1.4639009671938306e-9,1.3017751563661687e-10,0
36586,1.3562651793178824e-9,2.690737655019493e-8,2.5882257641220683e-10,3.973845597289595e-10,1.7105606892451858e-9,1.4668783369750622e-9,1.4492307829852135e-9,1.294928935596684e-10,0
36587,1.3560817795335847e-9,2.690368767321047e-8,2.575519163741754e-10,3.9763686271771856e-10,1.6991659729554765e-9,1.4628921732994171e-9,1.4345605987765964e-9,1.2880827148271997e-10,0
36588,1.355898379749287e-9,2.689999879622601e-8,2.56281256336144e-10,3.978891657064776e-10,1.6877712566657672e-9,1.458906009623772e-9,1.4198904145679793e-9,1.281236494057715e-10,0
36589,1.355898379749287e-9,2.6897026986080606e-8,2.5396553557367076e-10,3.9776594064225365e-10,1.6767437362320704e-9,1.454919845948127e-9,1.4058197116089723e-9,1.2678383213288332e-10,0
36590,1.3557149799649893e-9,2.6894055175935202e-8,2.525997665555836e-10,3.9776594064225365e-10,1.667239951077566e-9,1.4519331191379012e-9,1.3911495274003553e-9,1.2586454693783574e-10,0
36591,1.3555315801806916e-9,2.6891083365789794e-8,2.5123399753749645e-10,3.9776594064225365e-10,1.6577361659230617e-9,1.4489463923276756e-9,1.3764793431917382e-9,1.2494526174278815e-10,0
36592,1.3553481803963939e-9,2.688811155564439e-8,2.4986822851940927e-10,3.9776594064225365e-10,1.6482323807685573e-9,1.44595966551745e-9,1.361809158983121e-9,1.2402597654774058e-10,0
36593,1.2843999601231832e-9,2.6880172922884753e-8,2.508181802637953e-10,3.978891657064776e-10,1.6456620097764711e-9,1.444717609301946e-9,1.3178328191709288e-9,1.2402597654774058e-10,0
36594,1.253499652014797e-9,2.679092805160602e-8,2.4541483181802443e-10,3.9801239077070155e-10,1.6069399533740007e-9,1.4394778056247645e-9,1.317535522318528e-9,1.2402597654774058e-10,0
36595,1.2417420380633666e-9,2.677063536184887e-8,2.45141678014407e-10,3.9801239077070155e-10,1.6020565035355538e-9,1.4237603252242257e-9,1.3120443504844428e-9,1.2402597654774058e-10,0
36596,1.2299844241119359e-9,2.675034267209172e-8,2.4486852421078956e-10,3.9801239077070155e-10,1.597173053697107e-9,1.4080428448236869e-9,1.3065531786503575e-9,1.2402597654774058e-10,0
36597,1.2182268101605054e-9,2.673004998233457e-8,2.445953704071721e-10,3.9801239077070155e-10,1.5922896038586602e-9,1.392325364423148e-9,1.3010620068162723e-9,1.2402597654774058e-10,0
36598,1.2064691962090747e-9,2.6709757292577423e-8,2.443222166035547e-10,3.9801239077070155e-10,1.5874061540202134e-9,1.376607884022609e-9,1.295570834982187e-9,1.2402597654774058e-10,0
36599,1.1947115822576442e-9,2.6689464602820273e-8,2.4404906279993725e-10,3.9801239077070155e-10,1.5825227041817666e-9,1.3608904036220702e-9,1.2900796631481019e-9,1.2402597654774058e-10,0
36600,1.1829539683062135e-9,2.6669171913063123e-8,2.437759089963198e-10,3.9801239077070155e-10,1.5776392543433198e-9,1.3451729232215314e-9,1.2845884913140166e-9,1.2402597654774058e-10,0
36601,1.1711963543547828e-9,2.6648879223305976e-8,2.435027551927024e-10,3.9801239077070155e-10,1.572755804504873e-9,1.3294554428209926e-9,1.2790973194799314e-9,1.2402597654774058e-10,0
36602,1.1594387404033523e-9,2.6628586533548826e-8,2.4322960138908494e-10,3.9801239077070155e-10,1.5678723546664261e-9,1.3137379624204536e-9,1.2736061476458462e-9,1.2402597654774058e-10,0
36603,1.1479964797848309e-9,2.66085535746292e-8,2.4322960138908494e-10,3.9826469375946065e-10,1.5623585944495777e-9,1.298765715749217e-9,1.268114975811761e-9,1.2276438031421877e-10,0
36604,1.1365542191663096e-9,2.6588520615709573e-8,2.4322960138908494e-10,3.985169967482197e-10,1.556844834232729e-9,1.2837934690779806e-9,1.2626238039776757e-9,1.2150278408069695e-10,0
