time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48357,5.0912607599682596e-8,1.1083942299977833e-9,4.254234675499934e-10,1.5816910745358118e-9,1.6453293120348272e-7,2.5437533707640354e-7,9.775005150890573e-8,1.8735901534796762e-07,6
48358,5.102781257571861e-8,1.11186930770012e-9,4.264670533214673e-10,1.5880482699895679e-9,1.6448226132147076e-7,2.5586241914116053e-7,9.779987078422934e-8,1.8773783441589372e-7,6
48359,5.095481190505262e-8,1.116864935931246e-9,4.2741848001882137e-10,1.6117131146613148e-9,1.6455088631570216e-7,2.560885442848932e-7,9.808753241441315e-8,1.8748400735849014e-7,6
48360,5.088181123438662e-8,1.121860564162372e-9,4.283699067161754e-10,1.6353779593330616e-9,1.6461951130993356e-7,2.5631466942862593e-7,9.837519404459697e-8,1.8723018030108652e-7,6
48361,5.0808810563720624e-8,1.126856192393498e-9,4.2932133341352944e-10,1.6590428040048085e-9,1.6468813630416497e-7,2.565407945723586e-7,9.866285567478078e-8,1.8697635324368294e-7,6
48362,5.0735809893054623e-8,1.131851820624624e-9,4.3027276011088345e-10,1.6827076486765554e-9,1.6475676129839637e-7,2.5676691971609127e-7,9.895051730496461e-8,1.8672252618627935e-7,6
48363,5.0744193841250855e-8,1.1351984335634868e-9,4.248745740005004e-10,1.7000152978945462e-9,1.6467018119194553e-7,2.5696156270775526e-7,9.903346601150518e-8,1.8666857565985427e-7,6
48364,5.059578659509032e-8,1.1367189840922763e-9,4.2478241492638057e-10,1.7232111314259367e-9,1.6480156426014923e-7,2.557767074183255e-7,9.901596046165625e-8,1.8667503105378906e-7,6
48365,5.044737934892978e-8,1.1382395346210655e-9,4.2469025585226074e-10,1.7464069649573274e-9,1.6493294732835294e-7,2.545918521288957e-7,9.899845491180733e-8,1.8668148644772382e-7,6
48366,5.029897210276925e-8,1.139760085149855e-9,4.245980967781409e-10,1.7696027984887179e-9,1.6506433039655661e-7,2.5340699683946587e-7,9.898094936195841e-8,1.866879418416586e-7,6
48367,5.01715159845508e-8,1.1356173042715572e-9,4.2572978072850855e-10,1.7691337873483617e-9,1.6503999699300262e-7,2.525992217634008e-7,9.868336186017712e-8,1.8673860725223418e-7,6
48368,5.001681815447854e-8,1.1554389641963627e-9,4.335255124555806e-10,1.7684786971843693e-9,1.6570238704896333e-7,2.522486387924607e-7,9.856849295413531e-8,1.8694263555642657e-7,6
48369,4.986212032440628e-8,1.1752606241211685e-9,4.413212441826526e-10,1.7678236070203769e-9,1.6636477710492404e-7,2.5189805582152064e-7,9.84536240480935e-8,1.8714666386061898e-7,6
48370,4.970742249433402e-8,1.195082284045974e-9,4.491169759097246e-10,1.7671685168563845e-9,1.6702716716088478e-7,2.5154747285058057e-7,9.833875514205168e-8,1.873506921648114e-7,6
48371,4.955272466426176e-8,1.2149039439707798e-9,4.5691270763679664e-10,1.766513426692392e-9,1.6768955721684549e-7,2.511968898796405e-7,9.822388623600987e-8,1.8755472046900381e-7,6
48372,4.9398026834189504e-8,1.2347256038955856e-9,4.647084393638687e-10,1.7658583365283997e-9,1.6835194727280622e-7,2.5084630690870043e-7,9.810901732996804e-8,1.8775874877319623e-7,6
48373,4.9243329004117244e-8,1.2545472638203911e-9,4.725041710909407e-10,1.7652032463644073e-9,1.6901433732876693e-7,2.5049572393776036e-7,9.799414842392623e-8,1.8796277707738865e-7,6
48374,4.9088631174044983e-8,1.2743689237451969e-9,4.802999028180127e-10,1.7645481562004149e-9,1.6967672738472764e-7,2.501451409668203e-7,9.787927951788442e-8,1.8816680538158104e-7,6
48375,4.893393334397272e-8,1.2941905836700026e-9,4.880956345450848e-10,1.7638930660364225e-9,1.7033911744068837e-7,2.497945579958803e-7,9.77644106118426e-8,1.8837083368577345e-7,6
48376,4.877923551390046e-8,1.3140122435948082e-9,4.958913662721569e-10,1.76323797587243e-9,1.7100150749664908e-7,2.494439750249402e-7,9.764954170580078e-8,1.8857486198996587e-7,6
48377,4.86245376838282e-8,1.333833903519614e-9,5.036870979992288e-10,1.7625828857084377e-9,1.7166389755260982e-7,2.4909339205400014e-7,9.753467279975897e-8,1.887788902941583e-7,6
48378,4.846983985375594e-8,1.3536555634444195e-9,5.114828297263009e-10,1.7619277955444452e-9,1.7232628760857053e-7,2.4874280908306007e-7,9.741980389371715e-8,1.889829185983507e-7,6
48379,4.831514202368368e-8,1.3734772233692253e-9,5.192785614533729e-10,1.7612727053804528e-9,1.7298867766453124e-7,2.4839222611212e-7,9.730493498767534e-8,1.8918694690254312e-7,6
48380,4.816044419361142e-8,1.393298883294031e-9,5.270742931804449e-10,1.7606176152164604e-9,1.7365106772049197e-7,2.480416431411799e-7,9.719006608163351e-8,1.893909752067355e-7,6
48381,4.800574636353917e-8,1.4131205432188366e-9,5.348700249075169e-10,1.759962525052468e-9,1.7431345777645268e-7,2.4769106017023985e-07,9.70751971755917e-8,1.8959500351092793e-7,6
48382,4.785104853346691e-8,1.4329422031436423e-9,5.42665756634589e-10,1.7593074348884756e-9,1.749758478324134e-7,2.473404771992998e-7,9.696032826954989e-8,1.8979903181512034e-7,6
48383,4.7696350703394647e-08,1.452763863068448e-9,5.504614883616611e-10,1.7586523447244832e-9,1.7563823788837412e-7,2.469898942283597e-7,9.684545936350807e-8,1.9000306011931276e-7,6
48384,4.7541652873322386e-8,1.4725855229932536e-9,5.58257220088733e-10,1.7579972545604908e-9,1.7630062794433483e-7,2.4663931125741964e-7,9.673059045746626e-8,1.9020708842350518e-7,6
48385,4.7386955043250126e-8,1.4924071829180594e-9,5.660529518158051e-10,1.7573421643964984e-9,1.7696301800029557e-7,2.462887282864796e-7,9.661572155142445e-8,1.9041111672769757e-7,6
48386,4.7333974872932916e-8,1.5165405737799173e-9,5.74892269314351e-10,1.756687074232506e-9,1.7742102477739055e-7,2.4673564442236517e-7,9.680247936284824e-8,1.9022970394472156e-7,6
48387,4.7098240370009e-8,1.5253572768899447e-9,5.835052500228234e-10,1.7543199037164058e-9,1.7505091666607136e-7,2.4662148615814906e-7,9.69983623026218e-8,1.8955603171772811e-7,6
48388,4.686250586708508e-8,1.5341739799999723e-9,5.921182307312958e-10,1.7519527332003056e-9,1.7268080855475219e-7,2.46507327893933e-7,9.719424524239536e-8,1.8888235949073464e-7,6
48389,4.6949341800042615e-8,1.5316397291186566e-9,5.982415067489593e-10,1.7537914086223481e-9,1.6965369923500753e-7,2.484419657572947e-7,9.718960889210047e-8,1.8874879986183025e-7,6
48390,4.717019807318842e-8,1.5248180384774571e-9,5.980151699588858e-10,1.7512679010594625e-9,1.6660478006873455e-7,2.4759316176513295e-7,9.723748234570191e-8,1.89401234363572e-7,6
48391,4.7391054346334224e-8,1.5179963478362577e-09,5.977888331688122e-10,1.7487443934965768e-9,1.6355586090246157e-7,2.467443577729712e-7,9.728535579930336e-8,1.9005366886531375e-7,6
48392,4.761191061948003e-8,1.511174657195058e-9,5.975624963787388e-10,1.7462208859336912e-9,1.605069417361886e-7,2.458955537808095e-7,9.733322925290482e-8,1.907061033670555e-7,6
48393,4.783276689262583e-8,1.5043529665538585e-9,5.973361595886652e-10,1.7436973783708055e-9,1.5745802256991562e-7,2.4504674978864776e-7,9.738110270650627e-8,1.9135853786879727e-7,6
48394,4.805362316577164e-8,1.497531275912659e-9,5.971098227985916e-10,1.7411738708079199e-9,1.544091034036426e-7,2.4419794579648603e-7,9.742897616010773e-8,1.9201097237053903e-7,6
48395,4.827447943891744e-8,1.4907095852714594e-9,5.968834860085182e-10,1.7386503632450342e-9,1.5136018423736963e-7,2.433491418043243e-7,9.747684961370917e-8,1.9266340687228078e-7,6
48396,4.8495335712063246e-8,1.48388789463026e-9,5.966571492184446e-10,1.7361268556821486e-9,1.4831126507109666e-7,2.4250033781216257e-7,9.752472306731063e-8,1.9331584137402253e-7,6
48397,4.871619198520905e-8,1.4770662039890605e-9,5.96430812428371e-10,1.733603348119263e-9,1.4526234590482368e-7,2.4165153382000084e-7,9.757259652091208e-8,1.939682758757643e-7,6
48398,4.8937048258354855e-8,1.4702445133478608e-9,5.962044756382976e-10,1.7310798405563773e-9,1.422134267385507e-7,2.408027298278391e-7,9.762046997451354e-8,1.9462071037750605e-7,6
48399,4.915790453150066e-8,1.4634228227066614e-9,5.95978138848224e-10,1.7285563329934918e-9,1.391645075722777e-7,2.399539258356774e-7,9.766834342811499e-8,1.952731448792478e-7,6
48400,4.9612700495752316e-8,1.4710811665825766e-9,5.92080272984688e-10,1.7201370139546745e-9,1.389437032944189e-7,2.397246436698877e-7,9.772005248876364e-8,1.9680350583347806e-7,6
48401,4.9709714753451584e-8,1.4794072136344533e-9,5.91128846287334e-10,1.7165191470642908e-9,1.3873814480929207e-7,2.396985087770387e-7,9.734574981396918e-8,1.9646190310447733e-7,6
48402,4.935013823508113e-8,1.4794072136344533e-9,5.91128846287334e-10,1.7224370733545415e-9,1.3860335879497567e-7,2.3940545216098715e-7,9.692611664190599e-8,1.948668313396543e-7,6
48403,4.8990561716710676e-8,1.4794072136344533e-9,5.91128846287334e-10,1.728354999644792e-9,1.3846857278065926e-7,2.391123955449356e-7,9.650648346984279e-8,1.9327175957483127e-7,6
48404,4.8630985198340215e-8,1.4794072136344533e-9,5.91128846287334e-10,1.7342729259350424e-9,1.3833378676634283e-7,2.38819338928884e-7,9.608685029777958e-8,1.9167668781000827e-7,6
48405,4.827140867996976e-8,1.4794072136344533e-9,5.91128846287334e-10,1.740190852225293e-9,1.3819900075202643e-7,2.3852628231283247e-7,9.566721712571639e-8,1.9008161604518524e-7,6
48406,4.7911832161599307e-8,1.4794072136344533e-9,5.91128846287334e-10,1.7461087785155436e-9,1.3806421473771002e-7,2.3823322569678093e-7,9.52475839536532e-8,1.8848654428036221e-7,6
48407,4.7552255643228846e-8,1.4794072136344533e-9,5.91128846287334e-10,1.752026704805794e-9,1.3792942872339362e-7,2.3794016908072936e-7,9.482795078159e-8,1.8689147251553919e-7,6
48408,4.719267912485839e-8,1.4794072136344533e-9,5.91128846287334e-10,1.7579446310960447e-9,1.377946427090772e-7,2.3764711246467782e-7,9.440831760952681e-8,1.8529640075071618e-7,6
48409,4.683310260648794e-8,1.4794072136344533e-9,5.91128846287334e-10,1.7638625573862951e-9,1.3765985669476079e-7,2.3735405584862625e-7,9.39886844374636e-8,1.8370132898589316e-7,6
48410,4.647352608811748e-8,1.4794072136344533e-9,5.91128846287334e-10,1.7697804836765456e-9,1.3752507068044438e-7,2.370609992325747e-7,9.35690512654004e-8,1.8210625722107013e-7,6
48411,4.613131457107238e-8,1.481241373103583e-9,5.990167370885258e-10,1.7745819358249794e-9,1.3737111193824955e-7,2.388962383359587e-7,9.333154767131027e-8,1.8226948646770678e-7,6
48412,4.578910305402728e-8,1.4830755325727126e-9,6.069046278897177e-10,1.779383387973413e-9,1.372171531960547e-7,2.407314774393427e-7,9.309404407722016e-8,1.8243271571434346e-7,6
48413,4.544689153698218e-8,1.4849096920418423e-9,6.147925186909096e-10,1.7841848401218468e-9,1.3706319445385987e-7,2.4256671654272676e-7,9.2856540483130025e-08,1.8259594496098012e-7,6
48414,4.5104680019937074e-8,1.4867438515109721e-9,6.226804094921014e-10,1.7889862922702804e-9,1.3690923571166504e-7,2.4440195564611074e-7,9.261903688903991e-8,1.827591742076168e-7,6
48415,4.4762468502891975e-8,1.4885780109801018e-9,6.305683002932933e-10,1.7937877444187142e-9,1.3675527696947021e-7,2.4623719474949477e-7,9.238153329494978e-8,1.8292240345425345e-7,6
48416,4.4420256985846876e-8,1.4904121704492314e-9,6.384561910944852e-10,1.7985891965671478e-9,1.3660131822727539e-7,2.4807243385287875e-7,9.214402970085964e-8,1.8308563270089014e-7,6
48417,4.407804546880178e-8,1.492246329918361e-9,6.46344081895677e-10,1.8033906487155816e-9,1.3644735948508053e-7,2.499076729562628e-7,9.190652610676953e-8,1.832488619475268e-7,6
48418,4.373583395175667e-8,1.494080489387491e-9,6.54231972696869e-10,1.8081921008640152e-9,1.362934007428857e-7,2.517429120596468e-7,9.16690225126794e-8,1.8341209119416344e-7,6
48419,4.339362243471157e-8,1.4959146488566206e-9,6.621198634980609e-10,1.8129935530124487e-9,1.3613944200069088e-7,2.535781511630308e-7,9.143151891858926e-8,1.8357532044080013e-7,6
48420,4.3051410917666473e-8,1.4977488083257502e-9,6.700077542992527e-10,1.8177950051608825e-9,1.3598548325849605e-7,2.5541339026641484e-7,9.119401532449915e-8,1.8373854968743678e-7,6
48421,4.306877591899183e-8,1.49958296779488e-9,6.785746554706652e-10,1.8250307389416497e-9,1.3602066200243494e-7,2.5632091072286536e-7,9.138387215296371e-8,1.8299062241337133e-7,6
48422,4.305889920846337e-8,1.5004277180886519e-9,6.851004646361898e-10,1.8239142647998329e-9,1.3608830210839018e-7,2.585037552706585e-7,9.150511150554127e-8,1.8363655085644041e-7,6
48423,4.304902249793491e-8,1.5012724683824237e-9,6.916262738017144e-10,1.822797790658016e-9,1.361559422143454e-7,2.606865998184516e-7,9.162635085811884e-8,1.842824792995095e-7,6
48424,4.3039145787406456e-8,1.5021172186761957e-9,6.98152082967239e-10,1.8216813165161991e-9,1.3622358232030065e-7,2.628694443662447e-7,9.174759021069639e-8,1.849284077425786e-7,6
48425,4.3029269076878e-8,1.5029619689699674e-9,7.046778921327636e-10,1.8205648423743823e-9,1.3629122242625588e-7,2.650522889140378e-7,9.186882956327395e-8,1.855743361856477e-7,6
48426,4.300342876957952e-8,1.5021334127943079e-9,7.025907205898158e-10,1.8129943196857253e-9,1.3631264357437927e-7,2.655797040325479e-7,9.197655339094023e-8,1.870583859042613e-7,6
48427,4.303064250527816e-8,1.5509788300443676e-9,7.126579420080754e-10,1.8468126785627163e-9,1.3635719312835598e-7,2.655754228498312e-7,9.195263377826555e-8,1.865265076739391e-7,6
48428,4.30578562409768e-8,1.5998242472944273e-9,7.227251634263348e-10,1.880631037439707e-9,1.3640174268233265e-7,2.6557114166711454e-7,9.192871416559088e-8,1.8599462944361688e-7,6
48429,4.308506997667543e-8,1.648669664544487e-9,7.327923848445944e-10,1.914449396316698e-9,1.3644629223630936e-7,2.655668604843978e-7,9.19047945529162e-8,1.8546275121329467e-7,6
48430,4.3112283712374075e-8,1.6975150817945466e-9,7.428596062628538e-10,1.948267755193689e-9,1.3649084179028606e-7,2.6556257930168115e-7,9.18808749402415e-8,1.8493087298297246e-7,6
48431,4.313949744807271e-8,1.7463604990446063e-9,7.529268276811134e-10,1.9820861140706794e-9,1.3653539134426274e-7,2.655582981189645e-7,9.185695532756683e-8,1.8439899475265025e-7,6
48432,4.3166711183771344e-8,1.795205916294666e-9,7.629940490993728e-10,2.0159044729476704e-9,1.3657994089823944e-7,2.6555401693624775e-7,9.183303571489215e-8,1.8386711652232807e-7,6
48433,4.3193924919469986e-8,1.8440513335447258e-9,7.730612705176323e-10,2.049722831824661e-9,1.3662449045221612e-7,2.655497357535311e-7,9.180911610221746e-8,1.8333523829200586e-7,6
48434,4.322113865516862e-8,1.8928967507947855e-9,7.831284919358918e-10,2.083541190701652e-9,1.3666904000619282e-7,2.6554545457081436e-7,9.178519648954278e-8,1.8280336006168365e-7,6
48435,4.324835239086726e-8,1.941742168044845e-9,7.931957133541513e-10,2.117359549578643e-9,1.3671358956016952e-7,2.655411733880977e-7,9.17612768768681e-8,1.8227148183136144e-7,6
48436,4.32755661265659e-8,1.990587585294905e-9,8.032629347724108e-10,2.1511779084556335e-9,1.367581391141462e-7,2.65536892205381e-7,9.173735726419342e-8,1.8173960360103923e-7,6
48437,4.330277986226453e-8,2.0394330025449647e-9,8.133301561906703e-10,2.1849962673326245e-9,1.368026886681229e-7,2.655326110226643e-7,9.171343765151873e-8,1.8120772537071702e-7,6
48438,4.332999359796317e-8,2.088278419795024e-9,8.233973776089298e-10,2.218814626209615e-9,1.3684723822209958e-7,2.655283298399476e-7,9.168951803884405e-8,1.8067584714039483e-7,6
48439,4.335720733366181e-8,2.1371238370450837e-9,8.334645990271893e-10,2.252632985086606e-9,1.3689178777607628e-7,2.6552404865723095e-7,9.166559842616937e-8,1.8014396891007262e-7,6
48440,4.338442106936045e-8,2.1859692542951434e-9,8.435318204454488e-10,2.286451343963597e-9,1.3693633733005299e-7,2.655197674745142e-7,9.164167881349468e-8,1.7961209067975041e-7,6
48441,4.3411634805059084e-8,2.234814671545203e-9,8.535990418637083e-10,2.3202697028405876e-9,1.3698088688402966e-7,2.6551548629179755e-7,9.161775920082e-8,1.790802124494282e-7,6
48442,4.343884854075772e-8,2.283660088795263e-9,8.636662632819678e-10,2.3540880617175786e-9,1.3702543643800637e-7,2.6551120510908083e-7,9.159383958814533e-8,1.78548334219106e-7,6
48443,4.346606227645636e-8,2.3325055060453226e-9,8.737334847002273e-10,2.3879064205945696e-9,1.3706998599198304e-7,2.6550692392636416e-7,9.156991997547065e-8,1.7801645598878379e-7,6
48444,4.3486409305426764e-8,2.3800236140025156e-9,8.851627877541541e-10,2.4254913562461972e-9,1.3711198675301758e-7,2.653624702609561e-7,9.159266585587545e-8,1.7862447431791386e-7,6
48445,4.353069298700371e-8,2.425715659549635e-9,8.96499931733961e-10,2.467661923045772e-9,1.3715432574062404e-7,2.652817329616532e-7,9.163741290983446e-8,1.7795149962015998e-7,6
48446,4.357497666858066e-8,2.4714077050967548e-9,9.078370757137679e-10,2.509832489845347e-9,1.3719666472823047e-7,2.6520099566235036e-7,9.168215996379347e-8,1.7727852492240607e-7,6
48447,4.36192603501576e-8,2.5170997506438743e-9,9.191742196935748e-10,2.5520030566449218e-9,1.3723900371583693e-7,2.651202583630475e-7,9.172690701775248e-8,1.7660555022465216e-7,6
48448,4.360779252548124e-8,2.5131178227652746e-9,9.181306339221009e-10,2.554437338277255e-9,1.3732360598330034e-7,2.6522256607928756e-7,9.174530484669204e-8,1.750933987005329e-7,6
48449,4.359632470080487e-8,2.509135894886675e-9,9.17087048150627e-10,2.556871619909589e-9,1.3740820825076378e-7,2.6532487379552767e-7,9.17637026756316e-8,1.7358124717641364e-7,6
48450,4.358485687612851e-8,2.505153967008075e-9,9.160434623791531e-10,2.5593059015419224e-9,1.374928105182272e-7,2.6542718151176773e-7,9.178210050457116e-8,1.7206909565229436e-7,6
48451,4.357338905145215e-8,2.5011720391294755e-9,9.149998766076792e-10,2.561740183174256e-9,1.375774127856906e-7,2.655294892280078e-7,9.180049833351072e-8,1.7055694412817508e-7,6
48452,4.356192122677578e-8,2.4971901112508758e-9,9.139562908362054e-10,2.5641744648065892e-9,1.3766201505315402e-7,2.6563179694424785e-7,9.181889616245028e-8,1.6904479260405583e-7,6
48453,4.3550453402099416e-8,2.493208183372276e-9,9.129127050647315e-10,2.5666087464389226e-9,1.3774661732061746e-7,2.6573410466048797e-7,9.183729399138984e-8,1.6753264107993655e-7,6
48454,4.353898557742306e-8,2.4892262554936763e-9,9.118691192932576e-10,2.569043028071256e-9,1.3783121958808088e-7,2.65836412376728e-7,9.18556918203294e-8,1.6602048955581728e-7,6
48455,4.352751775274669e-8,2.4852443276150766e-9,9.108255335217837e-10,2.57147730970359e-9,1.379158218555443e-7,2.659387200929681e-7,9.187408964926896e-8,1.6450833803169803e-7,6
48456,4.3516049928070326e-8,2.481262399736477e-9,9.097819477503098e-10,2.5739115913359233e-9,1.380004241230077e-7,2.6604102780920815e-7,9.189248747820852e-8,1.6299618650757875e-7,6
48457,4.346177369905226e-8,2.4815922027949297e-9,9.087383619788359e-10,2.575005950663421e-9,1.3804938674728978e-7,2.6620524423919454e-7,9.178356938132111e-8,1.6286700081896492e-7,6
48458,4.3456881022676477e-8,2.47761027491633e-9,9.084659456517024e-10,2.578281401483383e-9,1.3803962723884705e-7,2.6629413133478245e-7,9.052361250891874e-8,1.6261980691487814e-7,6
48459,4.345198834630069e-8,2.4736283470377303e-9,9.08193529324569e-10,2.581556852303345e-9,1.380298677304043e-7,2.663830184303703e-7,8.926365563651637e-8,1.6237261301079133e-7,6
48460,4.344709566992491e-8,2.4696464191591306e-9,9.079211129974356e-10,2.584832303123307e-9,1.3802010822196158e-7,2.6647190552595823e-7,8.800369876411401e-8,1.6212541910670454e-7,6
48461,4.3442202993549124e-8,2.4696464191591306e-9,9.139983094780392e-10,2.5856734723109356e-9,1.3819236836538292e-7,2.6674069822873226e-7,8.68008170470112e-8,1.619990555572605e-7,6
48462,4.343731031717334e-8,2.4696464191591306e-9,9.200755059586428e-10,2.5865146414985642e-9,1.3836462850880423e-7,2.6700949093150634e-07,8.55979353299084e-8,1.6187269200781648e-7,6
