time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44524,2.866552194531585e-8,1.9037883192480105e-8,2.8539244639393348e-9,1.7588097432018126e-8,3.772761147264893e-7,8.293499533555772e-9,9.594514012708092e-10,1.9338066141884203e-9,0
44525,2.867142647540941e-8,1.9039701308342758e-8,2.8940624857660326e-9,1.7600319809819853e-8,3.7614335814715285e-7,8.173779479116042e-9,9.526605388051008e-10,1.934197719385252e-9,0
44526,2.867733100550297e-8,1.904151942420541e-8,2.9342005075927308e-9,1.761254218762158e-8,3.750106015678164e-7,8.054059424676313e-9,9.458696763393922e-10,1.934588824582084e-9,0
44527,2.8683235535596527e-8,1.9043337540068064e-8,2.9743385294194286e-9,1.7624764565423306e-8,3.7387784498847996e-7,7.934339370236583e-9,9.390788138736838e-10,1.934979929778916e-9,0
44528,2.8689140065690086e-8,1.904515565593072e-8,3.0144765512461268e-9,1.7636986943225033e-8,3.727450884091435e-7,7.814619315796852e-9,9.322879514079754e-10,1.9353710349757478e-9,0
44529,2.8695044595783643e-8,1.9046973771793373e-8,3.054614573072825e-9,1.764920932102676e-8,3.716123318298071e-7,7.694899261357123e-9,9.25497088942267e-10,1.9357621401725796e-9,0
44530,2.8700949125877203e-8,1.9048791887656026e-8,3.0947525948995228e-9,1.7661431698828486e-8,3.7047957525047067e-7,7.575179206917393e-9,9.187062264765585e-10,1.9361532453694115e-9,0
44531,2.870685365597076e-8,1.905061000351868e-8,3.134890616726221e-9,1.7673654076630213e-8,3.6934681867113423e-7,7.455459152477664e-9,9.119153640108501e-10,1.9365443505662433e-9,0
44532,2.871275818606432e-8,1.9052428119381335e-8,3.1750286385529187e-9,1.768587645443194e-8,3.682140620917978e-7,7.335739098037933e-9,9.051245015451417e-10,1.936935455763075e-9,0
44533,2.871866271615788e-8,1.9054246235243988e-8,3.215166660379617e-9,1.7698098832233666e-8,3.6708130551246134e-7,7.216019043598203e-9,8.983336390794332e-10,1.937326560959907e-9,0
44534,2.8722124926901087e-8,1.9054246235243988e-8,3.2565753422443464e-9,1.7738398021104452e-8,3.6785903230012913e-7,7.216022904860214e-9,8.978299984174178e-10,1.937717666156739e-9,0
44535,2.8725587137644296e-8,1.9054246235243988e-8,3.297984024109076e-9,1.7778697209975235e-8,3.686367590877969e-7,7.216026766122225e-9,8.973263577554025e-10,1.938108771353571e-9,0
44536,2.874275052857208e-8,1.9050214793190657e-8,3.2991120206770234e-9,1.782942924428519e-8,3.6903844767864153e-7,7.2150311905188166e-9,8.956286421389753e-10,1.9367689540806828e-9,0
44537,2.874968162597729e-8,1.9052365993707824e-8,3.301961875910182e-9,1.7830438456240227e-8,3.6901022109125134e-7,7.218021778591053e-9,8.945304077721583e-10,1.935849668885635e-9,0
44538,2.87566127233825e-8,1.9054517194224988e-8,3.3048117311433397e-9,1.7831447668195264e-8,3.689819945038611e-7,7.221012366663289e-9,8.934321734053412e-10,1.9349303836905876e-9,0
44539,2.8763543820787713e-8,1.9056668394742152e-8,3.307661586376498e-9,1.78324568801503e-8,3.689537679164709e-7,7.2240029547355254e-9,8.923339390385242e-10,1.93401109849554e-9,0
44540,2.8770474918192924e-8,1.905881959525932e-8,3.3105114416096564e-9,1.7833466092105335e-8,3.689255413290807e-7,7.226993542807762e-9,8.912357046717071e-10,1.9330918133004924e-9,0
44541,2.8777406015598135e-8,1.9060970795776484e-8,3.3133612968428148e-9,1.7834475304060372e-8,3.6889731474169045e-7,7.229984130879999e-9,8.901374703048901e-10,1.932172528105445e-9,0
44542,2.8784337113003347e-8,1.9063121996293648e-8,3.3162111520759727e-9,1.783548451601541e-8,3.6886908815430025e-7,7.232974718952235e-9,8.89039235938073e-10,1.9312532429103972e-9,0
44543,2.879126821040856e-8,1.9065273196810815e-8,3.319061007309131e-9,1.7836493727970446e-8,3.6884086156691e-7,7.2359653070244715e-9,8.87941001571256e-10,1.9303339577153496e-9,0
44544,2.8798199307813773e-8,1.906742439732798e-8,3.3219108625422894e-9,1.783750293992548e-8,3.688126349795198e-7,7.238955895096708e-9,8.868427672044389e-10,1.929414672520302e-9,0
44545,2.8805130405218984e-8,1.9069575597845143e-8,3.3247607177754478e-9,1.7838512151880517e-8,3.687844083921296e-7,7.241946483168945e-9,8.857445328376219e-10,1.9284953873252545e-9,0
44546,2.8812061502624196e-8,1.907172679836231e-8,3.3276105730086057e-9,1.7839521363835554e-8,3.6875618180473937e-7,7.244937071241181e-9,8.846462984708048e-10,1.927576102130207e-9,0
44547,2.8818992600029407e-8,1.9073877998879475e-8,3.330460428241764e-9,1.784053057579059e-8,3.6872795521734917e-7,7.2479276593134175e-9,8.835480641039878e-10,1.9266568169351593e-9,0
44548,2.882592369743462e-8,1.907602919939664e-8,3.3333102834749224e-9,1.7841539787745628e-8,3.686997286299589e-7,7.250918247385654e-9,8.824498297371708e-10,1.9257375317401117e-9,0
44549,2.883285479483983e-8,1.9078180399913806e-8,3.3361601387080808e-9,1.784254899970066e-8,3.6867150204256873e-7,7.253908835457891e-9,8.813515953703537e-10,1.924818246545064e-9,0
44550,2.883978589224504e-8,1.908033160043097e-8,3.3390099939412387e-9,1.78435582116557e-8,3.6864327545517853e-7,7.256899423530127e-9,8.802533610035367e-10,1.9238989613500165e-9,0
44551,2.8846716989650253e-8,1.9082482800948138e-8,3.341859849174397e-9,1.7844567423610735e-8,3.686150488677883e-7,7.2598900116023635e-9,8.791551266367196e-10,1.922979676154969e-9,0
44552,2.8853648087055464e-8,1.9084634001465302e-8,3.3447097044075554e-9,1.7845576635565772e-8,3.685868222803981e-7,7.2628805996746e-9,8.780568922699026e-10,1.9220603909599213e-9,0
44553,2.8860579184460675e-8,1.9086785201982466e-8,3.3475595596407133e-9,1.7846585847520806e-8,3.685585956930079e-7,7.265871187746837e-9,8.769586579030855e-10,1.9211411057648738e-9,0
44554,2.8867510281865887e-8,1.9088936402499633e-8,3.3504094148738717e-9,1.7847595059475843e-8,3.6853036910561764e-7,7.268861775819073e-9,8.758604235362685e-10,1.920221820569826e-9,0
44555,2.8874441379271098e-8,1.9091087603016797e-8,3.35325927010703e-9,1.784860427143088e-8,3.6850214251822745e-7,7.2718523638913095e-9,8.747621891694514e-10,1.9193025353747786e-9,0
44556,2.888137247667631e-8,1.909323880353396e-8,3.3561091253401884e-9,1.7849613483385917e-8,3.684739159308372e-7,7.274842951963546e-9,8.736639548026344e-10,1.918383250179731e-9,0
44557,2.88540439477013e-8,1.9093135260744777e-8,3.3438537235870532e-9,1.7827908943496947e-8,3.681253249866347e-7,7.27858070439609e-9,8.716738298786149e-10,1.9108531592632686e-9,0
44558,2.8859691246616428e-8,1.9018706275348274e-08,3.3438537235870532e-9,1.756499550140744e-8,3.6690269877366494e-7,7.226442662653409e-9,8.716738298786149e-10,1.9085158357559667e-9,0
44559,2.8872453042721064e-8,1.893833366966096e-8,3.3487937002690954e-9,1.7415510349890505e-8,3.6623417562915884e-7,7.17431234343475e-9,8.722684235834165e-10,1.9064131753667636e-9,0
44560,2.88852148388257e-8,1.8857961063973646e-8,3.353733676951137e-9,1.7266025198373566e-8,3.6556565248465273e-7,7.1221820242160906e-9,8.728630172882182e-10,1.9043105149775606e-9,0
44561,2.8897976634930336e-8,1.877758845828633e-8,3.3586736536331794e-9,1.7116540046856628e-8,3.6489712934014663e-7,7.070051704997431e-9,8.734576109930198e-10,1.9022078545883575e-9,0
44562,2.8910738431034975e-8,1.869721585259902e-8,3.363613630315221e-9,1.6967054895339693e-8,3.642286061956405e-7,7.017921385778772e-9,8.740522046978214e-10,1.9001051941991545e-9,0
44563,2.892350022713961e-8,1.8616843246911706e-8,3.368553606997263e-9,1.6817569743822754e-8,3.635600830511344e-7,6.9657910665601126e-9,8.74646798402623e-10,1.8980025338099515e-9,0
44564,2.8936262023244248e-8,1.853647064122439e-8,3.373493583679305e-9,1.6668084592305815e-8,3.628915599066283e-7,6.913660747341452e-9,8.752413921074248e-10,1.8958998734207484e-9,0
44565,2.8949023819348884e-8,1.8456098035537077e-8,3.378433560361347e-9,1.651859944078888e-8,3.622230367621222e-7,6.861530428122793e-9,8.758359858122264e-10,1.8937972130315454e-9,0
44566,2.8961785615453523e-8,1.8375725429849762e-8,3.383373537043389e-9,1.636911428927194e-8,3.615545136176161e-7,6.809400108904134e-9,8.76430579517028e-10,1.8916945526423423e-9,0
44567,2.897454741155816e-8,1.829535282416245e-8,3.3883135137254308e-9,1.6219629137755003e-8,3.6088599047311e-7,6.757269789685474e-9,8.770251732218296e-10,1.8895918922531393e-9,0
44568,2.8987309207662795e-8,1.8214980218475137e-8,3.393253490407473e-9,1.6070143986238068e-8,3.602174673286039e-7,6.705139470466815e-9,8.776197669266312e-10,1.8874892318639363e-9,0
44569,2.900007100376743e-8,1.8134607612787822e-8,3.3981934670895147e-9,1.592065883472113e-8,3.595489441840978e-7,6.653009151248156e-9,8.78214360631433e-10,1.8853865714747332e-9,0
44570,2.9016243564379593e-8,1.807084056760232e-8,3.4067552059255394e-9,1.600701952617967e-8,3.5818762293339845e-7,6.621104396794952e-9,8.794084355858446e-10,1.886041766670673e-9,0
44571,2.8959540047725057e-8,1.8055036655900032e-8,3.413417041272792e-9,1.612456691961443e-8,3.5722079047294744e-7,6.624847941120512e-9,8.803052136878555e-10,1.8833915590059055e-9,0
44572,2.890283653107052e-8,1.8039232744197746e-8,3.420078876620044e-9,1.6242114313049187e-8,3.562539580124964e-7,6.628591485446073e-9,8.812019917898664e-10,1.8807413513411376e-9,0
44573,2.884613301441598e-8,1.802342883249546e-8,3.4267407119672966e-9,1.6359661706483943e-8,3.552871255520454e-7,6.6323350297716335e-9,8.820987698918772e-10,1.87809114367637e-9,0
44574,2.8789429497761444e-8,1.8007624920793173e-8,3.433402547314549e-9,1.6477209099918703e-8,3.5432029309159435e-7,6.636078574097194e-9,8.829955479938882e-10,1.875440936011602e-9,0
44575,2.8732725981106906e-8,1.7991821009090886e-8,3.4400643826618013e-9,1.659475649335346e-8,3.5335346063114334e-7,6.639822118422755e-9,8.838923260958991e-10,1.8727907283468347e-9,0
44576,2.8676022464452367e-8,1.7976017097388603e-8,3.446726218009054e-9,1.6712303886788215e-8,3.523866281706923e-7,6.643565662748315e-9,8.847891041979099e-10,1.8701405206820672e-9,0
44577,2.861931894779783e-8,1.7960213185686316e-8,3.4533880533563064e-9,1.682985128022297e-8,3.514197957102413e-7,6.647309207073876e-9,8.856858822999208e-10,1.8674903130172993e-9,0
44578,2.8629242563906284e-8,1.794440927398403e-8,3.4622229459959485e-9,1.6945151358200144e-8,3.5159629936187743e-7,6.650303656408123e-9,8.869806853867356e-10,1.8653876526280963e-9,0
44579,2.8639166180014737e-8,1.7928605362281743e-8,3.4710578386355905e-9,1.7060451436177313e-8,3.5177280301351355e-7,6.65329810574237e-9,8.882754884735504e-10,1.8632849922388933e-9,0
44580,2.8632601882178122e-8,1.7912801450579457e-8,3.475142972553302e-9,1.708939082269594e-8,3.515037177911933e-7,6.6562925550766175e-9,8.882754884735504e-10,1.8605271366537505e-9,0
44581,2.8630291516376384e-8,1.7912801450579457e-8,3.475142972553302e-9,1.708676797918537e-8,3.514838992237662e-7,6.697425207513653e-9,8.882754884735504e-10,1.859109098341496e-9,0
44582,2.863230891400366e-8,1.790579819838072e-8,3.4812585002933195e-9,1.7084268360739026e-8,3.5186882672653967e-7,6.7004196568479e-9,8.889756978555636e-10,1.859109098341496e-9,0
44583,2.8634326311630934e-8,1.7898794946181986e-8,3.4873740280333372e-9,1.7081768742292677e-8,3.5225375422931316e-7,6.703414106182147e-9,8.896759072375766e-10,1.859109098341496e-9,0
44584,2.863634370925821e-8,1.7891791693983254e-8,3.4934895557733546e-9,1.707926912384633e-8,3.526386817320867e-7,6.706408555516395e-9,8.903761166195898e-10,1.859109098341496e-9,0
44585,2.8638361106885484e-8,1.788478844178452e-8,3.4996050835133724e-9,1.7076769505399986e-8,3.530236092348602e-7,6.709403004850642e-9,8.91076326001603e-10,1.859109098341496e-9,0
44586,2.8640378504512757e-8,1.7877785189585784e-8,3.5057206112533898e-9,1.707426988695364e-8,3.534085367376337e-7,6.71239745418489e-9,8.917765353836161e-10,1.859109098341496e-9,0
44587,2.8642395902140033e-8,1.7870781937387048e-8,3.5118361389934075e-9,1.7071770268507295e-8,3.537934642404072e-7,6.715391903519137e-9,8.924767447656292e-10,1.859109098341496e-9,0
44588,2.8644413299767307e-8,1.7863778685188313e-8,3.517951666733425e-9,1.7069270650060947e-8,3.541783917431807e-7,6.718386352853384e-9,8.931769541476424e-10,1.859109098341496e-9,0
44589,2.8646430697394583e-8,1.7856775432989578e-8,3.5240671944734427e-9,1.70667710316146e-8,3.545633192459542e-7,6.721380802187631e-9,8.938771635296556e-10,1.859109098341496e-9,0
44590,2.8648448095021857e-8,1.7849772180790846e-8,3.53018272221346e-9,1.7064271413168256e-8,3.549482467487277e-7,6.724375251521878e-9,8.945773729116687e-10,1.859109098341496e-9,0
44591,2.8621911287338515e-8,1.7838705549837465e-8,3.5063852360576086e-9,1.7029998231726132e-8,3.535223232313863e-7,6.6722738917683e-9,8.952775822936818e-10,1.8335751010472246e-9,0
44592,2.8595374479655173e-8,1.7827638918884085e-8,3.482587749901757e-9,1.6995725050284006e-8,3.5209639971404485e-7,6.620172532014722e-9,8.95977791675695e-10,1.8080411037529532e-9,0
44593,2.856883767197183e-8,1.7816572287930705e-8,3.4587902637459057e-9,1.6961451868841882e-8,3.506704761967034e-7,6.568071172261143e-9,8.966780010577081e-10,1.7825071064586816e-9,0
44594,2.854230086428849e-8,1.7805505656977324e-8,3.4349927775900543e-9,1.692717868739976e-8,3.4924455267936195e-7,6.515969812507565e-9,8.973782104397213e-10,1.7569731091644103e-9,0
44595,2.8569967131754856e-8,1.7815460010763627e-8,3.4089746796517853e-9,1.6916458421809965e-8,3.485956532203248e-7,6.460870142157729e-9,8.991766541885514e-10,1.7300210735578841e-9,0
44596,2.853597808839065e-8,1.7796330495703588e-8,3.3812347230483056e-9,1.6884684858814187e-8,3.469033480448721e-7,6.405774333069903e-9,9.009750979373816e-10,1.7021497527563106e-9,0
44597,2.850198904502644e-8,1.777720098064355e-8,3.3534947664448262e-9,1.6852911295818405e-8,3.4521104286941937e-7,6.350678523982078e-9,9.027735416862118e-10,1.674278431954737e-9,0
44598,2.8468000001662233e-8,1.7758071465583507e-8,3.325754809841347e-9,1.6821137732822627e-8,3.435187376939667e-7,6.295582714894252e-9,9.045719854350421e-10,1.6464071111531634e-9,0
44599,2.8434010958298025e-8,1.7738941950523468e-8,3.298014853237867e-9,1.678936416982685e-8,3.41826432518514e-7,6.240486905806426e-9,9.063704291838722e-10,1.6185357903515897e-9,0
44600,2.8400021914933818e-8,1.771981243546343e-8,3.270274896634388e-9,1.675759060683107e-8,3.4013412734306127e-7,6.1853910967186e-9,9.081688729327024e-10,1.5906644695500163e-9,0
44601,2.836603287156961e-8,1.770068292040339e-8,3.242534940030908e-9,1.6725817043835293e-8,3.384418221676086e-7,6.130295287630775e-9,9.099673166815326e-10,1.5627931487484426e-9,0
44602,2.8332043828205402e-8,1.768155340534335e-8,3.2147949834274287e-9,1.6694043480839515e-8,3.367495169921559e-7,6.0751994785429495e-9,9.117657604303628e-10,1.534921827946869e-9,0
44603,2.8298054784841195e-8,1.766242389028331e-8,3.1870550268239494e-9,1.6662269917843737e-8,3.350572118167032e-7,6.020103669455124e-9,9.135642041791929e-10,1.5070505071452954e-9,0
44604,2.8264065741476987e-8,1.764329437522327e-8,3.1593150702204697e-9,1.663049635484796e-8,3.333649066412505e-7,5.965007860367298e-9,9.153626479280231e-10,1.4791791863437219e-9,0
44605,2.823007669811278e-8,1.762416486016323e-8,3.1315751136169903e-9,1.6598722791852178e-8,3.316726014657978e-7,5.909912051279473e-9,9.171610916768534e-10,1.4513078655421482e-9,0
44606,2.8196087654748568e-8,1.7605035345103192e-8,3.103835157013511e-9,1.65669492288564e-8,3.299802962903451e-7,5.854816242191647e-9,9.189595354256836e-10,1.4234365447405747e-9,0
44607,2.816209861138436e-8,1.7585905830043153e-8,3.0760952004100312e-9,1.6535175665860622e-8,3.282879911148924e-7,5.799720433103821e-9,9.207579791745138e-10,1.395565223939001e-9,0
44608,2.8128109568020153e-8,1.7566776314983114e-8,3.048355243806552e-9,1.6503402102864844e-8,3.2659568593943973e-7,5.744624624015996e-9,9.225564229233439e-10,1.3676939031374275e-9,0
44609,2.8094120524655945e-8,1.754764679992307e-8,3.020615287203072e-9,1.6471628539869066e-8,3.24903380763987e-7,5.68952881492817e-9,9.243548666721741e-10,1.3398225823358538e-9,0
44610,2.8060131481291737e-8,1.7528517284863033e-8,2.992875330599593e-9,1.6439854976873288e-8,3.232110755885343e-7,5.634433005840344e-9,9.261533104210043e-10,1.3119512615342803e-9,0
44611,2.802614243792753e-8,1.7509387769802994e-8,2.9651353739961135e-9,1.640808141387751e-8,3.2151877041308163e-7,5.5793371967525185e-9,9.279517541698346e-10,1.2840799407327066e-9,0
44612,2.7992153394563322e-8,1.7490258254742955e-8,2.9373954173926337e-9,1.6376307850881732e-8,3.198264652376289e-7,5.5242413876646935e-9,9.297501979186647e-10,1.2562086199311329e-9,0
44613,2.7958164351199114e-8,1.7471128739682916e-8,2.9096554607891544e-9,1.634453428788595e-8,3.181341600621762e-7,5.469145578576868e-9,9.315486416674949e-10,1.2283372991295594e-9,0
44614,2.7958428258296337e-8,1.7451999224622873e-8,2.9116029187679545e-9,1.6303372523565597e-8,3.1836413601464284e-7,5.46989467356818e-9,9.278559135822399e-10,1.2153402912011691e-9,0
44615,2.7958692165393563e-8,1.7432869709562834e-8,2.9135503767467542e-9,1.6262210759245243e-8,3.1859411196710954e-7,5.470643768559494e-9,9.241631854969848e-10,1.202343283272779e-9,0
44616,2.7958956072490785e-8,1.7413740194502795e-8,2.9154978347255544e-9,1.622104899492489e-8,3.188240879195762e-7,5.471392863550807e-9,9.204704574117297e-10,1.1893462753443887e-9,0
44617,2.7966672215268874e-8,1.7503826383967605e-8,2.916317296136407e-9,1.6188600778004882e-8,3.18966754600604e-7,5.471390932919802e-9,9.176696198836772e-10,1.176006956377524e-9,0
44618,2.7974388358046962e-8,1.759391257343242e-8,2.917136757547259e-9,1.6156152561084873e-8,3.1910942128163186e-7,5.471389002288796e-9,9.148687823556246e-10,1.1626676374106597e-9,0
44619,2.798210450082505e-8,1.7683998762897228e-8,2.9179562189581113e-9,1.6123704344164863e-8,3.192520879626597e-7,5.471387071657791e-9,9.12067944827572e-10,1.149328318443795e-9,0
44620,2.798982064360314e-8,1.7774084952362038e-8,2.918775680368964e-9,1.6091256127244853e-8,3.1939475464368754e-7,5.4713851410267854e-9,9.092671072995194e-10,1.1359889994769307e-9,0
44621,2.7997536786381227e-8,1.7864171141826848e-8,2.919595141779816e-9,1.6058807910324844e-8,3.195374213247154e-7,5.4713832103957805e-9,9.064662697714669e-10,1.1226496805100663e-9,0
44622,2.8005252929159316e-8,1.795425733129166e-8,2.920414603190668e-9,1.6026359693404834e-8,3.1968008800574327e-7,5.471381279764775e-9,9.036654322434143e-10,1.1093103615432017e-9,0
44623,2.8012969071937404e-8,1.804434352075647e-8,2.9212340646015207e-9,1.5993911476484824e-8,3.1982275468677114e-7,5.471379349133769e-9,9.008645947153617e-10,1.0959710425763373e-9,0
44624,2.8020685214715492e-8,1.813442971022128e-8,2.922053526012373e-9,1.5961463259564815e-8,3.1996542136779895e-7,5.471377418502764e-9,8.980637571873091e-10,1.0826317236094727e-9,0
44625,2.8017509296227954e-8,1.8235706781986496e-8,2.922053526012373e-9,1.596719599398254e-8,3.2009076324698577e-7,5.471625829745865e-9,8.961694728508843e-10,1.021608033954139e-9,0
44626,2.7768618138904085e-8,1.8309864808401997e-8,2.9031130806950575e-9,1.583791912300295e-8,3.163910384635162e-7,5.391058860322386e-9,8.954643759240628e-10,1.016307618624604e-9,0
44627,2.7519726981580216e-8,1.83840228348175e-8,2.8841726353777418e-9,1.5708642252023364e-8,3.126913136800466e-7,5.310491890898907e-9,8.947592789972411e-10,1.0110072032950685e-9,0
44628,2.7270835824256347e-8,1.8458180861233005e-8,2.8652321900604264e-9,1.5579365381043774e-8,3.089915888965771e-7,5.229924921475427e-9,8.940541820704196e-10,1.0057067879655332e-9,0
44629,2.7021944666932478e-8,1.8532338887648507e-8,2.846291744743111e-9,1.5450088510064187e-8,3.052918641131075e-7,5.149357952051948e-9,8.93349085143598e-10,1.0004063726359978e-9,0
44630,2.677305350960861e-8,1.860649691406401e-8,2.8273512994257954e-9,1.53208116390846e-8,3.015921393296379e-7,5.0687909826284694e-9,8.926439882167765e-10,9.951059573064624e-10,0
