time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33317,1.0785819849876629e-7,7.062222889995843e-9,1.1176586102842477e-8,1.1090553431171332e-7,1.7384679903612915e-8,6.905468748353427e-8,2.357377007140362e-7,8.722502835559373e-8,0
33318,1.0642363372657237e-7,6.91686820047552e-9,1.1162985590961936e-8,1.1076960501936809e-7,1.7763157811823527e-8,7.039083471388749e-8,2.3580189229391584e-7,8.609483402667101e-8,0
33319,1.049893640098255e-7,6.7638551670792815e-9,1.1195765058086417e-8,1.107564811012739e-7,1.7841204087925722e-8,7.100358945654075e-8,2.3741244952837597e-7,8.464425130304491e-8,0
33320,1.0355509429307863e-7,6.610842133683043e-9,1.1228544525210898e-8,1.1074335718317974e-7,1.7919250364027917e-8,7.1616344199194e-8,2.390230067628361e-7,8.31936685794188e-8,0
33321,1.0212082457633177e-7,6.457829100286805e-9,1.1261323992335379e-8,1.1073023326508558e-7,1.7997296640130112e-8,7.222909894184725e-8,2.406335639972962e-7,8.17430858557927e-8,0
33322,1.006865548595849e-7,6.304816066890567e-9,1.129410345945986e-8,1.1071710934699141e-7,1.8075342916232308e-8,7.284185368450051e-8,2.422441212317563e-7,8.029250313216659e-8,0
33323,9.925228514283802e-8,6.151803033494328e-9,1.1326882926584341e-8,1.1070398542889725e-7,1.8153389192334503e-8,7.345460842715376e-8,2.4385467846621644e-7,7.88419204085405e-8,0
33324,9.781801542609115e-8,5.998790000098089e-9,1.1359662393708822e-8,1.1069086151080308e-7,1.8231435468436698e-8,7.406736316980702e-8,2.454652357006765e-7,7.739133768491439e-8,0
33325,9.638374570934429e-8,5.845776966701851e-9,1.1392441860833303e-8,1.1067773759270891e-7,1.8309481744538897e-8,7.468011791246027e-8,2.4707579293513665e-7,7.594075496128828e-8,0
33326,9.494947599259741e-8,5.692763933305613e-9,1.1425221327957784e-8,1.1066461367461475e-7,1.8387528020641092e-8,7.529287265511353e-8,2.486863501695968e-7,7.449017223766217e-8,0
33327,9.351520627585054e-8,5.539750899909374e-9,1.1458000795082265e-8,1.1065148975652057e-7,1.8465574296743287e-8,7.590562739776678e-8,2.5029690740405686e-7,7.303958951403607e-8,0
33328,9.208093655910368e-8,5.386737866513136e-9,1.1490780262206746e-8,1.106383658384264e-7,1.8543620572845482e-8,7.651838214042003e-8,2.51907464638517e-7,7.158900679040996e-8,0
33329,9.06466668423568e-8,5.233724833116897e-9,1.1523559729331227e-8,1.1062524192033224e-7,1.8621666848947677e-8,7.71311368830733e-8,2.535180218729771e-7,7.013842406678385e-8,0
33330,8.921239712560993e-8,5.080711799720659e-9,1.1556339196455708e-8,1.1061211800223808e-7,1.8699713125049873e-8,7.774389162572654e-8,2.551285791074372e-7,6.868784134315775e-8,0
33331,8.777812740886306e-8,4.9276987663244204e-9,1.1589118663580189e-8,1.1059899408414391e-7,1.8777759401152068e-8,7.83566463683798e-8,2.5673913634189733e-7,6.723725861953164e-8,0
33332,8.63438576921162e-8,4.774685732928182e-9,1.162189813070467e-8,1.1058587016604974e-7,1.8855805677254263e-8,7.896940111103306e-8,2.5834969357635746e-7,6.578667589590554e-8,0
33333,8.490958797536933e-8,4.621672699531944e-9,1.1654677597829153e-8,1.1057274624795558e-7,1.8933851953356458e-8,7.958215585368631e-8,2.5996025081081754e-7,6.433609317227943e-8,0
33334,8.347531825862245e-8,4.468659666135705e-9,1.1687457064953634e-8,1.1055962232986141e-7,1.9011898229458654e-8,8.019491059633956e-8,2.6157080804527767e-7,6.288551044865332e-8,0
33335,8.346135666836006e-8,4.465828000432161e-9,1.1720236532078115e-8,1.104890152082185e-7,1.9055771330291473e-8,8.075714700602938e-8,2.636071310614475e-7,6.288272533732964e-8,0
33336,8.345118490238455e-8,4.4538822167963625e-9,1.1766478272471958e-8,1.1062038098423011e-7,1.907157896593193e-8,8.131501604903367e-8,2.6270407526994067e-7,6.27613690843894e-8,0
33337,8.344101313640905e-8,4.441936433160563e-9,1.1812720012865802e-8,1.107517467602417e-7,1.9087386601572383e-8,8.187288509203795e-8,2.618010194784339e-7,6.264001283144914e-8,0
33338,8.343084137043355e-8,4.429990649524764e-9,1.1858961753259645e-8,1.1088311253625331e-7,1.910319423721284e-8,8.243075413504224e-8,2.608979636869271e-7,6.251865657850888e-8,0
33339,8.342066960445803e-8,4.418044865888965e-9,1.1905203493653488e-8,1.1101447831226492e-7,1.9119001872853292e-8,8.298862317804654e-8,2.5999490789542023e-7,6.239730032556863e-8,0
33340,8.341049783848253e-8,4.406099082253166e-9,1.1951445234047332e-8,1.1114584408827653e-7,1.9134809508493745e-8,8.354649222105082e-8,2.5909185210391344e-7,6.227594407262838e-8,0
33341,8.340032607250702e-8,4.394153298617366e-9,1.1997686974441175e-8,1.1127720986428813e-7,1.91506171441342e-8,8.41043612640551e-8,2.5818879631240665e-7,6.215458781968813e-8,0
33342,8.371272474241298e-8,4.397974373496268e-9,1.1997686974441175e-8,1.112999214323541e-7,1.9135586905303603e-8,8.406319258589332e-8,2.5556375900385916e-7,6.215812725342918e-8,0
33343,8.370884356034919e-8,4.396848402498381e-9,1.1995373466108155e-8,1.112652840191038e-7,1.9095804773074426e-8,8.424906299525777e-8,2.5347324988482463e-7,6.29395153940422e-8,0
33344,8.370496237828542e-8,4.395722431500493e-9,1.1993059957775132e-8,1.112306466058535e-7,1.9056022640845248e-8,8.443493340462222e-8,2.513827407657901e-7,6.372090353465523e-8,0
33345,8.370108119622163e-8,4.394596460502605e-9,1.1990746449442112e-8,1.111960091926032e-7,1.9016240508616067e-8,8.462080381398669e-8,2.492922316467556e-7,6.450229167526825e-8,0
33346,8.369720001415785e-8,4.393470489504718e-9,1.198843294110909e-8,1.111613717793529e-7,1.897645837638689e-8,8.4806674223351135e-08,2.4720172252772105e-7,6.528367981588126e-8,0
33347,8.369331883209406e-8,4.39234451850683e-9,1.1986119432776068e-8,1.111267343661026e-7,1.893667624415771e-8,8.499254463271558e-8,2.451112134086865e-7,6.60650679564943e-8,0
33348,8.346387491308187e-8,4.379867593517599e-9,1.188682960470527e-8,1.1045741454330009e-7,1.89407717682845e-8,8.518579254116906e-8,2.459569361607349e-7,6.692132460645754e-8,0
33349,8.323443099406968e-8,4.367390668528368e-9,1.1787539776634474e-8,1.0978809472049757e-7,1.8944867292411287e-8,8.537904044962253e-8,2.468026589127833e-7,6.777758125642079e-8,0
33350,8.300498707505748e-8,4.354913743539138e-9,1.1688249948563677e-8,1.0911877489769505e-7,1.8948962816538075e-8,8.557228835807601e-8,2.4764838166483174e-7,6.863383790638404e-8,0
33351,8.277554315604528e-8,4.342436818549907e-9,1.158896012049288e-8,1.0844945507489254e-7,1.8953058340664862e-8,8.576553626652948e-8,2.4849410441688016e-7,6.949009455634729e-8,0
33352,8.254609923703308e-8,4.329959893560676e-9,1.1489670292422082e-8,1.0778013525209002e-7,1.895715386479165e-8,8.595878417498296e-8,2.493398271689286e-7,7.034635120631052e-8,0
33353,8.231665531802089e-8,4.3174829685714455e-9,1.1390380464351285e-8,1.0711081542928751e-7,1.8961249388918437e-8,8.615203208343642e-8,2.50185549920977e-7,7.120260785627377e-8,0
33354,8.20872113990087e-8,4.305006043582215e-9,1.1291090636280488e-8,1.0644149560648499e-7,1.8965344913045224e-8,8.63452799918899e-8,2.510312726730254e-7,7.205886450623702e-8,0
33355,8.185776747999649e-8,4.292529118592984e-9,1.1191800808209691e-8,1.0577217578368248e-7,1.8969440437172012e-8,8.653852790034337e-8,2.518769954250738e-7,7.291512115620026e-8,0
33356,8.172398930469175e-8,4.2832622447200866e-9,1.1149356652814811e-8,1.0558802454268823e-7,1.899169400946141e-8,8.672118058196617e-8,2.524625440047819e-7,7.230164869359575e-8,0
33357,8.159021112938701e-8,4.273995370847189e-9,1.1106912497419931e-8,1.0540387330169398e-7,1.901394758175081e-8,8.690383326358896e-8,2.5304809258448997e-7,7.168817623099122e-8,0
33358,8.145643295408227e-8,4.2647284969742916e-9,1.1064468342025051e-8,1.0521972206069973e-7,1.9036201154040214e-8,8.708648594521176e-8,2.53633641164198e-7,7.10747037683867e-8,0
33359,8.132265477877753e-8,4.255461623101394e-9,1.1022024186630173e-8,1.0503557081970548e-7,1.9058454726329614e-8,8.726913862683457e-8,2.5421918974390614e-7,7.046123130578218e-8,0
33360,8.118887660347279e-8,4.2461947492284966e-9,1.0979580031235293e-8,1.0485141957871124e-7,1.9080708298619014e-8,8.745179130845736e-8,2.548047383236142e-7,6.984775884317766e-8,0
33361,8.105509842816804e-8,4.236927875355599e-9,1.0937135875840413e-8,1.0466726833771699e-7,1.9102961870908414e-8,8.763444399008016e-8,2.553902869033223e-7,6.923428638057314e-8,0
33362,8.09213202528633e-8,4.2276610014827016e-9,1.0894691720445534e-8,1.0448311709672274e-7,1.9125215443197817e-8,8.781709667170295e-8,2.5597583548303036e-7,6.862081391796862e-8,0
33363,8.077915812936233e-8,4.218394127609804e-9,1.0876954823225704e-8,1.0431551393452688e-7,1.913532579617073e-8,8.776254784334542e-8,2.557284321287507e-7,6.709175169837628e-8,0
33364,8.084784924050785e-8,4.206930902973099e-9,1.0836685937552665e-8,1.0414791077233101e-7,1.9213169136329763e-8,8.773519998433989e-8,2.563197360258202e-7,6.594705775261708e-8,0
33365,8.091654035165336e-8,4.195467678336395e-9,1.0796417051879628e-8,1.0398030761013515e-7,1.9291012476488797e-8,8.770785212533438e-8,2.569110399228897e-7,6.480236380685788e-8,0
33366,8.098523146279888e-8,4.18400445369969e-9,1.075614816620659e-8,1.0381270444793928e-7,1.936885581664783e-8,8.768050426632885e-8,2.5750234381995923e-7,6.365766986109867e-8,0
33367,8.105392257394439e-8,4.172541229062986e-9,1.0715879280533551e-8,1.0364510128574342e-7,1.9446699156806864e-8,8.765315640732334e-8,2.5809364771702874e-7,6.251297591533947e-8,0
33368,8.11226136850899e-8,4.1610780044262816e-9,1.0675610394860514e-8,1.0347749812354755e-7,1.9524542496965897e-8,8.762580854831782e-8,2.5868495161409825e-7,6.136828196958027e-8,0
33369,8.119130479623542e-8,4.1496147797895776e-9,1.0635341509187475e-8,1.0330989496135169e-7,1.960238583712493e-8,8.75984606893123e-8,2.5927625551116776e-7,6.022358802382107e-8,0
33370,8.129144882693955e-8,4.156589226371419e-9,1.0628400984188413e-8,1.0199087981203613e-7,1.9488010846739264e-8,8.746783046458848e-8,2.588896303094894e-7,6.05775891506824e-8,0
33371,8.149391811338981e-8,4.165212688245524e-9,1.0628262745577232e-8,1.0171614158273384e-7,1.942374740236905e-8,8.732963013760976e-8,2.588601546848275e-7,6.096091300776916e-8,0
33372,8.169638739984006e-8,4.173836150119628e-9,1.0628124506966053e-8,1.0144140335343157e-7,1.935948395799884e-8,8.719142981063103e-8,2.588306790601656e-7,6.134423686485592e-8,0
33373,8.189885668629032e-8,4.1824596119937325e-9,1.0627986268354872e-8,1.0116666512412929e-7,1.929522051362863e-8,8.70532294836523e-8,2.588012034355037e-7,6.172756072194267e-8,0
33374,8.210132597274058e-8,4.191083073867838e-9,1.0627848029743693e-8,1.00891926894827e-7,1.9230957069258415e-8,8.691502915667356e-8,2.587717278108418e-7,6.211088457902944e-8,0
33375,8.230379525919083e-8,4.199706535741942e-9,1.0627709791132512e-8,1.0061718866552472e-7,1.9166693624888204e-8,8.677682882969483e-8,2.5874225218618e-7,6.24942084361162e-8,0
33376,8.250626454564109e-8,4.208329997616047e-9,1.0627571552521333e-8,1.0034245043622244e-07,1.9102430180517993e-8,8.663862850271609e-8,2.587127765615181e-7,6.287753229320295e-8,0
33377,8.270873383209134e-8,4.216953459490151e-9,1.0627433313910153e-8,1.0006771220692015e-7,1.903816673614778e-8,8.650042817573736e-8,2.586833009368562e-7,6.326085615028971e-8,0
33378,8.270603986585454e-8,4.2161168062554354e-9,1.0631239020699569e-8,9.980542069073373e-8,1.8923516608981414e-8,8.633502687940661e-8,2.582249660879005e-7,6.353540491731339e-8,0
33379,8.269974928194283e-8,4.221916699485052e-9,1.0710138233187618e-8,9.951478947279705e-8,1.884344552897075e-8,8.629123515970553e-8,2.573398187602539e-7,6.379846510012687e-8,0
33380,8.269345869803111e-8,4.22771659271467e-9,1.0789037445675668e-8,9.922415825486039e-8,1.8763374448960084e-8,8.624744344000444e-8,2.564546714326074e-7,6.406152528294036e-8,0
33381,8.268716811411938e-8,4.233516485944287e-9,1.0867936658163717e-8,9.893352703692371e-8,1.8683303368949417e-8,8.620365172030336e-8,2.5556952410496085e-7,6.432458546575386e-8,0
33382,8.268087753020766e-8,4.239316379173904e-9,1.0946835870651767e-8,9.864289581898703e-8,1.860323228893875e-8,8.615986000060227e-8,2.5468437677731435e-7,6.458764564856735e-8,0
33383,8.267458694629593e-8,4.245116272403521e-9,1.1025735083139816e-8,9.835226460105037e-8,1.8523161208928083e-8,8.611606828090119e-8,2.537992294496678e-7,6.485070583138084e-8,0
33384,8.266829636238421e-8,4.250916165633138e-9,1.1104634295627864e-8,9.806163338311369e-8,1.844309012891742e-8,8.60722765612001e-8,2.529140821220213e-7,6.511376601419432e-8,0
33385,8.266200577847249e-8,4.256716058862756e-9,1.1183533508115914e-8,9.777100216517703e-8,1.8363019048906752e-8,8.602848484149902e-8,2.520289347943747e-7,6.537682619700781e-8,0
33386,8.265571519456076e-8,4.262515952092373e-9,1.1262432720603963e-8,9.748037094724035e-8,1.8282947968896086e-8,8.598469312179793e-8,2.511437874667282e-7,6.563988637982131e-8,0
33387,8.264942461064904e-8,4.2683158453219896e-9,1.1341331933092013e-8,9.718973972930367e-8,1.820287688888542e-8,8.594090140209685e-8,2.502586401390817e-7,6.59029465626348e-8,0
33388,8.264313402673733e-8,4.2741157385516065e-9,1.1420231145580062e-8,9.6899108511367e-8,1.8122805808874755e-8,8.589710968239577e-8,2.4937349281143515e-7,6.616600674544829e-8,0
33389,8.26368434428256e-8,4.279915631781224e-9,1.149913035806811e-8,9.660847729343033e-8,1.8042734728864088e-8,8.585331796269468e-8,2.4848834548378864e-7,6.642906692826177e-8,0
33390,8.263055285891388e-8,4.285715525010841e-9,1.157802957055616e-8,9.631784607549366e-8,1.796266364885342e-8,8.58095262429936e-8,2.476031981561421e-7,6.669212711107527e-8,0
33391,8.262426227500216e-8,4.291515418240458e-9,1.1656928783044209e-8,9.602721485755699e-8,1.7882592568842755e-8,8.576573452329251e-8,2.467180508284956e-7,6.695518729388876e-8,0
33392,8.261797169109043e-8,4.297315311470075e-9,1.1735827995532258e-8,9.573658363962031e-8,1.7802521488832088e-8,8.572194280359143e-8,2.45832903500849e-7,6.721824747670225e-8,0
33393,8.262016340719063e-8,4.297315311470075e-9,1.1804982543361468e-8,9.452196269550125e-8,1.7858128430183117e-8,8.584922602462031e-8,2.4573967216737715e-7,6.747871019023992e-8,0
33394,8.256570795963818e-8,4.302793498700296e-9,1.1870050846283675e-8,9.448183899796167e-8,1.777805735017245e-8,8.544342048273985e-8,2.4280992105474874e-7,6.697223997230636e-8,0
33395,8.251125251208572e-8,4.3082716859305166e-9,1.1935119149205882e-8,9.444171530042209e-8,1.7697986270161783e-8,8.503761494085938e-8,2.3988016994212037e-7,6.646576975437281e-8,0
33396,8.245679706453328e-8,4.313749873160737e-9,1.200018745212809e-8,9.440159160288252e-8,1.7617915190151117e-8,8.463180939897892e-8,2.3695041882949195e-7,6.595929953643925e-8,0
33397,8.240234161698083e-8,4.319228060390958e-9,1.2065255755050297e-8,9.436146790534294e-8,1.7537844110140453e-8,8.422600385709845e-8,2.3402066771686353e-7,6.54528293185057e-8,0
33398,8.234788616942837e-8,4.324706247621179e-9,1.2130324057972504e-8,9.432134420780337e-8,1.7457773030129786e-8,8.382019831521797e-8,2.310909166042351e-7,6.494635910057214e-8,0
33399,8.229343072187592e-8,4.3301844348513995e-9,1.2195392360894711e-8,9.428122051026379e-8,1.737770195011912e-8,8.341439277333751e-8,2.2816116549160672e-7,6.443988888263859e-8,0
33400,8.223897527432348e-8,4.3356626220816194e-9,1.226046066381692e-8,9.42410968127242e-8,1.7297630870108452e-8,8.300858723145704e-8,2.252314143789783e-7,6.393341866470503e-8,0
33401,8.298954932217586e-8,4.342999259958139e-9,1.2246629754251077e-8,9.420016168797386e-8,1.7188682581132775e-8,8.247761751391382e-8,2.2408579597363595e-7,6.33342260260743e-8,0
33402,8.374012337002824e-8,4.3503358978346575e-9,1.2232798844685235e-8,9.41592265632235e-8,1.7079734292157095e-8,8.19466477963706e-8,2.229401775682936e-7,6.273503338744358e-8,0
33403,8.449069741788062e-8,4.357672535711176e-9,1.2218967935119394e-8,9.411829143847314e-8,1.6970786003181418e-8,8.141567807882738e-8,2.217945591629513e-7,6.213584074881284e-8,0
33404,8.524127146573301e-8,4.365009173587695e-9,1.2205137025553551e-8,9.407735631372279e-8,1.686183771420574e-8,8.088470836128417e-8,2.2064894075760895e-7,6.153664811018212e-8,0
33405,8.599184551358539e-8,4.372345811464214e-9,1.219130611598771e-8,9.403642118897243e-8,1.675288942523006e-8,8.035373864374095e-8,2.195033223522666e-7,6.093745547155139e-8,0
33406,8.674241956143777e-8,4.379682449340733e-9,1.2177475206421868e-8,9.399548606422208e-8,1.6643941136254383e-8,7.982276892619772e-8,2.1835770394692427e-7,6.033826283292067e-8,0
33407,8.614340963836082e-8,4.330861323267842e-9,1.2178837288057536e-8,9.39946746370113e-8,1.665484605951855e-8,7.981632560613047e-8,2.194525448837357e-7,6.044474168211143e-8,0
33408,8.554439971528387e-8,4.28204019719495e-9,1.2180199369693202e-8,9.399386320980053e-8,1.6665750982782714e-8,7.980988228606323e-8,2.2054738582054714e-7,6.05512205313022e-8,0
33409,8.494538979220692e-8,4.233219071122059e-9,1.218156145132887e-8,9.399305178258974e-8,1.667665590604688e-8,7.980343896599598e-8,2.2164222675735857e-7,6.065769938049296e-8,0
33410,8.434637986912996e-8,4.184397945049168e-9,1.2182923532964536e-8,9.399224035537897e-8,1.6687560829311048e-8,7.979699564592874e-8,2.2273706769417e-7,6.076417822968373e-8,0
33411,8.374736994605302e-8,4.1355768189762765e-9,1.2184285614600205e-8,9.399142892816818e-8,1.6698465752575216e-8,7.979055232586148e-8,2.2383190863098142e-7,6.087065707887449e-8,0
33412,8.314836002297607e-8,4.0867556929033854e-9,1.2185647696235871e-8,9.399061750095741e-8,1.670937067583938e-8,7.978410900579423e-8,2.2492674956779287e-7,6.097713592806526e-8,0
33413,8.254935009989911e-8,4.0379345668304935e-9,1.2187009777871539e-8,9.398980607374663e-8,1.6720275599103547e-8,7.977766568572699e-8,2.260215905046043e-7,6.108361477725602e-8,0
33414,8.267990015038332e-8,4.045271204707013e-9,1.210811056538349e-8,9.364496710308119e-8,1.6735884854323986e-8,7.932623603049798e-8,2.2714748244116508e-7,6.121027830369491e-8,0
33415,8.281045020086751e-8,4.0526078425835316e-9,1.202921135289544e-8,9.330012813241573e-8,1.6751494109544426e-8,7.887480637526898e-8,2.282733743777259e-7,6.133694183013378e-8,0
33416,8.294100025135171e-8,4.05994448046005e-9,1.195031214040739e-8,9.295528916175029e-8,1.6767103364764866e-8,7.842337672003997e-8,2.293992663142867e-7,6.146360535657266e-8,0
33417,8.307155030183592e-8,4.067281118336569e-9,1.1871412927919343e-8,9.261045019108483e-8,1.6782712619985302e-8,7.797194706481096e-8,2.305251582508475e-7,6.159026888301154e-8,0
33418,8.320210035232011e-8,4.074617756213088e-9,1.1792513715431293e-8,9.226561122041939e-8,1.6798321875205742e-8,7.752051740958195e-8,2.316510501874083e-7,6.171693240945041e-8,0
33419,8.33326504028043e-8,4.081954394089607e-9,1.1713614502943244e-8,9.192077224975394e-8,1.681393113042618e-8,7.706908775435296e-8,2.3277694212396912e-7,6.184359593588929e-8,0
33420,8.346320045328851e-8,4.0892910319661255e-9,1.1634715290455194e-8,9.15759332790885e-8,1.682954038564662e-8,7.661765809912395e-8,2.339028340605299e-7,6.197025946232816e-8,0
33421,8.359375050377271e-8,4.096627669842644e-9,1.1555816077967145e-8,9.123109430842304e-8,1.684514964086706e-8,7.616622844389494e-8,2.3502872599709072e-7,6.209692298876703e-8,0
33422,8.292615175365789e-8,4.096627669842644e-9,1.1486661530137935e-8,9.097451252468892e-8,1.689789935414362e-8,7.571835338769902e-8,2.3446371655983732e-7,6.209692298876703e-8,0
33423,8.25062156170472e-8,4.1082517474790474e-9,1.1405721225643999e-8,9.063001597009389e-8,1.687828745602728e-8,7.526808836358616e-8,2.341033584353734e-7,6.205584622236541e-8,0
33424,8.208627948043651e-8,4.11987582511545e-9,1.1324780921150062e-8,9.028551941549886e-8,1.6858675557910934e-8,7.481782333947329e-8,2.3374300031090948e-7,6.201476945596379e-8,0
33425,8.166634334382581e-8,4.1314999027518525e-9,1.1243840616656125e-8,8.994102286090384e-8,1.683906365979459e-8,7.436755831536043e-8,2.3338264218644557e-7,6.197369268956215e-8,0
