time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45945,1.2839868770198796e-8,1.1311976266041617e-8,5.765056855270964e-9,3.175637060634279e-8,2.1081673572019738e-7,8.11024061926012e-9,1.20158278049469e-9,1.5863998242780777e-9,0
45946,1.2813821268210763e-8,1.1183064235271012e-8,5.718815114877121e-9,3.1769062882435984e-8,2.1066149276564035e-7,8.105668278764393e-9,1.1983934988047324e-9,1.5781000320762133e-9,0
45947,1.2822795327301092e-8,1.11632992547596e-8,5.717230757346606e-9,3.1781755158529175e-8,2.085139456131317e-7,8.031123612206182e-9,1.190617057566554e-9,1.5793987667141212e-9,0
45948,1.2831769386391421e-8,1.1143534274248186e-8,5.7156463998160916e-09,3.1794447434622366e-8,2.0636639846062303e-7,7.956578945647972e-9,1.1828406163283757e-9,1.580697501352029e-9,0
45949,1.284074344548175e-8,1.1123769293736774e-8,5.714062042285577e-9,3.1807139710715564e-8,2.0421885130811435e-7,7.88203427908976e-9,1.1750641750901976e-9,1.5819962359899369e-9,0
45950,1.2849717504572079e-8,1.1104004313225362e-8,5.712477684755062e-9,3.1819831986808755e-8,2.0207130415560567e-7,7.807489612531549e-9,1.1672877338520193e-9,1.5832949706278448e-9,0
45951,1.2858691563662408e-8,1.1084239332713948e-8,5.710893327224547e-9,3.1832524262901946e-8,1.99923757003097e-7,7.732944945973336e-9,1.159511292613841e-9,1.5845937052657527e-9,0
45952,1.2867665622752737e-8,1.1064474352202536e-8,5.709308969694032e-9,3.184521653899514e-8,1.9777620985058832e-7,7.658400279415126e-9,1.1517348513756626e-9,1.5858924399036604e-9,0
45953,1.2876639681843066e-8,1.1044709371691124e-8,5.707724612163518e-9,3.1857908815088334e-8,1.9562866269807964e-7,7.583855612856915e-9,1.1439584101374842e-9,1.5871911745415684e-9,0
45954,1.2885613740933393e-8,1.102494439117971e-8,5.706140254633003e-9,3.1870601091181525e-8,1.9348111554557096e-7,7.509310946298703e-9,1.136181968899306e-9,1.5884899091794763e-9,0
45955,1.2894587800023722e-8,1.1005179410668298e-8,5.704555897102488e-9,3.188329336727472e-8,1.9133356839306228e-7,7.434766279740492e-9,1.1284055276611276e-9,1.5897886438173842e-9,0
45956,1.29027645535304e-8,1.0977047897809728e-8,5.676948279298317e-9,3.176872886020137e-8,1.9112057102057526e-7,7.4215277761422965e-9,1.1284055276611276e-9,1.5901651793217515e-9,0
45957,1.2910941307037077e-8,1.0948916384951158e-8,5.649340661494145e-9,3.1654164353128015e-8,1.9090757364808825e-7,7.408289272544101e-9,1.1284055276611276e-9,1.590541714826119e-9,0
45958,1.2919118060543754e-8,1.0920784872092589e-8,5.621733043689973e-9,3.153959984605466e-8,1.906945762756012e-7,7.395050768945905e-9,1.1284055276611276e-9,1.5909182503304863e-9,0
45959,1.292729481405043e-8,1.0892653359234019e-8,5.594125425885802e-9,3.142503533898131e-8,1.9048157890311418e-7,7.38181226534771e-9,1.1284055276611276e-9,1.5912947858348537e-9,0
45960,1.2935471567557107e-8,1.0864521846375449e-8,5.56651780808163e-9,3.131047083190796e-8,1.9026858153062716e-7,7.3685737617495144e-9,1.1284055276611276e-9,1.5916713213392212e-9,0
45961,1.2943648321063784e-8,1.0836390333516878e-8,5.538910190277459e-9,3.119590632483461e-8,1.9005558415814014e-7,7.355335258151319e-9,1.1284055276611276e-9,1.5920478568435885e-9,0
45962,1.2951825074570461e-8,1.0808258820658308e-8,5.511302572473287e-9,3.1081341817761254e-8,1.8984258678565312e-7,7.342096754553123e-9,1.1284055276611276e-9,1.592424392347956e-9,0
45963,1.296000182807714e-8,1.0780127307799738e-8,5.483694954669116e-9,3.09667773106879e-8,1.8962958941316608e-7,7.328858250954928e-9,1.1284055276611276e-9,1.5928009278523233e-9,0
45964,1.2968178581583816e-8,1.0751995794941168e-8,5.456087336864944e-9,3.0852212803614547e-8,1.8941659204067906e-7,7.315619747356732e-9,1.1284055276611276e-9,1.5931774633566908e-9,0
45965,1.2976355335090493e-8,1.0723864282082598e-8,5.428479719060773e-9,3.07376482965412e-8,1.8920359466819204e-7,7.3023812437585366e-9,1.1284055276611276e-9,1.593553998861058e-9,0
45966,1.2976158631459127e-8,1.06965775195178e-8,5.488145774977371e-9,3.0800774121426e-8,1.895306035685763e-7,7.4362775312643785e-9,1.1315948093510852e-9,1.5926317997275177e-9,0
45967,1.3105851927029927e-8,1.0797358037429836e-8,5.46039991856202e-9,3.0670993830696565e-8,1.893139246062839e-7,7.426446737045768e-9,1.1329926872093482e-9,1.594052751978265e-9,0
45968,1.3235545222600727e-8,1.0898138555341871e-8,5.432654062146669e-9,3.054121353996713e-8,1.8909724564399153e-7,7.4166159428271574e-9,1.1343905650676112e-9,1.5954737042290126e-9,0
45969,1.3365238518171528e-8,1.0998919073253904e-8,5.404908205731317e-9,3.04114332492377e-8,1.8888056668169915e-7,7.4067851486085465e-9,1.1357884429258745e-9,1.59689465647976e-9,0
45970,1.3494931813742326e-8,1.109969959116594e-8,5.377162349315966e-9,3.0281652958508274e-8,1.8866388771940675e-7,7.3969543543899355e-9,1.1371863207841375e-9,1.5983156087305075e-9,0
45971,1.3613845747346542e-8,1.1213166469421241e-8,5.375255435026031e-9,3.0238298806450644e-8,1.884639175108464e-7,7.389161664624574e-9,1.1379870640318357e-9,1.6006587601147955e-9,0
45972,1.3738646366541558e-8,1.128833353123791e-8,5.3772043679578e-9,3.023795639038022e-8,1.883634273444699e-7,7.39076172164528e-9,1.137741110298441e-9,1.6030019114990835e-9,0
45973,1.3863446985736572e-8,1.1418234971183872e-8,5.379107221352508e-9,3.0237144963169444e-8,1.8811792269365667e-7,7.387207122612189e-9,1.1374951565650465e-9,1.6030019114990835e-9,0
45974,1.3988247604931588e-8,1.1548136411129835e-8,5.381010074747216e-9,3.023633353595867e-8,1.8787241804284347e-7,7.383652523579098e-9,1.1372492028316518e-09,1.6030019114990835e-9,0
45975,1.4113048224126604e-8,1.1678037851075798e-8,5.382912928141924e-9,3.0235522108747893e-8,1.8762691339203024e-7,7.380097924546006e-9,1.137003249098257e-9,1.6030019114990835e-9,0
45976,1.423784884332162e-8,1.1807939291021761e-8,5.384815781536632e-9,3.0234710681537115e-8,1.8738140874121704e-7,7.376543325512915e-9,1.1367572953648623e-9,1.6030019114990835e-9,0
45977,1.4362649462516637e-8,1.1937840730967724e-8,5.38671863493134e-9,3.0233899254326336e-8,1.871359040904038e-7,7.372988726479823e-9,1.1365113416314678e-9,1.6030019114990835e-9,0
45978,1.4487450081711653e-8,1.2067742170913687e-8,5.388621488326048e-9,3.023308782711556e-8,1.8689039943959058e-7,7.369434127446732e-9,1.136265387898073e-9,1.6030019114990835e-9,0
45979,1.4612250700906669e-8,1.219764361085965e-8,5.390524341720756e-9,3.023227639990478e-8,1.8664489478877738e-7,7.36587952841364e-9,1.1360194341646783e-9,1.6030019114990835e-9,0
45980,1.4606262166480786e-8,1.2198633020035007e-8,5.392427195115464e-9,3.023343024318598e-8,1.86453914754285e-7,7.359312175449085e-9,1.1348251649435488e-9,1.600235314098462e-9,0
45981,1.4629907260659675e-8,1.219930072321097e-8,5.412561637951983e-9,3.029794784716678e-8,1.8647009040793703e-7,7.3541575193952874e-9,1.140416676376601e-9,1.597892162714174e-9,0
45982,1.4653552354838562e-8,1.219996842638693e-8,5.4326960807885025e-9,3.036246545114759e-8,1.8648626606158907e-7,7.349002863341489e-9,1.1460081878096533e-9,1.595549011329886e-9,0
45983,1.4677197449017449e-8,1.2200636129562892e-8,5.452830523625021e-9,3.0426983055128395e-8,1.865024417152411e-7,7.343848207287691e-9,1.1515996992427057e-9,1.593205859945598e-9,0
45984,1.4700842543196336e-8,1.2201303832738853e-8,5.47296496646154e-9,3.04915006591092e-8,1.8651861736889314e-7,7.338693551233893e-9,1.157191210675758e-9,1.59086270856131e-9,0
45985,1.4724487637375223e-8,1.2201971535914814e-8,5.493099409298059e-9,3.0556018263090007e-8,1.8653479302254517e-7,7.333538895180095e-9,1.1627827221088104e-9,1.5885195571770221e-9,0
45986,1.474813273155411e-8,1.2202639239090777e-8,5.513233852134578e-9,3.062053586707081e-8,1.865509686761972e-7,7.328384239126297e-9,1.1683742335418627e-9,1.5861764057927341e-9,0
45987,1.4771777825732998e-8,1.2203306942266738e-8,5.533368294971097e-9,3.068505347105161e-8,1.8656714432984924e-7,7.323229583072499e-9,1.1739657449749151e-9,1.5838332544084462e-9,0
45988,1.4795422919911885e-8,1.2203974645442699e-8,5.553502737807616e-9,3.074957107503242e-8,1.8658331998350127e-7,7.3180749270187004e-9,1.1795572564079674e-9,1.5814901030241582e-9,0
45989,1.4819068014090772e-8,1.220464234861866e-8,5.573637180644135e-9,3.0814088679013224e-8,1.865994956371533e-7,7.312920270964903e-9,1.1851487678410198e-9,1.5791469516398704e-9,0
45990,1.484271310826966e-8,1.220531005179462e-8,5.593771623480654e-9,3.087860628299403e-8,1.8661567129080532e-7,7.307765614911104e-9,1.190740279274072e-9,1.5768038002555824e-9,0
45991,1.4866358202448546e-8,1.2205977754970583e-8,5.613906066317173e-9,3.0943123886974836e-8,1.8663184694445735e-7,7.302610958857306e-9,1.1963317907071243e-9,1.5744606488712944e-9,0
45992,1.488671921949654e-8,1.2200177861740965e-8,5.577857603267091e-9,3.064481766609389e-8,1.855758432422663e-7,7.234823626901578e-9,1.2007221872686294e-9,1.5748087877867545e-9,0
45993,1.4907080236544537e-8,1.2194377968511348e-8,5.541809140217008e-9,3.0346511445212945e-8,1.8451983954007523e-7,7.167036294945849e-9,1.2051125838301344e-9,1.5751569267022145e-9,0
45994,1.4934617003845395e-8,1.2164155366656702e-8,5.561943583053527e-9,3.0349488709591124e-8,1.8476501858227476e-7,7.161881638892051e-9,1.2123479268548444e-9,1.5751569267022145e-9,0
45995,1.4962153771146257e-8,1.2133932764802055e-8,5.582078025890046e-9,3.0352465973969303e-8,1.850101976244743e-7,7.156726982838253e-9,1.2195832698795546e-9,1.5751569267022145e-9,0
45996,1.4989690538447116e-8,1.2103710162947408e-8,5.602212468726565e-9,3.035544323834748e-8,1.8525537666667384e-7,7.151572326784455e-9,1.2268186129042645e-9,1.5751569267022145e-9,0
45997,1.5017227305747978e-8,1.207348756109276e-8,5.622346911563084e-9,3.0358420502725656e-8,1.8550055570887337e-7,7.1464176707306565e-9,1.2340539559289747e-9,1.5751569267022145e-9,0
45998,1.5044764073048837e-8,1.2043264959238114e-8,5.642481354399603e-9,3.0361397767103835e-8,1.857457347510729e-7,7.141263014676859e-9,1.2412892989536847e-9,1.5751569267022145e-9,0
45999,1.50723008403497e-8,1.2013042357383466e-8,5.662615797236122e-9,3.0364375031482015e-8,1.8599091379327242e-7,7.13610835862306e-9,1.2485246419783949e-9,1.5751569267022145e-9,0
46000,1.5099837607650558e-8,1.1982819755528819e-8,5.682750240072641e-9,3.0367352295860194e-8,1.8623609283547194e-7,7.130953702569262e-9,1.2557599850031049e-9,1.5751569267022145e-9,0
46001,1.512737437495142e-8,1.1952597153674174e-8,5.70288468290916e-9,3.0370329560238373e-8,1.8648127187767147e-7,7.1257990465154645e-9,1.262995328027815e-9,1.5751569267022145e-9,0
46002,1.5126176668066243e-8,1.1925849629521863e-8,5.704925774915048e-9,3.030813413047175e-8,1.8666670253808334e-7,7.159088850943047e-9,1.262995328027815e-9,1.6068228083119336e-9,0
46003,1.5124978961181067e-8,1.1899102105369553e-8,5.706966866920936e-9,3.024593870070513e-8,1.868521331984952e-7,7.19237865537063e-9,1.262995328027815e-9,1.6384886899216527e-9,0
46004,1.5125274016628113e-8,1.189378477113903e-8,5.713044063401539e-9,3.022061363247245e-8,1.8838054442838902e-7,7.188824056337538e-9,1.263444890398343e-9,1.6384886899216527e-9,0
46005,1.5125569072075163e-8,1.1888467436908507e-8,5.719121259882143e-9,3.019528856423976e-8,1.899089556582828e-7,7.185269457304447e-9,1.2638944527688711e-9,1.6384886899216527e-9,0
46006,1.4886785662865082e-8,1.1756338346143938e-8,5.724427286918406e-9,3.0227953079835555e-8,1.905965585068846e-7,7.188573369014945e-9,1.262946137281136e-9,1.637566490788112e-9,0
46007,1.4648002253655002e-8,1.1624209255379367e-8,5.729733313954669e-9,3.026061759543135e-8,1.9128416135548634e-7,7.191877280725445e-9,1.261997821793401e-9,1.6366442916545717e-9,0
46008,1.4409218844444921e-8,1.1492080164614799e-8,5.735039340990933e-9,3.0293282111027136e-8,1.919717642040881e-7,7.195181192435944e-9,1.261049506305666e-9,1.6357220925210313e-9,0
46009,1.417043543523484e-8,1.1359951073850228e-8,5.740345368027196e-9,3.032594662662293e-8,1.9265936705268986e-7,7.198485104146442e-9,1.260101190817931e-9,1.6347998933874906e-9,0
46010,1.3931652026024758e-8,1.122782198308566e-8,5.745651395063459e-9,3.035861114221872e-8,1.9334696990129164e-7,7.201789015856942e-9,1.2591528753301958e-9,1.6338776942539502e-9,0
46011,1.3692868616814678e-8,1.1095692892321089e-8,5.7509574220997226e-9,3.039127565781451e-8,1.940345727498934e-7,7.2050929275674405e-9,1.2582045598424609e-9,1.6329554951204098e-9,0
46012,1.3454085207604597e-8,1.096356380155652e-8,5.756263449135985e-9,3.0423940173410305e-8,1.9472217559849515e-7,7.20839683927794e-9,1.257256244354726e-9,1.6320332959868692e-9,0
46013,1.3215301798394517e-8,1.083143471079195e-8,5.761569476172248e-9,3.045660468900609e-8,1.954097784470969e-7,7.211700750988439e-9,1.2563079288669907e-9,1.6311110968533288e-9,0
46014,1.2976518389184436e-8,1.0699305620027381e-8,5.766875503208512e-9,3.0489269204601886e-8,1.960973812956987e-7,7.215004662698938e-9,1.2553596133792557e-9,1.6301888977197883e-9,0
46015,1.2970227805272713e-8,1.0713391075013594e-8,5.673013697204253e-9,3.0526295903182605e-8,1.9762052179520462e-7,7.1569012353083136e-9,1.2510184075644298e-9,1.6305370366352484e-9,0
46016,1.296393722136099e-8,1.0727476529999806e-8,5.579151891199995e-9,3.0563322601763325e-8,1.9914366229471057e-7,7.098797807917689e-9,1.2466772017496036e-9,1.6308851755507084e-9,0
46017,1.295764663744927e-8,1.074156198498602e-8,5.485290085195736e-9,3.0600349300344044e-8,2.006668027942165e-7,7.040694380527064e-9,1.2423359959347777e-9,1.6312333144661684e-9,0
46018,1.2951356053537547e-8,1.0755647439972233e-8,5.391428279191477e-9,3.0637375998924764e-8,2.0218994329372246e-7,6.98259095313644e-9,1.2379947901199515e-9,1.6315814533816284e-9,0
46019,1.2945065469625824e-8,1.0769732894958446e-8,5.297566473187219e-9,3.067440269750548e-8,2.0371308379322838e-7,6.924487525745815e-9,1.2336535843051256e-9,1.6319295922970884e-9,0
46020,1.2938774885714101e-8,1.0783818349944658e-8,5.20370466718296e-9,3.07114293960862e-8,2.0523622429273434e-7,6.86638409835519e-9,1.2293123784902995e-9,1.6322777312125484e-9,0
46021,1.293248430180238e-8,1.0797903804930873e-8,5.109842861178701e-9,3.074845609466692e-8,2.0675936479224027e-7,6.8082806709645665e-9,1.2249711726754735e-9,1.6326258701280085e-9,0
46022,1.2926193717890658e-8,1.0811989259917085e-8,5.015981055174443e-9,3.078548279324764e-8,2.082825052917462e-7,6.750177243573942e-9,1.2206299668606474e-9,1.6329740090434685e-9,0
46023,1.2919903133978935e-8,1.0826074714903298e-8,4.922119249170184e-9,3.082250949182836e-8,2.0980564579125215e-7,6.692073816183317e-9,1.2162887610458214e-9,1.6333221479589285e-9,0
46024,1.305604175286006e-8,1.0818729979967723e-8,4.821907830358188e-9,3.083092881086718e-8,2.1110649591320513e-7,6.7776974705171454e-9,1.2146872745504249e-9,1.6365405879647907e-9,0
46025,1.3059234472214064e-8,1.080907662362298e-8,4.72781562666863e-9,3.0831085147913966e-8,2.1112435358867055e-7,6.770112376089955e-9,1.2099456971117498e-9,1.6392318782645387e-9,0
46026,1.305085052401783e-8,1.0804056704214686e-8,4.6480110670202865e-9,3.088859046627702e-8,2.1195989123957475e-7,6.732083106284917e-9,1.2079998753896008e-9,1.6391565711636653e-9,0
46027,1.3042466575821598e-8,1.0799036784806391e-8,4.568206507371943e-9,3.0946095784640075e-8,2.1279542889047892e-7,6.694053836479879e-9,1.2060540536674517e-9,1.6390812640627918e-9,0
46028,1.3034082627625365e-8,1.0794016865398096e-8,4.4884019477236e-9,3.1003601103003137e-8,2.136309665413831e-7,6.656024566674841e-9,1.2041082319453026e-9,1.6390059569619183e-9,0
46029,1.2914764795700229e-8,1.069236730601512e-8,4.484101548712203e-9,3.0741263823841514e-8,2.1357118381263264e-7,6.671402350867394e-9,1.2055553005502448e-9,1.637283776307677e-9,0
46030,1.2878563012833674e-8,1.0696518183952474e-8,4.502333138154014e-9,3.078923334902394e-8,2.1443726807635697e-7,6.668490773077038e-9,1.2031667621079854e-9,1.637283776307677e-9,0
46031,1.2842361229967122e-8,1.0700669061889828e-8,4.5205647275958245e-9,3.0837202874206365e-8,2.153033523400813e-7,6.6655791952866825e-9,1.200778223665726e-9,1.637283776307677e-9,0
46032,1.2806159447100568e-8,1.0704819939827183e-8,4.538796317037636e-9,3.0885172399388783e-8,2.1616943660380564e-7,6.662667617496326e-9,1.1983896852234665e-9,1.637283776307677e-9,0
46033,1.2769957664234013e-8,1.0708970817764537e-8,4.557027906479447e-9,3.093314192457121e-8,2.1703552086752994e-7,6.659756039705971e-9,1.1960011467812071e-9,1.637283776307677e-9,0
46034,1.273375588136746e-8,1.0713121695701892e-8,4.575259495921257e-9,3.098111144975363e-8,2.1790160513125428e-7,6.656844461915615e-9,1.1936126083389477e-9,1.637283776307677e-9,0
46035,1.2697554098500906e-8,1.0717272573639246e-8,4.593491085363068e-9,3.102908097493605e-8,2.187676893949786e-7,6.65393288412526e-9,1.1912240698966883e-9,1.637283776307677e-9,0
46036,1.2661352315634352e-8,1.07214234515766e-8,4.6117226748048796e-9,3.107705050011848e-8,2.1963377365870294e-7,6.6510213063349045e-9,1.188835531454429e-9,1.637283776307677e-9,0
46037,1.26251505327678e-8,1.0725574329513954e-8,4.62995426424669e-9,3.1125020025300896e-8,2.2049985792242728e-7,6.648109728544548e-9,1.1864469930121697e-9,1.637283776307677e-9,0
46038,1.2597332698097478e-8,1.0725091770514859e-8,4.648185853688501e-9,3.1342714320217947e-8,2.244546985120099e-7,6.718555329440063e-9,1.1812135081067052e-9,1.637933143626631e-9,0
46039,1.2569514863427157e-8,1.0724609211515765e-8,4.666417443130312e-9,3.1560408615135e-8,2.2840953910159254e-7,6.789000930335577e-9,1.1759800232012407e-9,1.6385825109455849e-9,0
46040,1.2541697028756836e-8,1.072412665251667e-8,4.684649032572123e-9,3.177810291005205e-8,2.3236437969117518e-7,6.85944653123109e-9,1.1707465382957761e-9,1.6392318782645387e-9,0
46041,1.2513879194086516e-8,1.0723644093517575e-8,4.702880622013934e-9,3.19957972049691e-8,2.363192202807578e-7,6.929892132126604e-9,1.1655130533903116e-9,1.6398812455834928e-9,0
46042,1.2486061359416195e-8,1.072316153451848e-8,4.721112211455745e-9,3.221349149988615e-8,2.402740608703404e-7,7.000337733022119e-9,1.1602795684848473e-9,1.6405306129024466e-9,0
46043,1.2458243524745874e-8,1.0722678975519386e-8,4.739343800897555e-9,3.24311857948032e-8,2.4422890145992306e-7,7.0707833339176324e-9,1.1550460835793827e-9,1.6411799802214005e-9,0
46044,1.2430425690075553e-8,1.072219641652029e-8,4.7575753903393665e-9,3.264888008972025e-8,2.481837420495057e-7,7.141228934813146e-9,1.1498125986739182e-9,1.6418293475403546e-9,0
46045,1.2402607855405232e-8,1.0721713857521197e-8,4.775806979781178e-9,3.28665743846373e-8,2.5213858263908834e-7,7.21167453570866e-9,1.1445791137684537e-9,1.6424787148593084e-9,0
46046,1.237479002073491e-8,1.0721231298522101e-8,4.794038569222989e-9,3.308426867955435e-8,2.5609342322867093e-7,7.2821201366041745e-9,1.1393456288629891e-9,1.6431280821782625e-9,0
46047,1.234697218606459e-8,1.0720748739523007e-8,4.812270158664799e-9,3.33019629744714e-8,2.600482638182536e-7,7.352565737499688e-9,1.1341121439575248e-9,1.6437774494972164e-9,0
46048,1.2319154351394269e-8,1.0720266180523912e-8,4.8305017481066104e-9,3.351965726938845e-8,2.640031044078362e-7,7.423011338395202e-9,1.1288786590520603e-9,1.6444268168161702e-9,0
46049,1.2291336516723948e-8,1.0719783621524818e-8,4.848733337548422e-9,3.37373515643055e-8,2.6795794499741886e-7,7.493456939290717e-9,1.1236451741465958e-9,1.6450761841351243e-9,0
46050,1.2263518682053629e-8,1.0719301062525722e-8,4.866964926990232e-9,3.395504585922255e-8,2.719127855870015e-7,7.56390254018623e-9,1.1184116892411312e-9,1.6457255514540781e-9,0
46051,1.2241485684139028e-8,1.0705987484301776e-8,4.887145449363811e-9,3.4158268686578067e-8,2.7556095609929305e-7,7.658060460141286e-9,1.1179621268706032e-9,1.6463749187730322e-9,0
