time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46860,2.6830769959751003e-7,9.44693201550407e-8,3.8380374030080106e-9,5.882465547667393e-9,1.7105928141249614e-7,2.723371986754004e-7,1.4531155519971618e-7,3.3085003696163497e-7,6
46861,2.7013002252867124e-7,9.447737181100389e-8,3.838856864418863e-9,5.881960941689875e-9,1.7120392563886284e-7,2.7427669766852555e-7,1.4508539116639633e-7,3.3094968068908596e-7,6
46862,2.7195234545983246e-7,9.448542346696707e-8,3.839676325829715e-9,5.881456335712357e-9,1.7134856986522952e-7,2.7621619666165067e-7,1.448592271330765e-7,3.3104932441653695e-7,6
46863,2.737746683909937e-7,9.449347512293024e-8,3.840495787240567e-9,5.880951729734839e-9,1.714932140915962e-7,2.7815569565477584e-7,1.4463306309975664e-7,3.3114896814398794e-7,6
46864,2.755969913221549e-7,9.450152677889342e-8,3.841315248651419e-9,5.880447123757321e-9,1.7163785831796289e-7,2.8009519464790096e-7,1.444068990664368e-7,3.3124861187143893e-7,6
46865,2.774193142533161e-7,9.45095784348566e-8,3.842134710062272e-9,5.8799425177798025e-9,1.717825025443296e-7,2.820346936410261e-7,1.4418073503311695e-7,3.313482555988899e-7,6
46866,2.7924163718447733e-7,9.451763009081978e-8,3.842954171473124e-9,5.879437911802285e-9,1.7192714677069628e-7,2.839741926341512e-7,1.439545709997971e-7,3.314478993263409e-7,6
46867,2.8106396011563855e-7,9.452568174678296e-8,3.8437736328839765e-9,5.878933305824766e-9,1.7207179099706296e-7,2.8591369162727633e-7,1.4372840696647726e-7,3.315475430537919e-7,6
46868,2.8288628304679977e-7,9.453373340274614e-8,3.844593094294829e-9,5.878428699847249e-9,1.7221643522342966e-7,2.8785319062040145e-7,1.4350224293315742e-7,3.316471867812429e-7,6
46869,2.84708605977961e-7,9.454178505870932e-8,3.845412555705681e-9,5.87792409386973e-9,1.7236107944979635e-7,2.8979268961352657e-7,1.4327607889983757e-7,3.3174683050869387e-7,6
46870,2.865309289091222e-7,9.45498367146725e-8,3.846232017116534e-9,5.877419487892212e-9,1.7250572367616303e-7,2.917321886066517e-7,1.4304991486651773e-7,3.3184647423614486e-7,6
46871,2.883532518402834e-7,9.455788837063569e-8,3.847051478527386e-9,5.876914881914694e-9,1.726503679025297e-7,2.936716875997768e-7,1.4282375083319788e-7,3.3194611796359585e-7,6
46872,2.9017557477144463e-7,9.456594002659887e-8,3.847870939938238e-9,5.8764102759371754e-9,1.7279501212889642e-7,2.9561118659290194e-7,1.4259758679987804e-7,3.3204576169104684e-7,6
46873,2.9199789770260585e-7,9.457399168256205e-8,3.84869040134909e-9,5.875905669959658e-9,1.729396563552631e-7,2.9755068558602706e-7,1.423714227665582e-7,3.3214540541849783e-7,6
46874,2.9382022063376707e-7,9.458204333852523e-8,3.849509862759942e-9,5.875401063982139e-9,1.7308430058162978e-7,2.994901845791522e-7,1.4214525873323835e-7,3.322450491459488e-7,6
46875,2.956878943615981e-7,9.46259430932538e-8,3.8503293241707945e-9,5.87602304216357e-9,1.732241712618683e-7,3.007912178020602e-7,1.4147640147779492e-7,3.3242608721982126e-7,6
46876,2.9755556808942915e-7,9.466984284798237e-8,3.8511487855816475e-9,5.8766450203450014e-9,1.7336404194210684e-7,3.0209225102496824e-7,1.408075442223515e-7,3.326071252936937e-7,6
46877,2.985550422363493e-7,9.456553957308348e-8,3.840140835649615e-9,5.875524289046363e-9,1.7345907979365189e-7,3.0336720106735067e-7,1.3940340459383336e-7,3.321615428314645e-7,6
46878,2.995545163832695e-7,9.446123629818459e-8,3.829132885717584e-9,5.874403557747726e-9,1.7355411764519693e-7,3.046421511097331e-7,1.3799926496531522e-7,3.3171596036923523e-7,6
46879,3.0055399053018973e-7,9.43569330232857e-8,3.818124935785552e-9,5.8732828264490875e-9,1.7364915549674197e-7,3.059171011521155e-7,1.3659512533679707e-7,3.31270377907006e-7,6
46880,2.9966132298545857e-7,9.41908370071123e-8,3.806345078932696e-9,5.8740397354153645e-9,1.7362577487446506e-7,3.0627033226632737e-7,1.350150833262664e-7,3.3177985736620986e-7,6
46881,2.9876865544072735e-7,9.402474099093889e-8,3.79456522207984e-9,5.874796644381642e-9,1.7360239425218812e-7,3.066235633805392e-7,1.3343504131573573e-7,3.322893368254137e-7,6
46882,2.978956517284288e-7,9.405223279032967e-8,3.786597345341078e-9,5.875553553347919e-9,1.7378782050807885e-7,3.059390836114183e-7,1.3181641340909453e-7,3.31796870818237e-7,6
46883,2.9702264801613017e-7,9.407972458972044e-8,3.778629468602316e-9,5.876310462314196e-9,1.7397324676396955e-7,3.052546038422974e-7,1.3019778550245335e-7,3.3130440481106035e-7,6
46884,2.961496443038316e-7,9.410721638911121e-8,3.7706615918635545e-9,5.877067371280474e-9,1.7415867301986027e-7,3.045701240731765e-7,1.2857915759581215e-7,3.308119388038837e-7,6
46885,2.95276640591533e-7,9.4134708188502e-8,3.762693715124793e-9,5.877824280246751e-9,1.7434409927575097e-7,3.038856443040556e-7,1.2696052968917097e-7,3.30319472796707e-7,6
46886,2.9440363687923444e-7,9.416219998789277e-8,3.754725838386031e-9,5.878581189213028e-9,1.7452952553164167e-7,3.0320116453493466e-7,1.2534190178252977e-7,3.2982700678953034e-7,6
46887,2.935306331669358e-7,9.418969178728354e-8,3.746757961647269e-9,5.879338098179305e-9,1.747149517875324e-7,3.0251668476581374e-7,1.237232738758886e-7,3.293345407823537e-7,6
46888,2.9265762945463726e-7,9.421718358667431e-8,3.738790084908507e-9,5.880095007145582e-9,1.749003780434231e-7,3.018322049966928e-7,1.2210464596924742e-7,3.2884207477517706e-7,6
46889,2.9267416881481797e-7,9.439287841569255e-8,3.74264961951263e-9,5.871381459745237e-9,1.7495870468220874e-7,3.0160855187093007e-7,1.2180985355170922e-7,3.289736573174767e-7,6
46890,2.9269070817499874e-7,9.456857324471079e-8,3.746509154116752e-9,5.862667912344893e-9,1.750170313209944e-7,3.0138489874516733e-7,1.2151506113417105e-7,3.291052398597763e-7,6
46891,2.927072475351795e-7,9.474426807372903e-8,3.7503686887208734e-9,5.853954364944549e-9,1.7507535795978004e-7,3.0116124561940464e-7,1.2122026871663288e-7,3.292368224020759e-7,6
46892,2.9272378689536027e-7,9.491996290274727e-8,3.754228223324995e-9,5.845240817544205e-9,1.7513368459856568e-7,3.009375924936419e-7,1.209254762990947e-7,3.2936840494437553e-7,6
46893,2.9274032625554103e-7,9.509565773176551e-8,3.758087757929118e-9,5.83652727014386e-9,1.7519201123735132e-7,3.0071393936787916e-7,1.2063068388155653e-7,3.294999874866751e-7,6
46894,2.9274465401897005e-7,9.513150583053089e-8,3.7581353124191455e-9,5.8349253443089486e-9,1.7516584043666176e-7,3.005164505091443e-7,1.2053581517360997e-7,3.30556777932531e-7,6
46895,2.927414781004825e-7,9.511521439385489e-8,3.758182866909173e-9,5.8442842813319685e-9,1.741292349411917e-7,3.0028704338153913e-7,1.203362816242221e-7,3.301681121794254e-7,6
46896,2.92738302181995e-7,9.509892295717887e-8,3.758230421399202e-9,5.853643218354988e-9,1.7309262944572168e-7,3.0005763625393397e-7,1.2013674807483422e-7,3.2977944642631976e-7,6
46897,2.927351262635074e-7,9.508263152050285e-8,3.758277975889229e-9,5.863002155378008e-9,1.7205602395025166e-7,2.998282291263288e-7,1.1993721452544636e-7,3.293907806732141e-7,6
46898,2.9273195034501985e-7,9.506634008382684e-8,3.758325530379257e-9,5.872361092401028e-9,1.7101941845478164e-7,2.9959882199872365e-7,1.1973768097605847e-7,3.290021149201085e-7,6
46899,2.9272877442653234e-7,9.505004864715082e-8,3.758373084869285e-9,5.881720029424048e-9,1.699828129593116e-7,2.993694148711185e-7,1.1953814742667058e-7,3.2861344916700286e-7,6
46900,2.9272559850804477e-7,9.50337572104748e-8,3.758420639359313e-9,5.891078966447068e-9,1.689462074638416e-7,2.9914000774351333e-7,1.1933861387728272e-7,3.2822478341389725e-7,6
46901,2.9272242258955726e-7,9.50174657737988e-8,3.7584681938493406e-9,5.900437903470088e-9,1.6790960196837156e-7,2.989106006159082e-7,1.1913908032789484e-7,3.2783611766079163e-7,6
46902,2.927192466710697e-7,9.500117433712278e-8,3.758515748339369e-9,5.9097968404931076e-9,1.668729964729015e-7,2.98681193488303e-7,1.1893954677850696e-7,3.27447451907686e-7,6
46903,2.9270993137646866e-7,9.492916751122445e-8,3.759240100770165e-9,5.9101665156857794e-9,1.656889798621588e-7,2.993073519634378e-7,1.1872594741370487e-7,3.260475874786274e-7,6
46904,2.9270061608186757e-7,9.48571606853261e-8,3.759964453200962e-9,5.910536190878451e-9,1.6450496325141608e-7,2.999335104385726e-7,1.185123480489028e-7,3.246477230495689e-7,6
46905,2.926913007872665e-7,9.478515385942776e-8,3.760688805631758e-9,5.910905866071123e-9,1.6332094664067335e-7,3.0055966891370736e-7,1.1829874868410073e-7,3.2324785862051034e-7,6
46906,2.926819854926654e-7,9.471314703352943e-8,3.761413158062555e-9,5.911275541263795e-9,1.6213693002993063e-7,3.011858273888422e-7,1.1808514931929865e-7,3.2184799419145175e-7,6
46907,2.926726701980643e-7,9.46411402076311e-8,3.762137510493351e-9,5.911645216456467e-9,1.6095291341918792e-7,3.0181198586397697e-7,1.1787154995449658e-7,3.204481297623932e-7,6
46908,2.926633549034632e-7,9.456913338173275e-8,3.762861862924148e-9,5.912014891649139e-9,1.597688968084452e-7,3.0243814433911175e-7,1.1765795058969449e-7,3.1904826533333467e-7,6
46909,2.9265403960886216e-7,9.449712655583441e-8,3.763586215354944e-9,5.9123845668418105e-9,1.5858488019770247e-7,3.0306430281424653e-7,1.1744435122489241e-7,3.176484009042761e-7,6
46910,2.9264472431426107e-7,9.442511972993608e-8,3.764310567785741e-9,5.912754242034482e-9,1.5740086358695974e-7,3.0369046128938136e-7,1.1723075186009034e-7,3.1624853647521754e-7,6
46911,2.9263540901966e-7,9.435311290403774e-8,3.765034920216538e-9,5.913123917227154e-9,1.5621684697621704e-7,3.0431661976451614e-7,1.1701715249528827e-7,3.14848672046159e-7,6
46912,2.9255586575208527e-7,9.415755078456257e-8,3.765711718157306e-9,5.913869120472809e-9,1.55214335743501e-7,3.0517841881590567e-7,1.171869642242171e-7,3.1488879689905e-7,6
46913,2.912245640861133e-7,9.414191254132298e-8,3.666435501560017e-9,5.8315455918321014e-9,1.5519961461095628e-7,3.059661617172295e-7,1.1658794409058086e-7,3.1455636248106105e-7,6
46914,2.8989326242014135e-7,9.412627429808338e-8,3.5671592849627276e-9,5.749222063191394e-9,1.5518489347841155e-7,3.067539046185533e-7,1.1598892395694461e-7,3.142239280630721e-7,6
46915,2.8856196075416934e-7,9.41106360548438e-8,3.4678830683654382e-9,5.666898534550686e-9,1.5517017234586681e-7,3.0754164751987717e-7,1.1538990382330837e-7,3.138914936450832e-7,6
46916,2.872306590881974e-7,9.40949978116042e-8,3.368606851768149e-9,5.584575005909978e-9,1.5515545121332208e-7,3.0832939042120097e-7,1.1479088368967212e-7,3.135590592270943e-7,6
46917,2.858989615615796e-7,9.413538558595449e-8,3.2807665755131425e-9,5.5112407390996185e-9,1.5513122629562285e-7,3.094764743250019e-7,1.1400860015557687e-7,3.131904117601126e-7,6
46918,2.8456726403496175e-7,9.417577336030478e-8,3.1929262992581357e-9,5.437906472289259e-9,1.5510700137792362e-7,3.106235582288028e-7,1.1322631662148162e-7,3.12821764293131e-7,6
46919,2.8323556650834396e-7,9.421616113465507e-8,3.105086023003129e-9,5.364572205478899e-9,1.550827764602244e-7,3.1177064213260374e-7,1.1244403308738638e-7,3.1245311682614935e-7,6
46920,2.819038689817261e-7,9.425654890900535e-8,3.0172457467481222e-9,5.291237938668539e-9,1.5505855154252516e-7,3.1291772603640466e-7,1.1166174955329113e-7,3.1208446935916774e-7,6
46921,2.8057217145510833e-7,9.429693668335564e-8,2.9294054704931155e-9,5.217903671858179e-9,1.5503432662482593e-7,3.140648099402056e-7,1.1087946601919588e-7,3.1171582189218607e-7,6
46922,2.792404739284905e-7,9.433732445770593e-8,2.841565194238109e-9,5.144569405047819e-9,1.550101017071267e-7,3.152118938440065e-7,1.1009718248510063e-7,3.1134717442520446e-7,6
46923,2.779087764018727e-7,9.437771223205622e-8,2.7537249179831023e-9,5.0712351382374595e-9,1.5498587678942746e-7,3.1635897774780743e-7,1.0931489895100538e-7,3.109785269582228e-7,6
46924,2.7657707887525486e-7,9.44181000064065e-8,2.6658846417280956e-9,4.9979008714271e-9,1.5496165187172823e-7,3.1750606165160836e-7,1.0853261541691014e-7,3.106098794912412e-7,6
46925,2.7524538134863707e-7,9.445848778075679e-8,2.578044365473089e-9,4.92456660461674e-9,1.54937426954029e-7,3.186531455554093e-7,1.0775033188281488e-7,3.102412320242595e-7,6
46926,2.7391368382201923e-7,9.449887555510708e-8,2.490204089218082e-9,4.85123233780638e-9,1.5491320203632977e-7,3.198002294592102e-7,1.0696804834871964e-7,3.098725845572779e-7,6
46927,2.7258198629540144e-7,9.453926332945737e-8,2.4023638129630757e-9,4.77789807099602e-9,1.5488897711863054e-7,3.2094731336301113e-7,1.061857648146244e-7,3.0950393709029625e-7,6
46928,2.712502887687836e-7,9.457965110380764e-8,2.314523536708069e-9,4.70456380418566e-9,1.548647522009313e-7,3.2209439726681205e-7,1.0540348128052914e-7,3.0913528962331464e-7,6
46929,2.699185912421658e-7,9.462003887815793e-8,2.226683260453062e-9,4.6312295373753005e-9,1.5484052728323208e-7,3.23241481170613e-7,1.046211977464339e-7,3.08766642156333e-7,6
46930,2.68586893715548e-7,9.466042665250822e-8,2.1388429841980554e-9,4.557895270564941e-9,1.5481630236553284e-7,3.243885650744139e-7,1.0383891421233864e-7,3.0839799468935137e-7,6
46931,2.672551961889302e-7,9.47008144268585e-8,2.0510027079430487e-9,4.484561003754581e-9,1.5479207744783361e-7,3.255356489782148e-7,1.030566306782434e-7,3.080293472223697e-7,6
46932,2.6722779382856104e-7,9.45470535068539e-8,2.0624386482853313e-9,4.492429534286291e-9,1.5468151911137907e-7,3.261691980104505e-7,1.0275402736458962e-7,3.076930807253818e-7,6
46933,2.672003914681919e-7,9.439329258684928e-8,2.073874588627614e-9,4.500298064818001e-9,1.5457096077492456e-7,3.268027470426861e-7,1.0245142405093586e-7,3.0735681422839386e-7,6
46934,2.668007963621586e-7,9.444064219628264e-8,2.0859873269106653e-9,4.496930018061776e-9,1.5444956142715269e-7,3.2805953732596253e-7,1.0243308557636604e-7,3.0706266684483583e-7,6
46935,2.664012012561253e-7,9.448799180571599e-8,2.0981000651937164e-9,4.493561971305551e-9,1.5432816207938081e-7,3.2931632760923893e-7,1.024147471017962e-7,3.067685194612778e-7,6
46936,2.66001606150092e-7,9.453534141514934e-8,2.110212803476768e-9,4.4901939245493266e-9,1.5420676273160891e-7,3.3057311789251534e-7,1.0239640862722637e-7,3.064743720777197e-7,6
46937,2.6560201104405867e-7,9.458269102458268e-8,2.122325541759819e-9,4.486825877793101e-9,1.5408536338383704e-7,3.3182990817579175e-7,1.0237807015265653e-7,3.061802246941617e-7,6
46938,2.6548640557074013e-7,9.458606752547047e-8,2.1243681087186747e-9,4.478217996876048e-9,1.5407452237251969e-7,3.3250392378260633e-7,1.0240552601182696e-7,3.072101700004014e-7,6
46939,2.6537080009742154e-7,9.458944402635825e-8,2.1264106756775305e-9,4.4696101159589935e-9,1.5406368136120233e-7,3.3317793938942097e-7,1.0243298187099739e-7,3.0824011530664113e-7,6
46940,2.6502427860675493e-7,9.460556979457157e-8,2.1381905325303866e-9,4.475571741924233e-9,1.5395729373642515e-7,3.334021009214559e-7,1.0318027830678836e-7,3.101482184698073e-7,6
46941,2.646777571160883e-7,9.46216955627849e-8,2.1499703893832426e-9,4.4815333678894725e-9,1.5385090611164794e-7,3.336262624534909e-7,1.0392757474257934e-7,3.120563216329735e-7,6
46942,2.6433123562542167e-7,9.46378213309982e-8,2.1617502462360987e-9,4.487494993854712e-9,1.5374451848687076e-7,3.3385042398552584e-7,1.0467487117837031e-7,3.139644247961396e-7,6
46943,2.6398471413475507e-7,9.465394709921153e-8,2.1735301030889547e-9,4.493456619819951e-9,1.5363813086209357e-7,3.340745855175608e-7,1.0542216761416128e-7,3.158725279593058e-7,6
46944,2.6363819264408846e-7,9.467007286742485e-8,2.1853099599418107e-9,4.49941824578519e-9,1.5353174323731637e-7,3.3429874704959577e-7,1.0616946404995225e-7,3.1778063112247195e-7,6
46945,2.632916711534218e-7,9.468619863563816e-8,2.1970898167946668e-9,4.50537987175043e-9,1.5342535561253918e-7,3.345229085816307e-7,1.0691676048574323e-7,3.1968873428563813e-7,6
46946,2.633341099387013e-7,9.46393460315929e-8,2.2080977667266983e-9,4.524068481494913e-9,1.5344189107081307e-7,3.3399300752748584e-7,1.0766894372457386e-7,3.209293214128815e-7,6
46947,2.633765487239808e-7,9.459249342754764e-8,2.2191057166587302e-9,4.542757091239397e-9,1.5345842652908696e-7,3.3346310647334103e-7,1.0842112696340451e-7,3.22169908540125e-7,6
46948,2.634189875092603e-7,9.454564082350238e-8,2.2301136665907617e-9,4.561445700983882e-9,1.5347496198736082e-7,3.3293320541919617e-7,1.0917331020223515e-7,3.2341049566736837e-7,6
46949,2.6346142629453976e-7,9.449878821945712e-8,2.2411216165227933e-9,4.5801343107283656e-9,1.534914974456347e-7,3.324033043650513e-7,1.0992549344106578e-7,3.2465108279461177e-7,6
46950,2.6350386507981924e-7,9.445193561541186e-8,2.2521295664548248e-9,4.598822920472849e-9,1.535080329039086e-7,3.3187340331090644e-7,1.1067767667989643e-7,3.258916699218552e-7,6
46951,2.6354630386509877e-7,9.44050830113666e-8,2.2631375163868567e-9,4.617511530217334e-9,1.535245683621825e-7,3.313435022567616e-7,1.1142985991872706e-7,3.271322570490986e-7,6
46952,2.6353566903501153e-07,9.639733425108573e-8,2.2642655129548043e-9,4.617136002164351e-9,1.5364749144523356e-7,3.3074507574135346e-7,1.1156789914142656e-7,3.2652589096609896e-7,6
46953,2.6231115198235754e-7,9.81196996764515e-8,2.262543654289594e-9,4.5766313331872945e-9,1.5375576417876928e-7,3.3087601291435284e-7,1.117010515610864e-7,3.244218676123734e-7,6
46954,2.6108663492970356e-7,9.984206510181726e-8,2.260821795624383e-9,4.536126664210238e-9,1.5386403691230502e-7,3.310069500873522e-7,1.1183420398074625e-7,3.2231784425864787e-7,6
46955,2.5986211787704957e-7,1.0156443052718304e-7,2.2590999369591727e-9,4.495621995233182e-9,1.5397230964584074e-7,3.3113788726035156e-7,1.1196735640040609e-7,3.202138209049224e-7,6
46956,2.5863760082439554e-7,1.0328679595254881e-7,2.2573780782939624e-9,4.455117326256126e-9,1.5408058237937648e-7,3.3126882443335095e-7,1.1210050882006593e-7,3.1810979755119683e-7,6
46957,2.5741308377174155e-7,1.0500916137791457e-7,2.255656219628752e-9,4.41461265727907e-9,1.541888551129122e-7,3.3139976160635033e-7,1.1223366123972577e-7,3.160057741974713e-7,6
46958,2.5618856671908757e-7,1.0673152680328034e-7,2.2539343609635412e-9,4.374107988302014e-9,1.5429712784644794e-7,3.3153069877934966e-7,1.123668136593856e-7,3.1390175084374574e-7,6
46959,2.549640496664336e-7,1.0845389222864611e-7,2.252212502298331e-9,4.333603319324958e-9,1.5440540057998366e-7,3.3166163595234905e-7,1.1249996607904544e-7,3.117977274900202e-7,6
46960,2.5373953261377955e-7,1.1017625765401187e-7,2.2504906436331205e-9,4.293098650347901e-9,1.545136733135194e-7,3.3179257312534843e-7,1.1263311849870528e-7,3.0969370413629465e-7,6
46961,2.528519244704999e-7,1.099549484971916e-7,2.2554306203151622e-9,4.271658119168312e-9,1.5450054669928325e-7,3.3177385540372065e-7,1.1354369208714474e-7,3.0755211785669984e-7,6
46962,2.519643163272203e-7,1.0973363934037132e-7,2.260370596997204e-9,4.250217587988723e-9,1.544874200850471e-7,3.317551376820928e-7,1.1445426567558421e-7,3.0541053157710504e-7,6
46963,2.5107670818394063e-7,1.0951233018355105e-7,2.265310573679246e-9,4.228777056809134e-9,1.5447429347081094e-7,3.31736419960465e-7,1.1536483926402366e-7,3.032689452975103e-7,6
46964,2.50189100040661e-7,1.0929102102673076e-7,2.270250550361288e-9,4.207336525629545e-9,1.5446116685657482e-7,3.3171770223883723e-7,1.1627541285246313e-7,3.011273590179155e-7,6
46965,2.493014918973813e-7,1.0906971186991048e-7,2.27519052704333e-9,4.185895994449956e-9,1.5444804024233866e-7,3.3169898451720944e-7,1.171859864409026e-7,2.989857727383207e-7,6
46966,2.4841388375410167e-7,1.0884840271309021e-7,2.280130503725372e-9,4.1644554632703664e-9,1.544349136281025e-7,3.316802667955816e-7,1.1809656002934206e-7,2.968441864587259e-7,6
46967,2.47526275610822e-7,1.0862709355626993e-7,2.285070480407414e-9,4.143014932090777e-9,1.5442178701386635e-7,3.316615490739538e-7,1.1900713361778152e-7,2.947026001791311e-7,6
