time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41769,1.7594204671509542e-9,2.4762581946572116e-9,6.105222724787031e-9,2.5182420175875527e-8,4.2408930977428204e-7,1.1729698950264995e-7,9.06634460206489e-9,3.5598843449220417e-9,0
41770,1.7290035210401218e-9,2.4265842212314923e-9,5.963342380919722e-9,2.5196757421204592e-8,4.2190253427001755e-7,1.1733202625375174e-7,8.952615200040863e-9,3.545966168152212e-9,0
41771,1.6985865749292897e-9,2.376910247805773e-9,5.821462037052414e-9,2.521109466653366e-8,4.1971575876575306e-7,1.1736706300485355e-7,8.838885798016835e-9,3.532047991382383e-9,0
41772,1.6678710763520127e-9,2.3269064713216013e-9,5.681166050715619e-9,2.520455139205627e-8,4.175584394868434e-7,1.1740646712264088e-7,8.727896115312237e-9,3.5174804472935993e-9,0
41773,1.6382514358248323e-9,2.277232497895882e-9,5.543321811323027e-9,2.5200375288094978e-8,4.154732112380691e-7,1.1742782994423992e-7,8.615115028775946e-9,3.5029882103056898e-9,0
41774,1.608631795297652e-9,2.2275585244701627e-9,5.4054775719304335e-9,2.5196199184133687e-8,4.133879829892948e-7,1.1744919276583895e-7,8.502333942239653e-9,3.48849597331778e-9,0
41775,1.5790121547704715e-9,2.1778845510444435e-9,5.26763333253784e-9,2.5192023080172392e-8,4.113027547405205e-7,1.1747055558743799e-7,8.38955285570336e-9,3.47400373632987e-9,0
41776,1.5493925142432913e-9,2.128210577618724e-9,5.129789093145248e-9,2.51878469762111e-8,4.092175264917462e-7,1.1749191840903703e-7,8.276771769167068e-9,3.45951149934196e-9,0
41777,1.519772873716111e-9,2.078536604193005e-9,4.9919448537526545e-9,2.518367087224981e-8,4.0713229824297187e-7,1.1751328123063606e-7,8.163990682630775e-9,3.4450192623540503e-9,0
41778,1.5205701792997627e-9,2.0788664072514573e-9,4.994396600696856e-9,2.518367087224981e-8,4.066319903321452e-7,1.1746627440472129e-7,8.16533936974236e-9,3.442327972054302e-9,0
41779,1.5213674848834144e-9,2.07919621030991e-9,4.996848347641057e-9,2.518367087224981e-8,4.061316824213185e-7,1.1741926757880653e-7,8.166688056853944e-9,3.4396366817545543e-9,0
41780,1.5186700216272206e-9,2.0758576944301032e-9,4.983205817118681e-9,2.5078173147216735e-8,4.0611029562015786e-7,1.1732425117768664e-7,8.149688105772645e-9,3.407622661229375e-9,0
41781,1.5159725583710265e-9,2.0725191785502964e-09,4.969563286596305e-9,2.497267542218366e-8,4.060889088189973e-7,1.1722923477656674e-7,8.132688154691346e-9,3.375608640704196e-9,0
41782,1.5132750951148327e-9,2.06918066267049e-9,4.955920756073929e-9,2.4867177697150587e-8,4.0606752201783665e-7,1.1713421837544684e-7,8.115688203610049e-9,3.343594620179017e-9,0
41783,1.5105776318586386e-9,2.065842146790683e-9,4.942278225551553e-9,2.4761679972117513e-8,4.06046135216676e-7,1.1703920197432695e-7,8.09868825252875e-9,3.3115805996538378e-9,0
41784,1.5078801686024445e-9,2.062503630910876e-9,4.928635695029177e-9,2.4656182247084435e-8,4.060247484155154e-7,1.1694418557320705e-7,8.081688301447451e-9,3.279566579128659e-9,0
41785,1.504385399762599e-9,2.0588353119726168e-9,4.910818821420905e-9,2.4567523160128997e-8,4.0589437547150436e-7,1.1680891705924688e-7,8.063290472507889e-9,3.2474772515026062e-9,0
41786,1.5008906309227532e-9,2.0551669930343575e-9,4.8930019478126335e-9,2.4478864073173555e-8,4.0576400252749333e-7,1.1667364854528673e-7,8.044892643568328e-9,3.2153879238765536e-9,0
41787,1.4973958620829074e-9,2.0514986740960978e-9,4.875185074204362e-9,2.4390204986218117e-8,4.056336295834823e-7,1.1653838003132657e-7,8.026494814628766e-9,3.183298596250501e-9,0
41788,1.4939010932430616e-9,2.0478303551578384e-9,4.85736820059609e-9,2.4301545899262675e-8,4.0550325663947126e-7,1.1640311151736642e-7,8.008096985689204e-9,3.1512092686244485e-9,0
41789,1.4904063244032158e-9,2.044162036219579e-9,4.839551326987819e-9,2.4212886812307237e-8,4.053728836954602e-7,1.1626784300340627e-7,7.989699156749642e-9,3.119119940998396e-9,0
41790,1.4869115555633702e-9,2.04049371728132e-9,4.821734453379547e-9,2.4124227725351795e-8,4.052425107514492e-7,1.161325744894461e-7,7.971301327810081e-9,3.0870306133723433e-9,0
41791,1.4834167867235244e-9,2.03682539834306e-9,4.8039175797712755e-9,2.4035568638396357e-8,4.0511213780743816e-7,1.1599730597548595e-7,7.952903498870519e-9,3.0549412857462907e-9,0
41792,1.4799220178836786e-9,2.033157079404801e-9,4.786100706163004e-9,2.3946909551440915e-8,4.049817648634271e-7,1.1586203746152579e-7,7.934505669930957e-9,3.022851958120238e-9,0
41793,1.4764272490438328e-9,2.0294887604665415e-9,4.768283832554732e-9,2.3858250464485477e-8,4.048513919194161e-7,1.1572676894756564e-7,7.916107840991394e-9,2.9907626304941855e-9,0
41794,1.472932480203987e-9,2.025820441528282e-9,4.750466958946461e-9,2.3769591377530035e-8,4.0472101897540505e-7,1.1559150043360549e-7,7.897710012051834e-9,2.958673302868133e-9,0
41795,1.4694377113641414e-9,2.0221521225900225e-9,4.732650085338189e-9,2.3680932290574597e-8,4.04590646031394e-7,1.1545623191964533e-7,7.879312183112272e-9,2.9265839752420803e-9,0
41796,1.4659429425242956e-9,2.018483803651763e-9,4.7148332117299175e-9,2.3592273203619155e-8,4.04460273087383e-7,1.1532096340568517e-7,7.86091435417271e-9,2.8944946476160277e-9,0
41797,1.4624481736844498e-9,2.014815484713504e-9,4.697016338121646e-9,2.3503614116663717e-8,4.0432990014337195e-7,1.1518569489172501e-7,7.842516525233149e-9,2.862405319989975e-9,0
41798,1.458953404844604e-9,2.0111471657752445e-9,4.679199464513374e-9,2.3414955029708275e-8,4.041995271993609e-7,1.1505042637776486e-7,7.824118696293587e-9,2.8303159923639225e-9,0
41799,1.4580542504258728e-9,2.0114688717746407e-9,4.679153384976314e-9,2.3400774121425994e-8,4.031465149672619e-7,1.150873772004226e-7,7.81977749047876e-9,2.8319628659172904e-9,0
41800,1.4571550960071413e-9,2.0117905777740374e-9,4.679107305439254e-9,2.338659321314371e-8,4.020935027351629e-7,1.1512432802308034e-7,7.815436284663933e-9,2.8336097394706584e-9,0
41801,1.4533617747008507e-9,2.007116655542308e-9,4.677158372507486e-9,2.3387933135448548e-8,4.020090529318096e-7,1.148615941710373e-7,7.815436284663933e-9,2.8218939825492185e-9,0
41802,1.4495684533945601e-9,2.002442733310578e-9,4.675209439575718e-9,2.3389273057753383e-8,4.0192460312845637e-7,1.1459886031899426e-7,7.815436284663933e-9,2.8101782256277786e-9,0
41803,1.4457751320882695e-9,1.9977688110788488e-9,4.6732605066439505e-9,2.3390612980058217e-8,4.0184015332510313e-7,1.1433612646695122e-7,7.815436284663933e-9,2.798462468706339e-9,0
41804,1.4419818107819791e-9,1.9930948888471194e-9,4.671311573712182e-9,2.3391952902363055e-8,4.017557035217499e-7,1.1407339261490818e-7,7.815436284663933e-9,2.786746711784899e-9,0
41805,1.4381884894756885e-9,1.9884209666153895e-9,4.669362640780414e-9,2.339329282466789e-8,4.016712537183966e-7,1.1381065876286514e-7,7.815436284663933e-9,2.7750309548634593e-9,0
41806,1.434395168169398e-9,1.98374704438366e-9,4.667413707848646e-9,2.3394632746972724e-8,4.015868039150434e-7,1.135479249108221e-7,7.815436284663933e-9,2.7633151979420198e-9,0
41807,1.4306018468631073e-9,1.9790731221519307e-9,4.665464774916878e-9,2.3395972669277562e-8,4.0150235411169014e-7,1.1328519105877907e-7,7.815436284663933e-9,2.75159944102058e-9,0
41808,1.4271070780232615e-9,1.9735706437445414e-9,4.6632895051950365e-9,2.3397312591582396e-8,4.0412822513538247e-7,1.1304631117239312e-7,7.817831668756611e-9,2.7385849494612322e-9,0
41809,1.423513957367733e-9,1.9677383622787e-9,4.661340572263269e-9,2.340189822273034e-8,4.0572903337224314e-7,1.1277231359399249e-7,7.817979240996649e-9,2.725147011885551e-9,0
41810,1.4199208367122048e-9,1.961906080812858e-9,4.659391639331501e-9,2.340648385387829e-8,4.073298416091038e-7,1.1249831601559187e-7,7.818126813236685e-9,2.71170907430987e-9,0
41811,1.4163277160566764e-9,1.9560737993470164e-9,4.657442706399732e-9,2.3411069485026235e-8,4.0893064984596454e-7,1.1222431843719124e-7,7.818274385476721e-9,2.6982711367341885e-9,0
41812,1.4127345954011479e-9,1.9502415178811746e-9,4.655493773467965e-9,2.3415655116174184e-8,4.105314580828252e-7,1.1195032085879061e-7,7.818421957716759e-9,2.6848331991585074e-9,0
41813,1.4091414747456196e-9,1.944409236415333e-9,4.653544840536196e-9,2.342024074732213e-8,4.121322663196859e-7,1.1167632328038999e-7,7.818569529956795e-9,2.6713952615828263e-9,0
41814,1.4055483540900912e-9,1.9385769549494914e-9,4.651595907604429e-9,2.3424826378470077e-8,4.137330745565466e-7,1.1140232570198936e-7,7.818717102196832e-9,2.6579573240071452e-9,0
41815,1.4019552334345627e-9,1.9327446734836497e-9,4.6496469746726605e-9,2.3429412009618023e-8,4.153338827934073e-7,1.1112832812358874e-7,7.818864674436869e-9,2.644519386431464e-9,0
41816,1.3983621127790343e-9,1.926912392017808e-9,4.647698041740892e-9,2.343399764076597e-8,4.1693469103026797e-7,1.108543305451881e-7,7.819012246676906e-9,2.631081448855783e-9,0
41817,1.394768992123506e-9,1.921080110551966e-9,4.645749108809125e-9,2.3438583271913916e-8,4.185354992671287e-7,1.1058033296678747e-7,7.819159818916942e-9,2.6176435112801015e-9,0
41818,1.3911758714679775e-9,1.9152478290861243e-9,4.643800175877356e-9,2.3443168903061865e-8,4.2013630750398937e-7,1.1030633538838685e-7,7.819307391156978e-9,2.6042055737044204e-9,0
41819,1.387582750812449e-9,1.909415547620283e-9,4.641851242945589e-9,2.344775453420981e-8,4.2173711574085004e-7,1.1003233780998622e-7,7.819454963397016e-9,2.5907676361287393e-9,0
41820,1.3839896301569208e-9,1.903583266154441e-9,4.63990231001382e-9,2.345234016535776e-8,4.2333792397771077e-7,1.097583402315856e-7,7.819602535637052e-9,2.577329698553058e-9,0
41821,1.3803965095013924e-9,1.8977509846885993e-9,4.637953377082053e-9,2.3456925796505704e-8,4.2493873221457144e-7,1.0948434265318497e-7,7.81975010787709e-9,2.563891760977377e-9,0
41822,1.3741164166478607e-9,1.8911144382242666e-9,4.63409752986035e-9,2.3461511427653652e-8,4.265380522545156e-7,1.0948434265318497e-7,7.806726490432611e-9,2.5559586216140316e-9,0
41823,1.3683280828727421e-9,1.8794579723516392e-9,4.622265693658562e-9,2.3455712469270804e-8,4.2812767236889633e-7,1.0934594259545199e-7,7.805679793451518e-9,2.54252068403835e-9,0
41824,1.3625397490976236e-9,1.867801506479012e-9,4.610433857456775e-9,2.3449913510887955e-8,4.2971729248327707e-7,1.0920754253771903e-7,7.804633096470425e-9,2.529082746462669e-9,0
41825,1.356751415322505e-9,1.8561450406063847e-9,4.5986020212549866e-9,2.3444114552505107e-8,4.313069125976578e-7,1.0906914247998605e-7,7.803586399489332e-9,2.515644808886988e-9,0
41826,1.3509630815473866e-9,1.8444885747337573e-9,4.586770185053199e-9,2.3438315594122262e-8,4.3289653271203854e-7,1.0893074242225309e-7,7.80253970250824e-9,2.5022068713113068e-9,0
41827,1.345174747772268e-9,1.8328321088611301e-9,4.5749383488514116e-9,2.3432516635739414e-8,4.344861528264193e-7,1.0879234236452011e-7,7.801493005527146e-9,2.4887689337356257e-9,0
41828,1.3393864139971495e-9,1.8211756429885028e-9,4.563106512649623e-9,2.3426717677356566e-8,4.3607577294079996e-7,1.0865394230678714e-7,7.800446308546053e-9,2.4753309961599446e-9,0
41829,1.3335980802220312e-9,1.8095191771158754e-9,4.551274676447836e-9,2.3420918718973717e-8,4.376653930551807e-7,1.0851554224905417e-7,7.799399611564962e-9,2.461893058584263e-9,0
41830,1.3279080982625953e-9,1.800348379770227e-9,4.5483322981768795e-9,2.341511976059087e-8,4.375759557206554e-7,1.083553210870614e-7,7.798205342343831e-9,2.4485304281094556e-9,0
41831,1.3219195638367145e-9,1.789850273131712e-9,4.545389919905924e-9,2.3410251197326205e-8,4.3751630828253373e-7,1.0819092254002103e-7,7.797959388610436e-9,2.435515936550108e-9,0
41832,1.3159310294108338e-9,1.7793521664931968e-9,4.542447541634968e-9,2.3405382634061537e-8,4.37456660844412e-7,1.0802652399298065e-7,7.797713434877043e-9,2.4225014449907604e-9,0
41833,1.3099424949849531e-9,1.7688540598546818e-9,4.539505163364012e-9,2.340051407079687e-8,4.3739701340629037e-7,1.0786212544594027e-7,7.797467481143647e-9,2.4094869534314128e-9,0
41834,1.3039539605590724e-9,1.7583559532161666e-9,4.536562785093056e-9,2.3395645507532202e-8,4.3733736596816866e-7,1.0769772689889989e-7,7.797221527410252e-9,2.3964724618720647e-9,0
41835,1.302858102508976e-9,1.7583559532161666e-9,4.544634994042488e-9,2.340234511905638e-8,4.3700850540837946e-7,1.075257582496046e-7,7.798619405268515e-9,2.395173727234157e-9,0
41836,1.3017622444588794e-9,1.7583559532161666e-9,4.552707202991919e-9,2.3409044730580557e-8,4.3667964484859027e-7,1.073537896003093e-7,7.800017283126779e-9,2.3938749925962493e-9,0
41837,1.3006663864087826e-9,1.7583559532161666e-9,4.560779411941351e-9,2.3415744342104736e-8,4.36350784288801e-7,1.0718182095101399e-7,7.801415160985042e-9,2.392576257958341e-9,0
41838,1.299570528358686e-9,1.7583559532161666e-9,4.568851620890782e-9,2.3422443953628912e-8,4.360219237290118e-7,1.0700985230171869e-7,7.802813038843305e-9,2.3912775233204334e-9,0
41839,1.2984746703085895e-9,1.7583559532161666e-9,4.576923829840214e-9,2.342914356515309e-8,4.356930631692226e-7,1.0683788365242339e-7,7.804210916701568e-9,2.3899787886825257e-9,0
41840,1.2973788122584928e-9,1.7583559532161666e-9,4.584996038789645e-9,2.3435843176677267e-8,4.3536420260943343e-7,1.0666591500312809e-7,7.805608794559832e-9,2.3886800540446176e-9,0
41841,1.2962829542083962e-9,1.7583559532161666e-9,4.593068247739077e-9,2.3442542788201447e-8,4.350353420496442e-7,1.0649394635383278e-7,7.807006672418095e-9,2.38738131940671e-9,0
41842,1.2666493256036284e-9,1.7117624779618822e-9,4.492692815254972e-9,2.3447277129233647e-8,4.3120610032957956e-7,1.0536513615211214e-7,7.574959437628064e-9,2.336489987528539e-9,0
41843,1.2370156969988603e-9,1.6651690027075977e-9,4.392317382770867e-9,2.3452011470265847e-8,4.273768586095149e-7,1.042363259503915e-7,7.342912202838033e-9,2.285598655650368e-9,0
41844,1.2073820683940925e-9,1.618575527453313e-9,4.291941950286762e-9,2.3456745811298048e-8,4.235476168894503e-7,1.0310751574867086e-7,7.110864968048002e-9,2.234707323772197e-9,0
41845,1.1777484397893246e-9,1.5719820521990287e-9,4.191566517802657e-9,2.3461480152330248e-8,4.1971837516938566e-7,1.0197870554695021e-7,6.878817733257972e-9,2.1838159918940258e-9,0
41846,1.1481148111845568e-9,1.5253885769447442e-9,4.091191085318552e-9,2.346621449336245e-8,4.15889133449321e-7,1.0084989534522957e-7,6.646770498467941e-9,2.1329246600158548e-9,0
41847,1.1184811825797887e-9,1.4787951016904598e-9,3.990815652834447e-9,2.347094883439465e-8,4.120598917292564e-7,9.972108514350893e-8,6.4147232636779105e-9,2.082033328137684e-9,0
41848,1.0888475539750208e-9,1.4322016264361752e-9,3.890440220350342e-9,2.347568317542685e-8,4.082306500091917e-7,9.859227494178829e-8,6.182676028887879e-9,2.031141996259513e-9,0
41849,1.059213925370253e-9,1.3856081511818907e-9,3.790064787866237e-9,2.348041751645905e-8,4.044014082891271e-7,9.746346474006765e-8,5.9506287940978486e-9,1.980250664381342e-9,0
41850,1.02987884923193e-9,1.3386929699282097e-9,3.6926317336530876e-9,2.3490020420755917e-8,4.010768588073661e-7,9.633554824691233e-8,5.71778081606012e-9,1.929359332503171e-9,0
41851,1.0002452206271619e-9,1.290941135439813e-9,3.584184092219551e-9,2.348805515026394e-8,3.9717633780093875e-7,9.520704943819895e-8,5.484335703411826e-9,1.8780445546086666e-9,0
41852,9.70611592022394e-10,1.2431893009514164e-9,3.4757364507860147e-9,2.3486089879771963e-8,3.932758167945114e-7,9.407855062948556e-8,5.2508905907635326e-9,1.8267297767141621e-9,0
41853,9.409779634176262e-10,1.1954374664630198e-9,3.3672888093524778e-9,2.3484124609279984e-8,3.8937529578808405e-7,9.295005182077218e-8,5.017445478115239e-9,1.7754149988196576e-9,0
41854,9.113443348128582e-10,1.147685631974623e-9,3.2588411679189413e-9,2.348215933878801e-8,3.854747747816567e-7,9.182155301205879e-8,4.784000365466945e-9,1.7241002209251531e-9,0
41855,8.817107062080903e-10,1.0999337974862264e-9,3.150393526485405e-9,2.348019406829603e-8,3.8157425377522935e-7,9.06930542033454e-8,4.550555252818651e-9,1.6727854430306487e-9,0
41856,8.520770776033224e-10,1.0521819629978297e-9,3.0419458850518684e-9,2.3478228797804054e-8,3.77673732768802e-7,8.956455539463202e-8,4.3171101401703574e-9,1.6214706651361444e-9,0
41857,8.224434489985545e-10,1.004430128509433e-9,2.9334982436183315e-9,2.3476263527312075e-8,3.7377321176237464e-7,8.843605658591863e-8,4.083665027522064e-9,1.5701558872416399e-9,0
41858,8.224434489985545e-10,1.0035934752747173e-9,2.9323665596679638e-9,2.344146977701499e-8,3.727498162821758e-7,8.843547427036056e-8,4.083665027522064e-9,1.5688102420917658e-9,0
41859,8.182567204295334e-10,9.94133360165897e-10,2.927060532631701e-9,2.341027177879397e-8,3.716328465825381e-7,8.757668997279873e-8,4.016621655528777e-9,1.5578092769243048e-9,0
41860,8.140699918605122e-10,9.846732450570764e-10,2.9217545055954376e-9,2.337907378057295e-8,3.7051587688290043e-7,8.671790567523691e-8,3.9495782835354896e-9,1.5468083117568438e-9,0
41861,8.098832632914911e-10,9.752131299482562e-10,2.9164484785591743e-9,2.3347875782351928e-8,3.6939890718326274e-7,8.58591213776751e-8,3.882534911542203e-9,1.5358073465893828e-9,0
41862,8.056965347224699e-10,9.657530148394358e-10,2.911142451522911e-9,2.3316677784130907e-8,3.6828193748362505e-7,8.500033708011326e-8,3.815491539548916e-9,1.5248063814219219e-9,0
41863,8.015098061534488e-10,9.562928997306155e-10,2.905836424486648e-9,2.3285479785909885e-8,3.6716496778398736e-7,8.414155278255144e-8,3.74844816755563e-9,1.5138054162544609e-9,0
41864,7.973230775844276e-10,9.46832784621795e-10,2.9005303974503847e-09,2.3254281787688864e-8,3.660479980843496e-7,8.328276848498961e-8,3.681404795562343e-9,1.502804451087e-9,0
41865,7.952332103193139e-10,9.375416195717291e-10,2.8941807846426477e-9,2.3226701656358225e-8,3.6493315868780954e-7,8.242595896466839e-8,3.614410614315735e-9,1.4918787930204124e-9,0
41866,7.913450342167376e-10,9.289181576976245e-10,2.8887825985322644e-9,2.3195503658137203e-8,3.639359275901763e-7,8.158126378728567e-8,3.5521580105078028e-9,1.4809531349538249e-9,0
41867,7.874568581141612e-10,9.202946958235198e-10,2.8833844124218815e-9,2.3164305659916182e-8,3.62938696492543e-7,8.073656860990295e-8,3.48990540669987e-9,1.4700274768872373e-9,0
41868,7.835686820115849e-10,9.116712339494152e-10,2.8779862263114985e-9,2.313310766169516e-8,3.6194146539490973e-7,7.989187343252022e-8,3.4276528028919375e-9,1.4591018188206498e-9,0
41869,7.796805059090086e-10,9.030477720753105e-10,2.8725880402011156e-9,2.310190966347414e-8,3.609442342972765e-7,7.90471782551375e-8,3.3654001990840046e-9,1.4481761607540623e-9,0
41870,7.757923298064323e-10,8.94424310201206e-10,2.8671898540907322e-9,2.3070711665253118e-8,3.599470031996432e-7,7.820248307775479e-8,3.303147595276072e-9,1.4372505026874748e-9,0
41871,7.71904153703856e-10,8.858008483271013e-10,2.8617916679803493e-9,2.3039513667032097e-8,3.5894977210200997e-7,7.735778790037206e-8,3.2408949914681394e-9,1.4263248446208873e-9,0
41872,7.680159776012796e-10,8.771773864529967e-10,2.8563934818699664e-9,2.3008315668811075e-8,3.579525410043767e-7,7.651309272298933e-8,3.178642387660207e-9,1.4153991865543e-9,0
41873,7.641278014987033e-10,8.68553924578892e-10,2.8509952957595834e-9,2.2977117670590057e-8,3.569553099067434e-7,7.566839754560661e-8,3.116389783852274e-9,1.4044735284877124e-9,0
41874,7.602396253961269e-10,8.599304627047875e-10,2.8455971096492e-9,2.2945919672369036e-8,3.5595807880911015e-7,7.482370236822388e-8,3.0541371800443417e-09,1.393547870421125e-9,0
41875,7.563514492935506e-10,8.513070008306828e-10,2.840198923538817e-9,2.2914721674148014e-8,3.5496084771147686e-7,7.397900719084117e-8,2.991884576236409e-9,1.3826222123545374e-9,0
