time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31421,1.0730906112930112e-7,6.262797914476351e-9,9.931847474845775e-9,1.869563871733969e-7,1.2741824016949883e-8,6.220936984880343e-8,2.86159725947161e-7,8.803443120380232e-8,0
31422,1.062892967617992e-7,6.20679260544431e-9,9.871426446900603e-9,1.8679997246897955e-7,1.2369008155048123e-8,6.121278968727668e-8,2.8455701903991197e-7,8.803676852730962e-8,0
31423,1.0526953239429729e-7,6.1507872964122695e-9,9.81100541895543e-9,1.8664355776456221e-7,1.199619229314636e-8,6.021620952574993e-8,2.8295431213266294e-7,8.803910585081692e-8,0
31424,1.0424976802679539e-7,6.094781987380229e-9,9.750584391010258e-9,1.8648714306014486e-7,1.16233764312446e-8,5.921962936422318e-8,2.813516052254139e-7,8.804144317432422e-8,0
31425,1.0323000365929347e-7,6.038776678348189e-9,9.690163363065084e-9,1.8633072835572752e-7,1.125056056934284e-8,5.822304920269643e-8,2.7974889831816487e-7,8.804378049783152e-8,0
31426,1.0221023929179155e-7,5.982771369316148e-9,9.629742335119911e-9,1.861743136513102e-7,1.0877744707441078e-8,5.722646904116968e-8,2.7814619141091584e-7,8.804611782133883e-8,0
31427,1.0119047492428965e-7,5.926766060284107e-9,9.569321307174739e-9,1.8601789894689283e-7,1.0504928845539318e-8,5.622988887964293e-8,2.765434845036668e-7,8.804845514484613e-8,0
31428,1.0017071055678774e-7,5.870760751252067e-9,9.508900279229567e-9,1.858614842424755e-7,1.0132112983637556e-8,5.5233308718116175e-8,2.749407775964178e-7,8.805079246835343e-8,0
31429,1.0012681360655473e-7,5.8619808003063524e-9,9.50518340809553e-9,1.8572497252486625e-7,1.0129542612645471e-8,5.503376885861327e-8,2.732692123667977e-7,8.801558623326883e-8,0
31430,1.001239530414001e-7,5.862084343095537e-9,9.506549177113615e-9,1.8554658310399255e-7,9.958032314558075e-9,5.5014573620809326e-8,2.72857175776666e-7,8.790383610813345e-8,0
31431,1.0014967574263332e-7,5.862084343095537e-9,9.511714753109248e-9,1.854558217423815e-7,9.797785175499195e-9,5.499463314927607e-8,2.724322772211641e-7,8.749798739359838e-8,0
31432,1.0017539844386656e-7,5.862084343095537e-9,9.51688032910488e-9,1.8536506038077045e-7,9.637538036440315e-9,5.497469267774282e-8,2.720073786656622e-7,8.709213867906332e-8,0
31433,1.0020112114509978e-7,5.862084343095537e-9,9.52204590510051e-9,1.852742990191594e-7,9.477290897381434e-9,5.495475220620957e-8,2.7158248011016034e-7,8.668628996452824e-8,0
31434,1.0022684384633301e-7,5.862084343095537e-9,9.527211481096141e-9,1.8518353765754836e-7,9.317043758322554e-9,5.4934811734676314e-8,2.711575815546584e-7,8.628044124999317e-8,0
31435,1.0025256654756623e-7,5.862084343095537e-9,9.532377057091773e-9,1.850927762959373e-7,9.156796619263673e-9,5.491487126314306e-8,2.7073268299915655e-7,8.5874592535458107e-08,0
31436,1.0027828924879946e-7,5.862084343095537e-9,9.537542633087405e-9,1.8500201493432626e-7,8.996549480204793e-9,5.489493079160981e-8,2.703077844436547e-7,8.546874382092303e-8,0
31437,1.0030401195003268e-7,5.862084343095537e-9,9.542708209083036e-9,1.849112535727152e-7,8.836302341145913e-9,5.4874990320076555e-8,2.698828858881528e-7,8.506289510638796e-8,0
31438,1.0032973465126591e-7,5.862084343095537e-9,9.547873785078668e-9,1.8482049221110416e-7,8.676055202087032e-9,5.48550498485433e-8,2.694579873326509e-7,8.465704639185288e-8,0
31439,1.0035545735249913e-7,5.862084343095537e-9,9.553039361074299e-9,1.8472973084949312e-7,8.515808063028152e-9,5.483510937701005e-8,2.69033088777149e-7,8.425119767731782e-8,0
31440,1.0038118005373236e-7,5.862084343095537e-9,9.558204937069931e-9,1.8463896948788207e-7,8.355560923969272e-9,5.48151689054768e-8,2.6860819022164715e-7,8.384534896278275e-8,0
31441,1.0040690275496558e-7,5.862084343095537e-9,9.563370513065563e-9,1.8454820812627102e-7,8.195313784910392e-9,5.479522843394355e-8,2.681832916661453e-7,8.343950024824767e-8,0
31442,1.0043262545619882e-7,5.862084343095537e-9,9.568536089061194e-9,1.8445744676465997e-7,8.035066645851512e-9,5.47752879624103e-8,2.6775839311064337e-7,8.303365153371261e-8,0
31443,1.0045834815743204e-7,5.862084343095537e-9,9.573701665056825e-9,1.8436668540304892e-7,7.87481950679263e-9,5.4755347490877044e-8,2.673334945551415e-7,8.262780281917754e-8,0
31444,9.937276604881312e-8,5.838206319143113e-9,9.554641764486354e-9,1.8444457899723557e-7,7.845601235544664e-9,5.3498422063430257e-8,2.6670301876230754e-7,8.229844920053488e-8,0
31445,9.952107244848909e-8,5.817113728315561e-9,9.524431250513768e-9,1.823683874575045e-7,7.919817191051546e-9,5.346651730897705e-8,2.664299846882961e-7,8.196951611397006e-8,0
31446,9.951629737817855e-8,5.793090744458278e-9,9.498080271145304e-9,1.8037488912160682e-7,8.068270755616217e-9,5.343286016140511e-8,2.660181720818447e-7,8.1641893417797115e-08,0
31447,9.951152230786802e-8,5.769067760600995e-9,9.471729291776839e-9,1.783813907857091e-7,8.216724320180886e-9,5.339920301383316e-8,2.6560635947539325e-7,8.131427072162417e-8,0
31448,9.95067472375575e-8,5.7450447767437126e-9,9.445378312408375e-9,1.7638789244981143e-7,8.365177884745557e-9,5.336554586626121e-8,2.651945468689418e-7,8.098664802545124e-8,0
31449,9.950197216724696e-8,5.7210217928864295e-09,9.419027333039912e-9,1.7439439411391375e-7,8.513631449310226e-9,5.3331888718689266e-8,2.6478273426249036e-7,8.06590253292783e-8,0
31450,9.949719709693643e-8,5.696998809029146e-9,9.392676353671446e-9,1.7240089577801607e-7,8.662085013874897e-9,5.329823157111732e-8,2.643709216560389e-7,8.033140263310535e-8,0
31451,9.94924220266259e-8,5.672975825171864e-9,9.366325374302983e-9,1.7040739744211839e-7,8.810538578439566e-9,5.3264574423545376e-8,2.6395910904958747e-7,8.000377993693242e-8,0
31452,9.948764695631536e-8,5.648952841314581e-9,9.33997439493452e-9,1.684138991062207e-7,8.958992143004237e-9,5.3230917275973425e-8,2.6354729644313607e-7,7.967615724075947e-8,0
31453,9.948287188600483e-8,5.624929857457298e-9,9.313623415566054e-9,1.6642040077032302e-7,9.107445707568908e-9,5.319726012840148e-8,2.631354838366846e-7,7.934853454458653e-8,0
31454,9.947809681569429e-8,5.600906873600015e-9,9.28727243619759e-9,1.6442690243442531e-7,9.255899272133577e-9,5.3163602980829535e-8,2.627236712302332e-7,7.902091184841358e-8,0
31455,9.947332174538376e-8,5.576883889742732e-9,9.260921456829127e-9,1.6243340409852763e-7,9.404352836698248e-9,5.312994583325758e-8,2.6231185862378173e-7,7.869328915224065e-8,0
31456,9.946854667507322e-8,5.552860905885449e-9,9.234570477460662e-9,1.6043990576262995e-7,9.552806401262917e-9,5.309628868568564e-8,2.619000460173303e-7,7.83656664560677e-8,0
31457,9.946377160476269e-8,5.528837922028166e-9,9.208219498092198e-9,1.5844640742673227e-7,9.701259965827588e-9,5.3062631538113693e-8,2.6148823341087884e-7,7.803804375989476e-8,0
31458,9.945899653445216e-8,5.504814938170884e-9,9.181868518723733e-9,1.564529090908346e-7,9.849713530392257e-9,5.302897439054174e-8,2.6107642080442744e-7,7.771042106372183e-8,0
31459,9.945422146414164e-8,5.480791954313601e-9,9.15551753935527e-9,1.544594107549369e-7,9.998167094956928e-9,5.29953172429698e-8,2.60664608197976e-7,7.738279836754888e-8,0
31460,9.94494463938311e-8,5.456768970456318e-9,9.129166559986806e-9,1.524659124190392e-7,1.0146620659521599e-8,5.296166009539785e-8,2.6025279559152455e-7,7.705517567137594e-8,0
31461,9.944467132352057e-8,5.4327459865990345e-9,9.10281558061834e-9,1.5047241408314152e-7,1.0295074224086268e-8,5.29280029478259e-8,2.598409829850731e-7,7.672755297520301e-8,0
31462,9.943989625321003e-8,5.408723002741752e-9,9.076464601249877e-9,1.4847891574724384e-7,1.0443527788650939e-8,5.2894345800253956e-8,2.5942917037862166e-7,7.639993027903006e-8,0
31463,9.94351211828995e-8,5.384700018884469e-9,9.050113621881413e-9,1.4648541741134615e-7,1.0591981353215608e-8,5.286068865268201e-8,2.5901735777217026e-7,7.607230758285712e-8,0
31464,9.943034611258896e-8,5.360677035027186e-9,9.023762642512948e-9,1.4449191907544847e-7,1.0740434917780279e-8,5.282703150511006e-8,2.586055451657188e-7,7.574468488668419e-8,0
31465,9.94071976842547e-8,5.345817984300162e-9,9.019012883791017e-9,1.442992537357011e-7,1.0881955068182531e-8,5.2708595980767954e-8,2.583236147135508e-7,7.555999909891256e-8,0
31466,9.938404925592043e-8,5.330958933573137e-9,9.014263125069088e-9,1.4410658839595375e-7,1.1023475218584783e-8,5.259016045642585e-8,2.580416842613828e-7,7.537531331114093e-8,0
31467,9.946542652133809e-8,5.330958933573137e-9,9.0285610937810792e-09,1.4397950584969125e-7,1.0985992129388208e-8,5.1632612390318604e-8,2.580564111858205e-7,7.548224165485666e-8,0
31468,9.954680378675576e-8,5.330958933573137e-9,9.042859062493068e-9,1.4385242330342876e-7,1.0948509040191632e-8,5.067506432421136e-8,2.5807113811025826e-7,7.558916999857238e-8,0
31469,9.932151504056647e-8,5.308131061114279e-9,9.061443418163262e-9,1.4351618144738922e-7,1.0899214909370856e-8,4.9718767967474645e-8,2.5799311650507476e-7,7.55792437303866e-8,0
31470,9.909622629437718e-8,5.285303188655421e-9,9.080027773833453e-9,1.4317993959134965e-7,1.0849920778550081e-8,4.876247161073793e-8,2.5791509489989126e-7,7.556931746220082e-8,0
31471,9.887093754818789e-8,5.262475316196563e-9,9.098612129503646e-9,1.4284369773531011e-7,1.0800626647729304e-8,4.780617525400122e-8,2.578370732947077e-7,7.555939119401504e-8,0
31472,9.86456488019986e-8,5.239647443737705e-9,9.117196485173838e-9,1.4250745587927055e-7,1.0751332516908528e-8,4.68498788972645e-8,2.577590516895242e-7,7.554946492582925e-8,0
31473,9.84203600558093e-8,5.216819571278848e-9,9.135780840844029e-9,1.42171214023231e-7,1.0702038386087751e-8,4.5893582540527795e-8,2.5768103008434065e-7,7.553953865764347e-8,0
31474,9.819507130962002e-8,5.19399169881999e-9,9.154365196514222e-9,1.4183497216719144e-7,1.0652744255266975e-8,4.493728618379108e-8,2.5760300847915715e-7,7.552961238945769e-8,0
31475,9.796978256343073e-8,5.1711638263611325e-9,9.172949552184414e-9,1.414987303111519e-7,1.0603450124446198e-8,4.3980989827054367e-8,2.5752498687397365e-7,7.551968612127191e-8,0
31476,9.774449381724144e-8,5.1483359539022746e-9,9.191533907854607e-9,1.4116248845511234e-7,1.0554155993625422e-8,4.302469347031765e-8,2.574469652687901e-7,7.550975985308613e-8,0
31477,9.751920507105214e-8,5.125508081443417e-9,9.210118263524798e-9,1.408262465990728e-7,1.0504861862804647e-8,4.206839711358094e-8,2.573689436636066e-7,7.549983358490034e-8,0
31478,9.729391632486286e-8,5.102680208984559e-9,9.22870261919499e-9,1.4049000474303323e-7,1.045556773198387e-8,4.1112100756844224e-8,2.572909220584231e-7,7.548990731671456e-8,0
31479,9.680934978912007e-8,5.100862093121905e-9,9.252357441880759e-9,1.4009503909708778e-7,1.0433041413926841e-8,4.0808895543571484e-8,2.570309044409071e-7,7.528522336202627e-8,0
31480,9.509800020895103e-8,5.013247212956172e-9,9.252357441880759e-9,1.4011223730034096e-7,1.0408158709921635e-8,4.077524418789255e-8,2.5479450332813204e-7,7.517892078662547e-8,0
31481,9.338665062878198e-8,4.925632332790439e-9,9.252357441880759e-9,1.4012943550359413e-7,1.0383276005916429e-8,4.074159283221362e-8,2.5255810221535694e-7,7.507261821122468e-8,0
31482,9.167530104861294e-8,4.838017452624705e-9,9.252357441880759e-9,1.401466337068473e-7,1.0358393301911223e-8,4.070794147653469e-8,2.503217011025819e-7,7.496631563582388e-8,0
31483,8.996395146844389e-8,4.7504025724589715e-9,9.252357441880759e-9,1.4016383191010049e-7,1.0333510597906017e-8,4.0674290120855757e-8,2.480852999898068e-7,7.486001306042309e-8,0
31484,8.825260188827485e-8,4.662787692293238e-9,9.252357441880759e-9,1.4018103011335366e-7,1.0308627893900812e-8,4.064063876517683e-8,2.4584889887703175e-7,7.475371048502229e-8,0
31485,8.65412523081058e-8,4.575172812127504e-9,9.252357441880759e-9,1.4019822831660684e-7,1.0283745189895606e-8,4.06069874094979e-8,2.436124977642567e-7,7.46474079096215e-8,0
31486,8.482990272793675e-8,4.487557931961771e-9,9.252357441880759e-9,1.4021542651986e-7,1.02588624858904e-8,4.057333605381897e-8,2.413760966514816e-7,7.45411053342207e-8,0
31487,8.31185531477677e-8,4.399943051796037e-9,9.252357441880759e-9,1.402326247231132e-7,1.0233979781885194e-8,4.0539684698140036e-8,2.3913969553870656e-7,7.443480275881992e-8,0
31488,8.141032803985052e-8,4.311133060231878e-9,9.22870261919499e-9,1.403279863821227e-7,1.0208625800690354e-8,4.050378605748717e-8,2.3692664486939742e-7,7.432884249445759e-8,0
31489,7.970210293193332e-8,4.22232306866772e-9,9.205047796509222e-9,1.4042334804113222e-7,1.0183271819495512e-8,4.046788741683429e-8,2.347135942000883e-7,7.422288223009527e-8,0
31490,7.799048944466704e-8,4.134708188501987e-9,9.192400923755487e-9,1.4058678072135002e-7,1.0159753817580732e-8,4.043223911805553e-8,2.32488271271569e-7,7.412117608066972e-8,0
31491,7.627887595740079e-8,4.047093308336253e-9,9.17975405100175e-9,1.407502134015678e-7,1.0136235815665953e-8,4.0396590819276766e-8,2.302629483430497e-7,7.401946993124416e-8,0
31492,7.456726247013451e-8,3.9594784281705196e-9,9.167107178248013e-9,1.409136460817856e-7,1.0112717813751173e-8,4.0360942520498e-8,2.280376254145304e-7,7.391776378181861e-8,0
31493,7.285564898286824e-8,3.871863548004786e-9,9.154460305494277e-9,1.4107707876200342e-7,1.0089199811836395e-8,4.032529422171924e-8,2.258123024860111e-7,7.381605763239305e-8,0
31494,7.245487297081623e-8,3.849035675545928e-9,9.110046931789757e-9,1.4111890378952507e-7,1.0091797658756052e-8,4.0283412474290894e-8,2.2545773300758022e-7,7.37827681887379e-8,0
31495,7.205409695876421e-8,3.82620780308707e-9,9.065633558085235e-9,1.4116072881704673e-7,1.009439550567571e-8,4.024153072686254e-8,2.2510316352914933e-7,7.374947874508276e-8,0
31496,7.205496251145002e-8,3.798360462754827e-9,9.006020956470537e-9,1.4107470268361897e-7,1.0096993352595368e-8,4.01929167776674e-8,2.2107326957769432e-7,7.359002488198157e-8,0
31497,7.205582806413582e-8,3.770513122422584e-9,8.946408354855838e-9,1.4098867655019124e-7,1.0099591199515025e-8,4.014430282847226e-8,2.1704337562623933e-7,7.343057101888037e-8,0
31498,7.205669361682163e-8,3.7426657820903405e-9,8.886795753241139e-9,1.409026504167635e-7,1.0102189046434683e-8,4.009568887927712e-8,2.1301348167478432e-7,7.327111715577919e-8,0
31499,7.205755916950742e-8,3.714818441758097e-9,8.827183151626442e-9,1.4081662428333577e-7,1.0104786893354342e-8,4.004707493008198e-8,2.0898358772332934e-7,7.3111663292678e-8,0
31500,7.205842472219322e-8,3.686971101425854e-9,8.767570550011743e-9,1.4073059814990804e-7,1.0107384740273999e-8,3.9998460980886844e-8,2.0495369377187433e-7,7.29522094295768e-8,0
31501,7.205929027487903e-8,3.6591237610936104e-9,8.707957948397045e-9,1.406445720164803e-7,1.0109982587193658e-8,3.99498470316917e-8,2.0092379982041935e-7,7.279275556647562e-8,0
31502,7.222615343236303e-8,3.6290630945706913e-9,8.636517935439461e-9,1.4039885092478366e-7,1.011034978304967e-8,3.9900982740622457e-8,1.9688272695657619e-07,7.263863154558496e-8,0
31503,7.239301658984705e-8,3.599002428047772e-9,8.56507792248188e-9,1.4015312983308702e-7,1.0110716978905681e-8,3.985211844955321e-8,1.9284165409273302e-7,7.248450752469432e-8,0
31504,7.255987974733106e-8,3.5689417615248523e-9,8.493637909524297e-9,1.3990740874139037e-7,1.0111084174761695e-8,3.980325415848396e-8,1.8880058122888986e-7,7.233038350380368e-8,0
31505,7.272674290481506e-8,3.5388810950019332e-9,8.422197896566715e-9,1.3966168764969373e-7,1.0111451370617706e-8,3.975438986741471e-8,1.847595083650467e-7,7.217625948291303e-8,0
31506,7.289360606229908e-8,3.5088204284790137e-9,8.350757883609132e-9,1.3941596655799708e-7,1.011181856647372e-8,3.9705525576345466e-8,1.8071843550120354e-7,7.202213546202239e-8,0
31507,7.306046921978308e-8,3.4787597619560946e-9,8.27931787065155e-9,1.3917024546630046e-7,1.0112185762329731e-8,3.965666128527622e-8,1.7667736263736037e-7,7.186801144113173e-8,0
31508,7.32273323772671e-8,3.448699095433175e-9,8.207877857693967e-9,1.3892452437460382e-7,1.0112552958185743e-8,3.9607796994206974e-8,1.726362897735172e-7,7.171388742024109e-8,0
31509,7.323158630930198e-8,3.4276781106934925e-9,8.137162197167182e-9,1.386845360173249e-7,1.011331482582534e-8,3.955893270313773e-8,1.6862934335299854e-7,7.156708825402981e-8,0
31510,7.323584024133685e-8,3.4066571259538094e-9,8.066446536640396e-9,1.3844454766004597e-7,1.0114076693464936e-8,3.951006841206848e-8,1.6462239693247987e-7,7.142028908781854e-8,0
31511,7.324009417337173e-8,3.3856361412141267e-9,7.99573087611361e-9,1.3820455930276706e-7,1.0114838561104533e-8,3.9461204120999236e-8,1.606154505119612e-7,7.127348992160727e-8,0
31512,7.324434810540662e-8,3.3646151564744436e-9,7.925015215586824e-9,1.3796457094548815e-7,1.0115600428744129e-8,3.941233982992999e-8,1.5660850409144252e-7,7.112669075539599e-8,0
31513,7.324860203744149e-8,3.343594171734761e-9,7.854299555060038e-9,1.3772458258820924e-7,1.0116362296383724e-8,3.9363475538860744e-8,1.5260155767092388e-7,7.097989158918472e-8,0
31514,7.325285596947637e-8,3.322573186995078e-9,7.783583894533253e-9,1.3748459423093032e-7,1.0117124164023322e-8,3.93146112477915e-8,1.485946112504052e-7,7.083309242297345e-8,0
31515,7.325710990151125e-8,3.301552202255395e-9,7.712868234006466e-9,1.3724460587365139e-7,1.0117886031662917e-8,3.926574695672225e-8,1.4458766482988653e-7,7.068629325676216e-8,0
31516,7.308134969523044e-8,3.290485571302015e-9,7.712868234006466e-9,1.371433180208362e-7,1.0111824388850383e-8,3.9209651710769006e-8,1.405550327356051e-7,7.012084354472086e-8,0
31517,7.290558948894963e-8,3.2794189403486348e-9,7.712868234006466e-9,1.37042030168021e-7,1.0105762746037847e-8,3.915355646481576e-8,1.3652240064132364e-7,6.955539383267955e-8,0
31518,7.290047000422895e-8,3.2861831702676845e-9,7.71277312502641e-9,1.3703203169423563e-7,9.988418383856349e-9,3.9089700620765226e-8,1.3615157865383454e-7,6.95656329850228e-8,0
31519,7.289535051950827e-8,3.2929474001867343e-9,7.712678016046355e-9,1.3702203322045023e-7,9.871074021674848e-9,3.9025844776714685e-8,1.3578075666634542e-7,6.957587213736605e-8,0
31520,7.289023103478758e-8,3.299711630105784e-9,7.712582907066298e-9,1.3701203474666486e-7,9.75372965949335e-9,3.896198893266415e-8,1.3540993467885632e-7,6.95861112897093e-8,0
31521,7.28851115500669e-8,3.3064758600248333e-9,7.712487798086243e-9,1.3700203627287947e-7,9.63638529731185e-9,3.889813308861361e-8,1.3503911269136722e-7,6.959635044205254e-8,0
31522,7.287999206534622e-8,3.313240089943883e-9,7.712392689106188e-9,1.3699203779909407e-7,9.519040935130351e-9,3.8834277244563076e-8,1.3466829070387812e-7,6.960658959439579e-8,0
31523,7.287487258062554e-8,3.3200043198629328e-9,7.712297580126131e-9,1.369820393253087e-7,9.401696572948853e-9,3.8770421400512535e-8,1.34297468716389e-7,6.961682874673904e-8,0
31524,7.286975309590486e-8,3.3267685497819825e-9,7.712202471146076e-9,1.369720408515233e-7,9.284352210767353e-9,3.8706565556462e-8,1.339266467288999e-7,6.962706789908228e-8,0
31525,7.311785253193706e-8,3.3335327797010323e-9,7.711157410421635e-9,1.36957571158264e-7,9.167007848585854e-9,3.8643709149276886e-8,1.335286759541824e-7,6.963730705142553e-8,0
31526,7.392246423021967e-8,3.3402970096200816e-9,7.719232569277e-9,1.3693698149681337e-7,9.05013476359399e-9,3.858210059020029e-8,1.332264511153342e-7,7.060920962324958e-8,0
31527,7.472707592850228e-8,3.3470612395391313e-9,7.727307728132369e-9,1.369163918353627e-7,8.933261678602125e-9,3.852049203112369e-8,1.3292422627648599e-7,7.158111219507363e-8,0
31528,7.553168762678489e-8,3.353825469458181e-9,7.735382886987737e-9,1.3689580217391207e-7,8.816388593610262e-9,3.8458883472047094e-8,1.326220014376378e-7,7.255301476689767e-8,0
31529,7.63362993250675e-8,3.3605896993772308e-09,7.743458045843105e-9,1.3687521251246143e-7,8.699515508618398e-9,3.8397274912970496e-8,1.323197765987896e-7,7.352491733872172e-8,0
