time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25142,6.610686467072871e-8,3.678680826794237e-8,1.0584288292992624e-9,9.898369506700624e-9,8.291832877615854e-8,6.809542631346038e-8,2.6285005614361607e-9,5.4643516963530275e-9,0
25143,6.430064046878552e-8,3.585824648236476e-8,1.0667295874682195e-9,1.0362268434306229e-8,8.291139536199612e-8,6.744784269122675e-8,2.5912045808676567e-9,4.9219437198799e-9,0
25144,6.249441626684233e-8,3.492968469678714e-8,1.0750303456371763e-9,1.0826167361911833e-8,8.290446194783371e-8,6.680025906899311e-8,2.553908600299153e-9,4.379535743406773e-9,0
25145,6.068819206489914e-8,3.4001122911209524e-8,1.0833311038061334e-9,1.1290066289517438e-8,8.289752853367128e-8,6.615267544675948e-8,2.5166126197306495e-9,3.837127766933645e-9,0
25146,5.8881967862955946e-8,3.3072561125631904e-8,1.0916318619750905e-9,1.1753965217123043e-8,8.289059511950887e-8,6.550509182452585e-8,2.4793166391621454e-9,3.294719790460518e-9,0
25147,5.885881943462168e-8,3.292867172518225e-8,1.1037446002581417e-9,1.2213621816802233e-8,8.278260715404644e-8,6.441973940002927e-8,2.4511752332441315e-9,3.2934094000686385e-9,0
25148,5.8835671006287416e-8,3.2784782324732595e-8,1.115857338541193e-9,1.2673278416481423e-8,8.2674619188584e-8,6.333438697553269e-8,2.4230338273261175e-9,3.292099009676759e-9,0
25149,5.881252257795315e-8,3.264089292428294e-8,1.1279700768242443e-9,1.3132935016160614e-8,8.256663122312157e-8,6.224903455103611e-8,2.3948924214081036e-9,3.2907886192848796e-9,0
25150,5.8789374149618885e-8,3.2498021738625536e-8,1.1279700768242443e-9,1.3134290491867078e-8,8.24567798024515e-8,6.116293496217923e-8,2.366453718637689e-9,3.289478228893e-9,0
25151,5.876753858085194e-8,3.236627930959503e-8,1.1287419837450686e-9,1.3181642773700185e-8,8.234997585233982e-8,6.007758253768265e-8,2.3383123127196744e-9,3.28840250161922e-9,0
25152,5.8745703012085e-8,3.2234536880564515e-8,1.1295138906658931e-9,1.3228995055533292e-8,8.224317190222814e-8,5.899223011318607e-8,2.3101709068016605e-9,3.2873267743454394e-9,0
25153,5.872386744331806e-8,3.2102794451534e-8,1.1302857975867175e-9,1.3276347337366401e-8,8.213636795211646e-8,5.7906877688689496e-8,2.2820295008836465e-9,3.2862510470716593e-9,0
25154,5.8702031874551114e-8,3.197105202250349e-8,1.131057704507542e-9,1.3323699619199508e-8,8.202956400200478e-8,5.682152526419292e-8,2.2538880949656326e-9,3.2851753197978787e-9,0
25155,5.868019630578417e-8,3.1839309593472973e-8,1.1318296114283663e-9,1.3371051901032615e-8,8.192276005189309e-8,5.5736172839696344e-8,2.2257466890476186e-9,3.2840995925240985e-9,0
25156,5.856339185980516e-8,3.158022718377722e-8,1.1326490728392187e-9,1.342178393534257e-8,8.191338782399978e-8,5.5688277095396425e-8,2.2206535421983374e-9,3.233480804964434e-9,0
25157,5.837217030689093e-8,3.125136075478817e-8,1.1334685342500708e-9,1.347562586055968e-8,8.184496038798547e-8,5.56802893229971e-8,2.203902280022914e-9,3.1805936072631454e-9,0
25158,5.81809487539767e-8,3.0922494325799116e-8,1.1342879956609232e-9,1.352946778577679e-8,8.177653295197115e-8,5.5672301550597764e-8,2.1871510178474914e-9,3.127706409561856e-9,0
25159,5.798972720106248e-8,3.059362789681006e-8,1.1351074570717755e-9,1.35833097109939e-8,8.170810551595684e-8,5.566431377819843e-8,2.1703997556720687e-9,3.074819211860567e-9,0
25160,5.779850564814825e-8,3.026476146782101e-8,1.135926918482628e-9,1.363715163621101e-8,8.163967807994252e-8,5.5656326005799096e-08,2.153648493496646e-9,3.0219320141592777e-9,0
25161,5.7607284095234024e-8,2.9935895038831955e-8,1.13674637989348e-9,1.369099356142812e-8,8.15712506439282e-8,5.564833823339976e-8,2.136897231321223e-9,2.969044816457989e-9,0
25162,5.74160625423198e-8,2.9607028609842898e-8,1.1375658413043324e-9,1.3744835486645229e-8,8.150282320791389e-8,5.564035046100043e-8,2.1201459691458004e-9,2.9161576187566997e-9,0
25163,5.722239867005522e-8,2.926699200711128e-8,1.1493932526472163e-9,1.5175271447513167e-8,8.145250991730779e-8,5.563161745487179e-8,2.1029966819855734e-9,2.863035757937311e-9,0
25164,5.702873479779065e-8,2.892695540437966e-8,1.1612206639901002e-9,1.6605707408381106e-8,8.140219662670169e-8,5.562288444874316e-8,2.085847394825347e-9,2.809913897117923e-9,0
25165,5.6835070925526076e-8,2.858691880164804e-8,1.1730480753329842e-9,1.8036143369249044e-8,8.135188333609559e-8,5.561415144261452e-8,2.06869810766512e-9,2.756792036298535e-9,0
25166,5.6641407053261496e-8,2.824688219891642e-8,1.1848754866758681e-9,1.9466579330116982e-8,8.130157004548949e-8,5.5605418436485886e-8,2.0515488205048934e-9,2.7036701754791465e-9,0
25167,5.644774318099692e-8,2.79068455961848e-8,1.196702898018752e-9,2.089701529098492e-8,8.125125675488339e-8,5.559668543035725e-8,2.0343995333446664e-9,2.6505483146597584e-9,0
25168,5.625407930873235e-8,2.7566808993453183e-8,1.2085303093616359e-9,2.232745125185286e-8,8.120094346427729e-8,5.5587952424228616e-8,2.01725024618444e-9,2.59742645384037e-9,0
25169,5.606041543646777e-8,2.722677239072156e-8,1.22035772070452e-9,2.3757887212720798e-8,8.115063017367119e-8,5.557921941809998e-8,2.000100959024213e-9,2.544304593020982e-9,0
25170,5.5866751564203197e-8,2.6897905961732507e-8,1.2693428083074098e-9,2.37643768561048e-8,8.10791552670985e-8,5.557248335507118e-8,1.9884428436980714e-9,2.492102017396641e-9,0
25171,5.5673087691938623e-8,2.6569039532743454e-8,1.3183278959102998e-9,2.3770866499488803e-8,8.10076803605258e-8,5.5565747292042374e-8,1.97678472837193e-9,2.4398994417723004e-9,0
25172,5.5479423819674044e-8,2.62401731037544e-8,1.3673129835131897e-9,2.3777356142872805e-8,8.09362054539531e-8,5.555901122901357e-8,1.9651266130457884e-9,2.38769686614796e-9,0
25173,5.528575994740947e-8,2.5911306674765343e-8,1.4162980711160795e-9,2.3783845786256805e-8,8.08647305473804e-8,5.5552275165984767e-8,1.9534684977196473e-9,2.335494290523619e-9,0
25174,5.50920960751449e-8,2.558244024577629e-8,1.4652831587189695e-9,2.3790335429640807e-8,8.079325564080769e-8,5.554553910295596e-8,1.941810382393506e-9,2.2832917148992785e-9,0
25175,5.489843220288032e-8,2.5253573816787236e-8,1.5142682463218594e-9,2.379682507302481e-8,8.0721780734235e-8,5.5538803039927166e-8,1.9301522670673643e-9,2.2310891392749376e-9,0
25176,5.4704768330615744e-8,2.4924707387798182e-8,1.5632533339247494e-9,2.3803314716408812e-8,8.065030582766229e-8,5.553206697689836e-8,1.9184941517412228e-9,2.178886563650597e-9,0
25177,5.451110445835117e-8,2.4595840958809125e-8,1.6122384215276392e-9,2.3809804359792812e-8,8.05788309210896e-8,5.552533091386956e-8,1.9068360364150813e-9,2.126683988026256e-9,0
25178,5.442233307940712e-8,2.4582946731578735e-8,1.6611759546405012e-9,2.3815419722006626e-8,8.036828632259885e-8,5.552134861145592e-8,1.9122264801167633e-9,2.1146062652929136e-9,0
25179,5.442146752672132e-8,2.4574987390261258e-8,1.709341580832539e-9,2.3815419722006626e-8,8.036828632259885e-8,5.540287640512471e-8,1.9164228488640337e-9,2.115946082565802e-9,0
25180,5.4420601974035516e-8,2.4567028048943784e-8,1.7575072070245766e-9,2.3815419722006626e-8,8.036828632259885e-8,5.528440419879351e-8,1.920619217611304e-9,2.11728589983869e-9,0
25181,5.441973642134971e-8,2.455906870762631e-8,1.805672833216614e-9,2.3815419722006626e-8,8.036828632259885e-8,5.51659319924623e-8,1.9248155863585747e-9,2.1186257171115785e-9,0
25182,5.441887086866391e-8,2.4551109366308835e-8,1.8538384594086517e-9,2.3815419722006626e-8,8.036828632259885e-8,5.504745978613109e-8,1.929011955105845e-9,2.1199655343844665e-9,0
25183,5.4418005315978107e-8,2.454315002499136e-8,1.902004085600689e-9,2.3815419722006626e-8,8.036828632259885e-8,5.4928987579799877e-8,1.9332083238531154e-9,2.1213053516573545e-9,0
25184,5.4417139763292304e-8,2.4535190683673884e-8,1.950169711792727e-9,2.3815419722006626e-8,8.036828632259885e-8,5.4810515373468666e-8,1.937404692600386e-9,2.122645168930243e-9,0
25185,5.44162742106065e-8,2.452723134235641e-8,1.9983353379847646e-9,2.3815419722006626e-8,8.036828632259885e-8,5.4692043167137456e-8,1.9416010613476565e-9,2.123984986203131e-9,0
25186,5.44154086579207e-8,2.450933835581047e-8,2.027203291156192e-9,2.41184561371622e-8,8.039180432451363e-8,5.457356516891323e-8,1.942996592566874e-9,2.123984986203131e-9,0
25187,5.4414543105234895e-8,2.449144536926453e-8,2.056071244327619e-9,2.4421492552317775e-8,8.041532232642842e-8,5.4455087170689e-8,1.944392123786092e-9,2.123984986203131e-9,0
25188,5.4417931484583975e-8,2.447355238271859e-8,2.0670791942596507e-9,2.4543646096011308e-8,8.041348634714835e-8,5.433660917246478e-8,1.94578765500531e-9,2.1240632072424973e-9,0
25189,5.442131986393305e-8,2.4455659396172647e-8,2.0780871441916822e-9,2.466579963970484e-8,8.04116503678683e-8,5.4218131174240555e-8,1.947183186224528e-9,2.124141428281864e-9,0
25190,5.442470824328213e-8,2.4437766409626707e-8,2.089095094123714e-9,2.4787953183398374e-8,8.040981438858823e-8,5.4099653176016325e-8,1.9485787174437455e-9,2.1242196493212303e-9,0
25191,5.431760160071244e-8,2.4433693550457705e-8,2.1011481047801876e-9,2.4914349055018323e-8,8.038931638130427e-8,5.408170385568989e-8,1.9341197645895518e-9,2.123877338282756e-9,0
25192,5.4210494958142764e-8,2.44296206912887e-8,2.113201115436661e-9,2.5040744926638272e-8,8.03688183740203e-8,5.4063754535363457e-8,1.9196608117353576e-9,2.1235350272442816e-9,0
25193,5.410338831557308e-8,2.4425547832119696e-8,2.1252541260931344e-9,2.5167140798258217e-8,8.034832036673633e-8,5.404580521503702e-8,1.9052018588811634e-9,2.1231927162058074e-9,0
25194,5.39962816730034e-8,2.4421474972950694e-8,2.137307136749608e-9,2.5293536669878166e-8,8.032782235945236e-8,5.402785589471059e-8,1.8907429060269696e-9,2.1228504051673333e-9,0
25195,5.3889175030433715e-8,2.441740211378169e-8,2.1493601474060813e-9,2.5419932541498115e-8,8.03073243521684e-8,5.4009906574384154e-8,1.8762839531727754e-9,2.122508094128859e-9,0
25196,5.3782068387864036e-8,2.4413329254612685e-8,2.1614131580625547e-9,2.554632841311806e-8,8.028682634488443e-8,5.399195725405771e-8,1.8618250003185812e-9,2.122165783090385e-9,0
25197,5.367496174529435e-8,2.4409256395443683e-8,2.173466168719028e-9,2.567272428473801e-8,8.026632833760046e-8,5.397400793373128e-8,1.8473660474643872e-9,2.121823472051911e-9,0
25198,5.356785510272467e-8,2.440518353627468e-8,2.1855191793755016e-9,2.5799120156357958e-8,8.024583033031651e-8,5.3956058613404845e-8,1.832907094610193e-9,2.1214811610134362e-9,0
25199,5.346074846015499e-8,2.4401110677105674e-8,2.1975721900319754e-9,2.5925516027977903e-8,8.022533232303254e-8,5.393810929307841e-8,1.818448141755999e-9,2.121138849974962e-9,0
25200,5.346074846015499e-8,2.4293131501094924e-8,2.209399601374859e-9,2.605415921505544e-8,8.01603686829111e-8,5.371588292395111e-8,1.787012032737534e-9,2.121138849974962e-9,0
25201,5.346074846015499e-8,2.418515232508417e-8,2.221227012717743e-9,2.6182802402132975e-8,8.009540504278966e-8,5.349365655482381e-8,1.7555759237190686e-9,2.121138849974962e-9,0
25202,5.346074846015499e-8,2.407717314907342e-8,2.233054424060627e-9,2.631144558921051e-8,8.003044140266822e-8,5.327143018569651e-8,1.7241398147006035e-9,2.121138849974962e-9,0
25203,5.346074846015499e-8,2.3969193973062668e-8,2.244881835403511e-9,2.6440088776288043e-8,7.996547776254678e-8,5.304920381656921e-8,1.6927037056821384e-9,2.121138849974962e-9,0
25204,5.346074846015499e-8,2.386121479705192e-8,2.256709246746395e-9,2.656873196336558e-8,7.990051412242534e-8,5.282697744744191e-8,1.6612675966636731e-9,2.121138849974962e-9,0
25205,5.346074846015499e-8,2.3753235621041165e-8,2.2685366580892787e-9,2.6697375150443114e-8,7.98355504823039e-8,5.260475107831461e-8,1.629831487645208e-9,2.121138849974962e-9,0
25206,5.346074846015499e-8,2.3645256445030416e-8,2.2803640694321627e-9,2.6826018337520647e-8,7.977058684218247e-8,5.238252470918731e-8,1.598395378626743e-9,2.121138849974962e-9,0
25207,5.346074846015499e-8,2.3537277269019662e-8,2.292191480775047e-9,2.6954661524598183e-8,7.970562320206103e-8,5.216029834006001e-8,1.5669592696082777e-09,2.121138849974962e-9,0
25208,5.345649452812011e-8,2.342732378909792e-8,2.2922390352650745e-9,2.695988965303839e-8,7.964002925156119e-8,5.193607888909489e-8,1.5346312700326101e-9,2.1214811610134362e-9,0
25209,5.3452240596085234e-8,2.331934461308717e-8,2.292963387695871e-9,2.700329873281633e-8,7.957430374380015e-8,5.171186136876077e-8,1.5006055548405154e-9,2.12140293997407e-9,0
25210,5.344798666405035e-8,2.3211365437076418e-8,2.2936877401266674e-9,2.704670781259427e-8,7.950857823603912e-8,5.1487643848426654e-8,1.4665798396484206e-9,2.1213247189347037e-9,0
25211,5.3443732732015474e-8,2.3103386261065668e-8,2.294412092557464e-9,2.7090116892372212e-8,7.944285272827808e-8,5.126342632809254e-8,1.4325541244563259e-9,2.1212464978953374e-9,0
25212,5.343947879998059e-8,2.2995407085054915e-8,2.295136444988261e-9,2.7133525972150153e-8,7.937712722051704e-8,5.103920880775842e-8,1.3985284092642312e-9,2.1211682768559707e-9,0
25213,5.3435224867945715e-8,2.2887427909044165e-8,2.2958607974190573e-9,2.7176935051928094e-8,7.9311401712756e-8,5.08149912874243e-8,1.3645026940721365e-9,2.1210900558166044e-9,0
25214,5.343097093591084e-8,2.2779448733033412e-8,2.296585149849854e-9,2.7220344131706035e-8,7.924567620499498e-8,5.0590773767090186e-8,1.3304769788800416e-9,2.121011834777238e-9,0
25215,5.3426717003875955e-8,2.2671469557022662e-8,2.2973095022806503e-9,2.7263753211483976e-8,7.917995069723394e-8,5.036655624675607e-8,1.296451263687947e-9,2.120933613737872e-9,0
25216,5.342246307184108e-8,2.256349038101191e-8,2.298033854711447e-9,2.7307162291261917e-8,7.91142251894729e-8,5.014233872642195e-8,1.2624255484958523e-9,2.1208553926985055e-9,0
25217,5.34182091398062e-8,2.245551120500116e-8,2.2987582071422433e-9,2.7350571371039858e-8,7.904849968171187e-8,4.9918121206087834e-8,1.2283998333037576e-9,2.120777171659139e-9,0
25218,5.341395520777132e-8,2.2347532028990406e-8,2.29948255957304e-9,2.73939804508178e-8,7.898277417395083e-8,4.969390368575372e-8,1.1943741181116627e-9,2.1206989506197725e-9,0
25219,5.340970127573644e-8,2.2239552852979657e-8,2.3002069120038363e-9,2.743738953059574e-8,7.89170486661898e-8,4.9469686165419603e-8,1.160348402919568e-9,2.1206207295804062e-9,0
25220,5.340544734370156e-8,2.2131573676968904e-8,2.3009312644346328e-9,2.748079861037368e-8,7.885132315842877e-8,4.924546864508548e-8,1.1263226877274733e-9,2.12054250854104e-9,0
25221,5.3399542813608e-8,2.2121640031740438e-8,2.300836155454577e-9,2.7524583218204604e-8,7.884686185630148e-8,4.9215533804898037e-8,1.1257232064778632e-9,2.1125918855467367e-9,0
25222,5.3393821683298746e-8,2.211344166814328e-8,2.3019641520225247e-9,2.754364735600207e-8,7.884276775003019e-8,4.9185597034079585e-8,1.1268214408446803e-9,2.104641262552434e-9,0
25223,5.338224746913161e-8,2.2117151253685578e-8,2.3018214885524414e-9,2.7561461684576365e-8,7.853352498618762e-8,4.9143713356020234e-8,1.1216422284974211e-9,2.101883406967291e-9,0
25224,5.3370673254964474e-8,2.2120860839227875e-8,2.3016788250823577e-9,2.757927601315066e-8,7.822428222234505e-8,4.9101829677960877e-8,1.116463016150162e-9,2.0991255513821483e-9,0
25225,5.3359099040797345e-8,2.212457042477017e-8,2.301536161612274e-9,2.7597090341724952e-8,7.791503945850247e-8,4.9059945999901526e-8,1.1112838038029028e-9,2.0963676957970055e-9,0
25226,5.334752482663021e-8,2.212828001031247e-8,2.3013934981421903e-9,2.7614904670299247e-8,7.76057966946599e-8,4.901806232184217e-8,1.1061045914556436e-9,2.0936098402118628e-9,0
25227,5.333595061246308e-8,2.2131989595854766e-8,2.3012508346721066e-9,2.7632718998873542e-8,7.729655393081733e-8,4.897617864378282e-8,1.1009253791083846e-9,2.09085198462672e-9,0
25228,5.3324376398295944e-8,2.2135699181397063e-8,2.301108171202023e-9,2.7650533327447834e-8,7.698731116697475e-8,4.893429496572346e-8,1.0957461667611255e-9,2.0880941290415772e-9,0
25229,5.3312802184128815e-8,2.213940876693936e-8,2.3009655077319392e-9,2.766834765602213e-8,7.667806840313218e-8,4.889241128766411e-8,1.0905669544138663e-9,2.0853362734564345e-9,0
25230,5.330104457017738e-8,2.2143118352481657e-8,2.3008228442618555e-9,2.767683231187496e-8,7.63684584434336e-8,4.885052760960475e-8,1.083589298317777e-9,2.0825784178712917e-9,0
25231,5.328928695622595e-8,2.2146827938023954e-8,2.300680180791772e-9,2.7685316967727788e-8,7.605884848373501e-8,4.88086439315454e-8,1.0766116422216875e-9,2.079820562286149e-9,0
25232,5.327752934227452e-8,2.215053752356625e-8,2.300537517321688e-9,2.769380162358062e-8,7.574923852403643e-8,4.876676025348604e-8,1.0696339861255982e-9,2.077062706701006e-9,0
25233,5.326577172832309e-8,2.2154247109108548e-8,2.300394853851605e-9,2.7702286279433447e-8,7.543962856433784e-8,4.872487657542669e-8,1.062656330029509e-9,2.0743048511158634e-9,0
25234,5.325401411437166e-8,2.2157956694650845e-8,2.300252190381521e-9,2.7710770935286278e-8,7.513001860463925e-8,4.8682992897367335e-8,1.0556786739334197e-9,2.0715469955307206e-9,0
25235,5.3242256500420226e-8,2.2161666280193142e-8,2.3001095269114375e-9,2.7719255591139106e-8,7.482040864494067e-8,4.8641109219307984e-8,1.0487010178373302e-9,2.068789139945578e-9,0
25236,5.3162646077370204e-8,2.2164596673222872e-8,2.3013326324594407e-9,2.7727740246991937e-8,7.421588238216065e-8,4.712422594261665e-8,1.0487010178373302e-9,2.055371599939347e-9,0
25237,5.315674154727664e-8,2.2148438968308238e-8,2.299420555834119e-9,2.7732980081152765e-8,7.37279053156183e-8,4.6955870702040725e-8,1.0486002897049272e-9,2.0482814083780743e-9,0
25238,5.179603779366255e-8,2.2140240604711077e-8,2.3013680138129187e-9,2.773449389908532e-8,7.210128907771091e-8,4.671649816524645e-8,1.0416226336088377e-9,2.030952064473554e-9,0
25239,5.043533404004846e-8,2.2132042241113917e-8,2.303315471791719e-9,2.7736007717017876e-8,7.047467283980352e-8,4.647712562845218e-8,1.0346449775127485e-9,2.0136227205690337e-9,0
25240,4.907463028643437e-8,2.2123843877516756e-8,2.305262929770519e-9,2.773752153495043e-8,6.884805660189613e-8,4.623775309165791e-8,1.0276673214166592e-9,1.9962933766645134e-9,0
25241,4.771392653282028e-8,2.21156455139196e-8,2.307210387749319e-9,2.7739035352882984e-8,6.722144036398874e-8,4.5998380554863644e-8,1.0206896653205699e-9,1.978964032759993e-9,0
25242,4.635322277920619e-8,2.210744715032244e-8,2.3091578457281193e-9,2.7740549170815538e-8,6.559482412608134e-8,4.575900801806937e-8,1.0137120092244804e-9,1.9616346888554728e-9,0
25243,4.49925190255921e-8,2.2099248786725278e-8,2.311105303706919e-9,2.7742062988748092e-8,6.396820788817395e-8,4.55196354812751e-8,1.0067343531283911e-9,1.9443053449509525e-9,0
25244,4.363181527197801e-8,2.2091050423128117e-8,2.313052761685719e-9,2.7743576806680646e-8,6.234159165026656e-8,4.528026294448083e-8,9.997566970323018e-10,1.9269760010464317e-9,0
25245,4.227111151836392e-8,2.2082852059530957e-8,2.3150002196645192e-9,2.77450906246132e-8,6.071497541235917e-8,4.504089040768656e-8,9.927790409362126e-10,1.9096466571419114e-9,0
25246,4.091040776474983e-8,2.2071681885788392e-8,2.3157245720953157e-9,2.7738119786692926e-8,5.9091877922199804e-8,4.480151980152329e-8,9.85801384840123e-10,1.892317313237391e-9,0
25247,3.954970401113574e-8,2.2061748240559926e-8,2.3216145005217438e-9,2.7791721114641898e-8,5.746539324155361e-8,4.456189885348592e-8,9.792217537288378e-10,1.8754085014107116e-9,0
