time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28374,7.52166190707131e-11,1.7581477742044864e-10,3.4032820846929823e-10,8.656031624357855e-10,3.1630753759168155e-10,1.0477134994016378e-10,1.2880454436856947e-10,8.423337509155706e-11,0
28375,7.52166190707131e-11,1.7581477742044864e-10,3.425012657616878e-10,8.656031624357855e-10,3.1743660108729013e-10,1.040222549488506e-10,1.2850724751616864e-10,8.465390716939766e-11,0
28376,7.52166190707131e-11,1.7581477742044864e-10,3.4467432305407745e-10,8.656031624357855e-10,3.1856566458289877e-10,1.0327315995753742e-10,1.2820995066376782e-10,8.507443924723827e-11,0
28377,7.52166190707131e-11,1.7581477742044864e-10,3.4684738034646704e-10,8.656031624357855e-10,3.196947280785074e-10,1.0252406496622425e-10,1.2791265381136701e-10,8.549497132507887e-11,0
28378,7.52166190707131e-11,1.7581477742044864e-10,3.490204376388566e-10,8.656031624357855e-10,3.2082379157411603e-10,1.0177496997491107e-10,1.2761535695896618e-10,8.591550340291946e-11,0
28379,7.52166190707131e-11,1.7581477742044864e-10,3.511934949312462e-10,8.656031624357855e-10,3.2195285506972467e-10,1.0102587498359789e-10,1.2731806010656537e-10,8.633603548076007e-11,0
28380,7.553197240362238e-11,1.7605379970013366e-10,3.5309339842001836e-10,8.662251406172164e-10,3.2371222894373494e-10,1.0102587498359789e-10,1.2612398515215366e-10,8.675656755860067e-11,0
28381,7.584732573653165e-11,1.7629282197981869e-10,3.5499330190879055e-10,8.668471187986474e-10,3.254716028177452e-10,1.0102587498359789e-10,1.2492991019774196e-10,8.717709963644128e-11,0
28382,7.616267906944092e-11,1.765318442595037e-10,3.568932053975627e-10,8.674690969800783e-10,3.272309766917555e-10,1.0102587498359789e-10,1.2373583524333026e-10,8.759763171428188e-11,0
28383,7.647803240235019e-11,1.7677086653918876e-10,3.5879310888633485e-10,8.680910751615093e-10,3.2899035056576577e-10,1.0102587498359789e-10,1.2254176028891853e-10,8.801816379212249e-11,0
28384,7.679338573525947e-11,1.8080230859251847e-10,3.595650158071593e-10,8.683433781502683e-10,3.2899035056576577e-10,1.0102587498359789e-10,1.2124695720210376e-10,8.801816379212249e-11,0
28385,7.710873906816874e-11,1.8483375064584818e-10,3.603369227279837e-10,8.685956811390274e-10,3.2899035056576577e-10,1.0102587498359789e-10,1.1995215411528897e-10,8.801816379212249e-11,0
28386,7.742409240107801e-11,1.888651926991779e-10,3.6110882964880813e-10,8.688479841277864e-10,3.2899035056576577e-10,1.0102587498359789e-10,1.1865735102847418e-10,8.801816379212249e-11,0
28387,7.773944573398728e-11,1.9187841996025674e-10,3.580687564555383e-10,8.594890471047666e-10,3.291219078269604e-10,1.0028064125429552e-10,1.1865735102847418e-10,8.801816379212249e-11,0
28388,7.805479906689655e-11,1.9489164722133555e-10,3.5502868326226853e-10,8.501301100817468e-10,3.2925346508815507e-10,9.953540752499316e-11,1.1865735102847418e-10,8.801816379212249e-11,0
28389,7.837015239980581e-11,1.979048744824144e-10,3.5198861006899876e-10,8.40771173058727e-10,3.293850223493497e-10,9.87901737956908e-11,1.1865735102847418e-10,8.801816379212249e-11,0
28390,7.868550573271509e-11,2.009181017434932e-10,3.48948536875729e-10,8.314122360357071e-10,3.2951657961054443e-10,9.804494006638843e-11,1.1865735102847418e-10,8.801816379212249e-11,0
28391,7.900085906562436e-11,2.0393132900457203e-10,3.459084636824592e-10,8.220532990126873e-10,3.296481368717391e-10,9.729970633708607e-11,1.1865735102847418e-10,8.801816379212249e-11,0
28392,7.931621239853363e-11,2.0694455626565084e-10,3.4286839048918943e-10,8.126943619896675e-10,3.2977969413293373e-10,9.65544726077837e-11,1.1865735102847418e-10,8.801816379212249e-11,0
28393,7.931621239853363e-11,2.0694455626565084e-10,3.4286839048918943e-10,8.074545278288386e-10,3.3101283896216535e-10,9.580730824747592e-11,1.1905537601327808e-10,8.974908626184258e-11,0
28394,7.931621239853363e-11,2.0694455626565084e-10,3.4286839048918943e-10,8.022146936680098e-10,3.3224598379139696e-10,9.506014388716816e-11,1.1945340099808198e-10,9.148000873156265e-11,0
28395,7.931621239853363e-11,2.0694455626565084e-10,3.4286839048918943e-10,7.969748595071808e-10,3.334791286206286e-10,9.431297952686039e-11,1.1985142598288588e-10,9.321093120128274e-11,0
28396,7.931621239853363e-11,2.0694455626565084e-10,3.4286839048918943e-10,7.91735025346352e-10,3.347122734498602e-10,9.356581516655261e-11,1.2024945096768978e-10,9.494185367100283e-11,0
28397,7.931621239853363e-11,2.0694455626565084e-10,3.4286839048918943e-10,7.864951911855231e-10,3.3594541827909187e-10,9.281865080624484e-11,1.2064747595249368e-10,9.667277614072291e-11,0
28398,7.931621239853363e-11,2.0694455626565084e-10,3.4286839048918943e-10,7.812553570246943e-10,3.371785631083235e-10,9.207148644593708e-11,1.2104550093729758e-10,9.8403698610443e-11,0
28399,7.931621239853363e-11,2.0694455626565084e-10,3.4286839048918943e-10,7.760155228638653e-10,3.384117079375551e-10,9.13243220856293e-11,1.2144352592210148e-10,1.0013462108016309e-10,0
28400,7.931621239853363e-11,2.0694455626565084e-10,3.4286839048918943e-10,7.707756887030365e-10,3.396448527667867e-10,9.057715772532153e-11,1.218415509069054e-10,1.0186554354988317e-10,0
28401,7.931621239853363e-11,2.0694455626565084e-10,3.4286839048918943e-10,7.655358545422076e-10,3.4087799759601834e-10,8.982999336501375e-11,1.222395758917093e-10,1.0359646601960325e-10,0
28402,7.931621239853363e-11,2.0796277105790174e-10,3.459084636824592e-10,7.700304854573815e-10,3.4134927478565366e-10,8.982999336501375e-11,1.2253687274411012e-10,1.0490685641148274e-10,0
28403,7.913281261423592e-11,2.0898098585015264e-10,3.4904364585578475e-10,7.710396974124178e-10,3.4069148847968035e-10,9.007840460811454e-11,1.2293489772891402e-10,1.0621724680336221e-10,0
28404,7.894941282993822e-11,2.0999920064240354e-10,3.521788280291103e-10,7.72048909367454e-10,3.4003370217370704e-10,9.032681585121533e-11,1.2333292271371792e-10,1.075276371952417e-10,0
28405,7.87660130456405e-11,2.1101741543465443e-10,3.5531401020243587e-10,7.730581213224902e-10,3.3937591586773373e-10,9.057522709431612e-11,1.2373094769852182e-10,1.0883802758712118e-10,0
28406,7.85826132613428e-11,2.1203563022690533e-10,3.584491923757614e-10,7.740673332775265e-10,3.387181295617604e-10,9.082363833741692e-11,1.2412897268332573e-10,1.1014841797900066e-10,0
28407,7.839921347704509e-11,2.1305384501915623e-10,3.6158437454908695e-10,7.750765452325626e-10,3.380603432557871e-10,9.107204958051771e-11,1.2452699766812963e-10,1.1145880837088015e-10,0
28408,7.908136637854977e-11,2.1403064269573324e-10,3.6158437454908695e-10,7.734570608167177e-10,3.369312797601785e-10,9.107204958051771e-11,1.2462772580053272e-10,1.1145880837088015e-10,0
28409,7.889796659425207e-11,2.142696649754183e-10,3.6158437454908695e-10,7.699716418565799e-10,3.3580221626456985e-10,9.13204608236185e-11,1.2472845393293578e-10,1.1103827629303954e-10,0
28410,7.871456680995436e-11,2.1450868725510332e-10,3.6158437454908695e-10,7.664862228964422e-10,3.346731527689612e-10,9.156887206671928e-11,1.2482918206533887e-10,1.1061774421519894e-10,0
28411,7.853116702565664e-11,2.1474770953478834e-10,3.6158437454908695e-10,7.630008039363045e-10,3.335440892733526e-10,9.181728330982007e-11,1.2492991019774196e-10,1.1019721213735834e-10,0
28412,7.834776724135894e-11,2.1498673181447337e-10,3.6158437454908695e-10,7.595153849761668e-10,3.3241502577774395e-10,9.206569455292086e-11,1.2503063833014502e-10,1.0977668005951773e-10,0
28413,7.816436745706122e-11,2.152257540941584e-10,3.6158437454908695e-10,7.560299660160289e-10,3.312859622821353e-10,9.231410579602165e-11,1.2513136646254811e-10,1.0935614798167713e-10,0
28414,7.798096767276351e-11,2.1546477637384341e-10,3.6158437454908695e-10,7.525445470558912e-10,3.3015689878652673e-10,9.256251703912244e-11,1.252320945949512e-10,1.0893561590383652e-10,0
28415,7.779756788846581e-11,2.1570379865352844e-10,3.6158437454908695e-10,7.490591280957535e-10,3.290278352909181e-10,9.281092828222323e-11,1.2533282272735427e-10,1.0851508382599592e-10,0
28416,7.761416810416809e-11,2.1594282093321346e-10,3.6158437454908695e-10,7.455737091356157e-10,3.2789877179530947e-10,9.305933952532401e-11,1.2543355085975736e-10,1.0809455174815531e-10,0
28417,7.743076831987038e-11,2.1618184321289849e-10,3.6158437454908695e-10,7.42088290175478e-10,3.2676970829970083e-10,9.33077507684248e-11,1.2553427899216045e-10,1.0767401967031472e-10,0
28418,7.724736853557266e-11,2.164208654925835e-10,3.6158437454908695e-10,7.386028712153402e-10,3.256406448040922e-10,9.355616201152559e-11,1.256350071245635e-10,1.072534875924741e-10,0
28419,7.706396875127496e-11,2.1665988777226856e-10,3.6158437454908695e-10,7.351174522552024e-10,3.2451158130848357e-10,9.380457325462638e-11,1.257357352569666e-10,1.0683295551463351e-10,0
28420,7.688056896697725e-11,2.1689891005195359e-10,3.6158437454908695e-10,7.316320332950647e-10,3.2338251781287494e-10,9.405298449772717e-11,1.258364633893697e-10,1.064124234367929e-10,0
28421,7.669716918267953e-11,2.171379323316386e-10,3.6158437454908695e-10,7.28146614334927e-10,3.222534543172663e-10,9.430139574082796e-11,1.2593719152177275e-10,1.059918913589523e-10,0
28422,7.651376939838183e-11,2.1737695461132363e-10,3.6158437454908695e-10,7.246611953747892e-10,3.2112439082165767e-10,9.454980698392874e-11,1.2603791965417584e-10,1.055713592811117e-10,0
28423,7.633036961408411e-11,2.1761597689100866e-10,3.6158437454908695e-10,7.211757764146514e-10,3.199953273260491e-10,9.479821822702953e-11,1.2613864778657893e-10,1.0515082720327109e-10,0
28424,7.520090983105859e-11,2.1759526833317172e-10,3.6021860553099977e-10,7.166811454994775e-10,3.2038999910963304e-10,9.479821822702953e-11,1.258413509341781e-10,1.0507260616390471e-10,0
28425,7.520090983105859e-11,2.1562096442218072e-10,3.609429579617963e-10,7.165579204352535e-10,3.2038999910963304e-10,9.504662947013032e-11,1.2554405408177729e-10,1.0507260616390471e-10,0
28426,7.520090983105859e-11,2.1364666051118973e-10,3.6166731039259286e-10,7.164346953710295e-10,3.2038999910963304e-10,9.529504071323111e-11,1.2524675722937645e-10,1.0507260616390471e-10,0
28427,7.520090983105859e-11,2.1167235660019873e-10,3.623916628233894e-10,7.163114703068055e-10,3.2038999910963304e-10,9.55434519563319e-11,1.2494946037697564e-10,1.0507260616390471e-10,0
28428,7.520090983105859e-11,2.096980526892077e-10,3.631160152541859e-10,7.161882452425816e-10,3.2038999910963304e-10,9.579186319943269e-11,1.2465216352457483e-10,1.0507260616390471e-10,0
28429,7.551626316396786e-11,2.0846152417510873e-10,3.6289041594059634e-10,7.160650201783576e-10,3.2038999910963304e-10,9.604220507353888e-11,1.2425413853977093e-10,1.0507260616390471e-10,0
28430,7.583161649687713e-11,2.0650792882195465e-10,3.6289041594059634e-10,7.159417951141337e-10,3.1962813147003675e-10,9.629254694764508e-11,1.239568416873701e-10,1.0507260616390471e-10,0
28431,7.61469698297864e-11,2.0455433346880057e-10,3.6289041594059634e-10,7.158185700499098e-10,3.1886626383044045e-10,9.654288882175127e-11,1.2365954483496928e-10,1.0507260616390471e-10,0
28432,7.646232316269568e-11,2.0260073811564652e-10,3.6289041594059634e-10,7.156953449856857e-10,3.181043961908441e-10,9.679323069585746e-11,1.2336224798256844e-10,1.0507260616390471e-10,0
28433,7.677767649560495e-11,2.0064714276249244e-10,3.6289041594059634e-10,7.155721199214618e-10,3.173425285512478e-10,9.704357256996366e-11,1.2306495113016763e-10,1.0507260616390471e-10,0
28434,7.709302982851422e-11,1.9869354740933837e-10,3.6289041594059634e-10,7.154488948572378e-10,3.165806609116515e-10,9.729391444406985e-11,1.2276765427776682e-10,1.0507260616390471e-10,0
28435,7.740838316142349e-11,1.9673995205618429e-10,3.6289041594059634e-10,7.153256697930139e-10,3.1581879327205523e-10,9.754425631817604e-11,1.2247035742536598e-10,1.0507260616390471e-10,0
28436,7.772373649433277e-11,1.9478635670303023e-10,3.6289041594059634e-10,7.152024447287899e-10,3.150569256324589e-10,9.779459819228224e-11,1.2217306057296517e-10,1.0507260616390471e-10,0
28437,7.785569004294433e-11,1.9480706526086715e-10,3.609429579617963e-10,7.152024447287899e-10,3.142950579928626e-10,9.804494006638843e-11,1.2217306057296517e-10,1.0465207408606411e-10,0
28438,7.798764359155589e-11,1.948277738187041e-10,3.589954999829963e-10,7.152024447287899e-10,3.135331903532663e-10,9.829528194049462e-11,1.2217306057296517e-10,1.042315420082235e-10,0
28439,7.811959714016745e-11,1.94848482376541e-10,3.5704804200419625e-10,7.152024447287899e-10,3.1277132271367e-10,9.854562381460082e-11,1.2217306057296517e-10,1.038110099303829e-10,0
28440,7.8251550688779e-11,1.9486919093437795e-10,3.5510058402539617e-10,7.152024447287899e-10,3.1200945507407365e-10,9.879596568870701e-11,1.2217306057296517e-10,1.033904778525423e-10,0
28441,7.838350423739057e-11,1.9488989949221487e-10,3.5315312604659614e-10,7.152024447287899e-10,3.1124758743447736e-10,9.90463075628132e-11,1.2217306057296517e-10,1.029699457747017e-10,0
28442,7.851545778600214e-11,1.949106080500518e-10,3.512056680677961e-10,7.152024447287899e-10,3.1048571979488107e-10,9.92966494369194e-11,1.2217306057296517e-10,1.0254941369686109e-10,0
28443,7.919761068750682e-11,1.9493131660788873e-10,3.5007767149984834e-10,7.178252882393599e-10,3.098554094164794e-10,9.954506068002019e-11,1.2207233244056208e-10,1.0254941369686109e-10,0
28444,7.919761068750682e-11,1.9495202516572567e-10,3.481777680110762e-10,7.178252882393599e-10,3.092250990380778e-10,9.979347192312098e-11,1.2197160430815902e-10,1.0254941369686109e-10,0
28445,7.8251550688779e-11,1.952117560032476e-10,3.481777680110762e-10,7.152024447287899e-10,3.074657251640675e-10,1.0004188316622177e-10,1.2127139492614587e-10,1.0231475057876196e-10,0
28446,7.73054906900512e-11,1.9547148684076958e-10,3.481777680110762e-10,7.125796012182199e-10,3.0570635129005723e-10,1.0029029440932256e-10,1.2057118554413273e-10,1.0208008746066282e-10,0
28447,7.635943069132339e-11,1.9573121767829152e-10,3.481777680110762e-10,7.099567577076499e-10,3.0394697741604696e-10,1.0053870565242335e-10,1.1987097616211958e-10,1.0184542434256368e-10,0
28448,7.541337069259557e-11,1.9599094851581348e-10,3.481777680110762e-10,7.073339141970799e-10,3.021876035420367e-10,1.0078711689552413e-10,1.1917076678010644e-10,1.0161076122446454e-10,0
28449,7.446731069386775e-11,1.9625067935333545e-10,3.481777680110762e-10,7.047110706865099e-10,3.004282296680264e-10,1.0103552813862492e-10,1.184705573980933e-10,1.0137609810636541e-10,0
28450,7.352125069513994e-11,1.965104101908574e-10,3.481777680110762e-10,7.020882271759399e-10,2.9866885579401613e-10,1.0128393938172571e-10,1.1777034801608015e-10,1.0114143498826627e-10,0
28451,7.257519069641212e-11,1.9677014102837936e-10,3.481777680110762e-10,6.994653836653699e-10,2.9690948192000585e-10,1.015323506248265e-10,1.17070138634067e-10,1.0090677187016713e-10,0
28452,7.16291306976843e-11,1.9700916330806438e-10,3.4885456595184486e-10,6.969657652190239e-10,2.957804184243972e-10,1.0178269249893269e-10,1.1647065738445693e-10,1.0025157667422739e-10,0
28453,7.068307069895649e-11,1.972481855877494e-10,3.4953136389261347e-10,6.944661467726778e-10,2.946513549287886e-10,1.0203303437303889e-10,1.1587117613484687e-10,9.959638147828765e-11,0
28454,6.973701070022867e-11,1.9748720786743443e-10,3.5020816183338213e-10,6.919665283263317e-10,2.9352229143318e-10,1.0228337624714508e-10,1.152716948852368e-10,9.894118628234791e-11,0
28455,6.879095070150085e-11,1.9772623014711946e-10,3.508849597741508e-10,6.894669098799857e-10,2.9239322793757137e-10,1.0253371812125127e-10,1.1467221363562675e-10,9.828599108640816e-11,0
28456,6.784489070277304e-11,1.9796525242680448e-10,3.515617577149194e-10,6.869672914336396e-10,2.9126416444196274e-10,1.0278405999535747e-10,1.1407273238601668e-10,9.763079589046842e-11,0
28457,6.689883070404522e-11,1.982042747064895e-10,3.5223855565568807e-10,6.844676729872937e-10,2.901351009463541e-10,1.0303440186946366e-10,1.1347325113640661e-10,9.697560069452869e-11,0
28458,6.59527707053174e-11,1.9844329698617453e-10,3.5291535359645673e-10,6.819680545409476e-10,2.890060374507455e-10,1.0328474374356985e-10,1.1287376988679656e-10,9.632040549858895e-11,0
28459,6.500671070658959e-11,1.9868231926585955e-10,3.5359215153722535e-10,6.794684360946016e-10,2.8787697395513684e-10,1.0353508561767605e-10,1.1227428863718649e-10,9.566521030264921e-11,0
28460,6.500671070658959e-11,1.989213415455446e-10,3.543165039680219e-10,6.777257266145327e-10,2.885072843335385e-10,1.0353508561767605e-10,1.1237501676958957e-10,9.558698926328283e-11,0
28461,6.500671070658959e-11,1.9814214903297873e-10,3.529507349499347e-10,6.778489516787567e-10,2.8803600714390316e-10,1.0353701624868145e-10,1.1118094181517786e-10,9.516645718544222e-11,0
28462,6.500671070658959e-11,1.9736295652041285e-10,3.515849659318476e-10,6.779721767429807e-10,2.8756472995426784e-10,1.0353894687968686e-10,1.0998686686076616e-10,9.474592510760162e-11,0
28463,6.500671070658959e-11,1.9658376400784698e-10,3.502191969137604e-10,6.780954018072046e-10,2.8709345276463257e-10,1.0354087751069227e-10,1.0879279190635446e-10,9.432539302976101e-11,0
28464,6.500671070658959e-11,1.9580457149528113e-10,3.488534278956732e-10,6.782186268714286e-10,2.8662217557499724e-10,1.0354280814169767e-10,1.0759871695194276e-10,9.390486095192041e-11,0
28465,6.500671070658959e-11,1.9502537898271526e-10,3.4748765887758604e-10,6.783418519356525e-10,2.861508983853619e-10,1.0354473877270307e-10,1.0640464199753104e-10,9.34843288740798e-11,0
28466,6.500671070658959e-11,1.9424618647014938e-10,3.461218898594989e-10,6.784650769998764e-10,2.856796211957266e-10,1.0354666940370849e-10,1.0521056704311934e-10,9.30637967962392e-11,0
28467,6.500671070658959e-11,1.9322797167789849e-10,3.459792263894152e-10,6.784650769998764e-10,2.856796211957266e-10,1.032982581606077e-10,1.046159733383177e-10,9.30637967962392e-11,0
28468,6.513866425520115e-11,1.922097568856476e-10,3.43663505626942e-10,6.784650769998764e-10,2.8520834400609127e-10,1.0304984691750691e-10,1.0332117025150291e-10,9.264326471839861e-11,0
28469,6.527061780381271e-11,1.911915420933967e-10,3.4134778486446875e-10,6.784650769998764e-10,2.8473706681645595e-10,1.0280143567440612e-10,1.0202636716468813e-10,9.2222732640558e-11,0
28470,6.540257135242427e-11,1.9017332730114582e-10,3.3903206410199547e-10,6.784650769998764e-10,2.842657896268206e-10,1.0255302443130533e-10,1.0073156407787334e-10,9.18022005627174e-11,0
