time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37532,2.1887004661317296e-7,1.043842143688428e-7,4.8501715028507966e-9,1.2897901121036432e-9,8.606670604499528e-8,5.6501258967631216e-8,7.180915483158362e-8,6.543266103817316e-8,0
37533,2.1847385392255684e-7,1.0386351502629729e-7,4.847317222758734e-9,1.292187024596594e-9,8.593422347828e-8,5.547059933233126e-8,7.175172037856271e-8,6.545256425234946e-8,0
37534,2.1807766123194072e-7,1.0334281568375177e-7,4.844462942666673e-9,1.294583937089545e-9,8.580174091156471e-8,5.4439939697031314e-8,7.16942859255418e-8,6.547246746652578e-8,0
37535,2.176814685413246e-7,1.0282211634120626e-7,4.841608662574611e-9,1.296980849582496e-9,8.566925834484942e-8,5.340928006173136e-8,7.16368514725209e-8,6.549237068070209e-8,0
37536,2.1728527585070848e-7,1.0230141699866075e-7,4.838754382482549e-9,1.2993777620754469e-9,8.553677577813412e-8,5.2378620426431405e-8,7.15794170195e-8,6.55122738948784e-8,0
37537,2.1710967628623825e-7,1.023348172633955e-7,4.839797968254022e-9,1.303739945060375e-9,8.545680213487748e-8,5.237415188360476e-8,7.157165426956264e-8,6.546884534583528e-8,0
37538,2.16934076721768e-7,1.0236821752813026e-7,4.840841554025496e-9,1.3081021280453032e-9,8.537682849162086e-8,5.236968334077812e-8,7.15638915196253e-8,6.542541679679216e-8,0
37539,2.167584771572978e-7,1.0240161779286501e-7,4.84188513979697e-9,1.3124643110302313e-9,8.529685484836422e-8,5.236521479795148e-8,7.155612876968796e-8,6.538198824774903e-8,0
37540,2.1658287759282757e-7,1.0243501805759977e-7,4.842928725568444e-9,1.3168264940151595e-9,8.521688120510758e-8,5.236074625512484e-8,7.154836601975062e-8,6.53385596987059e-8,0
37541,2.1640727802835736e-7,1.0246841832233452e-7,4.843972311339918e-9,1.3211886770000876e-9,8.513690756185094e-8,5.23562777122982e-8,7.154060326981327e-8,6.529513114966278e-8,0
37542,2.1623167846388712e-7,1.0250181858706927e-7,4.845015897111392e-9,1.3255508599850158e-9,8.50569339185943e-8,5.235180916947156e-8,7.153284051987593e-8,6.525170260061965e-8,0
37543,2.160560788994169e-7,1.0253521885180403e-7,4.846059482882865e-9,1.329913042969944e-9,8.497696027533768e-8,5.2347340626644915e-8,7.152507776993859e-8,6.520827405157654e-8,0
37544,2.1588047933494667e-7,1.0256861911653878e-7,4.84710306865434e-9,1.334275225954872e-9,8.489698663208104e-8,5.234287208381828e-8,7.151731502000125e-8,6.51648455025334e-8,0
37545,2.1570487977047646e-7,1.0260201938127355e-7,4.8481466544258136e-9,1.3386374089398002e-9,8.48170129888244e-8,5.233840354099163e-8,7.150955227006391e-8,6.512141695349028e-8,0
37546,2.154489879481747e-7,1.0263316770401252e-7,4.848372991215887e-9,1.339448836150578e-9,8.474600428371924e-8,5.233422615594403e-8,7.146666634763452e-8,6.505613708831398e-8,0
37547,2.1516267917976213e-7,1.0267388031544664e-7,4.848645407543021e-9,1.339448836150578e-9,8.466674494748122e-8,5.233004877089642e-8,7.142343608997839e-8,6.499280532509454e-8,0
37548,2.1487637041134952e-7,1.0271459292688074e-7,4.848917823870154e-9,1.339448836150578e-9,8.45874856112432e-8,5.2325871385848816e-8,7.138020583232225e-8,6.49294735618751e-8,0
37549,2.1084822910980442e-7,1.0157907782606344e-7,4.792734917983553e-9,1.338265250892528e-9,8.426644106787207e-8,5.2256671356982334e-8,7.13782600106001e-8,6.480485070700838e-8,0
37550,2.068200878082593e-7,1.0044356272524616e-7,4.736552012096951e-9,1.337081665634478e-9,8.394539652450094e-8,5.2187471328115845e-8,7.137631418887795e-8,6.468022785214166e-8,0
37551,2.027919465067142e-7,9.930804762442887e-8,4.680369106210349e-9,1.3358980803764278e-9,8.362435198112981e-8,5.211827129924936e-8,7.13743683671558e-8,6.455560499727495e-8,0
37552,1.987721891533653e-7,1.0125240371953336e-7,4.624140120786688e-9,1.3347144951183777e-9,8.330266077605446e-8,5.204867631493475e-8,7.137242254543365e-8,6.443045499270211e-8,0
37553,1.9475243180001642e-7,1.0319675981463783e-7,4.567911135363026e-9,1.3335309098603276e-9,8.29809695709791e-8,5.197908133062015e-8,7.13704767237115e-8,6.430530498812927e-8,0
37554,1.9073267444666755e-7,1.0514111590974233e-7,4.511682149939365e-9,1.3323473246022773e-9,8.265927836590374e-8,5.190948634630554e-8,7.136853090198936e-8,6.418015498355643e-8,0
37555,1.8671291709331865e-7,1.0708547200484682e-7,4.4554531645157034e-9,1.3311637393442272e-9,8.233758716082839e-8,5.183989136199093e-8,7.136658508026721e-8,6.40550049789836e-8,0
37556,1.8269315973996978e-7,1.0902982809995129e-7,4.399224179092042e-9,1.3299801540861771e-9,8.201589595575303e-8,5.177029637767633e-8,7.136463925854506e-8,6.392985497441077e-8,0
37557,1.7867340238662089e-7,1.1097418419505578e-7,4.3429951936683804e-9,1.328796568828127e-9,8.169420475067767e-8,5.170070139336172e-8,7.136269343682291e-8,6.380470496983793e-8,0
37558,1.7465364503327202e-7,1.1291854029016026e-7,4.286766208244719e-9,1.327612983570077e-9,8.137251354560231e-8,5.1631106409047114e-8,7.136074761510076e-8,6.36795549652651e-8,0
37559,1.7063388767992312e-7,1.1486289638526475e-7,4.2305372228210575e-9,1.3264293983120269e-9,8.105082234052696e-8,5.1561511424732504e-8,7.135880179337861e-8,6.355440496069226e-8,0
37560,1.6662608991032902e-7,1.1379253279862471e-7,4.1802011157297605e-9,1.3260572402647546e-9,8.072991308778461e-8,5.149202023808699e-8,7.135446058756379e-8,6.342925495611942e-8,0
37561,1.6261829214073493e-7,1.1272216921198467e-7,4.129865008638463e-9,1.3256850822174822e-9,8.040900383504226e-8,5.1422529051441464e-8,7.135011938174896e-8,6.330410495154658e-8,0
37562,1.586104943711408e-7,1.1165180562534463e-7,4.0795289015471656e-9,1.32531292417021e-9,8.00880945822999e-8,5.135303786479594e-8,7.134577817593413e-8,6.317895494697376e-8,0
37563,1.546026966015467e-7,1.1058144203870459e-7,4.029192794455868e-9,1.3249407661229378e-9,7.976718532955754e-8,5.1283546678150425e-8,7.134143697011931e-8,6.305380494240092e-8,0
37564,1.5059489883195262e-7,1.0951107845206455e-7,3.978856687364571e-9,1.3245686080756656e-9,7.94462760768152e-8,5.12140554915049e-8,7.133709576430448e-8,6.292865493782809e-8,0
37565,1.465871010623585e-7,1.084407148654245e-7,3.928520580273273e-9,1.3241964500283931e-9,7.912536682407284e-8,5.114456430485938e-8,7.133275455848965e-8,6.280350493325525e-8,0
37566,1.425793032927644e-7,1.0737035127878446e-7,3.878184473181976e-9,1.323824291981121e-9,7.880445757133048e-8,5.107507311821386e-8,7.132841335267482e-8,6.267835492868241e-8,0
37567,1.3857150552317028e-7,1.0629998769214442e-7,3.827848366090678e-9,1.3234521339338487e-9,7.848354831858813e-8,5.100558193156834e-8,7.132407214686e-8,6.255320492410959e-8,0
37568,1.3456370775357618e-7,1.0522962410550438e-7,3.77751225899938e-9,1.3230799758865763e-9,7.816263906584578e-8,5.093609074492282e-8,7.131973094104518e-8,6.242805491953675e-8,0
37569,1.305559099839821e-7,1.0415926051886434e-7,3.727176151908083e-9,1.322707817839304e-9,7.784172981310343e-8,5.0866599558277294e-8,7.131538973523035e-8,6.230290491496391e-8,0
37570,1.2654811221438797e-7,1.030888969322243e-7,3.6768400448167857e-9,1.3223356597920318e-9,7.752082056036107e-8,5.079710837163178e-8,7.131104852941552e-8,6.217775491039107e-8,0
37571,1.263275789728444e-7,1.0301810528963572e-7,3.65303813380203e-9,1.319529220112426e-9,7.751953985491086e-8,5.071903458432465e-8,7.131104852941552e-8,6.217987214047274e-8,0
37572,1.2588923836444118e-7,1.0301050253699177e-7,3.643381567322084e-9,1.3178171397603182e-9,7.714262234445431e-8,4.9917211939793505e-8,7.101641247243499e-8,6.200554310201013e-8,0
37573,1.2545089775603794e-7,1.0300289978434781e-7,3.6337250008421378e-9,1.3161050594082104e-9,7.676570483399774e-8,4.911538929526236e-8,7.072177641545444e-8,6.183121406354751e-8,0
37574,1.2501167198129358e-7,1.0525996006618582e-7,3.6201244889615956e-9,1.3135815518453248e-9,7.638878732354119e-8,4.8313857808510255e-8,7.042833462769503e-8,6.165546407283416e-8,0
37575,1.245724462065492e-7,1.0751702034802382e-7,3.6065239770810533e-9,1.3110580442824391e-9,7.601186981308463e-8,4.7512326321758144e-8,7.013489283993561e-8,6.14797140821208e-8,0
37576,1.2413322043180484e-7,1.0977408062986183e-7,3.592923465200511e-9,1.3085345367195535e-9,7.563495230262808e-8,4.671079483500604e-8,6.98414510521762e-8,6.130396409140743e-8,0
37577,1.2369399465706048e-7,1.1203114091169982e-7,3.579322953319969e-9,1.3060110291566678e-9,7.525803479217151e-8,4.590926334825393e-8,6.954800926441678e-8,6.112821410069407e-8,0
37578,1.232547688823161e-7,1.1428820119353782e-7,3.5657224414394267e-9,1.3034875215937822e-9,7.488111728171496e-8,4.510773186150182e-8,6.925456747665737e-8,6.095246410998071e-8,0
37579,1.2281554310757174e-7,1.1654526147537582e-7,3.5521219295588845e-9,1.3009640140308965e-9,7.45041997712584e-8,4.4306200374749714e-8,6.896112568889795e-8,6.077671411926734e-8,0
37580,1.2237631733282738e-7,1.1880232175721382e-7,3.5385214176783423e-9,1.2984405064680109e-9,7.412728226080184e-8,4.35046688879976e-8,6.866768390113854e-8,6.0600964128554e-8,0
37581,1.21937091558083e-7,1.2105938203905183e-7,3.5249209057978e-9,1.2959169989051254e-9,7.375036475034528e-8,4.27031374012455e-8,6.837424211337914e-8,6.042521413784063e-8,0
37582,1.2149786578333864e-7,1.233164423208898e-7,3.511320393917258e-9,1.2933934913422398e-9,7.337344723988873e-8,4.190160591449339e-8,6.808080032561972e-8,6.024946414712727e-8,0
37583,1.2105864000859428e-7,1.2557350260272782e-7,3.4977198820367156e-9,1.2908699837793541e-9,7.299652972943216e-8,4.1100074427741277e-8,6.778735853786031e-8,6.00737141564139e-8,0
37584,1.206194142338499e-7,1.2783056288456583e-7,3.4841193701561734e-9,1.2883464762164685e-9,7.261961221897561e-8,4.029854294098917e-8,6.749391675010089e-8,5.989796416570054e-8,0
37585,1.2018018845910554e-7,1.300876231664038e-7,3.470518858275631e-9,1.2858229686535828e-9,7.224269470851905e-8,3.949701145423706e-8,6.720047496234148e-8,5.972221417498719e-8,0
37586,1.1974096268436118e-7,1.3234468344824182e-7,3.456918346395089e-9,1.2832994610906972e-9,7.18657771980625e-8,3.869547996748496e-8,6.690703317458207e-8,5.954646418427382e-8,0
37587,1.193017369096168e-7,1.3460174373007982e-7,3.4433178345145468e-9,1.2807759535278115e-9,7.148885968760593e-8,3.7893948480732846e-8,6.661359138682265e-8,5.9370714193560466e-8,0
37588,1.1886251113487243e-7,1.3685880401191783e-7,3.4297173226340045e-9,1.2782524459649259e-9,7.111194217714938e-8,3.7092416993980735e-8,6.632014959906324e-8,5.91949642028471e-8,0
37589,1.1842328536012806e-7,1.3911586429375581e-7,3.4161168107534623e-9,1.2757289384020402e-9,7.073502466669282e-8,3.629088550722863e-8,6.602670781130382e-8,5.9019214212133746e-8,0
37590,1.179840595853837e-7,1.4137292457559382e-7,3.40251629887292e-9,1.2732054308391546e-9,7.035810715623626e-8,3.548935402047652e-8,6.573326602354441e-8,5.884346422142038e-8,0
37591,1.1754483381063933e-7,1.4362998485743183e-7,3.388915786992378e-9,1.270681923276269e-9,6.99811896457797e-8,3.468782253372441e-8,6.543982423578501e-8,5.866771423070702e-8,0
37592,1.1710560803589496e-7,1.458870451392698e-7,3.3753152751118357e-9,1.2681584157133833e-9,6.960427213532315e-8,3.3886291046972305e-8,6.514638244802559e-8,5.8491964239993664e-8,0
37593,1.1709004484042646e-7,1.480162405671074e-7,3.377490544833677e-9,1.268002078666598e-9,6.955598596418495e-8,3.372189249993193e-8,6.435477098636892e-8,5.832020552562659e-8,0
37594,1.1707448164495797e-7,1.5014543599494495e-7,3.3796658145555185e-9,1.2678457416198125e-9,6.950769979304676e-8,3.3557493952891554e-8,6.356315952471226e-8,5.8148446811259525e-8,0
37595,1.1705891844948948e-7,1.5227463142278254e-7,3.3818410842773603e-9,1.267689404573027e-9,6.945941362190856e-8,3.339309540585117e-8,6.277154806305558e-8,5.797668809689246e-8,0
37596,1.1702379853659542e-7,1.5208739875371635e-7,3.3909568789982655e-9,1.2718952505111698e-9,6.94109921601416e-8,3.3228301903362675e-8,6.198552811283198e-8,5.7803659044476396e-8,0
37597,1.1698867862370138e-7,1.519001660846502e-7,3.400072673719171e-9,1.2761010964493124e-9,6.936257069837463e-8,3.306350840087418e-8,6.119950816260836e-8,5.7630629992060326e-8,0
37598,1.1695355871080734e-7,1.51712933415584e-7,3.4091884684400766e-9,1.2803069423874553e-9,6.931414923660766e-8,3.289871489838568e-8,6.041348821238475e-8,5.745760093964426e-8,0
37599,1.169184387979133e-7,1.5152570074651785e-7,3.418304263160982e-9,1.284512788325598e-9,6.92657277748407e-8,3.273392139589718e-8,5.962746826216113e-8,5.728457188722819e-8,0
37600,1.1688331888501926e-7,1.5133846807745167e-7,3.4274200578818874e-9,1.2887186342637407e-9,6.921730631307373e-8,3.2569127893408685e-8,5.884144831193752e-8,5.711154283481213e-8,0
37601,1.168481989721252e-7,1.511512354083855e-7,3.436535852602793e-9,1.2929244802018834e-9,6.916888485130675e-8,3.240433439092019e-8,5.805542836171391e-8,5.693851378239606e-8,0
37602,1.1681307905923116e-7,1.5096400273931932e-7,3.445651647323698e-9,1.297130326140026e-9,6.912046338953978e-8,3.223954088843169e-8,5.726940841149029e-8,5.676548472997999e-8,0
37603,1.1677795914633712e-7,1.5077677007025314e-7,3.4547674420446038e-9,1.301336172078169e-9,6.907204192777282e-8,3.2074747385943194e-8,5.648338846126668e-8,5.6592455677563926e-8,0
37604,1.1674283923344307e-7,1.5058953740118698e-7,3.4638832367655094e-9,1.3055420180163116e-9,6.902362046600585e-8,3.1909953883454696e-8,5.5697368511043065e-8,5.6419426625147856e-8,0
37605,1.1670771932054903e-7,1.504023047321208e-7,3.4729990314864145e-9,1.3097478639544543e-9,6.897519900423888e-8,3.17451603809662e-8,5.4911348560819455e-8,5.624639757273179e-8,0
37606,1.1667259940765498e-7,1.5021507206305464e-7,3.48211482620732e-9,1.313953709892597e-9,6.892677754247192e-8,3.1580366878477695e-8,5.412532861059584e-8,5.607336852031572e-8,0
37607,1.1663747949476094e-7,1.5002783939398845e-7,3.4912306209282257e-9,1.3181595558307397e-9,6.887835608070495e-8,3.14155733759892e-8,5.333930866037223e-8,5.590033946789966e-8,0
37608,1.1663388637410541e-7,1.4998687795008645e-7,3.491507098150585e-9,1.3189038719252843e-9,6.874658782100827e-8,3.138141009822451e-8,5.3156637984185684e-8,5.5601020921731806e-8,0
37609,1.1663029325344988e-7,1.4994591650618448e-7,3.4917835753729447e-9,1.319648188019829e-9,6.86148195613116e-8,3.1347246820459825e-8,5.297396730799915e-8,5.530170237556395e-8,0
37610,1.1662670013279436e-7,1.4990495506228248e-7,3.492060052595304e-9,1.3203925041143734e-9,6.848305130161492e-8,3.1313083542695135e-8,5.279129663181261e-8,5.50023838293961e-8,0
37611,1.1662310701213882e-7,1.4986399361838048e-7,3.4923365298176638e-9,1.321136820208918e-9,6.835128304191825e-8,3.1278920264930445e-8,5.2608625955626066e-8,5.4703065283228244e-8,0
37612,1.1661951389148329e-7,1.4982303217447848e-7,3.492613007040023e-9,1.3218811363034625e-9,6.821951478222158e-8,3.1244756987165755e-8,5.242595527943953e-8,5.440374673706039e-8,0
37613,1.1661592077082777e-7,1.4978207073057648e-7,3.4928894842623828e-9,1.3226254523980072e-9,6.808774652252491e-8,3.1210593709401065e-8,5.224328460325299e-8,5.410442819089254e-8,0
37614,1.1661232765017224e-7,1.4974110928667448e-7,3.4931659614847425e-9,1.3233697684925518e-9,6.795597826282824e-8,3.1176430431636375e-8,5.206061392706645e-8,5.380510964472469e-8,0
37615,1.1660873452951671e-7,1.4970014784277248e-7,3.493442438707102e-9,1.3241140845870962e-9,6.782421000313155e-8,3.1142267153871685e-8,5.187794325087991e-8,5.3505791098556835e-8,0
37616,1.1660514140886118e-7,1.4965918639887048e-7,3.4937189159294615e-9,1.3248584006816409e-9,6.769244174343488e-8,3.1108103876106995e-8,5.1695272574693374e-8,5.320647255238898e-8,0
37617,1.1660154828820565e-7,1.4961822495496848e-7,3.493995393151821e-9,1.3256027167761853e-9,6.756067348373821e-8,3.1073940598342305e-8,5.151260189850683e-8,5.290715400622113e-8,0
37618,1.1659795516755012e-7,1.495772635110665e-7,3.4942718703741806e-9,1.32634703287073e-9,6.742890522404154e-8,3.1039777320577615e-8,5.132993122232029e-8,5.2607835460053274e-8,0
37619,1.165943620468946e-7,1.495363020671645e-7,3.49454834759654e-9,1.3270913489652746e-9,6.729713696434487e-8,3.1005614042812926e-8,5.1147260546133755e-8,5.230851691388542e-8,0
37620,1.1659076892623907e-7,1.494953406232625e-7,3.4948248248188996e-9,1.327835665059819e-9,6.71653687046482e-8,3.0971450765048236e-8,5.096458986994721e-8,5.200919836771757e-8,0
37621,1.1658717580558355e-7,1.494543791793605e-7,3.495101302041259e-9,1.3285799811543637e-9,6.703360044495152e-8,3.093728748728355e-8,5.0781919193760674e-8,5.170987982154972e-8,0
37622,1.16583582684928e-7,1.494134177354585e-7,3.4953777792636186e-9,1.3293242972489082e-9,6.690183218525484e-8,3.090312420951886e-8,5.059924851757414e-8,5.1410561275381865e-8,0
37623,1.1657998956427248e-7,1.493724562915565e-7,3.4956542564859783e-9,1.3300686133434528e-9,6.677006392555817e-8,3.086896093175417e-8,5.0416577841387593e-8,5.111124272921401e-8,0
37624,1.1657639644361695e-7,1.493314948476545e-7,3.4959307337083376e-9,1.3308129294379975e-9,6.66382956658615e-8,3.083479765398948e-8,5.0233907165201056e-8,5.081192418304616e-8,0
37625,1.1658447834232734e-7,1.4923514751656538e-7,3.487363832536925e-9,1.3273513995943992e-9,6.65066626967936e-8,3.080134072468017e-8,5.004445070836033e-8,5.0515296927178054e-8,0
37626,1.1659703852803441e-7,1.49726177513424e-7,3.4848741278461166e-9,1.3240759487744372e-9,6.637424777539269e-8,3.076846611092893e-8,4.985594256700735e-8,5.02172487190592e-8,0
37627,1.1660959871374147e-7,1.502172075102826e-7,3.4823844231553077e-9,1.3208004979544752e-9,6.624183285399179e-8,3.073559149717769e-8,4.966743442565436e-8,4.991920051094035e-8,0
37628,1.1662215889944854e-7,1.5070823750714122e-7,3.479894718464499e-9,1.3175250471345132e-9,6.610941793259089e-8,3.070271688342645e-8,4.947892628430137e-8,4.96211523028215e-8,0
37629,1.166347190851556e-7,1.5119926750399984e-7,3.47740501377369e-9,1.3142495963145511e-9,6.597700301118999e-8,3.066984226967521e-8,4.9290418142948385e-8,4.932310409470264e-8,0
37630,1.1421180135617243e-7,1.516602508579402e-7,3.4827110408099533e-9,1.3145920123849728e-9,6.59417818578532e-8,3.0659930534543715e-8,4.914337066356485e-8,4.931442776699641e-8,0
37631,1.1422705900513569e-7,1.5205088681935863e-7,3.4766799238664094e-9,1.3137508431973442e-9,6.543555550632321e-8,3.010350417279472e-8,4.914337066356485e-8,4.918785681017283e-8,0
37632,1.1422596314708558e-7,1.5186988802016684e-7,3.4642991941151285e-9,1.3137508431973442e-9,6.493011110712623e-8,2.9545892944701352e-8,4.914202197645327e-8,4.906270680559999e-8,0
37633,1.1423413990059226e-7,1.517151460890692e-7,3.452869891061202e-9,1.312567257939294e-9,6.442388475559625e-8,2.8988572874387028e-8,4.9141073660965534e-8,4.893808395073327e-8,0
37634,1.1424231665409894e-7,1.5156040415797156e-7,3.441440588007275e-9,1.311383672681244e-9,6.391765840406626e-8,2.84312528040727e-8,4.91401253454778e-8,4.8813461095866553e-8,0
37635,1.1425049340760562e-7,1.5140566222687393e-7,3.4300112849533483e-9,1.310200087423194e-9,6.341143205253628e-8,2.7873932733758374e-8,4.913917702999006e-8,4.8688838240999834e-8,0
37636,1.142586701611123e-7,1.5125092029577627e-7,3.4185819818994215e-9,1.3090165021651438e-9,6.29052057010063e-8,2.7316612663444046e-8,4.913822871450233e-8,4.856421538613311e-8,0
37637,1.1426684691461897e-7,1.5109617836467863e-7,3.4071526788454946e-9,1.3078329169070937e-9,6.239897934947631e-8,2.675929259312972e-8,4.913728039901459e-8,4.843959253126639e-8,0
37638,1.1427502366812565e-7,1.50941436433581e-7,3.395723375791568e-9,1.3066493316490436e-9,6.189275299794633e-8,2.6201972522815393e-8,4.9136332083526856e-8,4.831496967639967e-8,0
