time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26295,1.874915776383229e-8,1.0845566859876458e-9,1.4231615093388312e-9,3.0842245290661756e-9,1.7534494889612558e-7,1.9271270071552363e-7,5.142687846288263e-8,1.7383422583316942e-7,0
26296,1.8701983412387184e-8,1.079408301815878e-9,1.4118243653590244e-9,3.0758723211435917e-9,1.7531938525895436e-7,1.9387571917152575e-7,5.129701273507252e-8,1.741557438343859e-7,0
26297,1.8654809060942074e-8,1.0742599176441098e-9,1.4004872213792174e-9,3.067520113221008e-9,1.7529382162178314e-7,1.9503873762752788e-7,5.11671470072624e-8,1.744772618356024e-7,0
26298,1.8607634709496968e-8,1.0691115334723417e-9,1.3891500773994104e-9,3.0591679052984236e-9,1.752682579846119e-7,1.9620175608353e-7,5.103728127945229e-8,1.747987798368189e-7,0
26299,1.856046035805186e-8,1.0639631493005738e-9,1.3778129334196036e-9,3.0508156973758397e-9,1.7524269434744066e-7,1.9736477453953214e-7,5.0907415551642175e-8,1.7512029783803538e-7,0
26300,1.8513286006606755e-8,1.0588147651288057e-9,1.3664757894397966e-9,3.042463489453256e-9,1.7521713071026944e-7,1.9852779299553426e-7,5.0777549823832065e-8,1.7544181583925185e-7,0
26301,1.8464815596460786e-8,1.050191303254701e-9,1.3543674760156493e-9,3.033084033319407e-9,1.7522812395924134e-7,1.9847685160731055e-7,5.094457481050555e-8,1.7555629450364962e-7,0
26302,1.841634518631482e-8,1.0415678413805965e-9,1.342259162591502e-9,3.0237045771855584e-9,1.7523911720821324e-7,1.9842591021908684e-7,5.111159979717904e-8,1.756707731680474e-7,0
26303,1.82749803683975e-8,1.0399188260883334e-9,1.3414879931471615e-9,3.0238609142323437e-9,1.75224107649776e-7,1.9846850658633165e-7,5.097229325958783e-8,1.7380788586758464e-7,0
26304,1.8133615550480176e-8,1.0382698107960703e-9,1.340716823702821e-9,3.0240172512791294e-9,1.7520909809133874e-7,1.9851110295357645e-7,5.083298672199663e-8,1.7194499856712187e-7,0
26305,1.7992250732562854e-8,1.0366207955038074e-9,1.3399456542584807e-9,3.0241735883259146e-9,1.7519408853290152e-7,1.9855369932082126e-7,5.0693680184405426e-8,1.700821112666591e-7,0
26306,1.785088591464553e-8,1.0349717802115443e-9,1.3391744848141402e-9,3.0243299253727e-9,1.7517907897446426e-7,1.985962956880661e-7,5.0554373646814224e-8,1.6821922396619634e-7,0
26307,1.770952109672821e-8,1.0333227649192814e-9,1.3384033153697998e-9,3.0244862624194856e-9,1.75164069416027e-7,1.986388920553109e-7,5.041506710922302e-8,1.6635633666573355e-7,0
26308,1.7568156278810886e-8,1.0316737496270182e-9,1.3376321459254594e-9,3.024642599466271e-9,1.7514905985758976e-7,1.986814884225557e-7,5.027576057163182e-8,1.6449344936527079e-7,0
26309,1.7426791460893563e-8,1.0300247343347553e-9,1.336860976481119e-9,3.0247989365130565e-9,1.751340502991525e-7,1.987240847898005e-7,5.013645403404062e-8,1.6263056206480802e-7,0
26310,1.728542664297624e-8,1.0283757190424922e-9,1.3360898070367786e-9,3.0249552735598418e-9,1.7511904074071526e-7,1.987666811570453e-7,4.9997147496449417e-8,1.6076767476434526e-7,0
26311,1.7144061825058918e-8,1.0267267037502293e-9,1.3353186375924381e-9,3.025111610606627e-9,1.7510403118227803e-7,1.9880927752429012e-7,4.9857840958858215e-8,1.589047874638825e-7,0
26312,1.7002697007141596e-8,1.0250776884579662e-9,1.3345474681480975e-9,3.0252679476534127e-9,1.7508902162384078e-7,1.9885187389153495e-7,4.971853442126701e-8,1.5704190016341973e-7,0
26313,1.6861332189224273e-8,1.0234286731657033e-9,1.333776298703757e-9,3.025424284700198e-9,1.7507401206540353e-7,1.9889447025877975e-7,4.9579227883675804e-8,1.5517901286295693e-7,0
26314,1.671996737130695e-8,1.0217796578734401e-9,1.3330051292594167e-9,3.025580621746983e-9,1.7505900250696628e-7,1.9893706662602456e-7,4.94399213460846e-8,1.5331612556249417e-7,0
26315,1.6578602553389628e-8,1.020130642581177e-9,1.3322339598150762e-9,3.025736958793769e-9,1.7504399294852903e-7,1.9897966299326936e-7,4.93006148084934e-8,1.514532382620314e-7,0
26316,1.644541448897898e-8,1.0176449740541983e-9,1.3335038823766238e-9,3.035272751974403e-9,1.7649470419132767e-7,1.9921801864825392e-7,4.8924738029805216e-8,1.4946572810670192e-7,0
26317,1.6304049671061658e-8,1.0154891085856723e-9,1.3326866333952234e-9,3.036084179185181e-9,1.7653744905082047e-7,1.996743698859144e-7,4.8469391396289835e-8,1.4747557357158464e-7,0
26318,1.6162684853144335e-8,1.0156499615853704e-9,1.3326405538581633e-9,3.030195994871781e-9,1.7630035100216222e-7,1.9818765467679337e-7,4.8451373402022865e-8,1.453494853567725e-7,0
26319,1.6021320035227013e-8,1.0158108145850687e-9,1.3325944743211035e-9,3.024307810558381e-9,1.76063252953504e-7,1.9670093946767235e-7,4.84333554077559e-8,1.4322339714196034e-7,0
26320,1.587995521730969e-8,1.0159716675847668e-9,1.3325483947840435e-9,3.018419626244981e-9,1.7582615490484578e-7,1.9521422425855134e-7,4.841533741348894e-8,1.4109730892714817e-7,0
26321,1.585033557678251e-8,1.0151431114091072e-9,1.3286925475623414e-9,3.014868870470831e-9,1.7540125510286018e-7,1.9370851407598763e-7,4.842924646437363e-8,1.4032566129631946e-7,0
26322,1.582071593625533e-8,1.0143145552334476e-9,1.3248367003406393e-9,3.0113181146966806e-9,1.7497635530087456e-7,1.9220280389342393e-7,4.844315551525833e-8,1.3955401366549076e-7,0
26323,1.5805567130165946e-8,1.0131561959993355e-9,1.3230680246618848e-9,3.0279927885649978e-9,1.7528250840295582e-7,1.9111760329435038e-7,4.8581542391157225e-8,1.4111121596984352e-7,0
26324,1.579041832407656e-8,1.0119978367652233e-9,1.3212993489831305e-9,3.0446674624333154e-9,1.7558866150503708e-7,1.9003240269527682e-7,4.8719929267056124e-8,1.426684182741963e-7,0
26325,1.5775269517987177e-8,1.010839477531111e-9,1.319530673304376e-9,3.0613421363016326e-9,1.7589481460711834e-7,1.8894720209620327e-7,4.8858316142955016e-8,1.4422562057854905e-7,0
26326,1.5760120711897793e-8,1.009681118296999e-9,1.3177619976256217e-9,3.0780168101699498e-9,1.762009677091996e-7,1.8786200149712972e-7,4.899670301885391e-8,1.4578282288290182e-7,0
26327,1.5744971905808408e-8,1.0085227590628867e-9,1.3159933219468672e-9,3.094691484038267e-9,1.7650712081128087e-7,1.8677680089805617e-7,4.91350898947528e-8,1.4734002518725459e-7,0
26328,1.5729823099719024e-8,1.0073643998287745e-9,1.314224646268113e-9,3.1113661579065846e-9,1.7681327391336213e-7,1.8569160029898262e-7,4.927347677065169e-8,1.4889722749160738e-7,0
26329,1.571467429362964e-8,1.0062060405946623e-9,1.3124559705893584e-9,3.1280408317749018e-9,1.771194270154434e-7,1.8460639969990907e-7,4.941186364655059e-8,1.5045442979596014e-7,0
26330,1.5699525487540255e-8,1.0050476813605501e-9,1.3106872949106041e-9,3.144715505643219e-9,1.7742558011752466e-7,1.8352119910083551e-7,4.955025052244948e-8,1.520116321003129e-7,0
26331,1.568437668145087e-8,1.003889322126438e-9,1.3089186192318496e-9,3.161390179511536e-9,1.7773173321960592e-7,1.8243599850176194e-7,4.9688637398348374e-8,1.5356883440466567e-7,0
26332,1.5669227875361487e-8,1.0027309628923258e-9,1.3071499435530953e-9,3.1780648533798533e-9,1.7803788632168718e-7,1.8135079790268838e-7,4.9827024274247266e-8,1.5512603670901844e-7,0
26333,1.5654079069272103e-8,1.0015726036582136e-9,1.3053812678743408e-9,3.194739527248171e-9,1.7834403942376845e-7,1.8026559730361483e-7,4.9965411150146165e-8,1.5668323901337123e-7,0
26334,1.5638930263182718e-8,1.0004142444241014e-9,1.3036125921955865e-9,3.211414201116488e-9,1.7865019252584968e-7,1.7918039670454128e-7,5.010379802604506e-8,1.58240441317724e-7,0
26335,1.5623781457093337e-8,9.992558851899892e-10,1.301843916516832e-9,3.2280888749848053e-9,1.7895634562793095e-7,1.7809519610546773e-7,5.024218490194395e-8,1.5979764362207676e-7,0
26336,1.5608632651003953e-8,9.98097525955877e-10,1.3000752408380777e-9,3.2447635488531225e-9,1.792624987300122e-7,1.7700999550639418e-7,5.038057177784284e-8,1.6135484592642953e-7,0
26337,1.559348384491457e-8,9.969391667217648e-10,1.2983065651593232e-9,3.26143822272144e-9,1.7956865183209347e-7,1.7592479490732063e-7,5.051895865374173e-8,1.629120482307823e-7,0
26338,1.5606658620651506e-8,9.969391667217648e-10,1.2965378894805689e-9,3.2696043516203878e-9,1.7944110632471727e-7,1.758927709101503e-7,5.012090574665764e-8,1.6452376523911236e-7,0
26339,1.5411073526026464e-8,9.926274357847125e-10,1.2947692138018144e-9,3.2894576232155832e-9,1.7993796992864454e-7,1.7665419717371565e-7,5.0237741011372856e-8,1.6681944315066667e-7,0
26340,1.521548843140142e-8,9.883157048476602e-10,1.29300053812306e-9,3.3093108948107783e-9,1.8043483353257185e-7,1.77415623437281e-7,5.0354576276088073e-8,1.6911512106222095e-7,0
26341,1.501990333677638e-8,9.840039739106078e-10,1.2912318624443056e-9,3.3291641664059737e-9,1.8093169713649913e-7,1.7817704970084638e-7,5.047141154080329e-8,1.7141079897377526e-7,0
26342,1.4824318242151339e-8,9.796922429735555e-10,1.2894631867655513e-9,3.349017438001169e-9,1.814285607404264e-7,1.7893847596441172e-7,5.0588246805518514e-8,1.7370647688532957e-7,0
26343,1.4628733147526296e-8,9.753805120365032e-10,1.2876945110867968e-9,3.3688707095963642e-9,1.8192542434435369e-7,1.7969990222797708e-7,5.070508207023373e-8,1.7600215479688385e-7,0
26344,1.4433148052901256e-8,9.710687810994508e-10,1.2859258354080425e-9,3.3887239811915597e-9,1.82422287948281e-7,1.8046132849154245e-7,5.082191733494895e-8,1.7829783270843816e-7,0
26345,1.4221996265788321e-8,9.675937033971143e-10,1.2818436513962667e-9,3.387882812003931e-9,1.8211935098123948e-7,1.8046132849154245e-7,5.085159656824797e-8,1.782785788615808e-7,0
26346,1.4687715840346976e-8,9.798854842094784e-10,1.2800749757175122e-9,3.389222734308767e-9,1.8211935098123948e-7,1.8064441135601385e-7,5.0888707907558424e-8,1.792235666558949e-7,0
26347,1.515343541490563e-8,9.921772650218424e-10,1.278306300038758e-9,3.390562656613602e-9,1.8211935098123948e-7,1.8082749422048524e-7,5.092581924686887e-8,1.8016855445020902e-7,0
26348,1.5619154989464285e-8,1.0044690458342064e-9,1.2765376243600034e-9,3.391902578918438e-9,1.8211935098123948e-7,1.8101057708495664e-7,5.096293058617932e-8,1.8111354224452316e-7,0
26349,1.6084874564022942e-8,1.0167608266465704e-9,1.2747689486812491e-9,3.3932425012232733e-9,1.8211935098123948e-7,1.8119365994942807e-7,5.1000041925489774e-8,1.8205853003883727e-7,0
26350,1.6550594138581595e-8,1.0290526074589346e-9,1.2730002730024946e-9,3.3945824235281086e-9,1.8211935098123948e-7,1.8137674281389947e-7,5.103715326480022e-8,1.830035178331514e-7,0
26351,1.701631371314025e-8,1.0413443882712986e-9,1.2712315973237403e-9,3.3959223458329444e-9,1.8211935098123948e-7,1.8155982567837087e-7,5.107426460411067e-8,1.8394850562746552e-7,0
26352,1.7482033287698904e-8,1.0536361690836625e-9,1.2694629216449858e-9,3.3972622681377798e-9,1.8211935098123948e-7,1.8174290854284227e-7,5.1111375943421125e-8,1.8489349342177966e-7,0
26353,1.794775286225756e-8,1.0659279498960265e-9,1.2676942459662315e-9,3.3986021904426155e-9,1.8211935098123948e-7,1.819259914073137e-7,5.114848728273157e-8,1.8583848121609377e-7,0
26354,1.8413472436816213e-8,1.0782197307083907e-9,1.265925570287477e-9,3.399942112747451e-9,1.8211935098123948e-7,1.821090742717851e-7,5.118559862204202e-8,1.867834690104079e-7,0
26355,1.887919201137487e-8,1.0905115115207547e-9,1.2641568946087227e-9,3.4012820350522866e-9,1.8211935098123948e-7,1.822921571362565e-7,5.122270996135247e-8,1.8772845680472202e-7,0
26356,1.9344911585933523e-8,1.1028032923331187e-9,1.2623882189299682e-9,3.402621957357122e-9,1.8211935098123948e-7,1.8247524000072791e-7,5.1259821300662924e-8,1.8867344459903616e-7,0
26357,1.981063116049218e-8,1.1150950731454827e-9,1.260619543251214e-9,3.4039618796619573e-9,1.8211935098123948e-7,1.826583228651993e-7,5.129693263997337e-8,1.8961843239335027e-7,0
26358,2.0276350735050832e-8,1.1273868539578469e-9,1.2588508675724594e-9,3.405301801966793e-9,1.8211935098123948e-7,1.828414057296707e-7,5.133404397928382e-8,1.9056342018766438e-7,0
26359,2.0122046312241303e-8,1.128907404486636e-9,1.2586665494242197e-9,3.423480362349263e-9,1.818851616810999e-7,1.8504925461906038e-7,5.178174805250023e-8,1.9195676852042454e-7,0
26360,1.9912991386432277e-8,1.124595673549584e-9,1.255535792109798e-9,3.42806599349721e-9,1.8302423458613922e-7,1.8740791430995653e-7,5.1908192236187824e-8,1.9207076569421952e-7,0
26361,1.9703936460623252e-8,1.1202839426125316e-9,1.2524050347953765e-9,3.4326516246451567e-9,1.841633074911785e-7,1.8976657400085264e-7,5.203463641987542e-8,1.9218476286801452e-7,0
26362,1.9494881534814223e-8,1.1159722116754793e-9,1.2492742774809548e-9,3.4372372557931035e-9,1.8530238039621782e-7,1.9212523369174879e-7,5.216108060356302e-8,1.9229876004180952e-7,0
26363,1.9285826609005197e-8,1.111660480738427e-9,1.2461435201665331e-9,3.4418228869410504e-9,1.864414533012571e-7,1.944838933826449e-7,5.228752478725062e-8,1.924127572156045e-7,0
26364,1.907677168319617e-8,1.1073487498013746e-9,1.2430127628521114e-9,3.4464085180889972e-9,1.8758052620629643e-7,1.9684255307354105e-7,5.2413968970938216e-8,1.925267543893995e-7,0
26365,1.8867716757387142e-8,1.1030370188643223e-9,1.2398820055376897e-9,3.450994149236944e-9,1.8871959911133572e-7,1.9920121276443716e-7,5.254041315462581e-8,1.9264075156319446e-7,0
26366,1.8658661831578116e-8,1.09872528792727e-9,1.2367512482232682e-9,3.455579780384891e-9,1.8985867201637503e-7,2.015598724553333e-7,5.2666857338313405e-8,1.9275474873698946e-7,0
26367,1.844960690576909e-8,1.0944135569902176e-9,1.2336204909088465e-9,3.4601654115328377e-9,1.9099774492141432e-7,2.0391853214622942e-7,5.2793301522001e-8,1.9286874591078444e-7,0
26368,1.824055197996006e-8,1.0901018260531653e-9,1.2304897335944248e-9,3.4647510426807846e-9,1.9213681782645364e-7,2.0627719183712557e-7,5.29197457056886e-8,1.9298274308457944e-7,0
26369,1.8031497054151035e-8,1.085790095116113e-9,1.2273589762800031e-9,3.4693366738287314e-9,1.9327589073149293e-7,2.0863585152802168e-7,5.30461898893762e-8,1.930967402583744e-7,0
26370,1.782244212834201e-8,1.0814783641790608e-9,1.2242282189655814e-9,3.4739223049766782e-9,1.9441496363653225e-7,2.1099451121891783e-7,5.317263407306379e-8,1.932107374321694e-7,0
26371,1.761338720253298e-8,1.0771666332420085e-9,1.2210974616511597e-9,3.478507936124625e-9,1.9555403654157154e-7,2.1335317090981394e-7,5.329907825675139e-8,1.933247346059644e-7,0
26372,1.74185889224334e-8,1.0740132615390683e-9,1.2170152776393842e-9,3.4781357780773526e-9,1.9543453872938504e-7,2.1459223102872152e-7,5.338284824349091e-8,1.9341544099745242e-7,0
26373,1.738675308667025e-8,1.0743349675384647e-9,1.2167889408493105e-9,3.4789472052881307e-9,1.9559380150031932e-7,2.1384520077228216e-7,5.317263407306379e-8,1.8978856136807513e-7,0
26374,1.7354917250907096e-8,1.0746566735378611e-9,1.216562604059237e-9,3.4797586324989084e-9,1.9575306427125363e-7,2.1309817051584283e-7,5.2962419902636676e-8,1.8616168173869786e-7,0
26375,1.7354917250907096e-8,1.0733293642449946e-9,1.216562604059237e-9,3.4804137226629008e-9,1.960130201445076e-7,2.126695725787479e-7,5.2719387679161014e-8,1.862761875482759e-7,0
26376,1.7371270757920453e-8,1.0724846139512226e-9,1.212664738195701e-9,3.477607282983295e-9,1.9618546605039068e-7,2.1414948473975406e-7,5.282376096159647e-8,1.8634721664689022e-7,0
26377,1.7387624264933806e-8,1.0716398636574509e-9,1.208766872332165e-9,3.474800843303689e-9,1.9635791195627377e-7,2.1562939690076018e-7,5.292813424403193e-8,1.8641824574550452e-7,0
26378,1.740397777194716e-8,1.0707951133636789e-9,1.204869006468629e-9,3.4719944036240837e-9,1.9653035786215688e-7,2.1710930906176633e-7,5.3032507526467393e-8,1.8648927484411885e-7,0
26379,1.741105866740374e-8,1.0717845225390368e-9,1.204869006468629e-9,3.4719944036240837e-9,1.9581468849975155e-7,2.144946526182014e-7,5.305387733715895e-8,1.845190938246442e-7,0
26380,1.7427412174417094e-8,1.0721062285384332e-9,1.203917579771275e-9,3.469187963944478e-9,1.961484300429125e-7,2.1550802826233682e-7,5.2878175513312466e-8,1.8455028934972562e-7,0
26381,1.7428508032467192e-8,1.0712695753037174e-9,1.2029661530739209e-9,3.46809360461698e-9,1.9624110068595897e-7,2.1510981830099543e-7,5.2611061142427495e-8,1.8451045577619273e-07,0
26382,1.7452953929249127e-8,1.0729185905959805e-9,1.2030583121480407e-9,3.4669992452894817e-9,1.9680763726218508e-7,2.1466759403244256e-7,5.242341662636972e-8,1.8480321397332738e-7,0
26383,1.7477399826031063e-8,1.0745676058882436e-9,1.2031504712221605e-9,3.465904885961984e-9,1.9737417383841115e-7,2.1422536976388966e-7,5.2235772110311945e-8,1.8509597217046203e-7,0
26384,1.7501845722812998e-08,1.0762166211805065e-9,1.2032426302962804e-9,3.464810526634486e-9,1.9794071041463726e-7,2.137831454953368e-7,5.204812759425417e-8,1.8538873036759668e-7,0
26385,1.7526291619594934e-8,1.0778656364727697e-9,1.2033347893704002e-9,3.463716167306988e-9,1.9850724699086336e-7,2.133409212267839e-7,5.1860483078196395e-8,1.8568148856473132e-7,0
26386,1.755073751637687e-8,1.0795146517650326e-9,1.20342694844452e-9,3.46262180797949e-9,1.9907378356708944e-7,2.12898696958231e-7,5.167283856213863e-8,1.8597424676186597e-7,0
26387,1.7575183413158805e-8,1.0811636670572957e-9,1.2035191075186399e-9,3.4615274486519923e-9,1.9964032014331554e-7,2.1245647268967813e-7,5.148519404608085e-8,1.8626700495900064e-7,0
26388,1.759962930994074e-8,1.0828126823495586e-9,1.20361126659276e-9,3.4604330893244942e-9,2.0020685671954165e-7,2.1201424842112523e-7,5.129754953002308e-8,1.865597631561353e-7,0
26389,1.762407520672268e-8,1.0844616976418217e-9,1.2037034256668798e-9,3.459338729996996e-9,2.0077339329576772e-7,2.1157202415257236e-7,5.11099050139653e-8,1.8685252135326994e-7,0
26390,1.7648521103504615e-8,1.0861107129340846e-9,1.2037955847409996e-9,3.458244370669498e-9,2.0133992987199383e-7,2.1112979988401946e-7,5.092226049790753e-8,1.8714527955040458e-7,0
26391,1.767296700028655e-8,1.0877597282263478e-9,1.2038877438151195e-9,3.4571500113420005e-9,2.0190646644821993e-7,2.1068757561546656e-7,5.073461598184975e-8,1.8743803774753923e-7,0
26392,1.7697412897068486e-8,1.0894087435186107e-9,1.2039799028892393e-9,3.4560556520145024e-9,2.02473003024446e-7,2.102453513469137e-7,5.054697146579198e-8,1.8773079594467388e-7,0
26393,1.772185879385042e-8,1.0910577588108738e-9,1.2040720619633591e-9,3.4549612926870044e-9,2.030395396006721e-7,2.098031270783608e-7,5.035932694973421e-8,1.8802355414180852e-7,0
26394,1.7746304690632357e-8,1.092706774103137e-9,1.204164221037479e-9,3.4538669333595063e-9,2.0360607617689821e-7,2.0936090280980792e-7,5.0171682433676434e-8,1.8831631233894317e-7,0
26395,1.7770750587414292e-8,1.0943557893953998e-9,1.2042563801115988e-9,3.4527725740320087e-9,2.041726127531243e-7,2.0891867854125502e-7,4.998403791761866e-8,1.8860907053607784e-7,0
26396,1.78060707009591e-8,1.0936880862194386e-9,1.2035312902043182e-9,3.4493110441884105e-9,2.041749838460398e-7,2.0887607693095425e-7,4.9755671871985377e-8,1.8851708392387499e-7,0
26397,1.792568708535068e-8,1.0931812360431754e-9,1.20666204751874e-9,3.4523927888222045e-9,2.04313032960317e-7,2.1116435172663955e-7,4.9527305826352094e-8,1.8877158874518643e-7,0
26398,1.8045303469742262e-8,1.0926743858669123e-9,1.2097928048331616e-9,3.4554745334559986e-9,2.044510820745942e-7,2.1345262652232482e-7,4.9298939780718805e-8,1.890260935664979e-7,0
26399,1.816491985413384e-8,1.0921675356906491e-9,1.2129235621475833e-9,3.4585562780897927e-9,2.045891311888714e-7,2.157409013180101e-7,4.907057373508552e-8,1.8928059838780936e-7,0
26400,1.8284536238525423e-8,1.091660685514386e-9,1.216054319462005e-9,3.461638022723587e-9,2.0472718030314861e-7,2.1802917611369538e-7,4.884220768945224e-8,1.895351032091208e-7,0
26401,1.8404152622917002e-8,1.0911538353381228e-9,1.2191850767764265e-9,3.464719767357381e-9,2.0486522941742582e-7,2.2031745090938065e-7,4.861384164381896e-8,1.8978960803043227e-7,0
26402,1.848844889376378e-8,1.0894805288686913e-9,1.2223158340908482e-9,3.4656501624755615e-9,2.0473699483894748e-7,2.230039356664073e-7,4.8599905210332586e-8,1.8890331510989825e-7,0
