time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40275,1.4009336040995079e-8,8.50455085622318e-10,1.1388365013423637e-9,1.1637355358426942e-8,3.4365826181577853e-7,3.1517450616649926e-8,3.304235598887685e-8,1.52762402578927e-8,0
40276,1.4030129333210715e-8,8.501953547847959e-10,1.141152222104837e-9,1.1657440413900068e-8,3.4176061192209537e-7,3.1507477484936793e-8,3.3036965545175166e-8,1.52762402578927e-8,0
40277,1.4050922625426349e-8,8.49935623947274e-10,1.1434679428673102e-9,1.1677525469373194e-8,3.3986296202841216e-7,3.149750435322366e-8,3.303157510147349e-8,1.52762402578927e-8,0
40278,1.4071715917641985e-8,8.496758931097521e-10,1.1457836636297836e-9,1.1697610524846318e-8,3.3796531213472894e-7,3.148753122151053e-8,3.3026184657771806e-8,1.52762402578927e-8,0
40279,1.4092509209857619e-8,8.494161622722301e-10,1.1480993843922568e-9,1.1717695580319444e-8,3.3606766224104573e-7,3.147755808979739e-8,3.302079421407012e-8,1.52762402578927e-8,0
40280,1.4113302502073253e-8,8.491564314347082e-10,1.15041510515473e-9,1.173778063579257e-8,3.3417001234736257e-7,3.1467584958084255e-8,3.301540377036844e-8,1.52762402578927e-8,0
40281,1.4134095794288889e-8,8.488967005971862e-10,1.1527308259172034e-9,1.1757865691265696e-8,3.3227236245367936e-7,3.145761182637112e-8,3.3010013326666756e-8,1.52762402578927e-8,0
40282,1.4154889086504523e-8,8.486369697596642e-10,1.1550465466796765e-9,1.1777950746738822e-8,3.3037471255999615e-7,3.144763869465799e-8,3.300462288296508e-8,1.52762402578927e-8,0
40283,1.4175682378720159e-8,8.483772389221423e-10,1.1573622674421497e-9,1.1798035802211946e-8,3.28477062666313e-7,3.1437665562944856e-8,3.2999232439263396e-8,1.52762402578927e-8,0
40284,1.4196475670935793e-8,8.481175080846203e-10,1.1596779882046231e-9,1.1818120857685072e-8,3.2657941277262977e-7,3.142769243123172e-8,3.299384199556171e-8,1.52762402578927e-8,0
40285,1.403725482483574e-8,8.471407104080433e-10,1.1617681096535067e-9,1.1692787188760651e-8,3.2595021196851177e-7,3.1327163753333927e-8,3.297679343653389e-8,1.5204058130699073e-8,0
40286,1.4015045780581409e-8,8.468809795705213e-10,1.1601889144583798e-9,1.1673617384479893e-8,3.2385045970911465e-7,3.1338371218738544e-8,3.282475002619412e-8,1.520523144628957e-8,0
40287,1.4035839072797043e-8,8.468809795705213e-10,1.1622314814172356e-9,1.1694952249176191e-8,3.236719768761839e-7,3.127778140283742e-8,3.162731221740747e-8,1.5219167106690357e-8,0
40288,1.4056632365012679e-8,8.468809795705213e-10,1.1642740483760914e-9,1.171628711387249e-8,3.234934940432532e-7,3.12171915869363e-8,3.0429874408620825e-8,1.5233102767091143e-8,0
40289,1.4077425657228313e-8,8.468809795705213e-10,1.1663166153349472e-9,1.1737621978568789e-8,3.233150112103225e-7,3.1156601771035173e-8,2.9232436599834177e-8,1.524703842749193e-8,0
40290,1.4098218949443947e-8,8.468809795705213e-10,1.1683591822938032e-9,1.1758956843265087e-8,3.231365283773918e-7,3.109601195513405e-8,2.803499879104753e-8,1.5260974087892716e-8,0
40291,1.4119012241659583e-8,8.468809795705213e-10,1.170401749252659e-9,1.1780291707961386e-8,3.229580455444611e-7,3.103542213923292e-8,2.6837560982260884e-8,1.5274909748293503e-8,0
40292,1.4139805533875217e-8,8.468809795705213e-10,1.1724443162115148e-9,1.1801626572657684e-8,3.2277956271153037e-7,3.09748323233318e-8,2.5640123173474236e-8,1.528884540869429e-8,0
40293,1.4160598826090853e-8,8.468809795705213e-10,1.1744868831703706e-9,1.1822961437353983e-8,3.226010798785997e-7,3.091424250743068e-8,2.444268536468759e-8,1.5302781069095076e-8,0
40294,1.4181392118306487e-8,8.468809795705213e-10,1.1765294501292264e-9,1.1844296302050281e-8,3.2242259704566894e-7,3.085365269152955e-8,2.324524755590094e-8,1.5316716729495863e-8,0
40295,1.418225767099229e-8,8.468809795705213e-10,1.1785720170880822e-9,1.187585853207948e-8,3.242088084587059e-7,3.087264199197252e-8,2.2051104450214744e-8,1.5327082897036834e-8,0
40296,1.4183123223678091e-8,8.468809795705213e-10,1.180614584046938e-9,1.1907420762108676e-8,3.259950198717429e-7,3.089163129241549e-8,2.085696134452855e-8,1.5337449064577806e-8,0
40297,1.4195804512469803e-8,8.509124216238511e-10,1.180614584046938e-9,1.191875715301959e-8,3.258600817708213e-7,3.083104147651436e-8,1.966750847316202e-8,1.5368851143684497e-8,0
40298,1.4208485801261515e-8,8.549438636771808e-10,1.180614584046938e-9,1.1930093543930505e-8,3.2572514366989967e-7,3.077045166061324e-8,1.8478055601795494e-8,1.540025322279119e-8,0
40299,1.4221167090053227e-8,8.589753057305105e-10,1.180614584046938e-9,1.1941429934841419e-8,3.2559020556897807e-7,3.070986184471212e-8,1.7288602730428968e-8,1.543165530189788e-8,0
40300,1.4233848378844938e-8,8.630067477838402e-10,1.180614584046938e-9,1.1952766325752334e-8,3.2545526746805647e-7,3.064927202881099e-8,1.609914985906244e-8,1.546305738100457e-8,0
40301,1.424652966763665e-8,8.6703818983717e-10,1.180614584046938e-9,1.1964102716663247e-8,3.2532032936713487e-7,3.0588682212909865e-8,1.4909696987695912e-8,1.5494459460111262e-8,0
40302,1.425921095642836e-8,8.710696318904997e-10,1.180614584046938e-9,1.1975439107574163e-8,3.2518539126621327e-7,3.0528092397008746e-8,1.3720244116329387e-8,1.5525861539217953e-8,0
40303,1.4271892245220072e-8,8.751010739438294e-10,1.180614584046938e-9,1.1986775498485076e-8,3.2505045316529167e-7,3.046750258110762e-8,1.2530791244962859e-8,1.5557263618324644e-8,0
40304,1.4284573534011784e-8,8.791325159971591e-10,1.180614584046938e-9,1.1998111889395991e-8,3.2491551506437007e-7,3.0406912765206495e-8,1.1341338373596333e-8,1.5588665697431335e-8,0
40305,1.4297254822803496e-8,8.831639580504888e-10,1.180614584046938e-9,1.2009448280306905e-8,3.2478057696344847e-7,3.0346322949305376e-8,1.0151885502229805e-8,1.5620067776538026e-8,0
40306,1.4309936111595208e-8,8.871954001038186e-10,1.180614584046938e-9,1.202078467121782e-8,3.2464563886252687e-7,3.028573313340425e-8,8.962432630863278e-9,1.5651469855644718e-8,0
40307,1.4240631813461883e-8,8.902086273648973e-10,1.1785720170880822e-9,1.1994697019757277e-8,3.244905049895246e-7,2.9731406690933292e-8,8.938708600136574e-9,1.5637045501730382e-8,0
40308,1.4267960342436895e-8,8.904683582024193e-10,1.172729643151682e-9,1.1863818222942779e-8,3.2624086368044295e-7,2.915679676476672e-8,8.88034471033374e-9,1.552355439452163e-8,0
40309,1.4296080592703576e-8,8.904890667602562e-10,1.1691078809976993e-9,1.1819335234748689e-8,3.278638929380381e-7,2.8974975190026202e-8,8.813401289405985e-9,1.5523212083483155e-8,0
40310,1.4324200842970257e-8,8.905097753180932e-10,1.1654861188437169e-9,1.1774852246554599e-8,3.2948692219563324e-7,2.8793153615285683e-8,8.74645786847823e-9,1.5522869772444682e-8,0
40311,1.4352321093236938e-8,8.905304838759301e-10,1.1618643566897342e-9,1.1730369258360509e-8,3.311099514532284e-7,2.8611332040545165e-8,8.679514447550474e-9,1.5522527461406207e-8,0
40312,1.438044134350362e-8,8.90551192433767e-10,1.1582425945357515e-9,1.1685886270166419e-8,3.3273298071082354e-7,2.8429510465804646e-8,8.612571026622718e-9,1.5522185150367732e-8,0
40313,1.44085615937703e-8,8.90571900991604e-10,1.1546208323817688e-9,1.1641403281972329e-8,3.343560099684187e-7,2.8247688891064128e-8,8.545627605694963e-9,1.552184283932926e-8,0
40314,1.4436681844036982e-8,8.905926095494409e-10,1.1509990702277862e-9,1.159692029377824e-8,3.359790392260139e-7,2.806586731632361e-8,8.478684184767207e-9,1.5521500528290784e-8,0
40315,1.4464802094303663e-8,8.906133181072778e-10,1.1473773080738035e-9,1.155243730558415e-8,3.37602068483609e-7,2.7884045741583094e-8,8.411740763839452e-9,1.552115821725231e-8,0
40316,1.4492922344570344e-8,8.906340266651148e-10,1.1437555459198208e-9,1.150795431739006e-8,3.392250977412042e-7,2.7702224166842575e-8,8.344797342911696e-9,1.5520815906213837e-8,0
40317,1.4488066766946885e-8,8.965776469559247e-10,1.1459761577022383e-9,1.1477413005036521e-8,3.3936290262594447e-7,2.8220952506940907e-8,8.35014868625491e-9,1.5523153229721137e-8,0
40318,1.4483211189323427e-8,9.025212672467346e-10,1.1481967694846558e-9,1.1446871692682982e-8,3.395007075106848e-7,2.873968084703924e-8,8.355500029598125e-9,1.552549055322844e-8,0
40319,1.447835561169997e-8,9.084648875375446e-10,1.1504173812670731e-9,1.1416330380329444e-8,3.396385123954251e-7,2.925840918713757e-8,8.36085137294134e-9,1.5527827876735742e-8,0
40320,1.4473500034076512e-8,9.144085078283545e-10,1.1526379930494907e-9,1.1385789067975905e-8,3.3977631728016543e-7,2.9777137527235903e-8,8.366202716284555e-9,1.5530165200243043e-8,0
40321,1.4468644456453053e-8,9.203521281191644e-10,1.1548586048319082e-9,1.1355247755622367e-8,3.399141221649057e-7,3.029586586733423e-8,8.37155405962777e-9,1.5532502523750347e-8,0
40322,1.4452764864015355e-8,9.262957484099744e-10,1.1568889986542142e-9,1.1369189431462916e-8,3.401197183529053e-7,3.092432954637313e-8,8.4173337307336e-9,1.5428879582895328e-8,0
40323,1.4454048662505439e-8,9.322186601429473e-10,1.1627789270806422e-9,1.1358469165873123e-8,3.403909476120856e-7,3.161589611320924e-8,8.460595198529354e-9,1.5295780662036772e-8,0
40324,1.4455332460995522e-8,9.381415718759203e-10,1.1686688555070702e-9,1.1347748900283327e-8,3.406621768712659e-7,3.2307462680045346e-8,8.503856666325109e-9,1.5162681741178213e-8,0
40325,1.4456616259485607e-8,9.440644836088933e-10,1.1745587839334982e-9,1.1337028634693533e-8,3.409334061304462e-7,3.299902924688145e-8,8.547118134120863e-9,1.5029582820319654e-8,0
40326,1.445790005797569e-8,9.499873953418663e-10,1.1804487123599263e-9,1.132630836910374e-8,3.412046353896265e-7,3.369059581371756e-8,8.590379601916615e-9,1.4896483899461099e-8,0
40327,1.4459183856465775e-8,9.559103070748393e-10,1.1863386407863543e-9,1.1315588103513944e-8,3.414758646488068e-7,3.438216238055367e-8,8.63364106971237e-9,1.476338497860254e-8,0
40328,1.4460467654955859e-8,9.618332188078123e-10,1.1922285692127823e-9,1.130486783792415e-8,3.417470939079871e-7,3.507372894738978e-8,8.676902537508124e-9,1.4630286057743983e-8,0
40329,1.4461751453445942e-8,9.677561305407854e-10,1.1981184976392103e-9,1.1294147572334355e-8,3.420183231671674e-7,3.576529551422589e-8,8.720164005303878e-9,1.4497187136885425e-8,0
40330,1.4463035251936027e-8,9.736790422737584e-10,1.2040084260656384e-9,1.128342730674456e-8,3.4228955242634773e-7,3.6456862081061995e-8,8.763425473099632e-9,1.4364088216026866e-8,0
40331,1.446431905042611e-8,9.796019540067314e-10,1.2098983544920664e-9,1.1272707041154765e-8,3.42560781685528e-7,3.71484286478981e-8,8.806686940895386e-9,1.4230989295168309e-8,0
40332,1.446778126116932e-8,9.793422231692094e-10,1.2106227069228629e-9,1.1251413146480645e-8,3.4336467763792963e-7,3.7211498714968224e-8,8.767769535118815e-9,1.4109723374321336e-8,0
40333,1.4477096555770402e-8,9.793422231692094e-10,1.2103971076092733e-9,1.122151137088947e-8,3.4338051200279574e-7,3.722270618037284e-8,8.774354053774909e-9,1.4011830688547384e-8,0
40334,1.4486411850371483e-8,9.793422231692094e-10,1.2101715082956838e-9,1.1191609595298297e-8,3.433963463676618e-7,3.723391364577746e-8,8.780938572431003e-9,1.391393800277343e-8,0
40335,1.4495727144972566e-8,9.793422231692094e-10,1.2099459089820942e-9,1.1161707819707122e-8,3.434121807325279e-7,3.7245121111182077e-8,8.787523091087097e-9,1.3816045316999479e-8,0
40336,1.4505042439573647e-8,9.793422231692094e-10,1.2097203096685047e-9,1.1131806044115947e-8,3.43428015097394e-7,3.725632857658669e-8,8.79410760974319e-9,1.3718152631225525e-8,0
40337,1.4514357734174729e-8,9.793422231692094e-10,1.209494710354915e-9,1.1101904268524774e-8,3.434438494622601e-7,3.7267536041991305e-8,8.800692128399284e-9,1.3620259945451574e-8,0
40338,1.4523673028775812e-8,9.793422231692094e-10,1.2092691110413255e-9,1.1072002492933598e-8,3.434596838271262e-7,3.727874350739592e-8,8.807276647055378e-9,1.3522367259677622e-8,0
40339,1.4532988323376893e-8,9.793422231692094e-10,1.209043511727736e-9,1.1042100717342423e-8,3.434755181919923e-7,3.728995097280054e-8,8.813861165711472e-9,1.3424474573903668e-8,0
40340,1.4542303617977974e-8,9.793422231692094e-10,1.2088179124141464e-9,1.101219894175125e-8,3.4349135255685835e-7,3.730115843820516e-8,8.820445684367566e-9,1.3326581888129717e-8,0
40341,1.4551618912579056e-8,9.793422231692094e-10,1.2085923131005569e-9,1.0982297166160075e-8,3.4350718692172446e-7,3.7312365903609776e-8,8.82703020302366e-9,1.3228689202355765e-8,0
40342,1.4560934207180139e-8,9.793422231692094e-10,1.2083667137869673e-9,1.09523953905689e-8,3.435230212865906e-7,3.732357336901439e-8,8.833614721679755e-9,1.3130796516581811e-8,0
40343,1.457024950178122e-8,9.793422231692094e-10,1.2081411144733778e-9,1.0922493614977727e-8,3.4353885565145663e-7,3.7334780834419005e-8,8.840199240335849e-9,1.303290383080786e-8,0
40344,1.4532205635406086e-8,9.70562272223495e-10,1.2058253937109046e-9,1.0861129422980333e-8,3.418400000888718e-7,3.7234252156521215e-8,8.840199240335849e-9,1.3068110065892465e-8,0
40345,1.4543779849573219e-8,9.70562272223495e-10,1.205599794397315e-9,1.0857403406752059e-8,3.3907937247324783e-7,3.702997510772035e-8,8.828656515776535e-9,1.3052531763664984e-8,0
40346,1.4548973165688034e-8,9.69803788268766e-10,1.2032840736348419e-9,1.0844928725961574e-8,3.3890194209840665e-7,3.6918267923883025e-8,8.852002071697667e-9,1.3082545231340429e-8,0
40347,1.4554166481802848e-8,9.69045304314037e-10,1.2009683528723685e-9,1.0832454045171087e-8,3.387245117235655e-7,3.6806560740045697e-8,8.875347627618801e-9,1.3112558699015875e-8,0
40348,1.4559359797917663e-8,9.68286820359308e-10,1.1986526321098953e-9,1.0819979364380602e-8,3.385470813487244e-7,3.6694853556208375e-8,8.898693183539935e-9,1.314257216669132e-8,0
40349,1.4564553114032477e-8,9.675283364045791e-10,1.1963369113474221e-9,1.0807504683590117e-8,3.383696509738832e-7,3.658314637237105e-8,8.92203873946107e-9,1.3172585634366764e-8,0
40350,1.456974643014729e-8,9.667698524498502e-10,1.1940211905849487e-9,1.079503000279963e-8,3.381922205990421e-7,3.647143918853372e-8,8.945384295382201e-9,1.320259910204221e-8,0
40351,1.4574939746262104e-8,9.660113684951212e-10,1.1917054698224756e-9,1.0782555322009145e-8,3.380147902242009e-7,3.635973200469639e-8,8.968729851303335e-9,1.3232612569717655e-8,0
40352,1.4580133062376919e-8,9.652528845403923e-10,1.1893897490600024e-9,1.0770080641218659e-8,3.3783735984935976e-7,3.624802482085907e-8,8.99207540722447e-9,1.32626260373931e-8,0
40353,1.4575615223244818e-8,9.664479959388175e-10,1.1892470855899187e-9,1.0761331976656448e-8,3.4138937710473e-7,3.689822576906308e-8,9.022504234918903e-9,1.3259350061413401e-8,0
40354,1.4571097384112716e-8,9.676431073372427e-10,1.189104422119835e-9,1.0752583312094237e-8,3.4494139436010027e-7,3.75484267172671e-8,9.052933062613337e-9,1.3256074085433702e-8,0
40355,1.4619653160347297e-8,9.728075351154868e-10,1.1877386531017479e-9,1.0743834647532027e-8,3.450273705917971e-7,3.7441456722727736e-8,9.076278618534471e-9,1.506441731748478e-8,0
40356,1.466820893658188e-8,9.779719628937308e-10,1.1863728840836607e-9,1.0735085982969814e-8,3.4511334682349397e-7,3.733448672818837e-8,9.099624174455605e-9,1.6872760549535853e-8,0
40357,1.4716764712816464e-8,9.831363906719749e-10,1.1850071150655734e-9,1.0726337318407604e-8,3.4519932305519084e-7,3.722751673364901e-8,9.12296973037674e-9,1.868110378158693e-8,0
40358,1.4765320489051045e-8,9.88300818450219e-10,1.1836413460474863e-9,1.0717588653845393e-8,3.4528529928688766e-7,3.712054673910965e-8,9.146315286297872e-9,2.0489447013638007e-8,0
40359,1.4820440563122245e-8,9.905348531987318e-10,1.1824182404994828e-9,1.0722323882028703e-8,3.4370030355155e-7,3.704570481206352e-8,9.18613435772126e-9,2.2288411524778865e-8,0
40360,1.4875560637193444e-8,9.92768887947245e-10,1.1811951349514792e-9,1.0727059110212014e-8,3.4211530781621224e-7,3.697086288501739e-8,9.225953429144651e-9,2.4087376035919726e-8,0
40361,1.4930680711264644e-8,9.950029226957578e-10,1.1799720294034758e-9,1.0731794338395326e-8,3.405303120808745e-7,3.689602095797126e-8,9.26577250056804e-9,2.5886340547060583e-8,0
40362,1.498580078533584e-8,9.972369574442707e-10,1.1787489238554723e-9,1.0736529566578635e-8,3.3894531634553677e-7,3.6821179030925137e-8,9.305591571991429e-9,2.768530505820144e-8,0
40363,1.504092085940704e-8,9.994709921927838e-10,1.1775258183074687e-9,1.0741264794761947e-8,3.373603206101991e-7,3.6746337103879004e-8,9.345410643414818e-9,2.9484269569342302e-8,0
40364,1.4973891190079422e-8,1.0054146124835937e-9,1.1745808540942547e-9,1.0747619507361103e-8,3.37651843900417e-7,3.677026953098092e-8,9.391809345949492e-9,3.114898196324143e-8,0
40365,1.4906861520751804e-8,1.0113582327744036e-9,1.1716358898810407e-9,1.0753974219960259e-8,3.3794336719063493e-7,3.679420195808283e-8,9.438208048484168e-9,3.281369435714055e-8,0
40366,1.4839831851424186e-8,1.0173018530652135e-9,1.1686909256678267e-9,1.0760328932559413e-8,3.382348904808529e-7,3.681813438518475e-8,9.484606751018841e-9,3.447840675103967e-8,0
40367,1.4720124427375718e-8,1.0180810455777793e-9,1.1669690670026163e-9,1.0805574682580092e-8,3.382341286132133e-7,3.6817389151455446e-8,9.488793344676495e-9,3.432682528989342e-8,0
40368,1.4600417003327249e-8,1.0188602380903452e-9,1.1652472083374057e-9,1.085082043260077e-8,3.382333667455737e-7,3.681664391772614e-8,9.49297993833415e-9,3.417524382874717e-8,0
40369,1.448070957927878e-8,1.019639430602911e-9,1.1635253496721951e-9,1.0896066182621448e-8,3.382326048779341e-7,3.681589868399684e-8,9.497166531991803e-9,3.4023662367600916e-8,0
40370,1.4361002155230313e-8,1.0204186231154769e-9,1.1618034910069848e-9,1.0941311932642126e-8,3.382318430102945e-7,3.6815153450267536e-8,9.501353125649457e-9,3.387208090645466e-8,0
40371,1.4241294731181845e-8,1.021197815628043e-9,1.1600816323417742e-9,1.0986557682662805e-8,3.382310811426549e-7,3.6814408216538235e-8,9.50553971930711e-9,3.3720499445308405e-8,0
40372,1.4121587307133377e-8,1.0219770081406088e-9,1.1583597736765638e-9,1.1031803432683482e-8,3.382303192750153e-7,3.6813662982808933e-8,9.509726312964763e-9,3.356891798416215e-8,0
40373,1.4001879883084908e-8,1.0227562006531746e-9,1.1566379150113532e-9,1.107704918270416e-8,3.382295574073757e-7,3.681291774907963e-8,9.513912906622417e-9,3.3417336523015894e-8,0
40374,1.388217245903644e-8,1.0235353931657405e-9,1.1549160563461426e-9,1.1122294932724838e-8,3.382287955397361e-7,3.6812172515350324e-8,9.51809950028007e-9,3.326575506186964e-8,0
40375,1.3762465034987972e-8,1.0243145856783063e-9,1.1531941976809323e-9,1.1167540682745516e-8,3.3822803367209655e-7,3.681142728162102e-8,9.522286093937725e-9,3.311417360072339e-8,0
40376,1.3642757610939504e-8,1.0243352942361432e-9,1.1495248810369218e-9,1.1177011139112138e-8,3.3823695627635113e-7,3.681941505402036e-8,9.524578403258953e-9,3.309057576213593e-8,0
40377,1.3523050186891036e-8,1.02435600279398e-9,1.1458555643929113e-9,1.118648159547876e-8,3.382458788806057e-7,3.682740282641969e-8,9.526870712580181e-9,3.306697792354847e-8,0
40378,1.3403342762842567e-8,1.024376711351817e-9,1.1421862477489006e-9,1.119595205184538e-8,3.382548014848603e-7,3.6835390598819025e-8,9.529163021901411e-9,3.3043380084961007e-8,0
40379,1.3283635338794099e-8,1.024397419909654e-9,1.13851693110489e-9,1.1205422508212002e-8,3.382637240891149e-7,3.684337837121836e-8,9.53145533122264e-9,3.3019782246373546e-8,0
40380,1.3260480234541041e-8,1.0206257086938462e-9,1.1296223108386704e-9,1.1195424034426618e-8,3.374413393371166e-7,3.678853676526665e-8,9.493933456665287e-9,3.311390951072428e-8,0
40381,1.3237325130287983e-8,1.0168539974780385e-9,1.1207276905724505e-9,1.1185425560641233e-8,3.3661895458511837e-7,3.673369515931494e-8,9.456411582107935e-9,3.320803677507502e-8,0
