time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30245,1.3718420683876558e-10,2.0134479782321645e-10,2.5472790643493e-10,3.7654720631695654e-10,3.7175194720823393e-10,1.1228608429041555e-9,9.906554481383456e-11,1.0436363205636863e-10,0
30246,1.3718420683876558e-10,2.0218145105793217e-10,2.5540691680515057e-10,3.7489460991855016e-10,3.6641357150597977e-10,1.1228608429041555e-9,9.891797257379777e-11,1.0436363205636863e-10,0
30247,1.3718420683876558e-10,2.0301810429264792e-10,2.560859271753712e-10,3.7324201352014377e-10,3.610751958037256e-10,1.1228608429041555e-9,9.877040033376096e-11,1.0436363205636863e-10,0
30248,1.3718420683876558e-10,2.0385475752736365e-10,2.567649375455918e-10,3.7158941712173744e-10,3.5573682010147144e-10,1.1228608429041555e-9,9.862282809372417e-11,1.0436363205636863e-10,0
30249,1.3718420683876558e-10,2.046914107620794e-10,2.5744394791581237e-10,3.6993682072333105e-10,3.5039844439921727e-10,1.1228608429041555e-9,9.847525585368737e-11,1.0436363205636863e-10,0
30250,1.3718420683876558e-10,2.0552806399679512e-10,2.5812295828603295e-10,3.682842243249247e-10,3.4506006869696306e-10,1.1228608429041555e-9,9.832768361365058e-11,1.0436363205636863e-10,0
30251,1.3718420683876558e-10,2.0636471723151087e-10,2.5880196865625354e-10,3.6663162792651833e-10,3.397216929947089e-10,1.1228608429041555e-9,9.818011137361378e-11,1.0436363205636863e-10,0
30252,1.3718420683876558e-10,2.072013704662266e-10,2.594809790264741e-10,3.6497903152811194e-10,3.3438331729245473e-10,1.1228608429041555e-9,9.803253913357699e-11,1.0436363205636863e-10,0
30253,1.3718420683876558e-10,2.0803802370094235e-10,2.6015998939669475e-10,3.633264351297056e-10,3.2904494159020056e-10,1.1228608429041555e-9,9.788496689354018e-11,1.0436363205636863e-10,0
30254,1.3718420683876558e-10,2.0887467693565807e-10,2.6083899976691533e-10,3.616738387312992e-10,3.237065658879464e-10,1.1228608429041555e-9,9.773739465350339e-11,1.0436363205636863e-10,0
30255,1.3718420683876558e-10,2.0971133017037382e-10,2.615180101371359e-10,3.6002124233289283e-10,3.1836819018569223e-10,1.1228608429041555e-9,9.758982241346659e-11,1.0436363205636863e-10,0
30256,1.3718420683876558e-10,2.1054798340508954e-10,2.621970205073565e-10,3.583686459344865e-10,3.13029814483438e-10,1.1228608429041555e-9,9.74422501734298e-11,1.0436363205636863e-10,0
30257,1.3718420683876558e-10,2.113846366398053e-10,2.628760308775771e-10,3.567160495360801e-10,3.0769143878118385e-10,1.1228608429041555e-9,9.729467793339301e-11,1.0436363205636863e-10,0
30258,1.3718420683876558e-10,2.1189148681606842e-10,2.6278387180345724e-10,3.5833890395763575e-10,3.087565903299851e-10,1.1225696851251199e-9,9.769504955724212e-11,1.0428832495549515e-10,0
30259,1.3718420683876558e-10,2.1239833699233157e-10,2.626917127293374e-10,3.599617583791914e-10,3.0982174187878625e-10,1.1222785273460843e-9,9.809542118109124e-11,1.0421301785462168e-10,0
30260,1.3718420683876558e-10,2.132349902270473e-10,2.614678697048499e-10,3.617706918243832e-10,3.1060369421179036e-10,1.12238232501517e-9,9.854498355161929e-11,1.0378957183828818e-10,0
30261,1.3718420683876558e-10,2.1407164346176305e-10,2.602440266803624e-10,3.63579625269575e-10,3.1138564654479447e-10,1.1224861226842557e-9,9.899454592214734e-11,1.0336612582195467e-10,0
30262,1.3718420683876558e-10,2.1490829669647877e-10,2.5902018365587493e-10,3.653885587147668e-10,3.121675988777985e-10,1.1225899203533414e-9,9.944410829267538e-11,1.0294267980562117e-10,0
30263,1.3718420683876558e-10,2.1574494993119452e-10,2.5779634063138744e-10,3.6719749215995854e-10,3.1294955121080263e-10,1.122693718022427e-9,9.989367066320345e-11,1.0251923378928766e-10,0
30264,1.3718420683876558e-10,2.1658160316591024e-10,2.565724976068999e-10,3.6900642560515034e-10,3.1373150354380674e-10,1.122797515691513e-9,1.0034323303373149e-10,1.0209578777295416e-10,0
30265,1.3718420683876558e-10,2.17418256400626e-10,2.553486545824124e-10,3.7081535905034214e-10,3.1451345587681085e-10,1.1229013133605986e-9,1.0079279540425954e-10,1.0167234175662066e-10,0
30266,1.3718420683876558e-10,2.177480594590786e-10,2.554868931935922e-10,3.731825295664424e-10,3.1516011758104047e-10,1.1230051110296843e-9,1.0124235777478759e-10,1.0132420284116063e-10,0
30267,1.3718420683876558e-10,2.180778625175312e-10,2.5562513180477197e-10,3.7554970008254256e-10,3.1580677928527004e-10,1.12310890869877e-9,1.0169192014531564e-10,1.009760639257006e-10,0
30268,1.3718420683876558e-10,2.180778625175312e-10,2.537222784100639e-10,3.757357791061787e-10,3.1552358006947297e-10,1.124916561057648e-9,1.0169192014531564e-10,1.0055261790936709e-10,0
30269,1.3718420683876558e-10,2.180778625175312e-10,2.5181942501535577e-10,3.7592185812981484e-10,3.1524038085367586e-10,1.1267242134165262e-9,1.0169192014531564e-10,1.0012917189303359e-10,0
30270,1.3718420683876558e-10,2.180778625175312e-10,2.499165716206477e-10,3.76107937153451e-10,3.1495718163787874e-10,1.1285318657754042e-9,1.0169192014531564e-10,9.970572587670008e-11,0
30271,1.3718420683876558e-10,2.180778625175312e-10,2.480137182259396e-10,3.762940161770871e-10,3.146739824220816e-10,1.1303395181342823e-9,1.0169192014531564e-10,9.928227986036658e-11,0
30272,1.3718420683876558e-10,2.180778625175312e-10,2.4611086483123155e-10,3.7648009520072327e-10,3.143907832062845e-10,1.1321471704931604e-9,1.0169192014531564e-10,9.885883384403307e-11,0
30273,1.3718420683876558e-10,2.180778625175312e-10,2.4611086483123155e-10,3.7648009520072327e-10,3.141075839904874e-10,1.1338510251829528e-9,1.0169192014531564e-10,9.87835267431596e-11,0
30274,1.3718420683876558e-10,2.180778625175312e-10,2.4611086483123155e-10,3.7648009520072327e-10,3.1382438477469027e-10,1.1355548798727452e-9,1.0169192014531564e-10,9.870821964228613e-11,0
30275,1.3628505242003426e-10,2.1790891245877682e-10,2.4615694436829147e-10,3.7648009520072327e-10,3.136088308732804e-10,1.1366561837762448e-9,1.016427293986367e-10,9.870821964228613e-11,0
30276,1.3538589800130295e-10,2.1773996240002243e-10,2.462030239053514e-10,3.7648009520072327e-10,3.133932769718705e-10,1.1377574876797445e-9,1.0159353865195778e-10,9.870821964228613e-11,0
30277,1.344867435825716e-10,2.1757101234126806e-10,2.462491034424113e-10,3.7648009520072327e-10,3.1317772307046065e-10,1.138858791583244e-9,1.0154434790527885e-10,9.870821964228613e-11,0
30278,1.3358758916384028e-10,2.174020622825137e-10,2.462951829794712e-10,3.7648009520072327e-10,3.129621691690508e-10,1.1399600954867439e-9,1.0149515715859992e-10,9.870821964228613e-11,0
30279,1.3268843474510896e-10,2.172331122237593e-10,2.4634126251653114e-10,3.7648009520072327e-10,3.1274661526764095e-10,1.1410613993902434e-9,1.0144596641192098e-10,9.870821964228613e-11,0
30280,1.3178928032637765e-10,2.1706416216500494e-10,2.4638734205359106e-10,3.7648009520072327e-10,3.125310613662311e-10,1.1421627032937432e-9,1.0139677566524205e-10,9.870821964228613e-11,0
30281,1.3089012590764633e-10,2.1689521210625055e-10,2.46433421590651e-10,3.7648009520072327e-10,3.123155074648212e-10,1.1432640071972428e-9,1.0134758491856311e-10,9.870821964228613e-11,0
30282,1.3089012590764633e-10,2.1705606510594878e-10,2.4620708480057747e-10,3.761376791303017e-10,3.123831527792084e-10,1.1429526141899857e-9,1.0134758491856311e-10,9.870821964228613e-11,0
30283,1.3089012590764633e-10,2.17216918105647e-10,2.4598074801050396e-10,3.7579526305988017e-10,3.1245079809359564e-10,1.1426412211827286e-9,1.0134758491856311e-10,9.870821964228613e-11,0
30284,1.3089012590764633e-10,2.1737777110534524e-10,2.457544112204304e-10,3.754528469894586e-10,3.125184434079829e-10,1.1423298281754714e-9,1.0134758491856311e-10,9.870821964228613e-11,0
30285,1.3089012590764633e-10,2.1753862410504347e-10,2.455280744303569e-10,3.75110430919037e-10,3.1258608872237013e-10,1.1420184351682143e-9,1.0134758491856311e-10,9.870821964228613e-11,0
30286,1.3089012590764633e-10,2.176994771047417e-10,2.453017376402833e-10,3.7476801484861544e-10,3.1265373403675737e-10,1.1417070421609573e-9,1.0134758491856311e-10,9.870821964228613e-11,0
30287,1.29990971488915e-10,2.176994771047417e-10,2.4725067057205137e-10,3.7523702598897173e-10,3.135033316841487e-10,1.1436818194015635e-9,1.0129839417188418e-10,9.913166565861963e-11,0
30288,1.290918170701837e-10,2.176994771047417e-10,2.4919960350381936e-10,3.75706037129328e-10,3.1435292933154e-10,1.14565659664217e-9,1.0124920342520525e-10,9.955511167495313e-11,0
30289,1.2819266265145237e-10,2.176994771047417e-10,2.5114853643558735e-10,3.7617504826968427e-10,3.1520252697893137e-10,1.1476313738827763e-9,1.0120001267852632e-10,9.997855769128664e-11,0
30290,1.2729350823272103e-10,2.176994771047417e-10,2.530974693673554e-10,3.766440594100405e-10,3.1605212462632267e-10,1.1496061511233826e-9,1.0115082193184739e-10,1.0040200370762014e-10,0
30291,1.263943538139897e-10,2.176994771047417e-10,2.550464022991234e-10,3.7711307055039676e-10,3.16901722273714e-10,1.151580928363989e-9,1.0110163118516846e-10,1.0082544972395365e-10,0
30292,1.254951993952584e-10,2.176994771047417e-10,2.569953352308914e-10,3.7758208169075305e-10,3.177513199211054e-10,1.1535557056045953e-9,1.0105244043848952e-10,1.0124889574028715e-10,0
30293,1.2459604497652707e-10,2.176994771047417e-10,2.589442681626594e-10,3.780510928311093e-10,3.186009175684967e-10,1.1555304828452018e-9,1.0100324969181059e-10,1.0167234175662066e-10,0
30294,1.2369689055779575e-10,2.176994771047417e-10,2.608932010944274e-10,3.7852010397146554e-10,3.1945051521588803e-10,1.157505260085808e-9,1.0095405894513166e-10,1.0209578777295416e-10,0
30295,1.2279773613906443e-10,2.176994771047417e-10,2.628421340261954e-10,3.7898911511182183e-10,3.203001128632793e-10,1.1594800373264145e-9,1.0090486819845273e-10,1.0251923378928766e-10,0
30296,1.2170187808896781e-10,2.176994771047417e-10,2.6397381797656307e-10,3.7980054232259965e-10,3.2136526441208055e-10,1.1621611630223993e-9,1.0090486819845273e-10,1.0286737270474768e-10,0
30297,1.21403325622523e-10,2.1703177392878032e-10,2.661490876984046e-10,3.8061196953337747e-10,3.2221486205947185e-10,1.1644473332702626e-9,1.0045530582792468e-10,1.0286737270474768e-10,0
30298,1.2110477315607819e-10,2.1636407075281896e-10,2.683243574202461e-10,3.814233967441553e-10,3.230644597068632e-10,1.1667335035181262e-9,1.0000574345739663e-10,1.0286737270474768e-10,0
30299,1.2080622068963339e-10,2.156963675768576e-10,2.704996271420877e-10,3.822348239549331e-10,3.2391405735425455e-10,1.1690196737659897e-9,9.955618108686857e-11,1.0286737270474768e-10,0
30300,1.2050766822318856e-10,2.1502866440089625e-10,2.7267489686392923e-10,3.8304625116571093e-10,3.2476365500164585e-10,1.1713058440138532e-9,9.910661871634052e-11,1.0286737270474768e-10,0
30301,1.2020911575674376e-10,2.143609612249349e-10,2.7485016658577073e-10,3.8385767837648875e-10,3.256132526490372e-10,1.1735920142617168e-9,9.865705634581248e-11,1.0286737270474768e-10,0
30302,1.2011076394106112e-10,2.1369325804897353e-10,2.751225829129042e-10,3.842000944469103e-10,3.2539769874762733e-10,1.1731970588135953e-9,9.865705634581248e-11,1.0286737270474768e-10,0
30303,1.2001241212537846e-10,2.1302555487301218e-10,2.7539499924003764e-10,3.845425105173319e-10,3.2518214484621746e-10,1.172802103365474e-9,9.865705634581248e-11,1.0286737270474768e-10,0
30304,1.1991406030969582e-10,2.1235785169705082e-10,2.756213360301112e-10,3.853539377281097e-10,3.2518214484621746e-10,1.1724071479173528e-9,9.825668472196336e-11,1.0244392668841418e-10,0
30305,1.1981570849401318e-10,2.1169014852108946e-10,2.758476728201847e-10,3.8616536493888754e-10,3.2518214484621746e-10,1.1720121924692315e-9,9.785631309811424e-11,1.0202048067208067e-10,0
30306,1.1971735667833055e-10,2.1102244534512808e-10,2.7607400961025823e-10,3.8697679214966536e-10,3.2518214484621746e-10,1.1716172370211103e-9,9.745594147426512e-11,1.0159703465574717e-10,0
30307,1.1961900486264788e-10,2.1035474216916672e-10,2.763003464003318e-10,3.877882193604432e-10,3.2518214484621746e-10,1.171222281572989e-9,9.7055569850416e-11,1.0117358863941367e-10,0
30308,1.1981920551341007e-10,2.105236922279211e-10,2.765266831904053e-10,3.884433095244356e-10,3.243325471988261e-10,1.1711184839039033e-9,9.570688273883185e-11,1.0075014262308016e-10,0
30309,1.2001940616417224e-10,2.1069264228667548e-10,2.7675301998047886e-10,3.89098399688428e-10,3.234829495514348e-10,1.1710146862348177e-9,9.43581956272477e-11,1.0032669660674666e-10,0
30310,1.202196068149344e-10,2.1086159234542987e-10,2.7697935677055237e-10,3.897534898524204e-10,3.2263335190404345e-10,1.170910888565732e-9,9.300950851566355e-11,9.990325059041315e-11,0
30311,1.2041980746569657e-10,2.1103054240418424e-10,2.772056935606259e-10,3.904085800164128e-10,3.217837542566521e-10,1.1708070908966463e-9,9.16608214040794e-11,9.947980457407965e-11,0
30312,1.2062000811645876e-10,2.111994924629386e-10,2.7743203035069944e-10,3.910636701804052e-10,3.209341566092608e-10,1.1707032932275604e-9,9.031213429249524e-11,9.905635855774614e-11,0
30313,1.2082020876722092e-10,2.11368442521693e-10,2.7765836714077295e-10,3.917187603443976e-10,3.2008455896186945e-10,1.1705994955584747e-9,8.89634471809111e-11,9.863291254141264e-11,0
30314,1.2102040941798308e-10,2.1153739258044736e-10,2.778847039308465e-10,3.9237385050839e-10,3.1923496131447815e-10,1.170495697889389e-9,8.761476006932694e-11,9.820946652507914e-11,0
30315,1.2122061006874525e-10,2.1170634263920176e-10,2.7811104072092e-10,3.930289406723824e-10,3.183853636670868e-10,1.1703919002203033e-9,8.626607295774278e-11,9.778602050874563e-11,0
30316,1.214208107195074e-10,2.1187529269795612e-10,2.7833737751099353e-10,3.936840308363748e-10,3.175357660196955e-10,1.1702881025512177e-9,8.491738584615864e-11,9.736257449241213e-11,0
30317,1.2132245890382478e-10,2.108858835225983e-10,2.785637143010671e-10,3.9415304197673106e-10,3.1540546292209305e-10,1.148778391298675e-9,8.451701422230952e-11,9.736257449241213e-11,0
30318,1.2122410708814214e-10,2.098964743472405e-10,2.787900510911406e-10,3.9462205311708736e-10,3.1327515982449065e-10,1.127268680046132e-9,8.411664259846041e-11,9.736257449241213e-11,0
30319,1.211257552724595e-10,2.089070651718827e-10,2.790163878812141e-10,3.950910642574436e-10,3.1114485672688826e-10,1.1057589687935892e-9,8.371627097461128e-11,9.736257449241213e-11,0
30320,1.2102740345677684e-10,2.0791765599652487e-10,2.792427246712877e-10,3.9556007539779984e-10,3.0901455362928586e-10,1.0842492575410463e-9,8.331589935076216e-11,9.736257449241213e-11,0
30321,1.209290516410942e-10,2.0692824682116705e-10,2.794690614613612e-10,3.9602908653815614e-10,3.0688425053168346e-10,1.0627395462885035e-9,8.291552772691304e-11,9.736257449241213e-11,0
30322,1.209290516410942e-10,2.066065408217706e-10,2.8164433118320274e-10,3.976519409597118e-10,3.0560354508147236e-10,1.041936183491339e-9,8.251515610306392e-11,9.743788159328561e-11,0
30323,1.209290516410942e-10,2.0628483482237415e-10,2.838196009050443e-10,3.992747953812674e-10,3.043228396312613e-10,1.0211328206941746e-9,8.211478447921481e-11,9.751318869415909e-11,0
30324,1.21726357224746e-10,2.076121441152407e-10,2.8790178491681996e-10,4.0563199083502347e-10,3.0226018184804616e-10,9.996231094416319e-10,8.211478447921481e-11,9.816255601311303e-11,0
30325,1.2252366280839778e-10,2.0893945340810728e-10,2.9198396892859567e-10,4.119891862887796e-10,3.0019752406483095e-10,9.781133981890892e-10,8.211478447921481e-11,9.881192333206696e-11,0
30326,1.233209683920496e-10,2.1026676270097386e-10,2.960661529403714e-10,4.1834638174253564e-10,2.981348662816158e-10,9.566036869365462e-10,8.211478447921481e-11,9.94612906510209e-11,0
30327,1.241182739757014e-10,2.1159407199384041e-10,3.001483369521471e-10,4.247035771962917e-10,2.9607220849840064e-10,9.350939756840035e-10,8.211478447921481e-11,1.0011065796997484e-10,0
30328,1.2491557955935319e-10,2.12921381286707e-10,3.042305209639228e-10,4.3106077265004776e-10,2.9400955071518544e-10,9.135842644314606e-10,8.211478447921481e-11,1.0076002528892879e-10,0
30329,1.2571288514300498e-10,2.1424869057957357e-10,3.083127049756985e-10,4.3741796810380387e-10,2.919468929319703e-10,8.920745531789178e-10,8.211478447921481e-11,1.0140939260788273e-10,0
30330,1.2651019072665677e-10,2.1557599987244013e-10,3.1239488898747423e-10,4.4377516355755993e-10,2.8988423514875513e-10,8.705648419263749e-10,8.211478447921481e-11,1.0205875992683667e-10,0
30331,1.2730749631030856e-10,2.169033091653067e-10,3.1647707299924994e-10,4.50132359011316e-10,2.8782157736553997e-10,8.490551306738322e-10,8.211478447921481e-11,1.027081272457906e-10,0
30332,1.2810480189396035e-10,2.1823061845817329e-10,3.2055925701102565e-10,4.564895544650721e-10,2.8575891958232477e-10,8.275454194212893e-10,8.211478447921481e-11,1.0335749456474454e-10,0
30333,1.2890210747761217e-10,2.1955792775103984e-10,3.2464144102280136e-10,4.6284674991882815e-10,2.836962617991096e-10,8.060357081687465e-10,8.211478447921481e-11,1.0400686188369848e-10,0
30334,1.2969941306126396e-10,2.2088523704390642e-10,3.287236250345771e-10,4.692039453725843e-10,2.8163360401589446e-10,7.845259969162036e-10,8.211478447921481e-11,1.0465622920265242e-10,0
30335,1.3049671864491575e-10,2.22212546336773e-10,3.3280580904635274e-10,4.755611408263403e-10,2.795709462326793e-10,7.630162856636609e-10,8.211478447921481e-11,1.0530559652160636e-10,0
30336,1.3049671864491575e-10,2.210541871026608e-10,3.330782253734862e-10,4.753750618027042e-10,2.775082884494641e-10,7.427952384245676e-10,8.171441285536569e-11,1.0530559652160636e-10,0
30337,1.3109732059720227e-10,2.198958278685486e-10,3.3330456216355973e-10,4.758440729430605e-10,2.7544563066624894e-10,7.212855271720247e-10,8.171441285536569e-11,1.0530559652160636e-10,0
30338,1.3169792254948876e-10,2.187374686344364e-10,3.335308989536333e-10,4.763130840834166e-10,2.733829728830338e-10,6.997758159194819e-10,8.171441285536569e-11,1.0530559652160636e-10,0
30339,1.3229852450177528e-10,2.1757910940032423e-10,3.337572357437068e-10,4.767820952237729e-10,2.7132031509981863e-10,6.782661046669391e-10,8.171441285536569e-11,1.0530559652160636e-10,0
30340,1.3299747826974444e-10,2.1757910940032423e-10,3.337572357437068e-10,4.775935224345508e-10,2.692576573166034e-10,6.778711492188178e-10,8.216397522589374e-11,1.0395995137173237e-10,0
30341,1.3389663268847575e-10,2.1674245616560848e-10,3.339835725337803e-10,4.78062533574907e-10,2.6847570498359937e-10,6.778711492188178e-10,8.26135375964218e-11,1.0395995137173237e-10,0
30342,1.3479578710720707e-10,2.1590580293089275e-10,3.3420990932385387e-10,4.785315447152633e-10,2.6769375265059526e-10,6.778711492188178e-10,8.306309996694984e-11,1.0395995137173237e-10,0
