"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1707" 29943 2.13475644551833e-07 9.59938206372659e-09 1.54898221026588e-08 2.91483020651208e-08 1.21800419914378e-08 2.7333321813116e-08 7.03725273407544e-08 1.09793716508927e-07
"1708" 29944 2.1448463784932e-07 9.60726641249328e-09 1.54900261848688e-08 2.911617411581e-08 1.2170078730075e-08 2.74600775273472e-08 7.04451325548886e-08 1.10199739040718e-07
"1709" 29945 2.1470933823271e-07 9.60030779412954e-09 1.5561326006379e-08 2.92663255381617e-08 1.21636918328823e-08 2.75045067670265e-08 7.0472670346824e-08 1.10591078272252e-07
"1710" 29946 2.14791933927252e-07 9.58546482699911e-09 1.55634345123606e-08 2.91824028798532e-08 1.2159373239527e-08 2.74703582836042e-08 7.04572539106032e-08 1.10564354313573e-07
"1711" 29947 2.14779139460942e-07 9.61190058106262e-09 1.56743607560254e-08 2.93281747438485e-08 1.23166245687034e-08 2.74721924470813e-08 7.04250595100475e-08 1.10634623913457e-07
"1712" 29948 2.14766344994632e-07 9.63833633512613e-09 1.57852869996902e-08 2.94739466078439e-08 1.24738758978799e-08 2.74740266105584e-08 7.03928651094919e-08 1.10704893513341e-07
"1713" 29949 2.14753550528323e-07 9.66477208918964e-09 1.5896213243355e-08 2.96197184718392e-08 1.26311272270563e-08 2.74758607740356e-08 7.03606707089363e-08 1.10775163113225e-07
"1714" 29950 2.14740756062013e-07 9.69120784325314e-09 1.60071394870198e-08 2.97654903358345e-08 1.27883785562328e-08 2.74776949375127e-08 7.03284763083807e-08 1.10845432713109e-07
"1715" 29951 2.14727961595703e-07 9.71764359731665e-09 1.61180657306846e-08 2.99112621998298e-08 1.29456298854092e-08 2.74795291009898e-08 7.02962819078251e-08 1.10915702312993e-07
"1716" 29952 2.14715167129393e-07 9.74407935138016e-09 1.62289919743494e-08 3.00570340638251e-08 1.31028812145857e-08 2.7481363264467e-08 7.02640875072694e-08 1.10985971912877e-07
"1717" 29953 2.14692069537501e-07 9.78614209016564e-09 1.62507538729818e-08 3.0004558818101e-08 1.32671883787715e-08 2.75028418587195e-08 7.02537200622971e-08 1.11087263736393e-07
"1718" 29954 2.14316118644132e-07 9.82742081135958e-09 1.6359571610665e-08 3.02197856808525e-08 1.34098174838307e-08 2.75046760221967e-08 7.01483436847497e-08 1.1111517571441e-07
"1719" 29955 2.13940167750764e-07 9.86869953255351e-09 1.64683893483482e-08 3.04350125436041e-08 1.355244658889e-08 2.75065101856738e-08 7.00429673072024e-08 1.11143087692426e-07
"1720" 29956 2.13564216857395e-07 9.90997825374745e-09 1.65772070860314e-08 3.06502394063556e-08 1.36950756939492e-08 2.75083443491509e-08 6.99375909296551e-08 1.11170999670442e-07
"1721" 29957 2.13188265964026e-07 9.95125697494139e-09 1.66860248237146e-08 3.08654662691072e-08 1.38377047990085e-08 2.75101785126281e-08 6.98322145521077e-08 1.11198911648458e-07
"1722" 29958 2.12812315070658e-07 9.99253569613532e-09 1.67948425613977e-08 3.10806931318588e-08 1.39803339040677e-08 2.75120126761052e-08 6.97268381745604e-08 1.11226823626475e-07
"1723" 29959 2.12616808698431e-07 9.99372276573545e-09 1.67929381376261e-08 3.10665806333465e-08 1.3964068837862e-08 2.74897739491239e-08 6.96256480132648e-08 1.1126180058324e-07
"1724" 29960 2.12421302326204e-07 9.99490983533557e-09 1.67910337138545e-08 3.10524681348343e-08 1.39478037716563e-08 2.74675352221427e-08 6.95244578519692e-08 1.11296777540005e-07
"1725" 29961 2.12225795953977e-07 9.9960969049357e-09 1.67891292900829e-08 3.1038355636322e-08 1.39315387054505e-08 2.74452964951614e-08 6.94232676906737e-08 1.11331754496771e-07
"1726" 29962 2.1203028958175e-07 9.99728397453583e-09 1.67872248663113e-08 3.10242431378098e-08 1.39152736392448e-08 2.74230577681801e-08 6.93220775293781e-08 1.11366731453536e-07
"1727" 29963 2.11834783209524e-07 9.99847104413595e-09 1.67853204425396e-08 3.10101306392975e-08 1.38990085730391e-08 2.74008190411989e-08 6.92208873680825e-08 1.11401708410301e-07
"1728" 29964 2.11639276837297e-07 9.99965811373608e-09 1.6783416018768e-08 3.09960181407853e-08 1.38827435068334e-08 2.73785803142176e-08 6.9119697206787e-08 1.11436685367067e-07
"1729" 29965 2.1144377046507e-07 1.00008451833362e-08 1.67815115949964e-08 3.0981905642273e-08 1.38664784406276e-08 2.73563415872363e-08 6.90185070454914e-08 1.11471662323832e-07
"1730" 29966 2.11248264092843e-07 1.00020322529363e-08 1.67796071712248e-08 3.09677931437608e-08 1.38502133744219e-08 2.73341028602551e-08 6.89173168841958e-08 1.11506639280598e-07
"1731" 29967 2.11052757720617e-07 1.00032193225365e-08 1.67777027474532e-08 3.09536806452485e-08 1.38339483082162e-08 2.73118641332738e-08 6.88161267229002e-08 1.11541616237363e-07
"1732" 29968 2.12691760953964e-07 1.00270159204995e-08 1.68183277064074e-08 3.10058228769798e-08 1.38787391954338e-08 2.74702423551286e-08 6.88873585978357e-08 1.11771025576021e-07
"1733" 29969 2.14330764187312e-07 1.00508125184625e-08 1.68589526653616e-08 3.1057965108711e-08 1.39235300826513e-08 2.76286205769834e-08 6.89585904727712e-08 1.12000434914679e-07
"1734" 29970 2.15969767420659e-07 1.00746091164255e-08 1.68995776243158e-08 3.11101073404423e-08 1.39683209698689e-08 2.77869987988382e-08 6.90298223477066e-08 1.12229844253337e-07
"1735" 29971 2.17608770654007e-07 1.00984057143884e-08 1.694020258327e-08 3.11622495721736e-08 1.40131118570865e-08 2.7945377020693e-08 6.91010542226421e-08 1.12459253591995e-07
"1736" 29972 2.19247773887355e-07 1.01222023123514e-08 1.69808275422242e-08 3.12143918039048e-08 1.40579027443041e-08 2.81037552425479e-08 6.91722860975776e-08 1.12688662930653e-07
"1737" 29973 2.20886777120702e-07 1.01459989103144e-08 1.70214525011784e-08 3.12665340356361e-08 1.41026936315216e-08 2.82621334644027e-08 6.9243517972513e-08 1.12918072269311e-07
"1738" 29974 2.2252578035405e-07 1.01697955082774e-08 1.70620774601326e-08 3.13186762673674e-08 1.41474845187392e-08 2.84205116862575e-08 6.93147498474485e-08 1.13147481607969e-07
"1739" 29975 2.24164783587398e-07 1.01935921062404e-08 1.71027024190868e-08 3.13708184990986e-08 1.41922754059568e-08 2.85788899081123e-08 6.9385981722384e-08 1.13376890946627e-07
"1740" 29976 2.25803786820745e-07 1.02173887042034e-08 1.7143327378041e-08 3.14229607308299e-08 1.42370662931744e-08 2.87372681299671e-08 6.94572135973194e-08 1.13606300285285e-07
"1741" 29977 2.27442790054093e-07 1.02411853021664e-08 1.71839523369952e-08 3.14751029625611e-08 1.42818571803919e-08 2.88956463518219e-08 6.95284454722549e-08 1.13835709623943e-07
"1742" 29978 2.2908179328744e-07 1.02649819001294e-08 1.72245772959494e-08 3.15272451942924e-08 1.43266480676095e-08 2.90540245736767e-08 6.95996773471904e-08 1.14065118962601e-07
"1743" 29979 2.30720796520788e-07 1.02887784980924e-08 1.72652022549036e-08 3.15793874260237e-08 1.43714389548271e-08 2.92124027955315e-08 6.96709092221258e-08 1.1429452830126e-07
"1744" 29980 2.32359799754136e-07 1.03125750960554e-08 1.73058272138578e-08 3.16315296577549e-08 1.44162298420447e-08 2.93707810173863e-08 6.97421410970613e-08 1.14523937639918e-07
"1745" 29981 2.33998802987483e-07 1.03363716940184e-08 1.7346452172812e-08 3.16836718894862e-08 1.44610207292623e-08 2.95291592392412e-08 6.98133729719967e-08 1.14753346978576e-07
"1746" 29982 2.35296547706797e-07 1.03363716940184e-08 1.73693937856384e-08 3.17329728328979e-08 1.43877915988632e-08 2.96968287131538e-08 6.9779949440638e-08 1.15055292776507e-07
"1747" 29983 2.38940601396412e-07 1.03416205643877e-08 1.73725903865517e-08 3.16720455182536e-08 1.43877915988632e-08 2.97247508856821e-08 6.97558981819441e-08 1.14481271778035e-07
"1748" 29984 2.39502352354888e-07 1.03175847136531e-08 1.73703454822417e-08 3.17247506608343e-08 1.4369070655496e-08 2.97304101230518e-08 6.96581094716438e-08 1.13842122830858e-07
"1749" 29985 2.40064103313364e-07 1.02935488629185e-08 1.73681005779317e-08 3.1777455803415e-08 1.43503497121288e-08 2.97360693604215e-08 6.95603207613436e-08 1.13202973883681e-07
"1750" 29986 2.4062585427184e-07 1.0269513012184e-08 1.73658556736216e-08 3.18301609459957e-08 1.43316287687616e-08 2.97417285977911e-08 6.94625320510433e-08 1.12563824936505e-07
"1751" 29987 2.41187605230316e-07 1.02454771614494e-08 1.73636107693116e-08 3.18828660885764e-08 1.43129078253944e-08 2.97473878351608e-08 6.93647433407431e-08 1.11924675989328e-07
"1752" 29988 2.41749356188793e-07 1.02214413107149e-08 1.73613658650016e-08 3.19355712311571e-08 1.42941868820272e-08 2.97530470725305e-08 6.92669546304428e-08 1.11285527042151e-07
"1753" 29989 2.42311107147269e-07 1.01974054599803e-08 1.73591209606916e-08 3.19882763737378e-08 1.427546593866e-08 2.97587063099001e-08 6.91691659201425e-08 1.10646378094975e-07
"1754" 29990 2.42872858105745e-07 1.01733696092457e-08 1.73568760563816e-08 3.20409815163186e-08 1.42567449952927e-08 2.97643655472698e-08 6.90713772098423e-08 1.10007229147798e-07
"1755" 29991 2.43434609064221e-07 1.01493337585112e-08 1.73546311520716e-08 3.20936866588993e-08 1.42380240519255e-08 2.97700247846395e-08 6.8973588499542e-08 1.09368080200621e-07
"1756" 29992 2.43996360022697e-07 1.01252979077766e-08 1.73523862477616e-08 3.214639180148e-08 1.42193031085583e-08 2.97756840220091e-08 6.88757997892418e-08 1.08728931253445e-07
"1757" 29993 2.44558110981173e-07 1.01012620570421e-08 1.73501413434516e-08 3.21990969440607e-08 1.42005821651911e-08 2.97813432593788e-08 6.87780110789415e-08 1.08089782306268e-07
"1758" 29994 2.45119861939649e-07 1.00772262063075e-08 1.73478964391416e-08 3.22518020866414e-08 1.41818612218239e-08 2.97870024967485e-08 6.86802223686413e-08 1.07450633359091e-07
"1759" 29995 2.45681612898125e-07 1.00531903555729e-08 1.73456515348316e-08 3.23045072292221e-08 1.41631402784567e-08 2.97926617341181e-08 6.8582433658341e-08 1.06811484411915e-07
"1760" 29996 2.46243363856601e-07 1.00291545048384e-08 1.73434066305216e-08 3.23572123718028e-08 1.41444193350895e-08 2.97983209714878e-08 6.84846449480408e-08 1.06172335464738e-07
"1761" 29997 2.46780582696706e-07 1.0023881709192e-08 1.73244769168833e-08 3.24491188991398e-08 1.41344560737266e-08 2.98324694549102e-08 6.84834512504922e-08 1.0617464726485e-07
"1762" 29998 2.45420826750699e-07 9.9888493646017e-09 1.7314615348052e-08 3.24460316694787e-08 1.41210866328931e-08 2.98580265006315e-08 6.83251385099386e-08 1.05445552642602e-07
"1763" 29999 2.44061070804692e-07 9.95381702001144e-09 1.73047537792206e-08 3.24429444398177e-08 1.41077171920596e-08 2.98835835463528e-08 6.8166825769385e-08 1.04716458020354e-07
"1764" 30000 2.42701314858685e-07 9.91878467542116e-09 1.72948922103893e-08 3.24398572101566e-08 1.4094347751226e-08 2.99091405920741e-08 6.80085130288314e-08 1.03987363398105e-07
"1765" 30001 2.41341558912677e-07 9.88375233083089e-09 1.72850306415579e-08 3.24367699804956e-08 1.40809783103925e-08 2.99346976377955e-08 6.78502002882778e-08 1.03258268775857e-07
"1766" 30002 2.3998180296667e-07 9.84871998624062e-09 1.72751690727266e-08 3.24336827508346e-08 1.40676088695589e-08 2.99602546835168e-08 6.76918875477242e-08 1.02529174153609e-07
"1767" 30003 2.38622047020663e-07 9.81368764165035e-09 1.72653075038952e-08 3.24305955211735e-08 1.40542394287254e-08 2.99858117292381e-08 6.75335748071706e-08 1.0180007953136e-07
"1768" 30004 2.36841778039118e-07 9.78668319748971e-09 1.7249279720263e-08 3.2367250056135e-08 1.4107338934236e-08 2.99829921636153e-08 6.7392006931624e-08 1.01056865701823e-07
"1769" 30005 2.34951457733408e-07 9.75283792249956e-09 1.72394181514317e-08 3.22678393171208e-08 1.41126904367697e-08 2.99852405536603e-08 6.72811986573579e-08 1.00349916378752e-07
"1770" 30006 2.33537422446453e-07 9.72295874716992e-09 1.73047090001546e-08 3.22647520874598e-08 1.48353743881019e-08 2.99953161466243e-08 6.71468426160941e-08 9.95752361621074e-08
"1771" 30007 2.32123387159498e-07 9.69307957184027e-09 1.73699998488775e-08 3.22616648577987e-08 1.55580583394342e-08 3.00053917395882e-08 6.70124865748303e-08 9.88005559454624e-08
"1772" 30008 2.30709351872543e-07 9.66320039651063e-09 1.74352906976005e-08 3.22585776281377e-08 1.62807422907665e-08 3.00154673325522e-08 6.68781305335664e-08 9.80258757288174e-08
"1773" 30009 2.29295316585588e-07 9.63332122118098e-09 1.75005815463234e-08 3.22554903984767e-08 1.70034262420988e-08 3.00255429255161e-08 6.67437744923026e-08 9.72511955121724e-08
"1774" 30010 2.29264806704388e-07 9.60344204585134e-09 1.74492328800667e-08 3.22757956842049e-08 1.77393945419148e-08 2.99564817238893e-08 6.6759342209425e-08 9.64765152955274e-08
"1775" 30011 2.29747746203546e-07 9.60864306566628e-09 1.75299392657919e-08 3.23894281414299e-08 1.84754479340806e-08 2.99632389981132e-08 6.66536349093258e-08 9.5624662066595e-08
"1776" 30012 2.30230685702703e-07 9.61384408548122e-09 1.7610645651517e-08 3.25030605986549e-08 1.92115013262464e-08 2.99699962723371e-08 6.65479276092267e-08 9.47728088376626e-08
"1777" 30013 2.30713625201861e-07 9.61904510529616e-09 1.76913520372422e-08 3.26166930558798e-08 1.99475547184122e-08 2.99767535465609e-08 6.64422203091275e-08 9.39209556087303e-08
"1778" 30014 2.31196564701018e-07 9.62424612511110e-09 1.77720584229674e-08 3.27303255131048e-08 2.0683608110578e-08 2.99835108207848e-08 6.63365130090284e-08 9.30691023797979e-08
"1779" 30015 2.31679504200176e-07 9.62944714492603e-09 1.78527648086926e-08 3.28439579703298e-08 2.14196615027438e-08 2.99902680950087e-08 6.62308057089292e-08 9.22172491508655e-08
"1780" 30016 2.32162443699333e-07 9.63464816474097e-09 1.79334711944177e-08 3.29575904275548e-08 2.21557148949096e-08 2.99970253692326e-08 6.61250984088301e-08 9.13653959219332e-08
"1781" 30017 2.32645383198491e-07 9.63984918455591e-09 1.80141775801429e-08 3.30712228847797e-08 2.28917682870754e-08 3.00037826434565e-08 6.60193911087309e-08 9.05135426930008e-08
"1782" 30018 2.34166836836901e-07 9.66393288584479e-09 1.80141775801429e-08 3.31175427669478e-08 2.29666309440623e-08 3.00341663713582e-08 6.60608561500414e-08 9.0093146202257e-08
"1783" 30019 2.35688290475311e-07 9.68801658713366e-09 1.80141775801429e-08 3.31638626491158e-08 2.30414936010492e-08 3.00645500992599e-08 6.61023211913519e-08 8.96727497115132e-08
"1784" 30020 2.37209744113721e-07 9.71210028842253e-09 1.80141775801429e-08 3.32101825312838e-08 2.31163562580361e-08 3.00949338271616e-08 6.61437862326624e-08 8.92523532207694e-08
"1785" 30021 2.38731197752132e-07 9.7361839897114e-09 1.80141775801429e-08 3.32565024134518e-08 2.3191218915023e-08 3.01253175550633e-08 6.61852512739729e-08 8.88319567300256e-08
"1786" 30022 2.40252651390542e-07 9.76026769100028e-09 1.80141775801429e-08 3.33028222956198e-08 2.32660815720099e-08 3.0155701282965e-08 6.62267163152834e-08 8.84115602392818e-08
"1787" 30023 2.41774105028952e-07 9.78435139228915e-09 1.80141775801429e-08 3.33491421777878e-08 2.33409442289968e-08 3.01860850108667e-08 6.6268181356594e-08 8.7991163748538e-08
"1788" 30024 2.43295558667362e-07 9.80843509357803e-09 1.80141775801429e-08 3.33954620599558e-08 2.34158068859837e-08 3.02164687387684e-08 6.63096463979045e-08 8.75707672577941e-08
"1789" 30025 2.44817012305773e-07 9.8325187948669e-09 1.80141775801429e-08 3.34417819421238e-08 2.34906695429706e-08 3.02468524666701e-08 6.6351111439215e-08 8.71503707670503e-08
"1790" 30026 2.46338465944183e-07 9.85660249615577e-09 1.80141775801429e-08 3.34881018242918e-08 2.35655321999575e-08 3.02772361945718e-08 6.63925764805255e-08 8.67299742763065e-08
"1791" 30027 2.46297672295859e-07 9.85790919214168e-09 1.80225199848071e-08 3.34881018242918e-08 2.35672837363584e-08 3.0314429513034e-08 6.62744452629087e-08 8.61242685321587e-08
"1792" 30028 2.46256878647535e-07 9.85921588812759e-09 1.80308623894712e-08 3.34881018242918e-08 2.35690352727593e-08 3.03516228314962e-08 6.6156314045292e-08 8.55185627880108e-08
"1793" 30029 2.46216084999211e-07 9.8605225841135e-09 1.80392047941353e-08 3.34881018242918e-08 2.35707868091602e-08 3.03888161499585e-08 6.60381828276752e-08 8.4912857043863e-08
"1794" 30030 2.46175291350887e-07 9.8618292800994e-09 1.80475471987995e-08 3.34881018242918e-08 2.3572538345561e-08 3.04260094684207e-08 6.59200516100584e-08 8.43071512997151e-08
"1795" 30031 2.46134497702563e-07 9.86313597608531e-09 1.80558896034636e-08 3.34881018242918e-08 2.35742898819619e-08 3.04632027868829e-08 6.58019203924417e-08 8.37014455555673e-08
"1796" 30032 2.4609370405424e-07 9.86444267207122e-09 1.80642320081277e-08 3.34881018242918e-08 2.35760414183628e-08 3.05003961053451e-08 6.56837891748249e-08 8.30957398114194e-08
"1797" 30033 2.4588202451797e-07 9.86570151750282e-09 1.8064775540311e-08 3.34868209530561e-08 2.35707371197543e-08 3.04852806648724e-08 6.56478174903096e-08 8.32080769897037e-08
"1798" 30034 2.44319777231235e-07 9.74702036203317e-09 1.79630986188475e-08 3.33731884958311e-08 2.3506019709811e-08 3.05340780458629e-08 6.56090991273967e-08 8.22385651684142e-08
"1799" 30035 2.42757529944501e-07 9.62833920656353e-09 1.78614216973841e-08 3.32595560386061e-08 2.34413022998678e-08 3.05828754268533e-08 6.55703807644838e-08 8.12690533471247e-08
"1800" 30036 2.41195282657767e-07 9.50965805109389e-09 1.77597447759206e-08 3.31459235813812e-08 2.33765848899245e-08 3.06316728078438e-08 6.55316624015709e-08 8.02995415258352e-08
"1801" 30037 2.39633035371033e-07 9.39097689562424e-09 1.76580678544571e-08 3.30322911241562e-08 2.33118674799813e-08 3.06804701888342e-08 6.54929440386579e-08 7.93300297045457e-08
"1802" 30038 2.38070788084299e-07 9.2722957401546e-09 1.75563909329937e-08 3.29186586669312e-08 2.3247150070038e-08 3.07292675698246e-08 6.5454225675745e-08 7.83605178832562e-08
"1803" 30039 2.36508540797565e-07 9.15361458468495e-09 1.74547140115302e-08 3.28050262097062e-08 2.31824326600948e-08 3.07780649508151e-08 6.54155073128321e-08 7.73910060619668e-08
"1804" 30040 2.34946293510831e-07 9.03493342921531e-09 1.73530370900668e-08 3.26913937524812e-08 2.31177152501515e-08 3.08268623318055e-08 6.53767889499192e-08 7.64214942406773e-08
"1805" 30041 2.36965298203135e-07 8.94973866957847e-09 1.72424055173092e-08 3.25886658869494e-08 2.30646157446409e-08 3.08300076974652e-08 6.53767889499192e-08 7.53165484777044e-08
"1806" 30042 2.35408563833727e-07 8.82903857636284e-09 1.71323861911816e-08 3.25525631893138e-08 2.3075987687525e-08 3.08288573442743e-08 6.53811760960641e-08 7.41370081057189e-08
"1807" 30043 2.33851829464319e-07 8.70833848314721e-09 1.7022366865054e-08 3.25164604916781e-08 2.3087359630409e-08 3.08277069910835e-08 6.53855632422089e-08 7.29574677337334e-08
"1808" 30044 2.3229509509491e-07 8.58763838993158e-09 1.69123475389264e-08 3.24803577940425e-08 2.30987315732931e-08 3.08265566378927e-08 6.53899503883537e-08 7.17779273617478e-08
"1809" 30045 2.30738360725502e-07 8.46693829671595e-09 1.68023282127988e-08 3.24442550964069e-08 2.31101035161771e-08 3.08254062847018e-08 6.53943375344986e-08 7.05983869897623e-08
"1810" 30046 2.29181626356094e-07 8.34623820350033e-09 1.66923088866712e-08 3.24081523987713e-08 2.31214754590612e-08 3.0824255931511e-08 6.53987246806434e-08 6.94188466177768e-08
"1811" 30047 2.27624891986685e-07 8.2255381102847e-09 1.65822895605436e-08 3.23720497011357e-08 2.31328474019453e-08 3.08231055783201e-08 6.54031118267883e-08 6.82393062457913e-08
