"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"149" 892 2.24551969483775e-10 6.66019979344965e-10 2.14831127976543e-09 2.52129747204377e-09 7.54905606031656e-10 2.29967934950281e-09 1.11943050412393e-10 1.25270108015756e-10
"150" 893 2.22753430899904e-10 6.6605314704606e-10 2.15126430948355e-09 2.52040540939642e-09 7.56207000379342e-10 2.30845795652601e-09 1.11943050412393e-10 1.25614275274646e-10
"151" 894 2.20954892316034e-10 6.66086314747154e-10 2.15421733920168e-09 2.51951334674907e-09 7.57508394727029e-10 2.3172365635492e-09 1.11943050412393e-10 1.25958442533537e-10
"152" 895 2.19156353732163e-10 6.66119482448249e-10 2.15717036891981e-09 2.51862128410172e-09 7.58809789074716e-10 2.32601517057239e-09 1.11943050412393e-10 1.26302609792427e-10
"153" 896 2.19156353732163e-10 6.66152650149344e-10 2.15717036891981e-09 2.51265047910429e-09 7.60176138423714e-10 2.29928145132975e-09 1.117745082252e-10 1.26646777051317e-10
"154" 897 2.19156353732163e-10 6.66185817850438e-10 2.15717036891981e-09 2.50667967410685e-09 7.61542487772712e-10 2.2725477320871e-09 1.11605966038008e-10 1.26990944310208e-10
"155" 898 2.19156353732163e-10 6.66218985551533e-10 2.15717036891981e-09 2.50070886910942e-09 7.6290883712171e-10 2.24581401284446e-09 1.11437423850815e-10 1.27335111569098e-10
"156" 899 2.19156353732163e-10 6.66252153252628e-10 2.15717036891981e-09 2.49473806411199e-09 7.64275186470709e-10 2.21908029360181e-09 1.11268881663622e-10 1.27679278827989e-10
"157" 900 2.19156353732163e-10 6.66285320953722e-10 2.15717036891981e-09 2.48876725911456e-09 7.65641535819707e-10 2.19234657435917e-09 1.11100339476429e-10 1.28023446086879e-10
"158" 901 2.19156353732163e-10 6.66318488654817e-10 2.15717036891981e-09 2.48279645411713e-09 7.67007885168705e-10 2.16561285511652e-09 1.10931797289236e-10 1.28367613345769e-10
"159" 902 2.19257113476246e-10 6.6533756627095e-10 2.15544447750214e-09 2.47712774747183e-09 7.68374234517703e-10 2.13103171872292e-09 1.12765141015243e-10 1.28367613345769e-10
"160" 903 2.20551853339701e-10 6.68313501123645e-10 2.15153343053472e-09 2.47324316612123e-09 7.73101945684528e-10 2.10750673656103e-09 1.13432436319643e-10 1.28367613345769e-10
"161" 904 2.1995738608162e-10 6.74348290081771e-10 2.14911134107427e-09 2.45853997373e-09 7.77395858735456e-10 2.09872812953784e-09 1.1326389413245e-10 1.25993438075794e-10
"162" 905 2.19362918823539e-10 6.80383079039896e-10 2.14668925161382e-09 2.44383678133877e-09 7.81689771786385e-10 2.08994952251464e-09 1.13095351945257e-10 1.23619262805818e-10
"163" 906 2.18768451565457e-10 6.86417867998022e-10 2.14426716215337e-09 2.42913358894754e-09 7.85983684837314e-10 2.08117091549145e-09 1.12926809758064e-10 1.21245087535843e-10
"164" 907 2.18173984307376e-10 6.92452656956148e-10 2.14184507269292e-09 2.41443039655631e-09 7.90277597888242e-10 2.07239230846825e-09 1.12758267570871e-10 1.18870912265867e-10
"165" 908 2.17579517049295e-10 6.98487445914274e-10 2.13942298323247e-09 2.39972720416508e-09 7.94571510939171e-10 2.06361370144506e-09 1.12589725383678e-10 1.16496736995892e-10
"166" 909 2.16985049791214e-10 7.045222348724e-10 2.13700089377202e-09 2.38502401177385e-09 7.988654239901e-10 2.05483509442187e-09 1.12421183196486e-10 1.14122561725916e-10
"167" 910 2.16390582533133e-10 7.10557023830525e-10 2.13457880431157e-09 2.37032081938262e-09 8.03159337041028e-10 2.04605648739867e-09 1.12252641009293e-10 1.11748386455941e-10
"168" 911 2.15796115275052e-10 7.16591812788651e-10 2.13215671485112e-09 2.35561762699139e-09 8.07453250091957e-10 2.03727788037548e-09 1.120840988221e-10 1.09374211185965e-10
"169" 912 2.1520164801697e-10 7.22626601746777e-10 2.12973462539068e-09 2.34091443460016e-09 8.11747163142886e-10 2.02849927335228e-09 1.11915556634907e-10 1.0700003591599e-10
"170" 913 2.14607180758889e-10 7.28661390704903e-10 2.12731253593023e-09 2.32621124220893e-09 8.16041076193815e-10 2.01972066632909e-09 1.11747014447714e-10 1.04625860646015e-10
"171" 914 2.14012713500808e-10 7.34696179663028e-10 2.12489044646978e-09 2.3115080498177e-09 8.20334989244743e-10 2.0109420593059e-09 1.11578472260521e-10 1.02251685376039e-10
"172" 915 2.13418246242727e-10 7.40730968621154e-10 2.12246835700933e-09 2.29680485742647e-09 8.24628902295672e-10 2.0021634522827e-09 1.11409930073329e-10 9.98775101060636e-11
"173" 916 2.12823778984646e-10 7.4676575757928e-10 2.12004626754888e-09 2.28210166503524e-09 8.28922815346601e-10 1.99338484525951e-09 1.11241387886136e-10 9.75033348360881e-11
"174" 917 2.12229311726565e-10 7.52800546537406e-10 2.11762417808843e-09 2.26739847264401e-09 8.33216728397529e-10 1.98460623823631e-09 1.11072845698943e-10 9.51291595661127e-11
"175" 918 2.11634844468483e-10 7.58835335495531e-10 2.11520208862798e-09 2.25269528025278e-09 8.37510641448458e-10 1.97582763121312e-09 1.1090430351175e-10 9.27549842961372e-11
"176" 919 2.11040377210402e-10 7.64870124453657e-10 2.11277999916753e-09 2.23799208786155e-09 8.41804554499387e-10 1.96704902418993e-09 1.10735761324557e-10 9.03808090261617e-11
"177" 920 2.11342656442652e-10 7.70904913411783e-10 2.11262204322707e-09 2.24156033845096e-09 8.464673106649e-10 1.96470516061923e-09 1.10735761324557e-10 9.05353948844783e-11
"178" 921 2.11942169303942e-10 7.70904913411783e-10 2.10073094638434e-09 2.23199281804601e-09 8.50761223715828e-10 1.96470516061923e-09 1.10567219137364e-10 9.05353948844783e-11
"179" 922 2.12541682165232e-10 7.70904913411783e-10 2.0888398495416e-09 2.22242529764107e-09 8.55055136766757e-10 1.96470516061923e-09 1.10398676950172e-10 9.05353948844783e-11
"180" 923 2.13141195026522e-10 7.70904913411783e-10 2.07694875269886e-09 2.21285777723613e-09 8.59349049817686e-10 1.96470516061923e-09 1.10230134762979e-10 9.05353948844783e-11
"181" 924 2.13438428655563e-10 7.65643129905289e-10 2.0611466088887e-09 2.19751610659882e-09 8.59349049817686e-10 1.96685007510339e-09 1.10061592575786e-10 9.05353948844783e-11
"182" 925 2.13735662284604e-10 7.60381346398794e-10 2.04534446507853e-09 2.18217443596152e-09 8.59349049817686e-10 1.96899498958756e-09 1.09893050388593e-10 9.05353948844783e-11
"183" 926 2.1363490254052e-10 7.56324986058949e-10 2.03184594377347e-09 2.17313413349189e-09 8.62167590410278e-10 1.98889606720465e-09 1.097245082014e-10 9.03808090261617e-11
"184" 927 2.13534142796437e-10 7.52268625719104e-10 2.01834742246841e-09 2.16409383102226e-09 8.64986131002869e-10 2.00879714482173e-09 1.09555966014207e-10 9.02262231678451e-11
"185" 928 2.13433383052354e-10 7.48212265379259e-10 2.00484890116335e-09 2.15505352855262e-09 8.67804671595461e-10 2.02869822243882e-09 1.09387423827015e-10 9.00716373095285e-11
"186" 929 2.13332623308271e-10 7.44155905039414e-10 1.99135037985830e-09 2.14601322608299e-09 8.70623212188053e-10 2.0485993000559e-09 1.09218881639822e-10 8.99170514512119e-11
"187" 930 2.13231863564188e-10 7.40099544699569e-10 1.97785185855324e-09 2.13697292361336e-09 8.73441752780645e-10 2.06850037767299e-09 1.09050339452629e-10 8.97624655928953e-11
"188" 931 2.13131103820104e-10 7.36043184359723e-10 1.96435333724818e-09 2.12793262114373e-09 8.76260293373237e-10 2.08840145529007e-09 1.08881797265436e-10 8.96078797345787e-11
"189" 932 2.13030344076021e-10 7.31986824019878e-10 1.95085481594312e-09 2.11889231867410e-09 8.79078833965829e-10 2.10830253290716e-09 1.08713255078243e-10 8.94532938762621e-11
"190" 933 2.12929584331938e-10 7.27930463680033e-10 1.93735629463806e-09 2.10985201620446e-09 8.8189737455842e-10 2.12820361052424e-09 1.0854471289105e-10 8.92987080179455e-11
"191" 934 2.12828824587855e-10 7.23874103340188e-10 1.923857773333e-09 2.10081171373483e-09 8.84715915151012e-10 2.14810468814133e-09 1.08376170703858e-10 8.91441221596289e-11
"192" 935 2.12728064843772e-10 7.19817743000343e-10 1.91035925202794e-09 2.0917714112652e-09 8.87534455743604e-10 2.16800576575841e-09 1.08207628516665e-10 8.89895363013123e-11
"193" 936 2.12627305099688e-10 7.15761382660497e-10 1.89686073072288e-09 2.08273110879557e-09 8.90352996336196e-10 2.1879068433755e-09 1.08039086329472e-10 8.88349504429957e-11
"194" 937 2.12526545355605e-10 7.11705022320652e-10 1.88336220941782e-09 2.07369080632593e-09 8.93171536928788e-10 2.20780792099258e-09 1.07870544142279e-10 8.86803645846790e-11
"195" 938 2.12526545355605e-10 7.05670233362527e-10 1.86859706082718e-09 2.06055503533158e-09 8.92802693814203e-10 2.20780792099258e-09 1.08537839446679e-10 8.86803645846790e-11
"196" 939 2.12823778984646e-10 7.03351217007632e-10 1.85509853952212e-09 2.04879584769274e-09 8.92433850699619e-10 2.20809045573228e-09 1.08537839446679e-10 8.85257787263624e-11
"197" 940 2.11927032494315e-10 7.07066989610863e-10 1.84504449920776e-09 2.05017243104825e-09 8.89701152001623e-10 2.20744180059973e-09 1.06704495720672e-10 8.85257787263624e-11
"198" 941 2.12325025867439e-10 7.10782762214095e-10 1.84639010446356e-09 2.05305950616443e-09 8.89766107002934e-10 2.20132413046889e-09 1.06542826977851e-10 8.85257787263624e-11
"199" 942 2.12723019240563e-10 7.14498534817326e-10 1.84773570971937e-09 2.05594658128061e-09 8.89831062004246e-10 2.19520646033806e-09 1.0638115823503e-10 8.85257787263624e-11
"200" 943 2.13121012613686e-10 7.18214307420558e-10 1.84908131497517e-09 2.05883365639679e-09 8.89896017005557e-10 2.18908879020722e-09 1.06219489492208e-10 8.85257787263624e-11
"201" 944 2.1351900598681e-10 7.21930080023789e-10 1.85042692023097e-09 2.06172073151297e-09 8.89960972006868e-10 2.18297112007638e-09 1.06057820749387e-10 8.85257787263624e-11
"202" 945 2.13916999359934e-10 7.2564585262702e-10 1.85177252548678e-09 2.06460780662915e-09 8.9002592700818e-10 2.17685344994554e-09 1.05896152006566e-10 8.85257787263624e-11
"203" 946 2.14314992733058e-10 7.29361625230252e-10 1.85311813074258e-09 2.06749488174533e-09 8.90090882009491e-10 2.1707357798147e-09 1.05734483263744e-10 8.85257787263624e-11
"204" 947 2.14712986106181e-10 7.33077397833483e-10 1.85446373599839e-09 2.07038195686151e-09 8.90155837010802e-10 2.16461810968386e-09 1.05572814520923e-10 8.85257787263624e-11
"205" 948 2.15110979479305e-10 7.36793170436715e-10 1.85580934125419e-09 2.07326903197768e-09 8.90220792012114e-10 2.15850043955303e-09 1.05411145778102e-10 8.85257787263624e-11
"206" 949 2.15508972852429e-10 7.40508943039946e-10 1.85715494651e-09 2.07615610709386e-09 8.90285747013425e-10 2.15238276942219e-09 1.0524947703528e-10 8.85257787263624e-11
"207" 950 2.15906966225553e-10 7.44224715643177e-10 1.8585005517658e-09 2.07904318221004e-09 8.90350702014737e-10 2.14626509929135e-09 1.05087808292459e-10 8.85257787263624e-11
"208" 951 2.15604686993303e-10 7.44981137244261e-10 1.85922893694906e-09 2.08282231997358e-09 8.65304023045049e-10 2.14548381143445e-09 1.05087808292459e-10 8.85257787263624e-11
"209" 952 2.15302407761054e-10 7.45737558845346e-10 1.85995732213231e-09 2.08660145773711e-09 8.40257344075361e-10 2.14470252357755e-09 1.05087808292459e-10 8.85257787263624e-11
"210" 953 2.15000128528804e-10 7.4649398044643e-10 1.86068570731556e-09 2.09038059550064e-09 8.15210665105673e-10 2.14392123572065e-09 1.05087808292459e-10 8.85257787263624e-11
"211" 954 2.15000128528804e-10 7.47266985898061e-10 1.86141409249882e-09 2.09305678344270e-09 8.20676062501666e-10 2.12370584558366e-09 1.04757597362445e-10 8.77178538925222e-11
"212" 955 2.15000128528804e-10 7.48039991349693e-10 1.86214247768207e-09 2.09573297138475e-09 8.26141459897659e-10 2.10349045544668e-09 1.04427386432431e-10 8.69099290586821e-11
"213" 956 2.15000128528804e-10 7.48812996801324e-10 1.86287086286532e-09 2.09840915932681e-09 8.31606857293651e-10 2.08327506530969e-09 1.04097175502417e-10 8.61020042248419e-11
"214" 957 2.15000128528804e-10 7.49586002252956e-10 1.86359924804858e-09 2.10108534726886e-09 8.37072254689644e-10 2.0630596751727e-09 1.03766964572403e-10 8.52940793910017e-11
"215" 958 2.15000128528804e-10 7.50359007704587e-10 1.86432763323183e-09 2.10376153521092e-09 8.42537652085637e-10 2.04284428503571e-09 1.03436753642388e-10 8.44861545571615e-11
"216" 959 2.15000128528804e-10 7.51132013156219e-10 1.86505601841508e-09 2.10643772315297e-09 8.4800304948163e-10 2.02262889489872e-09 1.03106542712374e-10 8.36782297233213e-11
"217" 960 2.15000128528804e-10 7.53110441774499e-10 1.87392240941411e-09 2.1053347733315e-09 8.46940588245904e-10 2.00234718839956e-09 1.0277633178236e-10 8.30248907477977e-11
"218" 961 2.14702894899763e-10 7.55138621944422e-10 1.87982846885036e-09 2.12395682861512e-09 8.58759866162965e-10 1.98399417800704e-09 1.04448006765545e-10 8.25611331728479e-11
"219" 962 2.14405661270723e-10 7.57166802114344e-10 1.88573452828661e-09 2.14257888389875e-09 8.70579144080026e-10 1.96564116761453e-09 1.06119681748731e-10 8.20973755978981e-11
"220" 963 2.14108427641682e-10 7.59194982284267e-10 1.89164058772287e-09 2.16120093918238e-09 8.82398421997087e-10 1.94728815722201e-09 1.07791356731916e-10 8.16336180229482e-11
"221" 964 2.13811194012642e-10 7.61223162454189e-10 1.89754664715912e-09 2.179822994466e-09 8.94217699914147e-10 1.9289351468295e-09 1.09463031715101e-10 8.11698604479984e-11
"222" 965 2.13513960383601e-10 7.63251342624112e-10 1.90345270659538e-09 2.19844504974963e-09 9.06036977831208e-10 1.91058213643699e-09 1.11134706698287e-10 8.07061028730486e-11
"223" 966 2.13216726754561e-10 7.65279522794035e-10 1.90935876603163e-09 2.21706710503326e-09 9.17856255748269e-10 1.89222912604447e-09 1.12806381681472e-10 8.02423452980988e-11
"224" 967 2.1291949312552e-10 7.67307702963957e-10 1.91526482546788e-09 2.23568916031689e-09 9.29675533665330e-10 1.87387611565196e-09 1.14478056664657e-10 7.9778587723149e-11
"225" 968 2.12622259496479e-10 7.6933588313388e-10 1.92117088490414e-09 2.25431121560051e-09 9.4149481158239e-10 1.85552310525944e-09 1.16149731647842e-10 7.93148301481991e-11
"226" 969 2.12325025867439e-10 7.71364063303802e-10 1.92323757349855e-09 2.27025708294209e-09 9.53638864506008e-10 1.85738548500392e-09 1.16992442583807e-10 7.95044115487729e-11
"227" 970 2.12027792238398e-10 7.73392243473725e-10 1.92530426209296e-09 2.28620295028366e-09 9.65782917429626e-10 1.85924786474839e-09 1.17835153519771e-10 7.96939929493467e-11
"228" 971 2.12128551982481e-10 7.74647418192016e-10 1.93048193634597e-09 2.30503589274141e-09 9.77602195346686e-10 1.83612354156132e-09 1.1983703943297e-10 7.98835743499205e-11
"229" 972 2.12229311726565e-10 7.75902592910307e-10 1.93565961059897e-09 2.32386883519916e-09 9.89421473263747e-10 1.81299921837425e-09 1.2183892534617e-10 8.00731557504942e-11
"230" 973 2.12330071470648e-10 7.77157767628598e-10 1.94083728485197e-09 2.34270177765691e-09 1.00124075118081e-09 1.78987489518718e-09 1.23840811259369e-10 8.0262737151068e-11
"231" 974 2.12430831214731e-10 7.78412942346889e-10 1.94601495910497e-09 2.36153472011466e-09 1.01306002909787e-09 1.76675057200011e-09 1.25842697172569e-10 8.04523185516418e-11
"232" 975 2.12531590958814e-10 7.79668117065181e-10 1.95119263335797e-09 2.38036766257241e-09 1.02487930701493e-09 1.74362624881304e-09 1.27844583085768e-10 8.06418999522155e-11
"233" 976 2.12632350702897e-10 7.80923291783472e-10 1.95637030761097e-09 2.39920060503017e-09 1.03669858493199e-09 1.72050192562597e-09 1.29846468998967e-10 8.08314813527893e-11
"234" 977 2.12733110446981e-10 7.82178466501763e-10 1.96154798186397e-09 2.41803354748792e-09 1.04851786284905e-09 1.6973776024389e-09 1.31848354912167e-10 8.10210627533631e-11
"235" 978 2.12833870191064e-10 7.83433641220054e-10 1.96672565611697e-09 2.43686648994567e-09 1.06033714076611e-09 1.67425327925183e-09 1.33850240825366e-10 8.12106441539369e-11
"236" 979 2.12934629935147e-10 7.84688815938345e-10 1.97190333036997e-09 2.45569943240342e-09 1.07215641868317e-09 1.65112895606476e-09 1.35852126738566e-10 8.14002255545106e-11
"237" 980 2.1303538967923e-10 7.85943990656636e-10 1.97708100462297e-09 2.47453237486117e-09 1.08397569660023e-09 1.62800463287769e-09 1.37854012651765e-10 8.15898069550844e-11
"238" 981 2.14330129542685e-10 7.84929900571675e-10 1.98245612380155e-09 2.48293419908473e-09 1.08553691095317e-09 1.62800463287769e-09 1.38184223581779e-10 8.26223087317555e-11
"239" 982 2.14330129542685e-10 7.90191684078169e-10 1.99035719570663e-09 2.48293419908473e-09 1.08447444971744e-09 1.60273539520646e-09 1.38352765768972e-10 8.24677228734389e-11
"240" 983 2.14728122915808e-10 7.89177593993208e-10 1.98966829950849e-09 2.48624304854916e-09 1.08447444971744e-09 1.58158881519723e-09 1.38521307956165e-10 8.26573042740127e-11
"241" 984 2.15126116288932e-10 7.88163503908247e-10 1.98897940331035e-09 2.48955189801359e-09 1.08447444971744e-09 1.56044223518801e-09 1.38689850143358e-10 8.28468856745865e-11
"242" 985 2.15524109662056e-10 7.87149413823285e-10 1.98829050711222e-09 2.49286074747802e-09 1.08447444971744e-09 1.53929565517878e-09 1.38858392330551e-10 8.30364670751602e-11
"243" 986 2.1592210303518e-10 7.86135323738324e-10 1.98760161091408e-09 2.49616959694244e-09 1.08447444971744e-09 1.51814907516956e-09 1.39026934517743e-10 8.3226048475734e-11
"244" 987 2.16320096408304e-10 7.85121233653363e-10 1.98691271471594e-09 2.49947844640687e-09 1.08447444971744e-09 1.49700249516033e-09 1.39195476704936e-10 8.34156298763078e-11
"245" 988 2.16718089781427e-10 7.84107143568401e-10 1.9862238185178e-09 2.5027872958713e-09 1.08447444971744e-09 1.47585591515111e-09 1.39364018892129e-10 8.36052112768816e-11
"246" 989 2.17116083154551e-10 7.8309305348344e-10 1.98553492231966e-09 2.50609614533573e-09 1.08447444971744e-09 1.45470933514188e-09 1.39532561079322e-10 8.37947926774553e-11
"247" 990 2.17514076527675e-10 7.82078963398479e-10 1.98484602612153e-09 2.50940499480016e-09 1.08447444971744e-09 1.43356275513266e-09 1.39701103266515e-10 8.39843740780291e-11
"248" 991 2.17811310156716e-10 7.81098041014612e-10 1.97601912410762e-09 2.51360590691194e-09 1.08447444971744e-09 1.43740287805498e-09 1.39869645453708e-10 8.39843740780291e-11
"249" 992 2.18209303529839e-10 7.7906986084469e-10 1.97609810207785e-09 2.5145891807373e-09 1.08401976470826e-09 1.43713761260627e-09 1.39707976710886e-10 8.44481316529789e-11
"250" 993 2.18209303529839e-10 7.77781518425304e-10 1.97514008482855e-09 2.5136828856809e-09 1.08356507969908e-09 1.45762102899372e-09 1.39377765780872e-10 8.44481316529789e-11
"251" 994 2.18209303529839e-10 7.76493176005918e-10 1.97418206757925e-09 2.51277659062449e-09 1.0831103946899e-09 1.47810444538117e-09 1.39047554850858e-10 8.44481316529789e-11
"252" 995 2.18209303529839e-10 7.75204833586532e-10 1.97322405032995e-09 2.51187029556809e-09 1.08265570968072e-09 1.49858786176863e-09 1.38717343920844e-10 8.44481316529789e-11
"253" 996 2.18209303529839e-10 7.73916491167146e-10 1.97226603308065e-09 2.51096400051169e-09 1.08220102467154e-09 1.51907127815608e-09 1.3838713299083e-10 8.44481316529789e-11
"254" 997 2.18209303529839e-10 7.72628148747761e-10 1.97130801583135e-09 2.51005770545528e-09 1.08174633966236e-09 1.53955469454353e-09 1.38056922060816e-10 8.44481316529789e-11
