"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9085 2.31514979372614e-08 1.12504781886604e-08 8.90679590711673e-10 4.80441794859562e-10 1.32396890883592e-09 3.03800595139853e-09 9.66683832796579e-09 3.92183369047019e-09
"148" 9086 2.31045949618311e-08 1.12662635391799e-08 8.90679590711673e-10 4.78657669564859e-10 1.32659258442457e-09 3.04412362152937e-09 9.66501185768415e-09 3.88282596070128e-09
"149" 9087 2.30900354072912e-08 1.12620158457583e-08 8.936326204298e-10 4.78067705269641e-10 1.32984492313306e-09 3.04640116873789e-09 9.66501185768415e-09 3.88638722360624e-09
"150" 9088 2.30754758527514e-08 1.12577681523368e-08 8.96585650147927e-10 4.77477740974424e-10 1.33309726184155e-09 3.04867871594641e-09 9.66501185768415e-09 3.8899484865112e-09
"151" 9089 2.3067198569247e-08 1.12377516922463e-08 8.96664628118157e-10 4.78988232735097e-10 1.3516369690728e-09 3.04867871594641e-09 9.66916355136463e-09 3.88914056167736e-09
"152" 9090 2.30469562565329e-08 1.12237534372634e-08 8.96664628118157e-10 4.86757395436284e-10 1.36907244128176e-09 3.0484134504977e-09 9.66684520141016e-09 3.88833263684352e-09
"153" 9091 2.30267139438188e-08 1.12097551822806e-08 8.96664628118157e-10 4.94526558137472e-10 1.38650791349072e-09 3.04814818504899e-09 9.66452685145569e-09 3.88752471200968e-09
"154" 9092 2.30064716311047e-08 1.11957569272977e-08 8.96664628118157e-10 5.02295720838659e-10 1.40394338569968e-09 3.04788291960028e-09 9.66220850150122e-09 3.88671678717584e-09
"155" 9093 2.29862293183906e-08 1.11817586723148e-08 8.96664628118157e-10 5.10064883539847e-10 1.42137885790864e-09 3.04761765415157e-09 9.65989015154675e-09 3.885908862342e-09
"156" 9094 2.29659870056765e-08 1.11677604173319e-08 8.96664628118157e-10 5.17834046241034e-10 1.4388143301176e-09 3.04735238870287e-09 9.65757180159228e-09 3.88510093750816e-09
"157" 9095 2.29457446929623e-08 1.1153762162349e-08 8.96664628118157e-10 5.25603208942222e-10 1.45624980232656e-09 3.04708712325416e-09 9.65525345163781e-09 3.88429301267432e-09
"158" 9096 2.29255023802482e-08 1.11397639073661e-08 8.96664628118157e-10 5.33372371643409e-10 1.47368527453552e-09 3.04682185780545e-09 9.65293510168334e-09 3.88348508784048e-09
"159" 9097 2.29052600675341e-08 1.11257656523832e-08 8.96664628118157e-10 5.41141534344597e-10 1.49112074674449e-09 3.04655659235674e-09 9.65061675172887e-09 3.88267716300664e-09
"160" 9098 2.288501775482e-08 1.11117673974003e-08 8.96664628118157e-10 5.48910697045784e-10 1.50855621895345e-09 3.04629132690803e-09 9.6482984017744e-09 3.8818692381728e-09
"161" 9099 2.28521856720188e-08 1.10820335434496e-08 8.97622645367456e-10 5.57571922394323e-10 1.52126397999558e-09 3.04993250074382e-09 9.64813673303158e-09 3.87990922124623e-09
"162" 9100 2.28300289241671e-08 1.10880517485572e-08 8.98311541565594e-10 5.66233147742863e-10 1.53807078908471e-09 3.04966723529511e-09 9.64166668939663e-09 3.87629835910972e-09
"163" 9101 2.28078721763154e-08 1.10940699536647e-08 8.99000437763732e-10 5.74894373091402e-10 1.55487759817384e-09 3.0494019698464e-09 9.63519664576168e-09 3.87268749697322e-09
"164" 9102 2.27857154284637e-08 1.11000881587723e-08 8.9968933396187e-10 5.83555598439941e-10 1.57168440726297e-09 3.04913670439769e-09 9.62872660212673e-09 3.86907663483671e-09
"165" 9103 2.2763558680612e-08 1.11061063638799e-08 9.00378230160008e-10 5.92216823788481e-10 1.5884912163521e-09 3.04887143894898e-09 9.62225655849178e-09 3.8654657727002e-09
"166" 9104 2.27414019327604e-08 1.11121245689875e-08 9.01067126358146e-10 6.0087804913702e-10 1.60529802544123e-09 3.04860617350027e-09 9.61578651485684e-09 3.86185491056369e-09
"167" 9105 2.27192451849087e-08 1.11181427740951e-08 9.01756022556284e-10 6.09539274485559e-10 1.62210483453036e-09 3.04834090805156e-09 9.60931647122189e-09 3.85824404842718e-09
"168" 9106 2.2697088437057e-08 1.11241609792026e-08 9.02444918754422e-10 6.18200499834099e-10 1.6389116436195e-09 3.04807564260286e-09 9.60284642758694e-09 3.85463318629067e-09
"169" 9107 2.26719593529149e-08 1.11294559304102e-08 9.03173303937675e-10 6.26861725182638e-10 1.65354946212915e-09 3.03203195719907e-09 9.5877015449948e-09 3.84508688597923e-09
"170" 9108 2.25897809851294e-08 1.1129538849663e-08 8.95035298121903e-10 6.35220852179043e-10 1.67035627121828e-09 3.03495815954014e-09 9.5877015449948e-09 3.81386962468505e-09
"171" 9109 2.2507602617344e-08 1.11296217689157e-08 8.86897292306131e-10 6.43579979175447e-10 1.68716308030741e-09 3.0378843618812e-09 9.5877015449948e-09 3.78265236339087e-09
"172" 9110 2.24254242495585e-08 1.11297046881684e-08 8.7875928649036e-10 6.51939106171852e-10 1.70396988939654e-09 3.04081056422227e-09 9.5877015449948e-09 3.75143510209669e-09
"173" 9111 2.23432458817731e-08 1.11297876074212e-08 8.70621280674588e-10 6.60298233168257e-10 1.72077669848567e-09 3.04373676656333e-09 9.5877015449948e-09 3.72021784080251e-09
"174" 9112 2.22643572663199e-08 1.11437195270019e-08 8.63828880114621e-10 6.61099084637599e-10 1.7218391597214e-09 3.04514944026179e-09 9.5875330028076e-09 3.68915516536665e-09
"175" 9113 2.22318425995606e-08 1.11935119194698e-08 8.70850912740634e-10 6.77178860384336e-10 1.73975020383282e-09 3.05666980902874e-09 9.59901807139211e-09 3.67899052162194e-09
"176" 9114 2.21993279328013e-08 1.12433043119378e-08 8.77872945366647e-10 6.93258636131073e-10 1.75766124794424e-09 3.0681901777957e-09 9.61050313997661e-09 3.66882587787723e-09
"177" 9115 2.2166813266042e-08 1.12930967044058e-08 8.84894977992659e-10 7.09338411877811e-10 1.77557229205567e-09 3.07971054656265e-09 9.62198820856111e-09 3.65866123413251e-09
"178" 9116 2.21342985992826e-08 1.13428890968737e-08 8.91917010618672e-10 7.25418187624548e-10 1.79348333616709e-09 3.09123091532961e-09 9.63347327714562e-09 3.6484965903878e-09
"179" 9117 2.21017839325233e-08 1.13926814893417e-08 8.98939043244685e-10 7.41497963371285e-10 1.81139438027852e-09 3.10275128409656e-09 9.64495834573012e-09 3.63833194664309e-09
"180" 9118 2.2069269265764e-08 1.14424738818096e-08 9.05961075870698e-10 7.57577739118023e-10 1.82930542438994e-09 3.11427165286352e-09 9.65644341431462e-09 3.62816730289837e-09
"181" 9119 2.20367545990046e-08 1.14922662742776e-08 9.1298310849671e-10 7.7365751486476e-10 1.84721646850136e-09 3.12579202163047e-09 9.66792848289913e-09 3.61800265915366e-09
"182" 9120 2.20042399322453e-08 1.15420586667456e-08 9.20005141122723e-10 7.89737290611498e-10 1.86512751261279e-09 3.13731239039743e-09 9.67941355148363e-09 3.60783801540895e-09
"183" 9121 2.2044019239465e-08 1.15977863450684e-08 9.32212149846381e-10 8.02340026946838e-10 1.88230087049504e-09 3.12926602415994e-09 9.5685905517202e-09 3.62452144521961e-09
"184" 9122 2.20547650605393e-08 1.16416102839804e-08 9.48330205537464e-10 8.1872190104571e-10 1.90077562272499e-09 3.14065376020254e-09 9.54530395050993e-09 3.64557406276907e-09
"185" 9123 2.20655108816136e-08 1.16854342228924e-08 9.64448261228548e-10 8.35103775144582e-10 1.91925037495493e-09 3.15204149624514e-09 9.52201734929965e-09 3.66662668031854e-09
"186" 9124 2.2076256702688e-08 1.17292581618044e-08 9.80566316919631e-10 8.51485649243454e-10 1.93772512718487e-09 3.16342923228774e-09 9.49873074808937e-09 3.687679297868e-09
"187" 9125 2.20870025237623e-08 1.17730821007165e-08 9.96684372610715e-10 8.67867523342326e-10 1.95619987941481e-09 3.17481696833034e-09 9.47544414687909e-09 3.70873191541747e-09
"188" 9126 2.20513743961428e-08 1.18029575361973e-08 9.96914004676761e-10 8.67867523342326e-10 1.95676358753333e-09 3.17609700930444e-09 9.45215754566881e-09 3.70907608267636e-09
"189" 9127 2.20157462685233e-08 1.1832832971678e-08 9.97143636742807e-10 8.67867523342326e-10 1.95732729565185e-09 3.17737705027855e-09 9.42887094445853e-09 3.70942024993525e-09
"190" 9128 2.19810249786006e-08 1.18366979989362e-08 9.97143636742807e-10 8.67867523342326e-10 1.96005999434985e-09 3.18830057178591e-09 9.39641762461822e-09 3.72462202408357e-09
"191" 9129 2.19463036886779e-08 1.18405630261943e-08 9.97143636742807e-10 8.67867523342326e-10 1.96279269304784e-09 3.19922409329327e-09 9.36396430477791e-09 3.7398237982319e-09
"192" 9130 2.18045873172663e-08 1.18503965070084e-08 9.96185619493508e-10 8.67670868577253e-10 1.96515654863126e-09 3.20243283037403e-09 9.36561535942798e-09 3.74926511191658e-09
"193" 9131 2.16628709458546e-08 1.18602299878225e-08 9.95227602244209e-10 8.67474213812181e-10 1.96752040421467e-09 3.20564156745478e-09 9.36726641407805e-09 3.75870642560125e-09
"194" 9132 2.1521154574443e-08 1.18700634686366e-08 9.9426958499491e-10 8.67277559047108e-10 1.96988425979808e-09 3.20885030453554e-09 9.36891746872812e-09 3.76814773928593e-09
"195" 9133 2.13794382030314e-08 1.18798969494507e-08 9.93311567745611e-10 8.67080904282036e-10 1.97224811538149e-09 3.2120590416163e-09 9.37056852337819e-09 3.7775890529706e-09
"196" 9134 2.12377218316198e-08 1.18897304302648e-08 9.92353550496312e-10 8.66884249516963e-10 1.9746119709649e-09 3.21526777869705e-09 9.37221957802826e-09 3.78703036665528e-09
"197" 9135 2.10960054602082e-08 1.18995639110789e-08 9.91395533247013e-10 8.66687594751891e-10 1.97697582654832e-09 3.21847651577781e-09 9.37387063267834e-09 3.79647168033996e-09
"198" 9136 2.09542890887966e-08 1.1909397391893e-08 9.90437515997714e-10 8.66490939986819e-10 1.97933968213173e-09 3.22168525285857e-09 9.3755216873284e-09 3.80591299402463e-09
"199" 9137 2.0812572717385e-08 1.19192308727071e-08 9.89479498748415e-10 8.66294285221746e-10 1.98170353771514e-09 3.22489398993932e-09 9.37717274197848e-09 3.81535430770931e-09
"200" 9138 2.06708563459734e-08 1.19290643535212e-08 9.88521481499116e-10 8.66097630456674e-10 1.98406739329855e-09 3.22810272702008e-09 9.37882379662855e-09 3.82479562139398e-09
"201" 9139 2.05291399745617e-08 1.19388978343353e-08 9.87563464249817e-10 8.65900975691601e-10 1.98643124888196e-09 3.23131146410084e-09 9.38047485127862e-09 3.83423693507866e-09
"202" 9140 2.03874236031501e-08 1.19487313151494e-08 9.86605447000518e-10 8.65704320926529e-10 1.98879510446538e-09 3.23452020118159e-09 9.38212590592869e-09 3.84367824876333e-09
"203" 9141 2.02457072317385e-08 1.19585647959635e-08 9.85647429751219e-10 8.65507666161456e-10 1.99115896004879e-09 3.23772893826235e-09 9.38377696057876e-09 3.85311956244801e-09
"204" 9142 2.01039908603269e-08 1.19683982767776e-08 9.8468941250192e-10 8.65311011396384e-10 1.9935228156322e-09 3.24093767534311e-09 9.38542801522883e-09 3.86256087613268e-09
"205" 9143 1.99622744889153e-08 1.19782317575917e-08 9.83731395252621e-10 8.65114356631312e-10 1.99588667121561e-09 3.24414641242386e-09 9.3870790698789e-09 3.87200218981736e-09
"206" 9144 1.9963181326612e-08 1.1987982319153e-08 9.83731395252621e-10 8.6422229398396e-10 1.99825052679903e-09 3.25378989295712e-09 9.33466875190594e-09 3.88524394703912e-09
"207" 9145 1.99640881643088e-08 1.19977328807144e-08 9.83731395252621e-10 8.63330231336608e-10 2.00061438238244e-09 3.26343337349037e-09 9.28225843393298e-09 3.89848570426087e-09
"208" 9146 1.98627253849621e-08 1.19887387407541e-08 9.81546239702862e-10 8.63133576571535e-10 2.00061438238244e-09 3.27513818285463e-09 9.28474532607464e-09 3.9093182906704e-09
"209" 9147 1.97613626056153e-08 1.19797446007938e-08 9.79361084153103e-10 8.62936921806463e-10 2.00061438238244e-09 3.28684299221889e-09 9.2872322182163e-09 3.92015087707993e-09
"210" 9148 1.97207267644109e-08 1.19547240256807e-08 9.83509065031219e-10 8.66941179153171e-10 1.99788168368444e-09 3.28762428007579e-09 9.30254564299564e-09 3.9286646756147e-09
"211" 9149 1.96156711937556e-08 1.19358964049064e-08 9.8132390948146e-10 8.67046622740233e-10 1.99571269310496e-09 3.28840556793269e-09 9.30918422881778e-09 3.92445007373421e-09
"212" 9150 1.95106156231003e-08 1.1917068784132e-08 9.79138753931701e-10 8.67152066327295e-10 1.99354370252549e-09 3.28918685578959e-09 9.31582281463992e-09 3.92023547185373e-09
"213" 9151 1.94055600524449e-08 1.18982411633576e-08 9.76953598381942e-10 8.67257509914357e-10 1.99137471194601e-09 3.28996814364649e-09 9.32246140046206e-09 3.91602086997324e-09
"214" 9152 1.93005044817896e-08 1.18794135425833e-08 9.74768442832183e-10 8.67362953501419e-10 1.98920572136653e-09 3.29074943150338e-09 9.3290999862842e-09 3.91180626809275e-09
"215" 9153 1.91954489111342e-08 1.18605859218089e-08 9.72583287282424e-10 8.67468397088481e-10 1.98703673078705e-09 3.29153071936028e-09 9.33573857210635e-09 3.90759166621227e-09
"216" 9154 1.90903933404789e-08 1.18417583010345e-08 9.70398131732665e-10 8.67573840675543e-10 1.98486774020757e-09 3.29231200721718e-09 9.34237715792849e-09 3.90337706433178e-09
"217" 9155 1.89853377698235e-08 1.18229306802602e-08 9.68212976182906e-10 8.67679284262605e-10 1.98269874962809e-09 3.29309329507408e-09 9.34901574375063e-09 3.89916246245129e-09
"218" 9156 1.89825518162117e-08 1.18228477610074e-08 9.67254958933607e-10 8.67679284262605e-10 1.97545638598195e-09 3.28170555903148e-09 9.23317771903764e-09 3.89850912347577e-09
"219" 9157 1.89797658625998e-08 1.18227648417547e-08 9.66296941684308e-10 8.67679284262605e-10 1.96821402233581e-09 3.27031782298888e-09 9.11733969432466e-09 3.89785578450025e-09
"220" 9158 1.89769799089879e-08 1.1822681922502e-08 9.6533892443501e-10 8.67679284262605e-10 1.96097165868966e-09 3.25893008694628e-09 9.00150166961168e-09 3.89720244552472e-09
"221" 9159 1.89741939553761e-08 1.18225990032492e-08 9.64380907185711e-10 8.67679284262605e-10 1.95372929504352e-09 3.24754235090368e-09 8.88566364489869e-09 3.8965491065492e-09
"222" 9160 1.89714080017642e-08 1.18225160839965e-08 9.63422889936412e-10 8.67679284262605e-10 1.94648693139738e-09 3.23615461486108e-09 8.76982562018571e-09 3.89589576757368e-09
"223" 9161 1.89686220481523e-08 1.18224331647438e-08 9.62464872687113e-10 8.67679284262605e-10 1.93924456775124e-09 3.22476687881848e-09 8.65398759547272e-09 3.89524242859815e-09
"224" 9162 1.89658360945405e-08 1.1822350245491e-08 9.61506855437814e-10 8.67679284262605e-10 1.93200220410509e-09 3.21337914277588e-09 8.53814957075974e-09 3.89458908962263e-09
"225" 9163 1.89630501409286e-08 1.18222673262383e-08 9.60548838188515e-10 8.67679284262605e-10 1.92475984045895e-09 3.20199140673328e-09 8.42231154604676e-09 3.8939357506471e-09
"226" 9164 1.89602641873167e-08 1.18221844069855e-08 9.59590820939216e-10 8.67679284262605e-10 1.91751747681281e-09 3.19060367069068e-09 8.30647352133377e-09 3.89328241167158e-09
"227" 9165 1.87973482094622e-08 1.17182281685494e-08 9.59590820939216e-10 8.67679284262605e-10 1.91677979058364e-09 3.18288888626408e-09 8.31111022124271e-09 3.89224990989491e-09
"228" 9166 1.86344322316076e-08 1.16142719301132e-08 9.59590820939216e-10 8.67679284262605e-10 1.91604210435447e-09 3.17517410183747e-09 8.31574692115166e-09 3.89121740811824e-09
"229" 9167 1.84715162537531e-08 1.1510315691677e-08 9.59590820939216e-10 8.67679284262605e-10 1.9153044181253e-09 3.16745931741087e-09 8.3203836210606e-09 3.89018490634157e-09
"230" 9168 1.83086002758985e-08 1.14063594532409e-08 9.59590820939216e-10 8.67679284262605e-10 1.91456673189613e-09 3.15974453298427e-09 8.32502032096954e-09 3.8891524045649e-09
"231" 9169 1.81456842980439e-08 1.13024032148047e-08 9.59590820939216e-10 8.67679284262605e-10 1.91382904566696e-09 3.15202974855767e-09 8.32965702087848e-09 3.88811990278823e-09
"232" 9170 1.79827683201894e-08 1.11984469763685e-08 9.59590820939216e-10 8.67679284262605e-10 1.91309135943779e-09 3.14431496413106e-09 8.33429372078742e-09 3.88708740101155e-09
"233" 9171 1.78198523423348e-08 1.10944907379324e-08 9.59590820939216e-10 8.67679284262605e-10 1.91235367320863e-09 3.13660017970446e-09 8.33893042069636e-09 3.88605489923488e-09
"234" 9172 1.76569363644803e-08 1.09905344994962e-08 9.59590820939216e-10 8.67679284262605e-10 1.91161598697946e-09 3.12888539527786e-09 8.3435671206053e-09 3.88502239745821e-09
"235" 9173 1.74940203866257e-08 1.088657826106e-08 9.59590820939216e-10 8.67679284262605e-10 1.91087830075029e-09 3.12117061085125e-09 8.34820382051424e-09 3.88398989568154e-09
"236" 9174 1.73311044087711e-08 1.07826220226239e-08 9.59590820939216e-10 8.67679284262605e-10 1.91014061452112e-09 3.11345582642465e-09 8.35284052042318e-09 3.88295739390487e-09
"237" 9175 1.71681884309166e-08 1.06786657841877e-08 9.59590820939216e-10 8.67679284262605e-10 1.90940292829195e-09 3.10574104199805e-09 8.35747722033213e-09 3.8819248921282e-09
"238" 9176 1.7005272453062e-08 1.05747095457515e-08 9.59590820939216e-10 8.67679284262605e-10 1.90866524206278e-09 3.09802625757145e-09 8.36211392024107e-09 3.88089239035153e-09
"239" 9177 1.68423564752074e-08 1.04707533073154e-08 9.59590820939216e-10 8.67679284262605e-10 1.90792755583362e-09 3.09031147314484e-09 8.36675062015001e-09 3.87985988857486e-09
"240" 9178 1.66783422313744e-08 1.03696314222018e-08 9.63501867906642e-10 8.71156323674003e-10 1.92842050174713e-09 3.08367778060581e-09 8.37138732005895e-09 3.90266254979735e-09
"241" 9179 1.65719666928395e-08 1.0259482229427e-08 9.63731499972688e-10 8.73256779729893e-10 1.93030649110662e-09 3.07518170832231e-09 8.37054460912298e-09 3.9022833869962e-09
"242" 9180 1.64655911543047e-08 1.01493330366521e-08 9.63961132038734e-10 8.75357235785783e-10 1.93219248046611e-09 3.06668563603881e-09 8.36970189818702e-09 3.90190422419505e-09
"243" 9181 1.63592156157699e-08 1.00391838438772e-08 9.6419076410478e-10 8.77457691841673e-10 1.9340784698256e-09 3.05818956375531e-09 8.36885918725106e-09 3.90152506139391e-09
"244" 9182 1.63247059365417e-08 1.00232900795287e-08 9.6035139326294e-10 8.79558147897563e-10 1.93733080853408e-09 3.0561282349243e-09 8.34073297672279e-09 3.90114589859276e-09
"245" 9183 1.63718657807754e-08 9.97452836099630e-09 9.60581025328986e-10 8.77759790193807e-10 1.93733080853408e-09 3.04723426446774e-09 8.29188266501399e-09 3.87073656213242e-09
"246" 9184 1.63739464161786e-08 9.92576664246384e-09 9.61539042578285e-10 8.737555328471e-10 1.93451226794149e-09 3.03912158186807e-09 8.24436007046962e-09 3.85107521730781e-09
"247" 9185 1.66070252765768e-08 9.87801901401635e-09 9.61768674644331e-10 8.69751275500392e-10 1.9316937273489e-09 3.03087626654405e-09 8.19635246969678e-09 3.82422714375243e-09
"248" 9186 1.6840104136975e-08 9.83027138556886e-09 9.61998306710377e-10 8.65747018153684e-10 1.92887518675631e-09 3.02263095122003e-09 8.14834486892395e-09 3.79737907019706e-09
"249" 9187 1.70731829973731e-08 9.78252375712137e-09 9.62227938776423e-10 8.61742760806977e-10 1.92605664616372e-09 3.01438563589601e-09 8.10033726815112e-09 3.77053099664168e-09
"250" 9188 1.73062618577713e-08 9.73477612867388e-09 9.62457570842468e-10 8.57738503460269e-10 1.92323810557113e-09 3.00614032057199e-09 8.05232966737828e-09 3.74368292308631e-09
"251" 9189 1.73646260636909e-08 9.73500830258154e-09 9.68593262344768e-10 8.59508396345921e-10 1.92167689121819e-09 2.99724635011543e-09 8.00663354311555e-09 3.71607652392864e-09
"252" 9190 1.74229902696105e-08 9.7352404764892e-09 9.74728953847068e-10 8.61278289231573e-10 1.92011567686526e-09 2.98835237965886e-09 7.96093741885281e-09 3.68847012477097e-09
"253" 9191 1.74813544755302e-08 9.73547265039686e-09 9.80864645349368e-10 8.63048182117225e-10 1.91855446251233e-09 2.97945840920229e-09 7.91524129459008e-09 3.6608637256133e-09
