"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1705" 47251 9.83026772886566e-10 6.04399077144755e-10 7.24160371725666e-10 2.47759901155623e-09 1.59338579215906e-08 2.93090008595644e-08 4.14473430208049e-09 4.46040327834967e-09
"1706" 47252 9.81871893291937e-10 6.04399077144755e-10 7.24160371725666e-10 2.47759901155623e-09 1.5941447912661e-08 2.9333552397016e-08 4.129800069313e-09 4.46436655911138e-09
"1707" 47253 9.80717013697309e-10 6.04399077144755e-10 7.24160371725666e-10 2.47759901155623e-09 1.59490379037315e-08 2.93581039344677e-08 4.11486583654552e-09 4.46832983987309e-09
"1708" 47254 9.79562134102681e-10 6.04399077144755e-10 7.24160371725666e-10 2.47759901155623e-09 1.59566278948019e-08 2.93826554719193e-08 4.09993160377803e-09 4.47229312063481e-09
"1709" 47255 9.78407254508053e-10 6.04399077144755e-10 7.24160371725666e-10 2.47759901155623e-09 1.59642178858724e-08 2.9407207009371e-08 4.08499737101055e-09 4.47625640139652e-09
"1710" 47256 9.77252374913425e-10 6.04399077144755e-10 7.24160371725666e-10 2.47759901155623e-09 1.59718078769428e-08 2.94317585468226e-08 4.07006313824306e-09 4.48021968215823e-09
"1711" 47257 9.76924311674714e-10 6.04399077144755e-10 7.22255947954044e-10 2.47923886298511e-09 1.59086128137945e-08 2.93923972628112e-08 4.06605656364156e-09 4.46740622111834e-09
"1712" 47258 9.76596248436003e-10 6.04399077144755e-10 7.20351524182422e-10 2.48087871441399e-09 1.58454177506461e-08 2.93530359787998e-08 4.06204998904006e-09 4.45459276007846e-09
"1713" 47259 9.76596248436003e-10 6.03662910107522e-10 7.19648688855215e-10 2.48194801668703e-09 1.58587375020738e-08 2.93437447267419e-08 4.05686626655388e-09 4.48710269543373e-09
"1714" 47260 9.76596248436003e-10 6.0292674307029e-10 7.18945853528007e-10 2.48301731896008e-09 1.58720572535014e-08 2.93344534746841e-08 4.05168254406769e-09 4.51961263078901e-09
"1715" 47261 9.76596248436003e-10 6.02190576033058e-10 7.182430182008e-10 2.48408662123312e-09 1.58853770049291e-08 2.93251622226262e-08 4.04649882158151e-09 4.55212256614428e-09
"1716" 47262 9.767669383145e-10 6.012169950758e-10 7.17540182873593e-10 2.48344427603865e-09 1.58873838183793e-08 2.92904948799627e-08 4.04983881250041e-09 4.55079862334752e-09
"1717" 47263 9.76937628192996e-10 6.00243414118542e-10 7.16837347546385e-10 2.48280193084419e-09 1.58893906318294e-08 2.92558275372992e-08 4.05317880341932e-09 4.54947468055075e-09
"1718" 47264 9.77108318071492e-10 5.99269833161285e-10 7.16134512219178e-10 2.48215958564973e-09 1.58913974452795e-08 2.92211601946357e-08 4.05651879433822e-09 4.54815073775399e-09
"1719" 47265 9.77279007949989e-10 5.98296252204027e-10 7.1543167689197e-10 2.48151724045526e-09 1.58934042587297e-08 2.91864928519722e-08 4.05985878525712e-09 4.54682679495723e-09
"1720" 47266 9.77449697828485e-10 5.9732267124677e-10 7.14728841564763e-10 2.4808748952608e-09 1.58954110721798e-08 2.91518255093086e-08 4.06319877617602e-09 4.54550285216046e-09
"1721" 47267 9.77620387706982e-10 5.96349090289512e-10 7.14026006237555e-10 2.48023255006633e-09 1.58974178856299e-08 2.91171581666451e-08 4.06653876709493e-09 4.5441789093637e-09
"1722" 47268 9.77791077585478e-10 5.95375509332254e-10 7.13323170910348e-10 2.47959020487187e-09 1.589942469908e-08 2.90824908239816e-08 4.06987875801383e-09 4.54285496656693e-09
"1723" 47269 9.77961767463974e-10 5.94401928374997e-10 7.1262033558314e-10 2.4789478596774e-09 1.59014315125302e-08 2.90478234813181e-08 4.07321874893273e-09 4.54153102377017e-09
"1724" 47270 9.78132457342471e-10 5.93428347417739e-10 7.11917500255933e-10 2.47830551448294e-09 1.59034383259803e-08 2.90131561386546e-08 4.07655873985163e-09 4.54020708097341e-09
"1725" 47271 9.78303147220967e-10 5.92454766460482e-10 7.11214664928725e-10 2.47766316928847e-09 1.59054451394304e-08 2.8978488795991e-08 4.07989873077054e-09 4.53888313817664e-09
"1726" 47272 9.78473837099463e-10 5.91481185503224e-10 7.10511829601518e-10 2.47702082409401e-09 1.59074519528805e-08 2.89438214533275e-08 4.08323872168944e-09 4.53755919537988e-09
"1727" 47273 9.7864452697796e-10 5.90507604545966e-10 7.0980899427431e-10 2.47637847889954e-09 1.59094587663307e-08 2.8909154110664e-08 4.08657871260834e-09 4.53623525258312e-09
"1728" 47274 9.7864452697796e-10 5.8979536278589e-10 7.11282348810343e-10 2.47580792974371e-09 1.5908546352446e-08 2.8924108702145e-08 4.10826619837492e-09 4.53460306977137e-09
"1729" 47275 9.7864452697796e-10 5.89083121025814e-10 7.12755703346375e-10 2.47523738058787e-09 1.59076339385613e-08 2.89390632936259e-08 4.1299536841415e-09 4.53297088695962e-09
"1730" 47276 9.7864452697796e-10 5.88370879265738e-10 7.14229057882408e-10 2.47466683143204e-09 1.59067215246767e-08 2.89540178851068e-08 4.15164116990809e-09 4.53133870414787e-09
"1731" 47277 9.7864452697796e-10 5.87658637505662e-10 7.1570241241844e-10 2.4740962822762e-09 1.5905809110792e-08 2.89689724765878e-08 4.17332865567467e-09 4.52970652133612e-09
"1732" 47278 9.7864452697796e-10 5.86946395745587e-10 7.17175766954473e-10 2.47352573312037e-09 1.59048966969074e-08 2.89839270680687e-08 4.19501614144125e-09 4.52807433852437e-09
"1733" 47279 9.7864452697796e-10 5.86234153985511e-10 7.18649121490505e-10 2.47295518396453e-09 1.59039842830227e-08 2.89988816595497e-08 4.21670362720783e-09 4.52644215571262e-09
"1734" 47280 9.62054933786479e-10 5.80201266024714e-10 7.11780071362402e-10 2.44631351894306e-09 1.58507524812372e-08 2.90476790405401e-08 4.24795724302648e-09 4.49045059745568e-09
"1735" 47281 9.62054933786479e-10 5.80201266024714e-10 7.13253425898435e-10 2.44103880361648e-09 1.58338917685832e-08 2.90626336320211e-08 4.27886338662947e-09 4.48928077466641e-09
"1736" 47282 9.62054933786479e-10 5.80201266024714e-10 7.14726780434467e-10 2.43576408828989e-09 1.58170310559292e-08 2.9077588223502e-08 4.30976953023246e-09 4.48811095187714e-09
"1737" 47283 9.64535382854232e-10 5.80201266024714e-10 7.1402394510726e-10 2.44901885349179e-09 1.61109929141068e-08 2.92647412791984e-08 4.37169292650638e-09 4.55117110192338e-09
"1738" 47284 9.67015831921985e-10 5.80201266024714e-10 7.13321109780052e-10 2.46227361869369e-09 1.64049547722845e-08 2.94518943348948e-08 4.4336163227803e-09 4.61423125196963e-09
"1739" 47285 9.67855964796185e-10 5.83977802319501e-10 7.18875077950947e-10 2.47038962233987e-09 1.63947362338724e-08 2.95359181300378e-08 4.43999374281501e-09 4.62497691435123e-09
"1740" 47286 9.68696097670384e-10 5.87754338614288e-10 7.24429046121841e-10 2.47850562598605e-09 1.63845176954603e-08 2.96199419251809e-08 4.44637116284973e-09 4.63572257673283e-09
"1741" 47287 9.69536230544584e-10 5.91530874909075e-10 7.29983014292735e-10 2.48662162963223e-09 1.63742991570482e-08 2.97039657203239e-08 4.45274858288444e-09 4.64646823911444e-09
"1742" 47288 9.70376363418784e-10 5.95307411203862e-10 7.3553698246363e-10 2.4947376332784e-09 1.63640806186361e-08 2.9787989515467e-08 4.45912600291915e-09 4.65721390149604e-09
"1743" 47289 9.71216496292983e-10 5.99083947498649e-10 7.41090950634524e-10 2.50285363692459e-09 1.6353862080224e-08 2.987201331061e-08 4.46550342295386e-09 4.66795956387764e-09
"1744" 47290 9.72056629167183e-10 6.02860483793435e-10 7.46644918805418e-10 2.51096964057077e-09 1.6343643541812e-08 2.99560371057531e-08 4.47188084298857e-09 4.67870522625925e-09
"1745" 47291 9.72896762041383e-10 6.06637020088222e-10 7.52198886976313e-10 2.51908564421695e-09 1.63334250033999e-08 3.00400609008961e-08 4.47825826302328e-09 4.68945088864085e-09
"1746" 47292 9.73408831676872e-10 6.08466394468494e-10 7.58365101777209e-10 2.53119549195398e-09 1.61761736742234e-08 3.01566041792774e-08 4.484635683058e-09 4.70220976003865e-09
"1747" 47293 9.73920901312361e-10 6.10295768848766e-10 7.64531316578104e-10 2.54330533969101e-09 1.6018922345047e-08 3.02731474576587e-08 4.49101310309271e-09 4.71496863143644e-09
"1748" 47294 9.7443297094785e-10 6.12125143229037e-10 7.70697531379e-10 2.55541518742804e-09 1.58616710158705e-08 3.038969073604e-08 4.49739052312742e-09 4.72772750283424e-09
"1749" 47295 9.74945040583339e-10 6.13954517609309e-10 7.76863746179896e-10 2.56752503516507e-09 1.57044196866941e-08 3.05062340144213e-08 4.50376794316213e-09 4.74048637423204e-09
"1750" 47296 9.75457110218829e-10 6.15783891989581e-10 7.83029960980792e-10 2.5796348829021e-09 1.55471683575176e-08 3.06227772928027e-08 4.51014536319684e-09 4.75324524562983e-09
"1751" 47297 9.75969179854318e-10 6.17613266369852e-10 7.89196175781688e-10 2.59174473063913e-09 1.53899170283412e-08 3.0739320571184e-08 4.51652278323156e-09 4.76600411702763e-09
"1752" 47298 9.76481249489807e-10 6.19442640750124e-10 7.95362390582584e-10 2.60385457837616e-09 1.52326656991647e-08 3.08558638495653e-08 4.52290020326627e-09 4.77876298842542e-09
"1753" 47299 9.76993319125296e-10 6.21272015130396e-10 8.01528605383479e-10 2.61596442611319e-09 1.50754143699883e-08 3.09724071279466e-08 4.52927762330098e-09 4.79152185982322e-09
"1754" 47300 9.77505388760785e-10 6.23101389510667e-10 8.07694820184375e-10 2.62807427385022e-09 1.49181630408118e-08 3.10889504063279e-08 4.53565504333569e-09 4.80428073122101e-09
"1755" 47301 9.78017458396274e-10 6.24930763890939e-10 8.13861034985271e-10 2.64018412158725e-09 1.47609117116353e-08 3.12054936847092e-08 4.5420324633704e-09 4.81703960261881e-09
"1756" 47302 9.78529528031763e-10 6.26760138271211e-10 8.20027249786167e-10 2.65229396932428e-09 1.46036603824589e-08 3.13220369630905e-08 4.54840988340511e-09 4.82979847401661e-09
"1757" 47303 9.79041597667252e-10 6.28589512651482e-10 8.26193464587063e-10 2.66440381706131e-09 1.44464090532824e-08 3.14385802414718e-08 4.55478730343983e-09 4.8425573454144e-09
"1758" 47304 9.79553667302741e-10 6.30418887031754e-10 8.32359679387958e-10 2.67651366479834e-09 1.4289157724106e-08 3.15551235198531e-08 4.56116472347454e-09 4.8553162168122e-09
"1759" 47305 9.8006573693823e-10 6.32248261412026e-10 8.38525894188854e-10 2.68862351253537e-09 1.41319063949295e-08 3.16716667982344e-08 4.56754214350925e-09 4.86807508820999e-09
"1760" 47306 9.80892553294148e-10 6.30039760300329e-10 8.38525894188854e-10 2.68734264129964e-09 1.39693507671446e-08 3.17123312823931e-08 4.57079231360302e-09 4.88341870793065e-09
"1761" 47307 9.81719369650066e-10 6.27831259188632e-10 8.38525894188854e-10 2.6860617700639e-09 1.38067951393597e-08 3.17529957665518e-08 4.57404248369679e-09 4.8987623276513e-09
"1762" 47308 9.81719369650066e-10 6.2756991999145e-10 8.3644029302282e-10 2.68335643551518e-09 1.37898257323934e-08 3.17924495791478e-08 4.57325771844033e-09 4.90980768241931e-09
"1763" 47309 9.81719369650066e-10 6.27308580794269e-10 8.34354691856786e-10 2.68065110096645e-09 1.3772856325427e-08 3.18319033917438e-08 4.57247295318387e-09 4.92085303718732e-09
"1764" 47310 9.81719369650066e-10 6.27047241597087e-10 8.32269090690753e-10 2.67794576641772e-09 1.37558869184607e-08 3.18713572043398e-08 4.57168818792742e-09 4.93189839195533e-09
"1765" 47311 9.81404622929637e-10 6.28994403511602e-10 8.3079573615472e-10 2.67844833868812e-09 1.3750535415927e-08 3.18719685921655e-08 4.5740306726119e-09 4.92844351322961e-09
"1766" 47312 9.81089876209209e-10 6.30941565426117e-10 8.29322381618687e-10 2.67895091095853e-09 1.37451839133933e-08 3.18725799799912e-08 4.57637315729639e-09 4.92498863450389e-09
"1767" 47313 9.8077512948878e-10 6.32888727340633e-10 8.27849027082655e-10 2.67945348322893e-09 1.37398324108597e-08 3.18731913678169e-08 4.57871564198088e-09 4.92153375577817e-09
"1768" 47314 9.80460382768352e-10 6.34835889255148e-10 8.26375672546622e-10 2.67995605549933e-09 1.3734480908326e-08 3.18738027556426e-08 4.58105812666537e-09 4.91807887705245e-09
"1769" 47315 9.77625237425324e-10 6.37044390366845e-10 8.21274647861758e-10 2.66007390769648e-09 1.36547040115355e-08 3.18369473413059e-08 4.54027855262826e-09 4.90724223193402e-09
"1770" 47316 9.74790092082296e-10 6.39252891478542e-10 8.16173623176894e-10 2.64019175989364e-09 1.35749271147449e-08 3.18000919269692e-08 4.49949897859114e-09 4.8964055868156e-09
"1771" 47317 9.75302161717786e-10 6.40439961078668e-10 8.10619655005999e-10 2.63000894774e-09 1.35650017418067e-08 3.18035429865417e-08 4.50587639862585e-09 4.86622674941029e-09
"1772" 47318 9.75814231353275e-10 6.41627030678795e-10 8.05065686835105e-10 2.61982613558637e-09 1.35550763688684e-08 3.18069940461143e-08 4.51225381866057e-09 4.83604791200498e-09
"1773" 47319 9.75486168114564e-10 6.4084301308725e-10 7.99511718664211e-10 2.60964332343273e-09 1.35583620530454e-08 3.18069940461143e-08 4.51270766136521e-09 4.80703889738894e-09
"1774" 47320 9.75158104875853e-10 6.40058995495705e-10 7.93957750493316e-10 2.59946051127909e-09 1.35616477372225e-08 3.18069940461143e-08 4.51316150406985e-09 4.77802988277289e-09
"1775" 47321 9.74830041637143e-10 6.3927497790416e-10 7.88403782322422e-10 2.58927769912546e-09 1.35649334213995e-08 3.18069940461143e-08 4.51361534677449e-09 4.74902086815685e-09
"1776" 47322 9.74501978398432e-10 6.38490960312615e-10 7.82849814151528e-10 2.57909488697182e-09 1.35682191055766e-08 3.18069940461143e-08 4.51406918947912e-09 4.72001185354081e-09
"1777" 47323 9.74173915159721e-10 6.3770694272107e-10 7.77295845980633e-10 2.56891207481818e-09 1.35715047897536e-08 3.18069940461143e-08 4.51452303218376e-09 4.69100283892477e-09
"1778" 47324 9.73845851921011e-10 6.36922925129525e-10 7.71741877809739e-10 2.55872926266455e-09 1.35747904739306e-08 3.18069940461143e-08 4.5149768748884e-09 4.66199382430873e-09
"1779" 47325 9.735177886823e-10 6.36875074575212e-10 7.66187909638844e-10 2.54533854369178e-09 1.35661414862386e-08 3.18069940461143e-08 4.53394604300611e-09 4.68592542630609e-09
"1780" 47326 9.7318972544359e-10 6.36827224020899e-10 7.6063394146795e-10 2.53194782471902e-09 1.35574924985466e-08 3.18069940461143e-08 4.55291521112382e-09 4.70985702830344e-09
"1781" 47327 9.72861662204879e-10 6.36779373466587e-10 7.55079973297056e-10 2.51855710574625e-09 1.35488435108546e-08 3.18069940461143e-08 4.57188437924153e-09 4.7337886303008e-09
"1782" 47328 9.72533598966168e-10 6.36731522912274e-10 7.49526005126161e-10 2.50516638677349e-09 1.35401945231626e-08 3.18069940461143e-08 4.59085354735924e-09 4.75772023229816e-09
"1783" 47329 9.72205535727458e-10 6.36683672357961e-10 7.43972036955267e-10 2.49177566780072e-09 1.35315455354705e-08 3.18069940461143e-08 4.60982271547695e-09 4.78165183429551e-09
"1784" 47330 9.71877472488747e-10 6.36635821803649e-10 7.38418068784373e-10 2.47838494882796e-09 1.35228965477785e-08 3.18069940461143e-08 4.62879188359466e-09 4.80558343629287e-09
"1785" 47331 9.71549409250037e-10 6.36587971249336e-10 7.32864100613478e-10 2.46499422985519e-09 1.35142475600865e-08 3.18069940461143e-08 4.64776105171237e-09 4.82951503829023e-09
"1786" 47332 9.71221346011326e-10 6.36540120695023e-10 7.27310132442584e-10 2.45160351088243e-09 1.35055985723945e-08 3.18069940461143e-08 4.66673021983008e-09 4.85344664028758e-09
"1787" 47333 9.70893282772615e-10 6.3649227014071e-10 7.2175616427169e-10 2.43821279190966e-09 1.34969495847025e-08 3.18069940461143e-08 4.68569938794779e-09 4.87737824228494e-09
"1788" 47334 9.70565219533905e-10 6.36444419586398e-10 7.16202196100795e-10 2.4248220729369e-09 1.34883005970104e-08 3.18069940461143e-08 4.70466855606549e-09 4.9013098442823e-09
"1789" 47335 9.70237156295194e-10 6.36396569032085e-10 7.10648227929901e-10 2.41143135396413e-09 1.34796516093184e-08 3.18069940461143e-08 4.7236377241832e-09 4.92524144627965e-09
"1790" 47336 9.60787480104826e-10 6.35089873046177e-10 7.11351063257108e-10 2.408223447145e-09 1.32649300063895e-08 3.16281066280821e-08 4.72777903002241e-09 4.89801018685428e-09
"1791" 47337 9.51337803914457e-10 6.33783177060268e-10 7.12053898584316e-10 2.40501554032587e-09 1.30502084034606e-08 3.14492192100499e-08 4.73192033586161e-09 4.8707789274289e-09
"1792" 47338 9.36007197604691e-10 6.34756758017526e-10 7.12666145214317e-10 2.403375688897e-09 1.30136764451302e-08 3.14243619786854e-08 4.74763933388555e-09 4.89074724866454e-09
"1793" 47339 9.20676591294924e-10 6.35730338974784e-10 7.13278391844319e-10 2.40173583746812e-09 1.29771444867998e-08 3.13995047473209e-08 4.76335833190949e-09 4.91071556990019e-09
"1794" 47340 9.05345984985158e-10 6.36703919932041e-10 7.1389063847432e-10 2.40009598603924e-09 1.29406125284694e-08 3.13746475159564e-08 4.77907732993343e-09 4.93068389113583e-09
"1795" 47341 8.90015378675392e-10 6.37677500889299e-10 7.14502885104322e-10 2.39845613461036e-09 1.2904080570139e-08 3.13497902845919e-08 4.79479632795738e-09 4.95065221237147e-09
"1796" 47342 8.77165221433378e-10 6.38698932400869e-10 7.16588486270355e-10 2.40678752637243e-09 1.29141146373896e-08 3.13368428096685e-08 4.79958766781533e-09 4.91566670797753e-09
"1797" 47343 8.64315064191364e-10 6.39720363912439e-10 7.18674087436389e-10 2.41511891813449e-09 1.29241487046402e-08 3.1323895334745e-08 4.80437900767329e-09 4.88068120358358e-09
"1798" 47344 8.49312521120308e-10 6.39981703109621e-10 7.22188264072427e-10 2.4187537820322e-09 1.28902452936515e-08 3.13393445772898e-08 4.81231414713603e-09 4.84999396414228e-09
"1799" 47345 8.34309978049252e-10 6.40243042306803e-10 7.25702440708464e-10 2.42238864592991e-09 1.28563418826627e-08 3.13547938198345e-08 4.82024928659878e-09 4.81930672470097e-09
"1800" 47346 8.19307434978197e-10 6.40504381503985e-10 7.29216617344501e-10 2.42602350982761e-09 1.28224384716739e-08 3.13702430623792e-08 4.82818442606152e-09 4.78861948525967e-09
"1801" 47347 8.04304891907141e-10 6.40765720701166e-10 7.32730793980539e-10 2.42965837372532e-09 1.27885350606851e-08 3.13856923049239e-08 4.83611956552426e-09 4.75793224581836e-09
"1802" 47348 7.89302348836085e-10 6.41027059898348e-10 7.36244970616576e-10 2.43329323762303e-09 1.27546316496964e-08 3.14011415474686e-08 4.84405470498701e-09 4.72724500637706e-09
"1803" 47349 7.88475532480167e-10 6.40266967583959e-10 7.4005381815982e-10 2.43863974898824e-09 1.27379672091851e-08 3.07377434831933e-08 4.85524001454352e-09 4.7106502300491e-09
"1804" 47350 7.8764871612425e-10 6.39506875269571e-10 7.43862665703064e-10 2.44398626035345e-09 1.27213027686739e-08 3.0074345418918e-08 4.86642532410003e-09 4.69405545372114e-09
"1805" 47351 7.86821899768332e-10 6.38746782955182e-10 7.47671513246308e-10 2.44933277171867e-09 1.27046383281627e-08 2.94109473546426e-08 4.87761063365654e-09 4.67746067739318e-09
"1806" 47352 7.85995083412414e-10 6.37986690640793e-10 7.51480360789551e-10 2.45467928308388e-09 1.26879738876514e-08 2.87475492903673e-08 4.88879594321305e-09 4.66086590106522e-09
"1807" 47353 7.85168267056497e-10 6.37226598326405e-10 7.55289208332795e-10 2.46002579444910e-09 1.26713094471402e-08 2.8084151226092e-08 4.89998125276957e-09 4.64427112473726e-09
"1808" 47354 7.84341450700579e-10 6.36466506012016e-10 7.59098055876039e-10 2.46537230581431e-09 1.2654645006629e-08 2.74207531618166e-08 4.91116656232608e-09 4.62767634840931e-09
"1809" 47355 7.83514634344662e-10 6.35706413697627e-10 7.62906903419283e-10 2.47071881717952e-09 1.26379805661177e-08 2.67573550975413e-08 4.92235187188259e-09 4.61108157208135e-09
