"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4938 1.23624509303494e-07 4.52711443040329e-09 9.54534632589057e-09 2.93894984623458e-08 1.83993567424018e-08 6.69179706975199e-09 1.33412121941342e-08 4.13929409278246e-08
"148" 4939 1.23214957944876e-07 4.52108154244249e-09 9.53902080794571e-09 2.92939417944984e-08 1.84455209081967e-08 6.69256130453413e-09 1.3305543071422e-08 4.14236281672659e-08
"149" 4940 1.23085967318775e-07 4.50103571664559e-09 9.5321517578176e-09 2.92939417944984e-08 1.84903471983581e-08 6.68974173891128e-09 1.31942809544513e-08 4.14420370918792e-08
"150" 4941 1.22956976692674e-07 4.48098989084868e-09 9.5252827076895e-09 2.92939417944984e-08 1.85351734885196e-08 6.68692217328842e-09 1.30830188374805e-08 4.14604460164926e-08
"151" 4942 1.24497542747758e-07 4.47673852671385e-09 9.5184136575614e-09 2.93004217658689e-08 1.86203254898064e-08 6.69405756388575e-09 1.29872747886406e-08 4.15662630111585e-08
"152" 4943 1.24313622696173e-07 4.45643136171976e-09 9.51787012537816e-09 2.93014910681419e-08 1.86186590457553e-08 6.69737588262581e-09 1.28448772374251e-08 4.1623066276878e-08
"153" 4944 1.24241330127214e-07 4.43714562823724e-09 9.51508168888492e-09 2.93008487229475e-08 1.86169075093544e-08 6.69962427267087e-09 1.27056069361504e-08 4.16089652661361e-08
"154" 4945 1.24169037558256e-07 4.41785989475473e-09 9.51229325239168e-09 2.9300206377753e-08 1.86151559729535e-08 6.70187266271594e-09 1.25663366348758e-08 4.15948642553941e-08
"155" 4946 1.24096744989298e-07 4.39857416127221e-09 9.50950481589844e-09 2.92995640325585e-08 1.86134044365527e-08 6.704121052761e-09 1.24270663336012e-08 4.15807632446522e-08
"156" 4947 1.24024452420339e-07 4.3792884277897e-09 9.50671637940520e-09 2.92989216873641e-08 1.86116529001518e-08 6.70636944280607e-09 1.22877960323266e-08 4.15666622339103e-08
"157" 4948 1.23952159851381e-07 4.36000269430718e-09 9.50392794291195e-09 2.92982793421696e-08 1.86099013637509e-08 6.70861783285113e-09 1.2148525731052e-08 4.15525612231684e-08
"158" 4949 1.23879867282422e-07 4.34071696082466e-09 9.50113950641871e-09 2.92976369969752e-08 1.860814982735e-08 6.71086622289619e-09 1.20092554297774e-08 4.15384602124264e-08
"159" 4950 1.23807574713464e-07 4.32143122734215e-09 9.49835106992547e-09 2.92969946517807e-08 1.86063982909492e-08 6.71311461294126e-09 1.18699851285028e-08 4.15243592016845e-08
"160" 4951 1.23735282144505e-07 4.30214549385963e-09 9.49556263343223e-09 2.92963523065862e-08 1.86046467545483e-08 6.71536300298632e-09 1.17307148272282e-08 4.15102581909426e-08
"161" 4952 1.23662989575547e-07 4.28285976037712e-09 9.49277419693899e-09 2.92957099613918e-08 1.86028952181474e-08 6.71761139303139e-09 1.15914445259536e-08 4.14961571802007e-08
"162" 4953 1.23590697006588e-07 4.2635740268946e-09 9.48998576044575e-09 2.92950676161973e-08 1.86011436817465e-08 6.71985978307645e-09 1.1452174224679e-08 4.14820561694587e-08
"163" 4954 1.2351840443763e-07 4.24428829341208e-09 9.4871973239525e-09 2.92944252710028e-08 1.85993921453457e-08 6.72210817312151e-09 1.13129039234044e-08 4.14679551587168e-08
"164" 4955 1.23858545596765e-07 4.25402410298466e-09 9.47903609668278e-09 2.9331824116487e-08 1.86419209420639e-08 6.71299787617932e-09 1.11820840643736e-08 4.14667221986569e-08
"165" 4956 1.23763099744982e-07 4.28012490316798e-09 9.47774391954116e-09 2.93512640305985e-08 1.86522624612503e-08 6.62184669247421e-09 1.11660057830491e-08 4.14654892385969e-08
"166" 4957 1.24286832892463e-07 4.31016787773464e-09 9.47792509693557e-09 2.93747657656862e-08 1.86748647352428e-08 6.55140186620426e-09 1.11265428267133e-08 4.14713929421854e-08
"167" 4958 1.24810566039945e-07 4.3402108523013e-09 9.47810627432998e-09 2.9398267500774e-08 1.86974670092353e-08 6.4809570399343e-09 1.10870798703776e-08 4.14772966457738e-08
"168" 4959 1.25334299187426e-07 4.37025382686797e-09 9.4782874517244e-09 2.94217692358618e-08 1.87200692832278e-08 6.41051221366435e-09 1.10476169140418e-08 4.14832003493623e-08
"169" 4960 1.25858032334907e-07 4.40029680143463e-09 9.47846862911881e-09 2.94452709709495e-08 1.87426715572203e-08 6.3400673873944e-09 1.1008153957706e-08 4.14891040529507e-08
"170" 4961 1.26381765482389e-07 4.43033977600129e-09 9.47864980651322e-09 2.94687727060373e-08 1.87652738312128e-08 6.26962256112444e-09 1.09686910013703e-08 4.14950077565392e-08
"171" 4962 1.2690549862987e-07 4.46038275056795e-09 9.47883098390763e-09 2.94922744411251e-08 1.87878761052053e-08 6.19917773485449e-09 1.09292280450345e-08 4.15009114601276e-08
"172" 4963 1.27429231777351e-07 4.49042572513462e-09 9.47901216130204e-09 2.95157761762129e-08 1.88104783791979e-08 6.12873290858453e-09 1.08897650886987e-08 4.15068151637161e-08
"173" 4964 1.27952964924833e-07 4.52046869970128e-09 9.47919333869646e-09 2.95392779113006e-08 1.88330806531904e-08 6.05828808231458e-09 1.0850302132363e-08 4.15127188673045e-08
"174" 4965 1.28476698072314e-07 4.55051167426794e-09 9.47937451609087e-09 2.95627796463884e-08 1.88556829271829e-08 5.98784325604462e-09 1.08108391760272e-08 4.1518622570893e-08
"175" 4966 1.29000431219795e-07 4.5805546488346e-09 9.47955569348528e-09 2.95862813814762e-08 1.88782852011754e-08 5.91739842977467e-09 1.07713762196915e-08 4.15245262744814e-08
"176" 4967 1.29524164367277e-07 4.61059762340127e-09 9.47973687087969e-09 2.9609783116564e-08 1.89008874751679e-08 5.84695360350472e-09 1.07319132633557e-08 4.15304299780699e-08
"177" 4968 1.30047897514758e-07 4.64064059796793e-09 9.4799180482741e-09 2.96332848516517e-08 1.89234897491604e-08 5.77650877723476e-09 1.06924503070199e-08 4.15363336816583e-08
"178" 4969 1.30300413073766e-07 4.64161417892519e-09 9.52174459567273e-09 2.9685427083383e-08 1.91067731337627e-08 5.71742263795206e-09 1.06529873506842e-08 4.156187926992e-08
"179" 4970 1.30552928632774e-07 4.64258775988244e-09 9.56357114307135e-09 2.97375693151143e-08 1.9290056518365e-08 5.65833649866936e-09 1.06135243943484e-08 4.15874248581818e-08
"180" 4971 1.30805444191782e-07 4.6435613408397e-09 9.60539769046997e-09 2.97897115468455e-08 1.94733399029672e-08 5.59925035938667e-09 1.05740614380126e-08 4.16129704464435e-08
"181" 4972 1.31057959750789e-07 4.64453492179696e-09 9.64722423786859e-09 2.98418537785768e-08 1.96566232875695e-08 5.54016422010397e-09 1.05345984816769e-08 4.16385160347053e-08
"182" 4973 1.31310475309797e-07 4.64550850275422e-09 9.68905078526721e-09 2.9893996010308e-08 1.98399066721718e-08 5.48107808082127e-09 1.04951355253411e-08 4.1664061622967e-08
"183" 4974 1.31562990868805e-07 4.64648208371148e-09 9.73087733266583e-09 2.99461382420393e-08 2.0023190056774e-08 5.42199194153857e-09 1.04556725690054e-08 4.16896072112288e-08
"184" 4975 1.31815506427813e-07 4.64745566466873e-09 9.77270388006445e-09 2.99982804737706e-08 2.02064734413763e-08 5.36290580225587e-09 1.04162096126696e-08 4.17151527994905e-08
"185" 4976 1.32068021986821e-07 4.64842924562599e-09 9.81453042746307e-09 3.00504227055018e-08 2.03897568259786e-08 5.30381966297317e-09 1.03767466563338e-08 4.17406983877522e-08
"186" 4977 1.32746099845411e-07 4.66073243546761e-09 9.81743235746911e-09 3.00893292677972e-08 2.04146565934144e-08 5.26987634284387e-09 1.0372359510189e-08 4.20221578134931e-08
"187" 4978 1.33417877919875e-07 4.64272947269385e-09 9.82015311008073e-09 3.01423483286048e-08 2.04328669826831e-08 5.25675591484006e-09 1.04015282927137e-08 4.22631005098273e-08
"188" 4979 1.34094275512718e-07 4.6249896879688e-09 9.80836421266218e-09 3.01771930699238e-08 2.0479031148478e-08 5.28189873399346e-09 1.04109100425365e-08 4.24832400463276e-08
"189" 4980 1.3477067310556e-07 4.60724990324376e-09 9.79657531524362e-09 3.02120378112429e-08 2.05251953142729e-08 5.30704155314686e-09 1.04202917923593e-08 4.27033795828279e-08
"190" 4981 1.35447070698402e-07 4.58951011851871e-09 9.78478641782507e-09 3.02468825525619e-08 2.05713594800678e-08 5.33218437230025e-09 1.04296735421822e-08 4.29235191193282e-08
"191" 4982 1.36123468291244e-07 4.57177033379367e-09 9.77299752040651e-09 3.0281727293881e-08 2.06175236458627e-08 5.35732719145365e-09 1.0439055292005e-08 4.31436586558285e-08
"192" 4983 1.36799865884087e-07 4.55403054906862e-09 9.76120862298796e-09 3.03165720352e-08 2.06636878116576e-08 5.38247001060705e-09 1.04484370418278e-08 4.33637981923288e-08
"193" 4984 1.37476263476929e-07 4.53629076434358e-09 9.7494197255694e-09 3.03514167765191e-08 2.07098519774525e-08 5.40761282976044e-09 1.04578187916507e-08 4.35839377288291e-08
"194" 4985 1.38152661069771e-07 4.51855097961854e-09 9.73763082815085e-09 3.03862615178381e-08 2.07560161432473e-08 5.43275564891384e-09 1.04672005414735e-08 4.38040772653294e-08
"195" 4986 1.38829058662614e-07 4.50081119489349e-09 9.72584193073229e-09 3.04211062591572e-08 2.08021803090422e-08 5.45789846806724e-09 1.04765822912963e-08 4.40242168018297e-08
"196" 4987 1.39505456255456e-07 4.48307141016845e-09 9.71405303331374e-09 3.04559510004762e-08 2.08483444748371e-08 5.48304128722063e-09 1.04859640411192e-08 4.424435633833e-08
"197" 4988 1.40181853848298e-07 4.4653316254434e-09 9.70226413589518e-09 3.04907957417953e-08 2.0894508640632e-08 5.50818410637403e-09 1.0495345790942e-08 4.44644958748303e-08
"198" 4989 1.40858251441141e-07 4.44759184071836e-09 9.69047523847662e-09 3.05256404831144e-08 2.09406728064269e-08 5.53332692552743e-09 1.05047275407648e-08 4.46846354113306e-08
"199" 4990 1.41534649033983e-07 4.42985205599331e-09 9.67868634105807e-09 3.05604852244334e-08 2.09868369722218e-08 5.55846974468083e-09 1.05141092905877e-08 4.49047749478309e-08
"200" 4991 1.41031202541228e-07 4.44118166487768e-09 9.67603430289321e-09 3.05872177812595e-08 2.10014331088958e-08 5.59445239158031e-09 1.05352649239094e-08 4.51761683284907e-08
"201" 4992 1.40527756048474e-07 4.45251127376204e-09 9.67338226472835e-09 3.06139503380855e-08 2.10160292455697e-08 5.63043503847979e-09 1.0556420557231e-08 4.54475617091506e-08
"202" 4993 1.39347911962877e-07 4.45251127376204e-09 9.66800947395187e-09 3.06252780677041e-08 2.10805124949457e-08 5.62991617923862e-09 1.05285187434162e-08 4.54522228037603e-08
"203" 4994 1.38168067877281e-07 4.45251127376204e-09 9.66263668317539e-09 3.06366057973226e-08 2.11449957443216e-08 5.62939731999746e-09 1.05006169296013e-08 4.545688389837e-08
"204" 4995 1.36988223791684e-07 4.45251127376204e-09 9.6572638923989e-09 3.06479335269411e-08 2.12094789936976e-08 5.62887846075629e-09 1.04727151157864e-08 4.54615449929797e-08
"205" 4996 1.35808379706087e-07 4.45251127376204e-09 9.65189110162242e-09 3.06592612565596e-08 2.12739622430735e-08 5.62835960151512e-09 1.04448133019716e-08 4.54662060875894e-08
"206" 4997 1.3462853562049e-07 4.45251127376204e-09 9.64651831084594e-09 3.06705889861781e-08 2.13384454924495e-08 5.62784074227395e-09 1.04169114881567e-08 4.54708671821992e-08
"207" 4998 1.32662235343309e-07 4.42866682524473e-09 9.59936272117172e-09 3.0531629339674e-08 2.14344967709464e-08 5.60246465166828e-09 1.04181051857052e-08 4.49935144070186e-08
"208" 4999 1.3265761582493e-07 4.41750469330046e-09 9.57506021675696e-09 3.0455966277089e-08 2.13912636334676e-08 5.58621896412876e-09 1.04063927622828e-08 4.45953200076754e-08
"209" 5000 1.32652996306552e-07 4.40634256135619e-09 9.5507577123422e-09 3.0380303214504e-08 2.13480304959888e-08 5.56997327658924e-09 1.03946803388604e-08 4.41971256083322e-08
"210" 5001 1.32648376788173e-07 4.39518042941193e-09 9.52645520792744e-09 3.0304640151919e-08 2.130479735851e-08 5.55372758904973e-09 1.03829679154379e-08 4.3798931208989e-08
"211" 5002 1.32643757269795e-07 4.38401829746766e-09 9.50215270351268e-09 3.0228977089334e-08 2.12615642210312e-08 5.53748190151021e-09 1.03712554920155e-08 4.34007368096458e-08
"212" 5003 1.32639137751416e-07 4.37285616552340e-09 9.47785019909792e-09 3.0153314026749e-08 2.12183310835524e-08 5.52123621397069e-09 1.0359543068593e-08 4.30025424103026e-08
"213" 5004 1.32634518233038e-07 4.36169403357913e-09 9.45354769468316e-09 3.0077650964164e-08 2.11750979460736e-08 5.50499052643117e-09 1.03478306451706e-08 4.26043480109594e-08
"214" 5005 1.32657199395782e-07 4.34981965987479e-09 9.43232829766885e-09 2.99652993781747e-08 2.11953673236789e-08 5.49271475770535e-09 1.03350758051012e-08 4.22641716408483e-08
"215" 5006 1.32773000909743e-07 4.34162612135661e-09 9.41947421013426e-09 2.98529477921855e-08 2.10896080608684e-08 5.4781583887218e-09 1.03305586662976e-08 4.18418101856823e-08
"216" 5007 1.3280749477394e-07 4.33177068539825e-09 9.39789245833113e-09 2.9792689556808e-08 2.11946536674176e-08 5.47010591638591e-09 1.03180000175423e-08 4.14214619395324e-08
"217" 5008 1.32841988638137e-07 4.32191524943989e-09 9.37631070652799e-09 2.97324313214306e-08 2.12996992739669e-08 5.46205344405002e-09 1.0305441368787e-08 4.10011136933825e-08
"218" 5009 1.32876482502334e-07 4.31205981348153e-09 9.35472895472486e-09 2.96721730860532e-08 2.14047448805161e-08 5.45400097171412e-09 1.02928827200316e-08 4.05807654472326e-08
"219" 5010 1.32910976366531e-07 4.30220437752317e-09 9.33314720292172e-09 2.96119148506757e-08 2.15097904870653e-08 5.44594849937823e-09 1.02803240712763e-08 4.01604172010827e-08
"220" 5011 1.32945470230728e-07 4.29234894156482e-09 9.31156545111859e-09 2.95516566152983e-08 2.16148360936145e-08 5.43789602704234e-09 1.0267765422521e-08 3.97400689549329e-08
"221" 5012 1.32939013073241e-07 4.28047456786047e-09 9.28708176930942e-09 2.9440729492622e-08 2.1509076830804e-08 5.46446268308677e-09 1.02759416637104e-08 3.93526930041607e-08
"222" 5013 1.32331174655348e-07 4.26629599193581e-09 9.29136749571942e-09 2.93811097832859e-08 2.14173298592006e-08 5.44873585478843e-09 1.02700180863804e-08 3.9279639595223e-08
"223" 5014 1.31723336237455e-07 4.25211741601115e-09 9.29565322212944e-09 2.93214900739497e-08 2.13255828875971e-08 5.43300902649008e-09 1.02640945090503e-08 3.92065861862852e-08
"224" 5015 1.31115497819563e-07 4.23793884008648e-09 9.29993894853945e-09 2.92618703646135e-08 2.12338359159936e-08 5.41728219819173e-09 1.02581709317202e-08 3.91335327773475e-08
"225" 5016 1.3050765940167e-07 4.22376026416182e-09 9.30422467494946e-09 2.92022506552773e-08 2.11420889443901e-08 5.40155536989338e-09 1.02522473543902e-08 3.90604793684097e-08
"226" 5017 1.29899820983778e-07 4.20958168823715e-09 9.30851040135947e-09 2.91426309459412e-08 2.10503419727866e-08 5.38582854159503e-09 1.02463237770601e-08 3.8987425959472e-08
"227" 5018 1.29291982565885e-07 4.19540311231249e-09 9.31279612776948e-09 2.9083011236605e-08 2.09585950011831e-08 5.37010171329668e-09 1.024040019973e-08 3.89143725505343e-08
"228" 5019 1.28684144147993e-07 4.18122453638782e-09 9.31708185417949e-09 2.90233915272688e-08 2.08668480295796e-08 5.35437488499833e-09 1.02344766223999e-08 3.88413191415965e-08
"229" 5020 1.280763057301e-07 4.16704596046316e-09 9.3213675805895e-09 2.89637718179326e-08 2.07751010579762e-08 5.33864805669998e-09 1.02285530450699e-08 3.87682657326588e-08
"230" 5021 1.27468467312208e-07 4.15286738453849e-09 9.32565330699951e-09 2.89041521085965e-08 2.06833540863727e-08 5.32292122840163e-09 1.02226294677398e-08 3.8695212323721e-08
"231" 5022 1.26860628894315e-07 4.13868880861383e-09 9.32993903340952e-09 2.88445323992603e-08 2.05916071147692e-08 5.30719440010328e-09 1.02167058904097e-08 3.86221589147833e-08
"232" 5023 1.26252790476422e-07 4.12451023268917e-09 9.33422475981953e-09 2.87849126899241e-08 2.04998601431657e-08 5.29146757180494e-09 1.02107823130797e-08 3.85491055058455e-08
"233" 5024 1.2564495205853e-07 4.1103316567645e-09 9.33851048622954e-09 2.8725292980588e-08 2.04081131715622e-08 5.27574074350659e-09 1.02048587357496e-08 3.84760520969078e-08
"234" 5025 1.25037113640637e-07 4.09615308083984e-09 9.34279621263955e-09 2.86656732712518e-08 2.03163661999587e-08 5.26001391520824e-09 1.01989351584195e-08 3.840299868797e-08
"235" 5026 1.24429275222745e-07 4.08197450491517e-09 9.34708193904956e-09 2.86060535619156e-08 2.02246192283553e-08 5.24428708690989e-09 1.01930115810894e-08 3.83299452790323e-08
"236" 5027 1.23821436804852e-07 4.06779592899051e-09 9.35136766545957e-09 2.85464338525794e-08 2.01328722567518e-08 5.22856025861154e-09 1.01870880037594e-08 3.82568918700945e-08
"237" 5028 1.2321359838696e-07 4.05361735306584e-09 9.35565339186958e-09 2.84868141432433e-08 2.00411252851483e-08 5.21283343031319e-09 1.01811644264293e-08 3.81838384611568e-08
"238" 5029 1.22605759969067e-07 4.03943877714118e-09 9.35993911827959e-09 2.84271944339071e-08 1.99493783135448e-08 5.19710660201484e-09 1.01752408490992e-08 3.8110785052219e-08
"239" 5030 1.21997921551175e-07 4.02526020121651e-09 9.3642248446896e-09 2.83675747245709e-08 1.98576313419413e-08 5.18137977371649e-09 1.01693172717691e-08 3.80377316432813e-08
"240" 5031 1.21390083133282e-07 4.01108162529185e-09 9.36851057109961e-09 2.83079550152347e-08 1.97658843703378e-08 5.16565294541814e-09 1.01633936944391e-08 3.79646782343435e-08
"241" 5032 1.2078224471539e-07 3.99690304936718e-09 9.37279629750962e-09 2.82483353058986e-08 1.96741373987343e-08 5.14992611711979e-09 1.0157470117109e-08 3.78916248254058e-08
"242" 5033 1.20174406297497e-07 3.98272447344252e-09 9.37708202391963e-09 2.81887155965624e-08 1.95823904271309e-08 5.13419928882145e-09 1.01515465397789e-08 3.7818571416468e-08
"243" 5034 1.18958621737343e-07 3.99455099659255e-09 9.4056702547444e-09 2.81290958872262e-08 1.93895785584152e-08 5.01602701025605e-09 1.0111478459837e-08 3.7813048739084e-08
"244" 5035 1.17742837177189e-07 4.00637751974258e-09 9.43425848556917e-09 2.80694761778901e-08 1.91967666896995e-08 4.89785473169065e-09 1.0071410379895e-08 3.78075260617e-08
"245" 5036 1.16527052617036e-07 4.01820404289261e-09 9.46284671639394e-09 2.80098564685539e-08 1.90039548209838e-08 4.77968245312525e-09 1.00313422999531e-08 3.7802003384316e-08
"246" 5037 1.15347375604236e-07 4.01440358132067e-09 9.46196270367232e-09 2.79431709620786e-08 1.87927977812438e-08 4.66313917474395e-09 1.00407240497759e-08 3.77998360552923e-08
"247" 5038 1.14149231409581e-07 4.0103657058287e-09 9.4610786909507e-09 2.78544723415608e-08 1.85783078534015e-08 4.54780656792536e-09 1.00289501662771e-08 3.78181539971689e-08
"248" 5039 1.12951087214926e-07 4.00632783033673e-09 9.46019467822908e-09 2.77657737210429e-08 1.83638179255593e-08 4.43247396110678e-09 1.00171762827782e-08 3.78364719390454e-08
"249" 5040 1.11752943020272e-07 4.00228995484476e-09 9.45931066550746e-09 2.76770751005251e-08 1.8149327997717e-08 4.3171413542882e-09 1.00054023992794e-08 3.78547898809219e-08
"250" 5041 1.10554798825617e-07 3.99825207935279e-09 9.45842665278584e-09 2.75883764800073e-08 1.79348380698747e-08 4.20180874746961e-09 9.9936285157805e-09 3.78731078227984e-08
"251" 5042 1.10023673979924e-07 4.01903223333539e-09 9.46114740539746e-09 2.75028895854618e-08 1.77220996784334e-08 4.08864410620025e-09 9.95310659313391e-09 3.79654681322186e-08
"252" 5043 1.09492549134231e-07 4.03981238731799e-09 9.46386815800909e-09 2.74174026909163e-08 1.7509361286992e-08 3.97547946493088e-09 9.91258467048732e-09 3.80578284416387e-08
"253" 5044 1.08961424288538e-07 4.06059254130059e-09 9.46658891062071e-09 2.73319157963708e-08 1.72966228955506e-08 3.86231482366152e-09 9.87206274784074e-09 3.81501887510588e-08
