"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1640" 26529 1.00354796317172e-10 2.19847531610244e-10 6.99615421808101e-10 1.14478555455778e-09 2.26062941761349e-09 1.22634838290416e-09 1.7114211974563e-10 1.6142629612328e-10
"1641" 26530 1.00866865952661e-10 2.22056032721941e-10 7.08117129616209e-10 1.16167518365738e-09 2.29128503284977e-09 1.22862898316188e-09 1.7114211974563e-10 1.62269682350201e-10
"1642" 26531 1.0137893558815e-10 2.24264533833638e-10 7.16618837424316e-10 1.17856481275698e-09 2.32194064808605e-09 1.23090958341961e-09 1.7114211974563e-10 1.63113068577122e-10
"1643" 26532 1.01891005223639e-10 2.26473034945334e-10 7.25120545232423e-10 1.19545444185659e-09 2.35259626332233e-09 1.23319018367733e-09 1.7114211974563e-10 1.63956454804043e-10
"1644" 26533 1.02403074859128e-10 2.28681536057031e-10 7.3362225304053e-10 1.21234407095619e-09 2.38325187855861e-09 1.23547078393505e-09 1.7114211974563e-10 1.64799841030964e-10
"1645" 26534 1.02915144494617e-10 2.30890037168728e-10 7.42123960848637e-10 1.22923370005579e-09 2.41390749379489e-09 1.23775138419277e-09 1.7114211974563e-10 1.65643227257886e-10
"1646" 26535 1.03427214130106e-10 2.33098538280425e-10 7.50625668656744e-10 1.2461233291554e-09 2.44456310903117e-09 1.24003198445049e-09 1.7114211974563e-10 1.66486613484807e-10
"1647" 26536 1.03939283765595e-10 2.34333458434864e-10 7.59331458674852e-10 1.26465280968388e-09 2.47613113815211e-09 1.24348304402302e-09 1.6919201768937e-10 1.67157683156871e-10
"1648" 26537 1.04779416639795e-10 2.36304545626536e-10 7.67833166482959e-10 1.28318229021236e-09 2.5074438902238e-09 1.24777876287353e-09 1.6919201768937e-10 1.67674632821442e-10
"1649" 26538 1.05619549513995e-10 2.38275632818208e-10 7.76334874291066e-10 1.30171177074084e-09 2.53875664229549e-09 1.25207448172404e-09 1.6919201768937e-10 1.68191582486013e-10
"1650" 26539 1.06459682388194e-10 2.40246720009879e-10 7.84836582099173e-10 1.32024125126932e-09 2.57006939436718e-09 1.25637020057456e-09 1.6919201768937e-10 1.68708532150584e-10
"1651" 26540 1.07299815262394e-10 2.42217807201551e-10 7.9333828990728e-10 1.33877073179781e-09 2.60138214643887e-09 1.26066591942507e-09 1.6919201768937e-10 1.69225481815156e-10
"1652" 26541 1.08139948136594e-10 2.44188894393222e-10 8.01839997715388e-10 1.35730021232629e-09 2.63269489851055e-09 1.26496163827558e-09 1.6919201768937e-10 1.69742431479727e-10
"1653" 26542 1.08980081010794e-10 2.46159981584894e-10 8.10341705523495e-10 1.37582969285477e-09 2.66400765058224e-09 1.26925735712609e-09 1.6919201768937e-10 1.70259381144298e-10
"1654" 26543 1.09820213884993e-10 2.48131068776565e-10 8.18843413331602e-10 1.39435917338325e-09 2.69532040265393e-09 1.2735530759766e-09 1.6919201768937e-10 1.70776330808869e-10
"1655" 26544 1.10660346759193e-10 2.50102155968237e-10 8.27345121139709e-10 1.41288865391173e-09 2.72663315472562e-09 1.27784879482711e-09 1.6919201768937e-10 1.71293280473441e-10
"1656" 26545 1.13140795826946e-10 2.5615896920619e-10 8.33601924637811e-10 1.42285989710268e-09 2.73302005191826e-09 1.2798639134199e-09 1.6953948990503e-10 1.70966843911091e-10
"1657" 26546 1.13140795826946e-10 2.5615896920619e-10 8.3339784242781e-10 1.42343044625851e-09 2.73235111410155e-09 1.30403733449811e-09 1.69690770806577e-10 1.70812723903598e-10
"1658" 26547 1.13140795826946e-10 2.5615896920619e-10 8.3319376021781e-10 1.42400099541435e-09 2.73168217628484e-09 1.32821075557632e-09 1.69842051708123e-10 1.70658603896105e-10
"1659" 26548 1.12812732588235e-10 2.55374951614645e-10 8.32899089310604e-10 1.42464334060882e-09 2.71703635020504e-09 1.35123382346369e-09 1.68799635061142e-10 1.70830920450962e-10
"1660" 26549 1.12484669349525e-10 2.545909340231e-10 8.32604418403397e-10 1.42528568580328e-09 2.70239052412523e-09 1.37425689135106e-09 1.6775721841416e-10 1.71003237005819e-10
"1661" 26550 1.12156606110814e-10 2.53806916431555e-10 8.32309747496191e-10 1.42592803099774e-09 2.68774469804543e-09 1.39727995923843e-09 1.66714801767179e-10 1.71175553560676e-10
"1662" 26551 1.11828542872103e-10 2.5302289884001e-10 8.32015076588984e-10 1.42657037619221e-09 2.67309887196562e-09 1.42030302712579e-09 1.65672385120197e-10 1.71347870115534e-10
"1663" 26552 1.11500479633393e-10 2.52238881248465e-10 8.31720405681778e-10 1.42721272138667e-09 2.65845304588582e-09 1.44332609501316e-09 1.64629968473216e-10 1.71520186670391e-10
"1664" 26553 1.11172416394682e-10 2.5145486365692e-10 8.31425734774571e-10 1.42785506658114e-09 2.64380721980601e-09 1.46634916290053e-09 1.63587551826234e-10 1.71692503225248e-10
"1665" 26554 1.10844353155972e-10 2.50670846065375e-10 8.31131063867365e-10 1.4284974117756e-09 2.62916139372621e-09 1.4893722307879e-09 1.62545135179253e-10 1.71864819780105e-10
"1666" 26555 1.10516289917261e-10 2.4988682847383e-10 8.30836392960158e-10 1.42913975697007e-09 2.6145155676464e-09 1.51239529867526e-09 1.61502718532271e-10 1.72037136334962e-10
"1667" 26556 1.1018822667855e-10 2.49102810882285e-10 8.30541722052952e-10 1.42978210216453e-09 2.5998697415666e-09 1.53541836656263e-09 1.6046030188529e-10 1.72209452889819e-10
"1668" 26557 1.10700296314039e-10 2.49054960327972e-10 8.32355557127367e-10 1.42985389820316e-09 2.58530900783654e-09 1.53511267264978e-09 1.59614076552422e-10 1.72535889452169e-10
"1669" 26558 1.11212365949529e-10 2.49007109773659e-10 8.34169392201783e-10 1.42992569424179e-09 2.57074827410649e-09 1.53480697873692e-09 1.58767851219555e-10 1.72862326014519e-10
"1670" 26559 1.11724435585018e-10 2.48959259219347e-10 8.35983227276199e-10 1.42999749028042e-09 2.55618754037644e-09 1.53450128482406e-09 1.57921625886687e-10 1.73188762576869e-10
"1671" 26560 1.12236505220507e-10 2.48911408665034e-10 8.37797062350615e-10 1.43006928631905e-09 2.54162680664638e-09 1.53419559091121e-09 1.5707540055382e-10 1.73515199139219e-10
"1672" 26561 1.12748574855996e-10 2.48863558110721e-10 8.39610897425031e-10 1.43014108235768e-09 2.52706607291633e-09 1.53388989699835e-09 1.56229175220952e-10 1.73841635701568e-10
"1673" 26562 1.13260644491485e-10 2.48815707556409e-10 8.41424732499447e-10 1.4302128783963e-09 2.51250533918627e-09 1.5335842030855e-09 1.55382949888085e-10 1.74168072263918e-10
"1674" 26563 1.13772714126974e-10 2.48767857002096e-10 8.43238567573863e-10 1.43028467443493e-09 2.49794460545622e-09 1.53327850917264e-09 1.54536724555217e-10 1.74494508826268e-10
"1675" 26564 1.14612847001174e-10 2.48767857002096e-10 8.44440156018277e-10 1.4290038031992e-09 2.4962781614051e-09 1.53379736841381e-09 1.54732915869331e-10 1.74494508826268e-10
"1676" 26565 1.15452979875374e-10 2.48767857002096e-10 8.45641744462692e-10 1.42772293196346e-09 2.49461171735397e-09 1.53431622765498e-09 1.54929107183445e-10 1.74494508826268e-10
"1677" 26566 1.16293112749573e-10 2.48767857002096e-10 8.44938909135484e-10 1.42808191215661e-09 2.49991601596245e-09 1.53399042761816e-09 1.55125298497559e-10 1.75319698505825e-10
"1678" 26567 1.17133245623773e-10 2.48767857002096e-10 8.44236073808277e-10 1.42844089234975e-09 2.50522031457092e-09 1.53366462758134e-09 1.55321489811673e-10 1.76144888185382e-10
"1679" 26568 1.17973378497973e-10 2.48767857002096e-10 8.43533238481069e-10 1.4287998725429e-09 2.5105246131794e-09 1.53333882754453e-09 1.55517681125787e-10 1.76970077864939e-10
"1680" 26569 1.18813511372172e-10 2.48767857002096e-10 8.42830403153862e-10 1.42915885273604e-09 2.51582891178787e-09 1.53301302750771e-09 1.55713872439901e-10 1.77795267544496e-10
"1681" 26570 1.19653644246372e-10 2.48767857002096e-10 8.42127567826654e-10 1.42951783292919e-09 2.52113321039635e-09 1.53268722747089e-09 1.55910063754015e-10 1.78620457224053e-10
"1682" 26571 1.20493777120572e-10 2.48720006447783e-10 8.38160447704587e-10 1.42331740740681e-09 2.52277605248487e-09 1.53236142743407e-09 1.56257535969676e-10 1.79772083465959e-10
"1683" 26572 1.21333909994772e-10 2.48672155893471e-10 8.3419332758252e-10 1.41711698188444e-09 2.52441889457339e-09 1.53203562739726e-09 1.56605008185336e-10 1.80923709707866e-10
"1684" 26573 1.21845979630261e-10 2.48624305339158e-10 8.333093148609e-10 1.4160514987646e-09 2.53138963723299e-09 1.53119096811927e-09 1.5680119949945e-10 1.82075335949773e-10
"1685" 26574 1.2235804926575e-10 2.48576454784845e-10 8.32425302139281e-10 1.41498601564475e-09 2.53836037989259e-09 1.53034630884128e-09 1.56997390813565e-10 1.8322696219168e-10
"1686" 26575 1.22870118901239e-10 2.48528604230532e-10 8.31541289417661e-10 1.4139205325249e-09 2.54533112255218e-09 1.5295016495633e-09 1.57193582127679e-10 1.84378588433587e-10
"1687" 26576 1.23382188536728e-10 2.4848075367622e-10 8.30657276696042e-10 1.41285504940505e-09 2.55230186521178e-09 1.52865699028531e-09 1.57389773441793e-10 1.85530214675493e-10
"1688" 26577 1.23894258172217e-10 2.48432903121907e-10 8.29773263974422e-10 1.4117895662852e-09 2.55927260787138e-09 1.52781233100733e-09 1.57585964755907e-10 1.866818409174e-10
"1689" 26578 1.24406327807706e-10 2.48385052567594e-10 8.28889251252803e-10 1.41072408316536e-09 2.56624335053098e-09 1.52696767172934e-09 1.57782156070021e-10 1.87833467159307e-10
"1690" 26579 1.24918397443195e-10 2.48337202013282e-10 8.28005238531183e-10 1.40965860004551e-09 2.57321409319058e-09 1.52612301245135e-09 1.57978347384135e-10 1.88985093401214e-10
"1691" 26580 1.25430467078684e-10 2.48289351458969e-10 8.27121225809564e-10 1.40859311692566e-09 2.58018483585017e-09 1.52527835317337e-09 1.58174538698249e-10 1.9013671964312e-10
"1692" 26581 1.25102403839974e-10 2.47267919947399e-10 8.26033130877944e-10 1.40624294341688e-09 2.58283698515441e-09 1.52811802492018e-09 1.58824572717002e-10 1.90309036197978e-10
"1693" 26582 1.24774340601263e-10 2.46246488435828e-10 8.24945035946324e-10 1.40389276990811e-09 2.58548913445865e-09 1.530957696667e-09 1.59474606735756e-10 1.90481352752835e-10
"1694" 26583 1.24446277362553e-10 2.4548639612144e-10 8.23856941014704e-10 1.40154259639933e-09 2.58873693021114e-09 1.53126339057985e-09 1.60517023382737e-10 1.90807789315185e-10
"1695" 26584 1.24118214123842e-10 2.44726303807051e-10 8.22768846083084e-10 1.39919242289055e-09 2.59198472596364e-09 1.53156908449271e-09 1.61559440029719e-10 1.91134225877534e-10
"1696" 26585 1.23790150885131e-10 2.43966211492662e-10 8.21680751151464e-10 1.39684224938177e-09 2.59523252171613e-09 1.53187477840556e-09 1.626018566767e-10 1.91460662439884e-10
"1697" 26586 1.23462087646421e-10 2.43206119178274e-10 8.20592656219844e-10 1.394492075873e-09 2.59848031746863e-09 1.53218047231842e-09 1.63644273323682e-10 1.91787099002234e-10
"1698" 26587 1.2313402440771e-10 2.42446026863885e-10 8.19504561288224e-10 1.39214190236422e-09 2.60172811322112e-09 1.53248616623128e-09 1.64686689970663e-10 1.92113535564584e-10
"1699" 26588 1.22805961169e-10 2.41685934549496e-10 8.18416466356604e-10 1.38979172885544e-09 2.60497590897362e-09 1.53279186014413e-09 1.65729106617645e-10 1.92439972126934e-10
"1700" 26589 1.22477897930289e-10 2.40925842235108e-10 8.17328371424984e-10 1.38744155534666e-09 2.60822370472612e-09 1.53309755405699e-09 1.66771523264626e-10 1.92766408689284e-10
"1701" 26590 1.22149834691578e-10 2.40165749920719e-10 8.16240276493364e-10 1.38509138183789e-09 2.61147150047861e-09 1.53340324796984e-09 1.67813939911608e-10 1.93092845251634e-10
"1702" 26591 1.21821771452868e-10 2.3940565760633e-10 8.15152181561744e-10 1.38274120832911e-09 2.61471929623111e-09 1.5337089418827e-09 1.68856356558589e-10 1.93419281813984e-10
"1703" 26592 1.21493708214157e-10 2.38645565291942e-10 8.14064086630124e-10 1.38039103482033e-09 2.6179670919836e-09 1.53401463579555e-09 1.69898773205571e-10 1.93745718376334e-10
"1704" 26593 1.21165644975446e-10 2.37885472977553e-10 8.12975991698504e-10 1.37804086131156e-09 2.6212148877361e-09 1.53432032970841e-09 1.70941189852552e-10 1.94072154938683e-10
"1705" 26594 1.20837581736736e-10 2.37125380663165e-10 8.11887896766884e-10 1.37569068780278e-09 2.62446268348859e-09 1.53462602362127e-09 1.71983606499534e-10 1.94398591501033e-10
"1706" 26595 1.20509518498025e-10 2.36365288348776e-10 8.10799801835264e-10 1.373340514294e-09 2.62771047924109e-09 1.53493171753412e-09 1.73026023146515e-10 1.94725028063383e-10
"1707" 26596 1.20181455259315e-10 2.35605196034387e-10 8.09711706903644e-10 1.37099034078522e-09 2.63095827499358e-09 1.53523741144698e-09 1.74068439793497e-10 1.95051464625733e-10
"1708" 26597 1.19853392020604e-10 2.34845103719999e-10 8.08623611972024e-10 1.36864016727645e-09 2.63420607074608e-09 1.53554310535983e-09 1.75110856440479e-10 1.95377901188083e-10
"1709" 26598 1.19525328781893e-10 2.3408501140561e-10 8.07535517040404e-10 1.36628999376767e-09 2.63745386649857e-09 1.53584879927269e-09 1.7615327308746e-10 1.95704337750433e-10
"1710" 26599 1.19197265543183e-10 2.33324919091221e-10 8.06447422108784e-10 1.36393982025889e-09 2.64070166225107e-09 1.53615449318554e-09 1.77195689734442e-10 1.96030774312783e-10
"1711" 26600 1.18869202304472e-10 2.32564826776833e-10 8.05359327177164e-10 1.36158964675011e-09 2.64394945800357e-09 1.5364601870984e-09 1.78238106381423e-10 1.96357210875133e-10
"1712" 26601 1.18029069430272e-10 2.28883991590671e-10 8.05155244967163e-10 1.34341532726158e-09 2.64595627145369e-09 1.53743758720885e-09 1.79280523028405e-10 1.96683647437483e-10
"1713" 26602 1.17188936556073e-10 2.2520315640451e-10 8.04951162757163e-10 1.32524100777305e-09 2.64796308490382e-09 1.53841498731931e-09 1.80322939675386e-10 1.97010083999833e-10
"1714" 26603 1.17018246677576e-10 2.2520315640451e-10 8.04769985362751e-10 1.32289083426427e-09 2.65427669072801e-09 1.50940688202545e-09 1.76876578267505e-10 1.95169191538497e-10
"1715" 26604 1.1684755679908e-10 2.2520315640451e-10 8.04588807968339e-10 1.32054066075549e-09 2.6605902965522e-09 1.4803987767316e-09 1.73430216859623e-10 1.93328299077162e-10
"1716" 26605 1.16676866920584e-10 2.27411657516207e-10 8.05609219018341e-10 1.33230298575897e-09 2.77784696850169e-09 1.45123782448132e-09 1.69983855451742e-10 1.91487406615827e-10
"1717" 26606 1.16506177042087e-10 2.29620158627903e-10 8.06629630068344e-10 1.34406531076244e-09 2.89510364045118e-09 1.42207687223104e-09 1.66537494043861e-10 1.89646514154492e-10
"1718" 26607 1.16506177042087e-10 2.318286597396e-10 8.07831218512758e-10 1.35390441933571e-09 3.01900248664257e-09 1.42224982531143e-09 1.66688774945407e-10 1.89646514154492e-10
"1719" 26608 1.16506177042087e-10 2.34037160851297e-10 8.09032806957173e-10 1.36374352790898e-09 3.14290133283395e-09 1.42242277839182e-09 1.66840055846954e-10 1.89646514154492e-10
"1720" 26609 1.16506177042087e-10 2.36245661962994e-10 8.10234395401587e-10 1.37358263648225e-09 3.26680017902534e-09 1.42259573147221e-09 1.669913367485e-10 1.89646514154492e-10
"1721" 26610 1.16506177042087e-10 2.38454163074691e-10 8.11435983846002e-10 1.38342174505552e-09 3.39069902521672e-09 1.4227686845526e-09 1.67142617650047e-10 1.89646514154492e-10
"1722" 26611 1.16506177042087e-10 2.40662664186388e-10 8.12637572290416e-10 1.39326085362879e-09 3.51459787140811e-09 1.42294163763299e-09 1.67293898551593e-10 1.89646514154492e-10
"1723" 26612 1.16506177042087e-10 2.42871165298085e-10 8.1383916073483e-10 1.40309996220206e-09 3.63849671759949e-09 1.42311459071338e-09 1.6744517945314e-10 1.89646514154492e-10
"1724" 26613 1.16506177042087e-10 2.45079666409782e-10 8.15743584506452e-10 1.41756762175426e-09 3.7573962316375e-09 1.42328754379377e-09 1.6744517945314e-10 1.87343261670679e-10
"1725" 26614 1.16506177042087e-10 2.47288167521479e-10 8.17648008278074e-10 1.43203528130646e-09 3.87629574567552e-09 1.42346049687416e-09 1.6744517945314e-10 1.85040009186865e-10
"1726" 26615 1.16506177042087e-10 2.49496668633176e-10 8.19552432049696e-10 1.44650294085866e-09 3.99519525971354e-09 1.42363344995455e-09 1.6744517945314e-10 1.82736756703051e-10
"1727" 26616 1.16506177042087e-10 2.49496668633176e-10 8.19348349839696e-10 1.44643114482003e-09 4.03406259991178e-09 1.42447810923254e-09 1.6744517945314e-10 1.80261187664381e-10
"1728" 26617 1.16506177042087e-10 2.49496668633176e-10 8.19144267629695e-10 1.4463593487814e-09 4.07292994011002e-09 1.42532276851052e-09 1.6744517945314e-10 1.7778561862571e-10
"1729" 26618 1.16506177042087e-10 2.49496668633176e-10 8.18940185419695e-10 1.44628755274277e-09 4.11179728030827e-09 1.42616742778851e-09 1.6744517945314e-10 1.7531004958704e-10
"1730" 26619 1.16506177042087e-10 2.49496668633176e-10 8.18736103209694e-10 1.44621575670414e-09 4.15066462050651e-09 1.42701208706649e-09 1.6744517945314e-10 1.72834480548369e-10
"1731" 26620 1.16506177042087e-10 2.49496668633176e-10 8.18532020999694e-10 1.44614396066551e-09 4.18953196070476e-09 1.42785674634448e-09 1.6744517945314e-10 1.70358911509698e-10
"1732" 26621 1.16506177042087e-10 2.49496668633176e-10 8.18327938789693e-10 1.44607216462688e-09 4.228399300903e-09 1.42870140562247e-09 1.6744517945314e-10 1.67883342471028e-10
"1733" 26622 1.16506177042087e-10 2.49496668633176e-10 8.18123856579693e-10 1.44600036858825e-09 4.26726664110125e-09 1.42954606490045e-09 1.6744517945314e-10 1.65407773432357e-10
"1734" 26623 1.16506177042087e-10 2.49496668633176e-10 8.17919774369692e-10 1.44592857254963e-09 4.30613398129949e-09 1.43039072417844e-09 1.6744517945314e-10 1.62932204393686e-10
"1735" 26624 1.16506177042087e-10 2.49496668633176e-10 8.17715692159692e-10 1.445856776511e-09 4.34500132149773e-09 1.43123538345642e-09 1.6744517945314e-10 1.60456635355016e-10
"1736" 26625 1.16506177042087e-10 2.50518100144746e-10 8.17511609949691e-10 1.45048532748992e-09 4.34758017943352e-09 1.43140833653681e-09 1.67641370767254e-10 1.58153382871202e-10
"1737" 26626 1.16506177042087e-10 2.51539531656316e-10 8.17307527739691e-10 1.45511387846885e-09 4.35015903736931e-09 1.4315812896172e-09 1.67837562081368e-10 1.55850130387389e-10
"1738" 26627 1.16506177042087e-10 2.52560963167886e-10 8.1710344552969e-10 1.45974242944777e-09 4.35273789530509e-09 1.43175424269759e-09 1.68033753395482e-10 1.53546877903575e-10
"1739" 26628 1.16506177042087e-10 2.53582394679457e-10 8.1689936331969e-10 1.4643709804267e-09 4.35531675324088e-09 1.43192719577798e-09 1.68229944709596e-10 1.51243625419761e-10
"1740" 26629 1.16506177042087e-10 2.53582394679457e-10 8.1689936331969e-10 1.4643709804267e-09 4.36322351174774e-09 1.40639825821588e-09 1.68229944709596e-10 1.51243625419761e-10
"1741" 26630 1.16506177042087e-10 2.53582394679457e-10 8.1689936331969e-10 1.4643709804267e-09 4.3711302702546e-09 1.38086932065378e-09 1.68229944709596e-10 1.51243625419761e-10
"1742" 26631 1.16506177042087e-10 2.53582394679457e-10 8.1689936331969e-10 1.46899953140563e-09 4.37912212111121e-09 1.3682878580151e-09 1.66038740926654e-10 1.51415941974618e-10
"1743" 26632 1.16506177042087e-10 2.53582394679457e-10 8.1689936331969e-10 1.47362808238455e-09 4.38711397196782e-09 1.35570639537643e-09 1.63847537143712e-10 1.51588258529476e-10
"1744" 26633 1.16506177042087e-10 2.53582394679457e-10 8.1689936331969e-10 1.47825663336348e-09 4.39510582282444e-09 1.34312493273775e-09 1.6165633336077e-10 1.51760575084333e-10
