"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1688" 43045 1.45757949133085e-08 1.09994870197144e-08 1.02781034150169e-08 3.92891100201138e-08 4.82234216712392e-08 6.51352164576031e-09 1.22204336917453e-09 1.0775469922761e-09
"1689" 43046 1.44345569903702e-08 1.09934302064764e-08 1.02356646209883e-08 3.91049532618595e-08 4.8148318023665e-08 6.51352164576031e-09 1.22204336917453e-09 1.08069363098683e-09
"1690" 43047 1.42933190674318e-08 1.09873733932385e-08 1.01932258269596e-08 3.89207965036052e-08 4.80732143760908e-08 6.51352164576031e-09 1.22204336917453e-09 1.08384026969757e-09
"1691" 43048 1.41358196145406e-08 1.10370094521876e-08 1.01710995124081e-08 3.87789428685089e-08 4.82148838633402e-08 6.51352164576031e-09 1.21985216539158e-09 1.08353202968258e-09
"1692" 43049 1.39783201616495e-08 1.10866455111368e-08 1.01489731978566e-08 3.86370892334127e-08 4.83565533505896e-08 6.51352164576031e-09 1.21766096160864e-09 1.0832237896676e-09
"1693" 43050 1.38208207087583e-08 1.11362815700859e-08 1.01268468833051e-08 3.84952355983164e-08 4.8498222837839e-08 6.51352164576031e-09 1.2154697578257e-09 1.08291554965261e-09
"1694" 43051 1.36633212558672e-08 1.1185917629035e-08 1.01047205687536e-08 3.83533819632201e-08 4.86398923250883e-08 6.51352164576031e-09 1.21327855404276e-09 1.08260730963763e-09
"1695" 43052 1.3505821802976e-08 1.12355536879842e-08 1.0082594254202e-08 3.82115283281238e-08 4.87815618123377e-08 6.51352164576031e-09 1.21108735025982e-09 1.08229906962264e-09
"1696" 43053 1.33483223500849e-08 1.12851897469333e-08 1.00604679396505e-08 3.80696746930275e-08 4.89232312995871e-08 6.51352164576031e-09 1.20889614647687e-09 1.08199082960765e-09
"1697" 43054 1.31908228971937e-08 1.13348258058824e-08 1.0038341625099e-08 3.79278210579313e-08 4.90649007868365e-08 6.51352164576031e-09 1.20670494269393e-09 1.08168258959267e-09
"1698" 43055 1.30333234443026e-08 1.13844618648316e-08 1.00162153105475e-08 3.7785967422835e-08 4.92065702740859e-08 6.51352164576031e-09 1.20451373891099e-09 1.08137434957768e-09
"1699" 43056 1.28758239914114e-08 1.14340979237807e-08 9.99408899599596e-09 3.76441137877387e-08 4.93482397613353e-08 6.51352164576031e-09 1.20232253512805e-09 1.0810661095627e-09
"1700" 43057 1.27183245385203e-08 1.14837339827298e-08 9.97196268144444e-09 3.75022601526424e-08 4.94899092485846e-08 6.51352164576031e-09 1.20013133134511e-09 1.08075786954771e-09
"1701" 43058 1.25608250856291e-08 1.1533370041679e-08 9.94983636689292e-09 3.73604065175461e-08 4.9631578735834e-08 6.51352164576031e-09 1.19794012756216e-09 1.08044962953273e-09
"1702" 43059 1.2403325632738e-08 1.15830061006281e-08 9.9277100523414e-09 3.72185528824499e-08 4.97732482230834e-08 6.51352164576031e-09 1.19574892377922e-09 1.08014138951774e-09
"1703" 43060 1.23604861307313e-08 1.16086302341198e-08 9.93199474818627e-09 3.72378606619437e-08 4.9992758599561e-08 6.5285566617371e-09 1.19414629393862e-09 1.07436506176084e-09
"1704" 43061 1.23176466287246e-08 1.16342543676116e-08 9.93627944403113e-09 3.72571684414375e-08 5.02122689760386e-08 6.54359167771389e-09 1.19254366409802e-09 1.06858873400394e-09
"1705" 43062 1.2274807126718e-08 1.16598785011033e-08 9.94056413987599e-09 3.72764762209313e-08 5.04317793525161e-08 6.55862669369068e-09 1.19094103425742e-09 1.06281240624705e-09
"1706" 43063 1.22319676247113e-08 1.1685502634595e-08 9.94484883572085e-09 3.72957840004251e-08 5.06512897289937e-08 6.57366170966747e-09 1.18933840441682e-09 1.05703607849015e-09
"1707" 43064 1.21891281227046e-08 1.17111267680868e-08 9.94913353156571e-09 3.73150917799189e-08 5.08708001054713e-08 6.58869672564427e-09 1.18773577457622e-09 1.05125975073325e-09
"1708" 43065 1.21857809077261e-08 1.17668196402738e-08 9.96373273972795e-09 3.73785579221155e-08 5.02707218431415e-08 6.5546206646825e-09 1.16876660645851e-09 1.05193082040531e-09
"1709" 43066 1.21824336927476e-08 1.18225125124609e-08 9.97833194789019e-09 3.74420240643121e-08 4.96706435808118e-08 6.52054460372073e-09 1.1497974383408e-09 1.05260189007738e-09
"1710" 43067 1.21790864777691e-08 1.1878205384648e-08 9.99293115605243e-09 3.75054902065086e-08 4.9070565318482e-08 6.48646854275896e-09 1.13082827022310e-09 1.05327295974944e-09
"1711" 43068 1.22253906185596e-08 1.18782293099252e-08 9.99945972564215e-09 3.75793583681279e-08 4.82509766796747e-08 6.43150516924639e-09 1.11151162988973e-09 1.05342707975694e-09
"1712" 43069 1.22225554732166e-08 1.20341513110968e-08 1.00429637097868e-08 3.75716502257944e-08 4.7836961902987e-08 6.3767147488142e-09 1.10510111052733e-09 1.05755302815472e-09
"1713" 43070 1.22197203278736e-08 1.21900733122684e-08 1.00864676939315e-08 3.75639420834608e-08 4.74229471262994e-08 6.32192432838201e-09 1.09869059116493e-09 1.0616789765525e-09
"1714" 43071 1.22168851825306e-08 1.234599531344e-08 1.01299716780761e-08 3.75562339411272e-08 4.70089323496118e-08 6.26713390794983e-09 1.09228007180253e-09 1.06580492495029e-09
"1715" 43072 1.22140500371875e-08 1.25019173146116e-08 1.01734756622208e-08 3.75485257987936e-08 4.65949175729241e-08 6.21234348751764e-09 1.08586955244013e-09 1.06993087334807e-09
"1716" 43073 1.22112148918445e-08 1.25483528827693e-08 1.02229875885875e-08 3.7521880314619e-08 4.67809810585662e-08 6.21136608740719e-09 1.09682557135484e-09 1.06838002435436e-09
"1717" 43074 1.22083797465015e-08 1.25947884509269e-08 1.02724995149542e-08 3.74952348304443e-08 4.69670445442083e-08 6.21038868729673e-09 1.10778159026955e-09 1.06682917536065e-09
"1718" 43075 1.22055446011584e-08 1.26412240190845e-08 1.03220114413209e-08 3.74685893462697e-08 4.71531080298504e-08 6.20941128718628e-09 1.11873760918426e-09 1.06527832636693e-09
"1719" 43076 1.22027094558154e-08 1.26876595872422e-08 1.03715233676877e-08 3.7441943862095e-08 4.73391715154925e-08 6.20843388707583e-09 1.12969362809897e-09 1.06372747737322e-09
"1720" 43077 1.21998743104724e-08 1.27340951553998e-08 1.04210352940544e-08 3.74152983779203e-08 4.75252350011346e-08 6.20745648696538e-09 1.14064964701368e-09 1.0621766283795e-09
"1721" 43078 1.21970391651294e-08 1.27805307235574e-08 1.04705472204211e-08 3.73886528937457e-08 4.77112984867767e-08 6.20647908685492e-09 1.15160566592839e-09 1.06062577938579e-09
"1722" 43079 1.21942040197863e-08 1.28269662917151e-08 1.05200591467878e-08 3.7362007409571e-08 4.78973619724189e-08 6.20550168674447e-09 1.1625616848431e-09 1.05907493039208e-09
"1723" 43080 1.21913688744433e-08 1.28734018598727e-08 1.05695710731546e-08 3.73353619253963e-08 4.8083425458061e-08 6.20452428663402e-09 1.17351770375781e-09 1.05752408139836e-09
"1724" 43081 1.21910408112046e-08 1.28771544708904e-08 1.05632226503941e-08 3.73366427966321e-08 4.80386345708434e-08 6.20467713359045e-09 1.17774883042214e-09 1.05999965043703e-09
"1725" 43082 1.21907127479659e-08 1.2880907081908e-08 1.05568742276337e-08 3.73379236678678e-08 4.79938436836258e-08 6.20482998054688e-09 1.18197995708648e-09 1.0624752194757e-09
"1726" 43083 1.21903846847272e-08 1.28846596929256e-08 1.05505258048732e-08 3.73392045391035e-08 4.79490527964082e-08 6.2049828275033e-09 1.18621108375082e-09 1.06495078851437e-09
"1727" 43084 1.21900566214885e-08 1.28884123039432e-08 1.05441773821128e-08 3.73404854103393e-08 4.79042619091906e-08 6.20513567445973e-09 1.19044221041516e-09 1.06742635755305e-09
"1728" 43085 1.21897285582498e-08 1.28921649149609e-08 1.05378289593523e-08 3.7341766281575e-08 4.78594710219731e-08 6.20528852141616e-09 1.19467333707949e-09 1.06990192659172e-09
"1729" 43086 1.2189400495011e-08 1.28959175259785e-08 1.05314805365918e-08 3.73430471528107e-08 4.78146801347555e-08 6.20544136837259e-09 1.19890446374383e-09 1.07237749563039e-09
"1730" 43087 1.21890724317723e-08 1.28996701369961e-08 1.05251321138314e-08 3.73443280240465e-08 4.77698892475379e-08 6.20559421532902e-09 1.20313559040817e-09 1.07485306466906e-09
"1731" 43088 1.21887443685336e-08 1.29034227480138e-08 1.05187836910709e-08 3.73456088952822e-08 4.77250983603203e-08 6.20574706228544e-09 1.20736671707251e-09 1.07732863370773e-09
"1732" 43089 1.21895711848895e-08 1.28972941589443e-08 1.05091938883312e-08 3.73502374462611e-08 4.77550943532406e-08 6.20589990924187e-09 1.20736671707251e-09 1.07750095026259e-09
"1733" 43090 1.2254342507535e-08 1.29052981340968e-08 1.04959764154426e-08 3.7350807995417e-08 4.78362091256645e-08 6.22107566808639e-09 1.20721543617096e-09 1.07997651930126e-09
"1734" 43091 1.23191138301805e-08 1.29133021092493e-08 1.04827589425541e-08 3.73513785445728e-08 4.79173238980884e-08 6.23625142693092e-09 1.20706415526941e-09 1.08245208833993e-09
"1735" 43092 1.2383885152826e-08 1.29213060844018e-08 1.04695414696655e-08 3.73519490937287e-08 4.79984386705124e-08 6.25142718577544e-09 1.20691287436787e-09 1.0849276573786e-09
"1736" 43093 1.24486564754715e-08 1.29293100595542e-08 1.0456323996777e-08 3.73525196428845e-08 4.80795534429363e-08 6.26660294461996e-09 1.20676159346632e-09 1.08740322641727e-09
"1737" 43094 1.2513427798117e-08 1.29373140347067e-08 1.04431065238884e-08 3.73530901920403e-08 4.81606682153602e-08 6.28177870346448e-09 1.20661031256477e-09 1.08987879545594e-09
"1738" 43095 1.25781991207625e-08 1.29453180098592e-08 1.04298890509998e-08 3.73536607411962e-08 4.82417829877842e-08 6.296954462309e-09 1.20645903166323e-09 1.09235436449461e-09
"1739" 43096 1.26191477175875e-08 1.29534894619517e-08 1.04077846106988e-08 3.73536607411962e-08 4.83839537136314e-08 6.26235544005264e-09 1.20207662409734e-09 1.09482993353328e-09
"1740" 43097 1.26600963144124e-08 1.29616609140443e-08 1.03856801703977e-08 3.73536607411962e-08 4.85261244394787e-08 6.22775641779627e-09 1.19769421653146e-09 1.09730550257195e-09
"1741" 43098 1.2724040820702e-08 1.29569107967922e-08 1.03859519364893e-08 3.73205238281914e-08 4.84391500959032e-08 6.24195477653034e-09 1.19769421653146e-09 1.09862944536871e-09
"1742" 43099 1.27879853269915e-08 1.29521606795402e-08 1.03862237025809e-08 3.72873869151867e-08 4.83521757523277e-08 6.25615313526441e-09 1.19769421653146e-09 1.09995338816548e-09
"1743" 43100 1.28519298332811e-08 1.29474105622881e-08 1.03864954686725e-08 3.72542500021819e-08 4.82652014087522e-08 6.27035149399848e-09 1.19769421653146e-09 1.10127733096224e-09
"1744" 43101 1.29158743395707e-08 1.29426604450361e-08 1.03867672347642e-08 3.72211130891772e-08 4.81782270651768e-08 6.28454985273255e-09 1.19769421653146e-09 1.10260127375901e-09
"1745" 43102 1.29798188458603e-08 1.29379103277841e-08 1.03870390008558e-08 3.71879761761724e-08 4.80912527216013e-08 6.29874821146662e-09 1.19769421653146e-09 1.10392521655577e-09
"1746" 43103 1.30768408561049e-08 1.29219023774791e-08 1.03851345770842e-08 3.71548392631677e-08 4.79009749923769e-08 6.30189357712629e-09 1.19804168874712e-09 1.10294590686872e-09
"1747" 43104 1.32335134926401e-08 1.30178065276458e-08 1.04398152120174e-08 3.71591011956471e-08 4.78859273065109e-08 6.3073597552916e-09 1.202424096313e-09 1.10294590686872e-09
"1748" 43105 1.32580831357069e-08 1.30050524352413e-08 1.04540291605752e-08 3.71353649766775e-08 4.76514543365171e-08 6.31896381781983e-09 1.202424096313e-09 1.10294590686872e-09
"1749" 43106 1.32826527787737e-08 1.29922983428368e-08 1.0468243109133e-08 3.71116287577078e-08 4.74169813665233e-08 6.33056788034806e-09 1.202424096313e-09 1.10294590686872e-09
"1750" 43107 1.33072224218405e-08 1.29795442504323e-08 1.04824570576908e-08 3.70878925387382e-08 4.71825083965295e-08 6.34217194287628e-09 1.202424096313e-09 1.10294590686872e-09
"1751" 43108 1.33317920649073e-08 1.29667901580278e-08 1.04966710062487e-08 3.70641563197686e-08 4.69480354265358e-08 6.35377600540451e-09 1.202424096313e-09 1.10294590686872e-09
"1752" 43109 1.33563617079741e-08 1.29540360656232e-08 1.05108849548065e-08 3.70404201007989e-08 4.6713562456542e-08 6.36538006793274e-09 1.202424096313e-09 1.10294590686872e-09
"1753" 43110 1.33809313510409e-08 1.29412819732187e-08 1.05250989033643e-08 3.70166838818293e-08 4.64790894865482e-08 6.37698413046097e-09 1.202424096313e-09 1.10294590686872e-09
"1754" 43111 1.34055009941077e-08 1.29285278808142e-08 1.05393128519221e-08 3.69929476628597e-08 4.62446165165544e-08 6.38858819298919e-09 1.202424096313e-09 1.10294590686872e-09
"1755" 43112 1.34300706371745e-08 1.29157737884097e-08 1.055352680048e-08 3.696921144389e-08 4.60101435465606e-08 6.40019225551742e-09 1.202424096313e-09 1.10294590686872e-09
"1756" 43113 1.34546402802413e-08 1.29030196960052e-08 1.05677407490378e-08 3.69454752249204e-08 4.57756705765669e-08 6.41179631804565e-09 1.202424096313e-09 1.10294590686872e-09
"1757" 43114 1.34792099233081e-08 1.28902656036007e-08 1.05819546975956e-08 3.69217390059508e-08 4.55411976065731e-08 6.42340038057387e-09 1.202424096313e-09 1.10294590686872e-09
"1758" 43115 1.35037795663749e-08 1.28775115111962e-08 1.05961686461534e-08 3.68980027869811e-08 4.53067246365793e-08 6.4350044431021e-09 1.202424096313e-09 1.10294590686872e-09
"1759" 43116 1.35283492094416e-08 1.28647574187917e-08 1.06103825947113e-08 3.68742665680115e-08 4.50722516665855e-08 6.44660850563033e-09 1.202424096313e-09 1.10294590686872e-09
"1760" 43117 1.35529188525084e-08 1.28520033263871e-08 1.06245965432691e-08 3.68505303490419e-08 4.48377786965917e-08 6.45821256815855e-09 1.202424096313e-09 1.10294590686872e-09
"1761" 43118 1.35774884955752e-08 1.28392492339826e-08 1.06388104918269e-08 3.68267941300722e-08 4.46033057265979e-08 6.46981663068678e-09 1.202424096313e-09 1.10294590686872e-09
"1762" 43119 1.3602058138642e-08 1.28264951415781e-08 1.06530244403847e-08 3.68030579111026e-08 4.43688327566042e-08 6.48142069321501e-09 1.202424096313e-09 1.10294590686872e-09
"1763" 43120 1.36266277817088e-08 1.28137410491736e-08 1.06672383889426e-08 3.6779321692133e-08 4.41343597866104e-08 6.49302475574323e-09 1.202424096313e-09 1.10294590686872e-09
"1764" 43121 1.36511974247756e-08 1.28009869567691e-08 1.06814523375004e-08 3.67555854731633e-08 4.38998868166166e-08 6.50462881827146e-09 1.202424096313e-09 1.10294590686872e-09
"1765" 43122 1.36757670678424e-08 1.27882328643646e-08 1.06956662860582e-08 3.67318492541937e-08 4.36654138466228e-08 6.51623288079969e-09 1.202424096313e-09 1.10294590686872e-09
"1766" 43123 1.37003367109092e-08 1.27754787719601e-08 1.0709880234616e-08 3.67081130352241e-08 4.3430940876629e-08 6.52783694332791e-09 1.202424096313e-09 1.10294590686872e-09
"1767" 43124 1.3724906353976e-08 1.27627246795555e-08 1.07240941831739e-08 3.66843768162544e-08 4.31964679066352e-08 6.53944100585614e-09 1.202424096313e-09 1.10294590686872e-09
"1768" 43125 1.38550167598348e-08 1.27440812508532e-08 1.0735089656568e-08 3.67279951830269e-08 4.31810798513703e-08 6.54657639645347e-09 1.20207662409734e-09 1.1021025206418e-09
"1769" 43126 1.39784993183279e-08 1.27379526617838e-08 1.07466973765922e-08 3.6637573457582e-08 4.31560453021789e-08 6.56199753083896e-09 1.20172915188168e-09 1.10177608407945e-09
"1770" 43127 1.41019818768211e-08 1.27318240727143e-08 1.07583050966163e-08 3.65471517321371e-08 4.31310107529875e-08 6.57741866522445e-09 1.20138167966602e-09 1.1014496475171e-09
"1771" 43128 1.42254644353142e-08 1.27256954836449e-08 1.07699128166404e-08 3.64567300066922e-08 4.31059762037961e-08 6.59283979960995e-09 1.20103420745036e-09 1.10112321095475e-09
"1772" 43129 1.43489469938074e-08 1.27195668945755e-08 1.07815205366646e-08 3.63663082812473e-08 4.30809416546047e-08 6.60826093399544e-09 1.2006867352347e-09 1.1007967743924e-09
"1773" 43130 1.44724295523006e-08 1.27134383055061e-08 1.07931282566887e-08 3.62758865558023e-08 4.30559071054133e-08 6.62368206838093e-09 1.20033926301904e-09 1.10047033783005e-09
"1774" 43131 1.45377928436912e-08 1.26997824079758e-08 1.07804574076789e-08 3.63163955458667e-08 4.30770038045535e-08 6.60220347412838e-09 1.20618956918782e-09 1.10213891373653e-09
"1775" 43132 1.46031561350819e-08 1.26861265104455e-08 1.0767786558669e-08 3.6356904535931e-08 4.30981005036938e-08 6.58072487987582e-09 1.2120398753566e-09 1.10380748964301e-09
"1776" 43133 1.46685194264726e-08 1.26724706129152e-08 1.07551157096591e-08 3.63974135259954e-08 4.3119197202834e-08 6.55924628562326e-09 1.21789018152538e-09 1.10547606554948e-09
"1777" 43134 1.47338827178633e-08 1.26588147153849e-08 1.07424448606492e-08 3.64379225160597e-08 4.31402939019743e-08 6.5377676913707e-09 1.22374048769417e-09 1.10714464145596e-09
"1778" 43135 1.4799246009254e-08 1.26451588178546e-08 1.07297740116393e-08 3.6478431506124e-08 4.31613906011145e-08 6.51628909711814e-09 1.22959079386295e-09 1.10881321736244e-09
"1779" 43136 1.48646093006446e-08 1.26315029203243e-08 1.07171031626295e-08 3.65189404961884e-08 4.31824873002548e-08 6.49481050286558e-09 1.23544110003173e-09 1.11048179326892e-09
"1780" 43137 1.49299725920353e-08 1.2617847022794e-08 1.07044323136196e-08 3.65594494862527e-08 4.3203583999395e-08 6.47333190861302e-09 1.24129140620051e-09 1.1121503691754e-09
"1781" 43138 1.50265757482724e-08 1.26200555239057e-08 1.07936643425336e-08 3.68604962575426e-08 4.33746824060402e-08 6.46450719945973e-09 1.24952910746635e-09 1.11583215409807e-09
"1782" 43139 1.49696137856237e-08 1.26262301246779e-08 1.07776813379674e-08 3.6849878850004e-08 4.38410923474779e-08 6.45201826540559e-09 1.24972529878046e-09 1.11615859066042e-09
"1783" 43140 1.49126518229751e-08 1.26324047254501e-08 1.07616983334012e-08 3.68392614424654e-08 4.43075022889155e-08 6.43952933135145e-09 1.24992149009457e-09 1.11648502722277e-09
"1784" 43141 1.48556898603264e-08 1.26385793262222e-08 1.0745715328835e-08 3.68286440349268e-08 4.47739122303531e-08 6.42704039729732e-09 1.25011768140869e-09 1.11681146378512e-09
"1785" 43142 1.47987278976777e-08 1.26447539269944e-08 1.07297323242687e-08 3.68180266273882e-08 4.52403221717908e-08 6.41455146324318e-09 1.2503138727228e-09 1.11713790034747e-09
"1786" 43143 1.4741765935029e-08 1.26509285277666e-08 1.07137493197025e-08 3.68074092198496e-08 4.57067321132284e-08 6.40206252918905e-09 1.25051006403692e-09 1.11746433690982e-09
"1787" 43144 1.46848039723803e-08 1.26571031285388e-08 1.06977663151363e-08 3.6796791812311e-08 4.6173142054666e-08 6.38957359513491e-09 1.25070625535103e-09 1.11779077347217e-09
"1788" 43145 1.46278420097317e-08 1.2663277729311e-08 1.06817833105701e-08 3.67861744047724e-08 4.66395519961037e-08 6.37708466108077e-09 1.25090244666514e-09 1.11811721003451e-09
"1789" 43146 1.45705519838443e-08 1.2667315604803e-08 1.06622861293679e-08 3.6755674849431e-08 4.66424476214759e-08 6.35375589928055e-09 1.2507511657636e-09 1.12059277907319e-09
"1790" 43147 1.45132619579569e-08 1.2671353480295e-08 1.06427889481656e-08 3.67251752940895e-08 4.6645343246848e-08 6.33042713748033e-09 1.25059988486205e-09 1.12306834811186e-09
"1791" 43148 1.44559719320695e-08 1.26753913557869e-08 1.06232917669634e-08 3.66946757387481e-08 4.66482388722202e-08 6.3070983756801e-09 1.2504486039605e-09 1.12554391715053e-09
"1792" 43149 1.43986819061821e-08 1.26794292312789e-08 1.06037945857611e-08 3.66641761834066e-08 4.66511344975924e-08 6.28376961387988e-09 1.25029732305896e-09 1.1280194861892e-09
