"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 13793 5.84431171384428e-09 9.7996618722678e-09 5.02284726099293e-08 2.43420000260682e-07 3.11521042439835e-07 4.33689956744072e-08 1.2899421110301e-08 7.40485337181789e-09
"148" 13794 5.82455891207106e-09 9.77959212119374e-09 5.02132392808866e-08 2.44269059849778e-07 3.0754139007977e-07 4.28608948867523e-08 1.28503636631645e-08 7.37947155248242e-09
"149" 13795 5.80480611029784e-09 9.75952237011968e-09 5.01980059518439e-08 2.45118119438873e-07 3.03561737719705e-07 4.23527940990974e-08 1.28013062160279e-08 7.35408973314696e-09
"150" 13796 5.7859067579171e-09 9.73945261904561e-09 5.01537533227409e-08 2.45106791709254e-07 3.0003597181278e-07 4.18811948175832e-08 1.27522487688913e-08 7.32838147724915e-09
"151" 13797 5.76700740553636e-09 9.71938286797155e-09 5.01095006936378e-08 2.45095463979636e-07 2.96510205905856e-07 4.1409595536069e-08 1.27031913217548e-08 7.30267322135133e-09
"152" 13798 5.74810805315563e-09 9.69931311689749e-09 5.00652480645348e-08 2.45084136250017e-07 2.92984439998931e-07 4.09379962545548e-08 1.26541338746182e-08 7.27696496545352e-09
"153" 13799 5.72920870077489e-09 9.67924336582343e-09 5.00209954354318e-08 2.45072808520399e-07 2.89458674092006e-07 4.04663969730405e-08 1.26050764274817e-08 7.25125670955571e-09
"154" 13800 5.71030934839415e-09 9.65917361474937e-09 4.99767428063287e-08 2.45061480790781e-07 2.85932908185082e-07 3.99947976915263e-08 1.25560189803451e-08 7.22554845365789e-09
"155" 13801 5.69140999601342e-09 9.63910386367531e-09 4.99324901772257e-08 2.45050153061162e-07 2.82407142278157e-07 3.95231984100121e-08 1.25069615332086e-08 7.19984019776008e-09
"156" 13802 5.6867904776349e-09 9.63029194565414e-09 4.99022932241017e-08 2.44861991001357e-07 2.80405369625274e-07 3.94778520885942e-08 1.2498589100705e-08 7.19322048377626e-09
"157" 13803 5.67346820031225e-09 9.61839364667264e-09 4.99124494638402e-08 2.4480471000807e-07 2.80866288311461e-07 3.95109950637468e-08 1.24913938160862e-08 7.18154045243091e-09
"158" 13804 5.66014592298959e-09 9.60649534769114e-09 4.99226057035788e-08 2.44747429014783e-07 2.81327206997649e-07 3.95441380388995e-08 1.24841985314673e-08 7.16986042108557e-09
"159" 13805 5.64682364566694e-09 9.59459704870965e-09 4.99327619433173e-08 2.44690148021496e-07 2.81788125683836e-07 3.95772810140522e-08 1.24770032468485e-08 7.15818038974022e-09
"160" 13806 5.63350136834428e-09 9.58269874972815e-09 4.99429181830559e-08 2.44632867028209e-07 2.82249044370023e-07 3.96104239892048e-08 1.24698079622296e-08 7.14650035839488e-09
"161" 13807 5.62017909102162e-09 9.57080045074665e-09 4.99530744227944e-08 2.44575586034922e-07 2.8270996305621e-07 3.96435669643575e-08 1.24626126776108e-08 7.13482032704953e-09
"162" 13808 5.60685681369897e-09 9.55890215176515e-09 4.9963230662533e-08 2.44518305041635e-07 2.83170881742397e-07 3.96767099395102e-08 1.24554173929919e-08 7.12314029570418e-09
"163" 13809 5.59353453637631e-09 9.54700385278365e-09 4.99733869022715e-08 2.44461024048348e-07 2.83631800428584e-07 3.97098529146628e-08 1.2448222108373e-08 7.11146026435884e-09
"164" 13810 5.58021225905365e-09 9.53510555380215e-09 4.99835431420101e-08 2.44403743055061e-07 2.84092719114771e-07 3.97429958898155e-08 1.24410268237542e-08 7.09978023301349e-09
"165" 13811 5.566889981731e-09 9.52320725482065e-09 4.99936993817486e-08 2.44346462061774e-07 2.84553637800958e-07 3.97761388649682e-08 1.24338315391353e-08 7.08810020166814e-09
"166" 13812 5.55356770440834e-09 9.51130895583915e-09 5.00038556214872e-08 2.44289181068488e-07 2.85014556487145e-07 3.98092818401209e-08 1.24266362545165e-08 7.0764201703228e-09
"167" 13813 5.54024542708568e-09 9.49941065685766e-09 5.00140118612257e-08 2.44231900075201e-07 2.85475475173332e-07 3.98424248152735e-08 1.24194409698976e-08 7.06474013897745e-09
"168" 13814 5.52692314976303e-09 9.48751235787616e-09 5.00241681009643e-08 2.44174619081914e-07 2.85936393859519e-07 3.98755677904262e-08 1.24122456852788e-08 7.05306010763211e-09
"169" 13815 5.51360087244037e-09 9.47561405889466e-09 5.00343243407028e-08 2.44117338088627e-07 2.86397312545706e-07 3.99087107655789e-08 1.24050504006599e-08 7.04138007628676e-09
"170" 13816 5.50027859511771e-09 9.46371575991316e-09 5.00444805804414e-08 2.4406005709534e-07 2.86858231231893e-07 3.99418537407315e-08 1.23978551160411e-08 7.02970004494141e-09
"171" 13817 5.48695631779506e-09 9.45181746093166e-09 5.00546368201799e-08 2.44002776102053e-07 2.8731914991808e-07 3.99749967158842e-08 1.23906598314222e-08 7.01802001359607e-09
"172" 13818 5.4736340404724e-09 9.43991916195016e-09 5.00647930599185e-08 2.43945495108766e-07 2.87780068604267e-07 4.00081396910369e-08 1.23834645468033e-08 7.00633998225072e-09
"173" 13819 5.46031176314975e-09 9.42802086296866e-09 5.0074949299657e-08 2.43888214115479e-07 2.88240987290454e-07 4.00412826661895e-08 1.23762692621845e-08 6.99465995090537e-09
"174" 13820 5.44698948582709e-09 9.41612256398717e-09 5.00851055393956e-08 2.43830933122192e-07 2.88701905976641e-07 4.00744256413422e-08 1.23690739775656e-08 6.98297991956003e-09
"175" 13821 5.43366720850443e-09 9.40422426500567e-09 5.00952617791341e-08 2.43773652128905e-07 2.89162824662828e-07 4.01075686164949e-08 1.23618786929468e-08 6.97129988821468e-09
"176" 13822 5.40463542041934e-09 9.36840790282385e-09 5.00952617791341e-08 2.43518124025898e-07 2.89604450361163e-07 3.94661076873414e-08 1.21648144901526e-08 6.89792004271458e-09
"177" 13823 5.40647305952796e-09 9.36864531674388e-09 5.01013374052378e-08 2.43460843032611e-07 2.89813865180002e-07 3.94719197716675e-08 1.21652068727808e-08 6.89707665648766e-09
"178" 13824 5.40831069863657e-09 9.3688827306639e-09 5.01074130313415e-08 2.43403562039324e-07 2.90023279998842e-07 3.94777318559936e-08 1.2165599255409e-08 6.89623327026074e-09
"179" 13825 5.41014833774518e-09 9.36912014458393e-09 5.01134886574452e-08 2.43346281046037e-07 2.90232694817682e-07 3.94835439403197e-08 1.21659916380373e-08 6.89538988403382e-09
"180" 13826 5.4119859768538e-09 9.36935755850395e-09 5.01195642835489e-08 2.4328900005275e-07 2.90442109636522e-07 3.94893560246458e-08 1.21663840206655e-08 6.8945464978069e-09
"181" 13827 5.41382361596241e-09 9.36959497242398e-09 5.01256399096526e-08 2.43231719059463e-07 2.90651524455362e-07 3.94951681089719e-08 1.21667764032937e-08 6.89370311157998e-09
"182" 13828 5.41566125507102e-09 9.369832386344e-09 5.01317155357563e-08 2.43174438066176e-07 2.90860939274201e-07 3.9500980193298e-08 1.21671687859219e-08 6.89285972535306e-09
"183" 13829 5.44653068226473e-09 9.46008461413285e-09 5.0236180893713e-08 2.4322644816329e-07 2.92382571058932e-07 3.96154400326793e-08 1.22680800075842e-08 6.94928196486812e-09
"184" 13830 5.44884044145398e-09 9.46236489107602e-09 5.02460424625443e-08 2.43302753571069e-07 2.9215430300045e-07 3.9590277107402e-08 1.22674299735654e-08 6.94876501520355e-09
"185" 13831 5.4489978148142e-09 9.4626262302732e-09 5.02395815768362e-08 2.43225881433287e-07 2.92088264486816e-07 3.9590277107402e-08 1.22733535508955e-08 6.94907325521853e-09
"186" 13832 5.44915518817441e-09 9.46288756947038e-09 5.02331206911281e-08 2.43149009295505e-07 2.92022225973182e-07 3.9590277107402e-08 1.22792771282256e-08 6.94938149523352e-09
"187" 13833 5.44931256153463e-09 9.46314890866756e-09 5.022665980542e-08 2.43072137157723e-07 2.91956187459548e-07 3.9590277107402e-08 1.22852007055556e-08 6.9496897352485e-09
"188" 13834 5.44946993489484e-09 9.46341024786474e-09 5.02201989197119e-08 2.42995265019941e-07 2.91890148945914e-07 3.9590277107402e-08 1.22911242828857e-08 6.94999797526349e-09
"189" 13835 5.44962730825506e-09 9.46367158706192e-09 5.02137380340038e-08 2.42918392882159e-07 2.9182411043228e-07 3.9590277107402e-08 1.22970478602158e-08 6.95030621527848e-09
"190" 13836 5.44978468161527e-09 9.46393292625911e-09 5.02072771482957e-08 2.42841520744377e-07 2.91758071918646e-07 3.9590277107402e-08 1.23029714375459e-08 6.95061445529346e-09
"191" 13837 5.44994205497548e-09 9.46419426545629e-09 5.02008162625876e-08 2.42764648606595e-07 2.91692033405012e-07 3.9590277107402e-08 1.23088950148759e-08 6.95092269530845e-09
"192" 13838 5.4500994283357e-09 9.46445560465347e-09 5.01943553768795e-08 2.42687776468813e-07 2.91625994891377e-07 3.9590277107402e-08 1.2314818592206e-08 6.95123093532343e-09
"193" 13839 5.45025680169591e-09 9.46471694385065e-09 5.01878944911714e-08 2.4261090433103e-07 2.91559956377743e-07 3.9590277107402e-08 1.23207421695361e-08 6.95153917533842e-09
"194" 13840 5.45041417505613e-09 9.46497828304783e-09 5.01814336054633e-08 2.42534032193248e-07 2.91493917864109e-07 3.9590277107402e-08 1.23266657468661e-08 6.9518474153534e-09
"195" 13841 5.45024348517763e-09 9.46595186400509e-09 5.01868751106865e-08 2.42749308704991e-07 2.91660768483287e-07 3.95960891917281e-08 1.23354305619979e-08 6.95215565536839e-09
"196" 13842 5.47422358435841e-09 9.49076989347966e-09 5.02058048243248e-08 2.42880189771509e-07 2.92885822289902e-07 3.9600067112577e-08 1.24050314463441e-08 6.99245512749675e-09
"197" 13843 5.49820368353919e-09 9.51558792295423e-09 5.02247345379631e-08 2.43011070838027e-07 2.94110876096516e-07 3.9604045033426e-08 1.24746323306902e-08 7.03275459962512e-09
"198" 13844 5.50576487940699e-09 9.52810276258717e-09 5.02247345379631e-08 2.42914244756403e-07 2.94321139979795e-07 3.93812310288135e-08 1.2487453369415e-08 7.06727774399659e-09
"199" 13845 5.52790733947916e-09 9.55292079206174e-09 5.02459539349774e-08 2.43004515251465e-07 2.93285045910616e-07 3.94153795122358e-08 1.25559054666252e-08 7.10257148840552e-09
"200" 13846 5.55004979955133e-09 9.57773882153631e-09 5.02671733319917e-08 2.43094785746526e-07 2.92248951841438e-07 3.94495279956582e-08 1.26243575638354e-08 7.13786523281445e-09
"201" 13847 5.57219225962349e-09 9.60255685101088e-09 5.0288392729006e-08 2.43185056241587e-07 2.9121285777226e-07 3.94836764790805e-08 1.26928096610455e-08 7.17315897722338e-09
"202" 13848 5.59433471969566e-09 9.62737488048544e-09 5.03096121260203e-08 2.43275326736648e-07 2.90176763703081e-07 3.95178249625029e-08 1.27612617582557e-08 7.20845272163231e-09
"203" 13849 5.61647717976783e-09 9.65219290996001e-09 5.03308315230347e-08 2.4336559723171e-07 2.89140669633903e-07 3.95519734459252e-08 1.28297138554659e-08 7.24374646604124e-09
"204" 13850 5.63861963984e-09 9.67701093943458e-09 5.0352050920049e-08 2.43455867726771e-07 2.88104575564724e-07 3.95861219293476e-08 1.28981659526761e-08 7.27904021045018e-09
"205" 13851 5.66076209991217e-09 9.70182896890915e-09 5.03732703170633e-08 2.43546138221832e-07 2.87068481495546e-07 3.96202704127699e-08 1.29666180498862e-08 7.31433395485911e-09
"206" 13852 5.68290455998433e-09 9.72664699838371e-09 5.03944897140776e-08 2.43636408716893e-07 2.86032387426368e-07 3.96544188961923e-08 1.30350701470964e-08 7.34962769926804e-09
"207" 13853 5.7050470200565e-09 9.75146502785828e-09 5.04157091110919e-08 2.43726679211955e-07 2.84996293357189e-07 3.96885673796146e-08 1.31035222443066e-08 7.38492144367697e-09
"208" 13854 5.72718948012867e-09 9.77628305733285e-09 5.04369285081062e-08 2.43816949707016e-07 2.83960199288011e-07 3.9722715863037e-08 1.31719743415168e-08 7.4202151880859e-09
"209" 13855 5.74933194020084e-09 9.80110108680742e-09 5.04581479051205e-08 2.43907220202077e-07 2.82924105218832e-07 3.97568643464593e-08 1.3240426438727e-08 7.45550893249483e-09
"210" 13856 5.77147440027301e-09 9.82591911628198e-09 5.04793673021348e-08 2.43997490697138e-07 2.81888011149654e-07 3.97910128298817e-08 1.33088785359371e-08 7.49080267690376e-09
"211" 13857 5.79562518933228e-09 9.85047580655937e-09 5.04841507510969e-08 2.44137277523727e-07 2.82859090925298e-07 3.97949907507306e-08 1.33748983276377e-08 7.53194553525905e-09
"212" 13858 5.81977597839156e-09 9.87503249683675e-09 5.0488934200059e-08 2.44277064350316e-07 2.83830170700942e-07 3.97989686715796e-08 1.34409181193383e-08 7.57308839361434e-09
"213" 13859 5.84392676745084e-09 9.89958918711414e-09 5.0493717649021e-08 2.44416851176905e-07 2.84801250476586e-07 3.98029465924286e-08 1.35069379110388e-08 7.61423125196963e-09
"214" 13860 5.86807755651012e-09 9.92414587739152e-09 5.04985010979831e-08 2.44556638003494e-07 2.8577233025223e-07 3.98069245132775e-08 1.35729577027394e-08 7.65537411032491e-09
"215" 13861 5.89222834556939e-09 9.94870256766891e-09 5.05032845469452e-08 2.44696424830083e-07 2.86743410027874e-07 3.98109024341265e-08 1.36389774944399e-08 7.6965169686802e-09
"216" 13862 5.90073378159848e-09 9.95461582924393e-09 5.05309210811667e-08 2.44621763092885e-07 2.86298148960463e-07 3.98882573815768e-08 1.36636905982374e-08 7.70503216476745e-09
"217" 13863 5.87427323334994e-09 9.90486014390901e-09 5.03409180177613e-08 2.43157310134042e-07 2.84247174278215e-07 3.96203063208928e-08 1.35631221102119e-08 7.64278755548197e-09
"218" 13864 5.84781268510141e-09 9.85510445857409e-09 5.01509149543559e-08 2.41692857175198e-07 2.82196199595968e-07 3.93523552602089e-08 1.34625536221864e-08 7.5805429461965e-09
"219" 13865 5.82135213685288e-09 9.80534877323918e-09 4.99609118909505e-08 2.40228404216355e-07 2.80145224913721e-07 3.9084404199525e-08 1.33619851341608e-08 7.51829833691103e-09
"220" 13866 5.79489158860434e-09 9.75559308790426e-09 4.9770908827545e-08 2.38763951257511e-07 2.78094250231473e-07 3.88164531388411e-08 1.32614166461353e-08 7.45605372762556e-09
"221" 13867 5.76843104035581e-09 9.70583740256934e-09 4.95809057641396e-08 2.37299498298668e-07 2.76043275549226e-07 3.85485020781572e-08 1.31608481581097e-08 7.39380911834008e-09
"222" 13868 5.74197049210727e-09 9.65608171723443e-09 4.93909027007342e-08 2.35835045339824e-07 2.73992300866978e-07 3.82805510174732e-08 1.30602796700842e-08 7.33156450905461e-09
"223" 13869 5.71550994385874e-09 9.60632603189951e-09 4.92008996373288e-08 2.34370592380981e-07 2.71941326184731e-07 3.80125999567893e-08 1.29597111820587e-08 7.26931989976914e-09
"224" 13870 5.6890493956102e-09 9.55657034656459e-09 4.90108965739234e-08 2.32906139422137e-07 2.69890351502483e-07 3.77446488961054e-08 1.28591426940331e-08 7.20707529048366e-09
"225" 13871 5.66258884736167e-09 9.50681466122968e-09 4.88208935105179e-08 2.31441686463294e-07 2.67839376820236e-07 3.74766978354215e-08 1.27585742060076e-08 7.14483068119819e-09
"226" 13872 5.63612829911313e-09 9.45705897589476e-09 4.86308904471125e-08 2.2997723350445e-07 2.65788402137988e-07 3.72087467747376e-08 1.2658005717982e-08 7.08258607191272e-09
"227" 13873 5.6096677508646e-09 9.40730329055984e-09 4.84408873837071e-08 2.28512780545607e-07 2.63737427455741e-07 3.69407957140536e-08 1.25574372299565e-08 7.02034146262725e-09
"228" 13874 5.58320720261607e-09 9.35754760522493e-09 4.82508843203017e-08 2.27048327586764e-07 2.61686452773493e-07 3.66728446533697e-08 1.2456868741931e-08 6.95809685334177e-09
"229" 13875 5.55674665436753e-09 9.30779191989001e-09 4.80608812568963e-08 2.2558387462792e-07 2.59635478091246e-07 3.64048935926858e-08 1.23563002539054e-08 6.8958522440563e-09
"230" 13876 5.530286106119e-09 9.25803623455510e-09 4.78708781934908e-08 2.24119421669077e-07 2.57584503408998e-07 3.61369425320019e-08 1.22557317658799e-08 6.83360763477083e-09
"231" 13877 5.53631109308033e-09 9.26017295983532e-09 4.79180337831651e-08 2.2406107519267e-07 2.55742651006539e-07 3.59544350012986e-08 1.22680824122362e-08 6.8396472618194e-09
"232" 13878 5.54233608004166e-09 9.25729822866633e-09 4.78553512241061e-08 2.23478414693767e-07 2.55817428571176e-07 3.60624793705634e-08 1.22842718026286e-08 6.84154274392283e-09
"233" 13879 5.54836106700299e-09 9.25442349749733e-09 4.77926686650471e-08 2.22895754194864e-07 2.55892206135813e-07 3.61705237398283e-08 1.2300461193021e-08 6.84343822602626e-09
"234" 13880 5.55438605396432e-09 9.25154876632833e-09 4.77299861059882e-08 2.22313093695962e-07 2.5596698370045e-07 3.62785681090931e-08 1.23166505834135e-08 6.84533370812969e-09
"235" 13881 5.56041104092565e-09 9.24867403515933e-09 4.76673035469292e-08 2.21730433197059e-07 2.56041761265087e-07 3.63866124783579e-08 1.23328399738059e-08 6.84722919023311e-09
"236" 13882 5.56643602788698e-09 9.24579930399033e-09 4.76046209878703e-08 2.21147772698157e-07 2.56116538829725e-07 3.64946568476228e-08 1.23490293641983e-08 6.84912467233654e-09
"237" 13883 5.57246101484831e-09 9.24292457282133e-09 4.75419384288113e-08 2.20565112199254e-07 2.56191316394362e-07 3.66027012168876e-08 1.23652187545907e-08 6.85102015443997e-09
"238" 13884 5.57848600180964e-09 9.24004984165233e-09 4.74792558697523e-08 2.19982451700351e-07 2.56266093958999e-07 3.67107455861524e-08 1.23814081449832e-08 6.8529156365434e-09
"239" 13885 5.61917311798727e-09 9.26130666232652e-09 4.73889367764718e-08 2.19918876338456e-07 2.57848876105003e-07 3.68809853501651e-08 1.24805370951545e-08 6.88944234101227e-09
"240" 13886 5.6598602341649e-09 9.28256348300071e-09 4.72986176831914e-08 2.19855300976561e-07 2.59431658251008e-07 3.70512251141778e-08 1.25796660453259e-08 6.92596904548115e-09
"241" 13887 5.70054735034253e-09 9.3038203036749e-09 4.72082985899109e-08 2.19791725614666e-07 2.61014440397012e-07 3.72214648781905e-08 1.26787949954973e-08 6.96249574995002e-09
"242" 13888 5.74123446652016e-09 9.32507712434908e-09 4.71179794966304e-08 2.19728150252771e-07 2.62597222543017e-07 3.73917046422032e-08 1.27779239456686e-08 6.99902245441889e-09
"243" 13889 5.78192158269779e-09 9.34633394502327e-09 4.70276604033499e-08 2.19664574890876e-07 2.64180004689021e-07 3.75619444062159e-08 1.287705289584e-08 7.03554915888777e-09
"244" 13890 5.82260869887542e-09 9.36759076569746e-09 4.69373413100694e-08 2.19600999528981e-07 2.65762786835025e-07 3.77321841702287e-08 1.29761818460114e-08 7.07207586335664e-09
"245" 13891 5.86329581505305e-09 9.38884758637165e-09 4.68470222167889e-08 2.19537424167086e-07 2.6734556898103e-07 3.79024239342414e-08 1.30753107961827e-08 7.10860256782552e-09
"246" 13892 5.90398293123068e-09 9.41010440704583e-09 4.67567031235084e-08 2.19473848805191e-07 2.68928351127034e-07 3.80726636982541e-08 1.31744397463541e-08 7.14512927229439e-09
"247" 13893 5.94467004740831e-09 9.43136122772002e-09 4.66663840302279e-08 2.19410273443296e-07 2.70511133273039e-07 3.82429034622668e-08 1.32735686965255e-08 7.18165597676326e-09
"248" 13894 5.98535716358594e-09 9.45261804839421e-09 4.65760649369474e-08 2.193466980814e-07 2.72093915419043e-07 3.84131432262795e-08 1.33726976466968e-08 7.21818268123214e-09
"249" 13895 6.02604427976357e-09 9.4738748690684e-09 4.64857458436669e-08 2.19283122719505e-07 2.73676697565047e-07 3.85833829902922e-08 1.34718265968682e-08 7.25470938570101e-09
"250" 13896 6.0667313959412e-09 9.49513168974259e-09 4.63954267503864e-08 2.1921954735761e-07 2.75259479711052e-07 3.87536227543049e-08 1.35709555470396e-08 7.29123609016989e-09
"251" 13897 6.10741851211883e-09 9.51638851041677e-09 4.63051076571059e-08 2.19155971995715e-07 2.76842261857056e-07 3.89238625183176e-08 1.36700844972109e-08 7.32776279463876e-09
"252" 13898 6.10510875292957e-09 9.50831275943284e-09 4.62741641201538e-08 2.19026345834233e-07 2.77124870403351e-07 3.89238625183176e-08 1.36573296571415e-08 7.32146951721729e-09
