"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1555" 38691 2.72003135647661e-09 6.47746549949339e-09 1.88275947805985e-08 7.11171204171016e-08 2.76446618985465e-07 2.66511686957878e-08 6.10559745899252e-09 2.98445992225162e-09
"1556" 38692 2.72203968546372e-09 6.49309248421536e-09 1.88535528475089e-08 7.14657717609484e-08 2.74308682387046e-07 2.66861618384881e-08 6.12042532127103e-09 2.98699008093239e-09
"1557" 38693 2.72404801445083e-09 6.50871946893733e-09 1.88795109144193e-08 7.18144231047953e-08 2.72170745788626e-07 2.67211549811885e-08 6.13525318354954e-09 2.98952023961315e-09
"1558" 38694 2.72605634343794e-09 6.52434645365931e-09 1.89054689813296e-08 7.21630744486422e-08 2.70032809190206e-07 2.67561481238888e-08 6.15008104582804e-09 2.99205039829391e-09
"1559" 38695 2.72806467242505e-09 6.53997343838128e-09 1.893142704824e-08 7.2511725792489e-08 2.67894872591786e-07 2.67911412665891e-08 6.16490890810655e-09 2.99458055697468e-09
"1560" 38696 2.73007300141216e-09 6.55560042310325e-09 1.89573851151503e-08 7.28603771363359e-08 2.65756935993367e-07 2.68261344092895e-08 6.17973677038506e-09 2.99711071565544e-09
"1561" 38697 2.73208133039927e-09 6.57122740782523e-09 1.89833431820607e-08 7.32090284801827e-08 2.63618999394947e-07 2.68611275519898e-08 6.19456463266356e-09 2.9996408743362e-09
"1562" 38698 2.73408965938638e-09 6.5868543925472e-09 1.9009301248971e-08 7.35576798240295e-08 2.61481062796527e-07 2.68961206946901e-08 6.20939249494207e-09 3.00217103301697e-09
"1563" 38699 2.73609798837349e-09 6.60248137726917e-09 1.90352593158814e-08 7.39063311678764e-08 2.59343126198108e-07 2.69311138373905e-08 6.22422035722058e-09 3.00470119169773e-09
"1564" 38700 2.7381063173606e-09 6.61810836199114e-09 1.90612173827917e-08 7.42549825117232e-08 2.57205189599688e-07 2.69661069800908e-08 6.23904821949908e-09 3.00723135037849e-09
"1565" 38701 2.7381063173606e-09 6.61810836199114e-09 1.90467077327615e-08 7.42519938121732e-08 2.56087569582799e-07 2.69662799331712e-08 6.23885202818497e-09 3.00625204069144e-09
"1566" 38702 2.73075576092615e-09 6.61421403816211e-09 1.90506748528836e-08 7.43122146238908e-08 2.56188329513456e-07 2.69494872782313e-08 6.20754876337479e-09 2.99338399000946e-09
"1567" 38703 2.7153210473293e-09 6.60043851424603e-09 1.89541895448022e-08 7.4095499140094e-08 2.56519000344684e-07 2.69373643564619e-08 6.19119628099594e-09 2.98310068765034e-09
"1568" 38704 2.7128006487067e-09 6.59381301091094e-09 1.89562522411527e-08 7.41557199518116e-08 2.56852992263032e-07 2.69589434813342e-08 6.19716476873858e-09 2.97706106060176e-09
"1569" 38705 2.7102802500841e-09 6.58718750757585e-09 1.89583149375031e-08 7.42159407635291e-08 2.57186984181381e-07 2.69805226062066e-08 6.20313325648122e-09 2.97102143355318e-09
"1570" 38706 2.7077598514615e-09 6.58056200424076e-09 1.89603776338535e-08 7.42761615752467e-08 2.57520976099729e-07 2.7002101731079e-08 6.20910174422386e-09 2.96498180650461e-09
"1571" 38707 2.7052394528389e-09 6.57393650090567e-09 1.8962440330204e-08 7.43363823869642e-08 2.57854968018078e-07 2.70236808559513e-08 6.2150702319665e-09 2.95894217945603e-09
"1572" 38708 2.7027190542163e-09 6.56731099757058e-09 1.89645030265544e-08 7.43966031986818e-08 2.58188959936426e-07 2.70452599808237e-08 6.22103871970914e-09 2.95290255240745e-09
"1573" 38709 2.7001986555937e-09 6.56068549423549e-09 1.89665657229049e-08 7.44568240103994e-08 2.58522951854775e-07 2.70668391056961e-08 6.22700720745178e-09 2.94686292535888e-09
"1574" 38710 2.6976782569711e-09 6.5540599909004e-09 1.89686284192553e-08 7.45170448221169e-08 2.58856943773123e-07 2.70884182305684e-08 6.23297569519442e-09 2.9408232983103e-09
"1575" 38711 2.6951578583485e-09 6.5474344875653e-09 1.89706911156058e-08 7.45772656338345e-08 2.59190935691472e-07 2.71099973554408e-08 6.23894418293706e-09 2.93478367126172e-09
"1576" 38712 2.6926374597259e-09 6.54080898423021e-09 1.89727538119562e-08 7.46374864455521e-08 2.5952492760982e-07 2.71315764803132e-08 6.2449126706797e-09 2.92874404421315e-09
"1577" 38713 2.69011706110331e-09 6.53418348089512e-09 1.89748165083067e-08 7.46977072572696e-08 2.59858919528169e-07 2.71531556051855e-08 6.25088115842234e-09 2.92270441716457e-09
"1578" 38714 2.68759666248071e-09 6.52755797756003e-09 1.89768792046571e-08 7.47579280689872e-08 2.60192911446517e-07 2.71747347300579e-08 6.25684964616498e-09 2.91666479011599e-09
"1579" 38715 2.68476151713768e-09 6.52755797756003e-09 1.89903684436373e-08 7.48467931965015e-08 2.60502821603464e-07 2.72736688023806e-08 6.26842733834972e-09 2.91183137895142e-09
"1580" 38716 2.68192637179465e-09 6.52755797756003e-09 1.90038576826175e-08 7.49356583240157e-08 2.60812731760411e-07 2.73726028747032e-08 6.28000503053446e-09 2.90699796778684e-09
"1581" 38717 2.68276650466885e-09 6.53646375783829e-09 1.90107496375612e-08 7.49809050847575e-08 2.61006883990241e-07 2.7480647243968e-08 6.29437905010832e-09 2.91050743615465e-09
"1582" 38718 2.66701704435157e-09 6.51506338550116e-09 1.89768354561562e-08 7.4841995087245e-08 2.61273839888721e-07 2.75156483887036e-08 6.26613450265676e-09 2.89329617979672e-09
"1583" 38719 2.65126758403429e-09 6.49366301316404e-09 1.89429212747513e-08 7.47030850897325e-08 2.61540795787201e-07 2.75506495334392e-08 6.23788995520520e-09 2.87608492343879e-09
"1584" 38720 2.63551812371701e-09 6.47226264082691e-09 1.89090070933464e-08 7.456417509222e-08 2.61807751685681e-07 2.75856506781748e-08 6.20964540775363e-09 2.85887366708086e-09
"1585" 38721 2.61976866339973e-09 6.45086226848979e-09 1.88750929119415e-08 7.44252650947075e-08 2.62074707584161e-07 2.76206518229104e-08 6.18140086030207e-09 2.84166241072293e-09
"1586" 38722 2.60401920308245e-09 6.42946189615266e-09 1.88411787305365e-08 7.4286355097195e-08 2.62341663482641e-07 2.7655652967646e-08 6.1531563128505e-09 2.824451154365e-09
"1587" 38723 2.58943793887808e-09 6.40309791792062e-09 1.88072645491316e-08 7.42317381956437e-08 2.65614280821071e-07 2.79027247178144e-08 6.1643747217347e-09 2.80940722703076e-09
"1588" 38724 2.57485667467371e-09 6.37673393968858e-09 1.87733503677267e-08 7.41771212940923e-08 2.68886898159502e-07 2.81497964679828e-08 6.1755931306189e-09 2.79436329969651e-09
"1589" 38725 2.56835956763173e-09 6.36058427657225e-09 1.87644634003142e-08 7.43576172222486e-08 2.72079483324092e-07 2.842908610953e-08 6.21869863967666e-09 2.79436329969651e-09
"1590" 38726 2.56186246058976e-09 6.34443461345591e-09 1.87555764329016e-08 7.45381131504049e-08 2.75272068488682e-07 2.87083757510772e-08 6.26180414873442e-09 2.79436329969651e-09
"1591" 38727 2.55536535354779e-09 6.32828495033957e-09 1.87466894654891e-08 7.47186090785612e-08 2.78464653653273e-07 2.89876653926244e-08 6.30490965779218e-09 2.79436329969651e-09
"1592" 38728 2.54886824650582e-09 6.31213528722324e-09 1.87378024980766e-08 7.48991050067174e-08 2.81657238817863e-07 2.92669550341716e-08 6.34801516684993e-09 2.79436329969651e-09
"1593" 38729 2.54237113946384e-09 6.2959856241069e-09 1.87289155306641e-08 7.50796009348737e-08 2.84849823982453e-07 2.95462446757188e-08 6.39112067590769e-09 2.79436329969651e-09
"1594" 38730 2.53587403242187e-09 6.27983596099057e-09 1.87200285632516e-08 7.526009686303e-08 2.88042409147044e-07 2.98255343172661e-08 6.43422618496545e-09 2.79436329969651e-09
"1595" 38731 2.5293769253799e-09 6.26368629787423e-09 1.8711141595839e-08 7.54405927911862e-08 2.91234994311634e-07 3.01048239588133e-08 6.47733169402321e-09 2.79436329969651e-09
"1596" 38732 2.52287981833792e-09 6.24753663475789e-09 1.87022546284265e-08 7.56210887193425e-08 2.94427579476224e-07 3.03841136003605e-08 6.52043720308097e-09 2.79436329969651e-09
"1597" 38733 2.51638271129595e-09 6.23138697164156e-09 1.8693367661014e-08 7.58015846474988e-08 2.97620164640815e-07 3.06634032419077e-08 6.56354271213873e-09 2.79436329969651e-09
"1598" 38734 2.50988560425398e-09 6.21523730852522e-09 1.86844806936015e-08 7.59820805756551e-08 3.00812749805405e-07 3.09426928834549e-08 6.60664822119648e-09 2.79436329969651e-09
"1599" 38735 2.503388497212e-09 6.19908764540889e-09 1.8675593726189e-08 7.61625765038113e-08 3.04005334969995e-07 3.12219825250021e-08 6.64975373025424e-09 2.79436329969651e-09
"1600" 38736 2.49505375106142e-09 6.17923322182923e-09 1.86511090138146e-08 7.62215844211786e-08 3.0437861720481e-07 3.11866836883889e-08 6.6418185907915e-09 2.79219597067283e-09
"1601" 38737 2.48687637827105e-09 6.16016281584112e-09 1.86330851871484e-08 7.62703148154344e-08 3.0445926614158e-07 3.11458583552385e-08 6.63466821658521e-09 2.78634685672647e-09
"1602" 38738 2.47869900548067e-09 6.14109240985301e-09 1.86150613604822e-08 7.63190452096903e-08 3.0453991507835e-07 3.11050330220882e-08 6.62751784237892e-09 2.78049774278012e-09
"1603" 38739 2.4705216326903e-09 6.1220220038649e-09 1.8597037533816e-08 7.63677756039461e-08 3.0462056401512e-07 3.10642076889378e-08 6.62036746817263e-09 2.77464862883376e-09
"1604" 38740 2.46422184856339e-09 6.10698763451723e-09 1.85670446629019e-08 7.64237719068442e-08 3.04774347674439e-07 3.10625183703818e-08 6.62474987573852e-09 2.76802891484994e-09
"1605" 38741 2.45792206443648e-09 6.09195326516955e-09 1.85370517919879e-08 7.64797682097422e-08 3.04928131333757e-07 3.10608290518258e-08 6.6291322833044e-09 2.76140920086612e-09
"1606" 38742 2.45162228030956e-09 6.07691889582187e-09 1.85070589210739e-08 7.65357645126403e-08 3.05081914993076e-07 3.10591397332698e-08 6.63351469087029e-09 2.7547894868823e-09
"1607" 38743 2.44532249618265e-09 6.06188452647419e-09 1.84770660501598e-08 7.65917608155383e-08 3.05235698652395e-07 3.10574504147139e-08 6.63789709843617e-09 2.74816977289848e-09
"1608" 38744 2.43902271205574e-09 6.04685015712651e-09 1.84470731792458e-08 7.66477571184363e-08 3.05389482311713e-07 3.10557610961579e-08 6.64227950600205e-09 2.74155005891466e-09
"1609" 38745 2.43272292792883e-09 6.03181578777883e-09 1.84170803083318e-08 7.67037534213344e-08 3.05543265971032e-07 3.10540717776019e-08 6.64666191356794e-09 2.73493034493085e-09
"1610" 38746 2.43189611157291e-09 6.02654299213243e-09 1.84142918718385e-08 7.67578265078023e-08 3.0574647587836e-07 3.10390488657138e-08 6.64850564513522e-09 2.73245477589217e-09
"1611" 38747 2.43106929521699e-09 6.02127019648602e-09 1.84115034353453e-08 7.68118995942701e-08 3.05949685785688e-07 3.10240259538257e-08 6.6503493767025e-09 2.7299792068535e-09
"1612" 38748 2.43024247886108e-09 6.01599740083961e-09 1.8408714998852e-08 7.6865972680738e-08 3.06152895693016e-07 3.10090030419376e-08 6.65219310826978e-09 2.72750363781483e-09
"1613" 38749 2.42941566250516e-09 6.0107246051932e-09 1.84059265623588e-08 7.69200457672058e-08 3.06356105600344e-07 3.09939801300495e-08 6.65403683983706e-09 2.72502806877616e-09
"1614" 38750 2.42858884614924e-09 6.00545180954679e-09 1.84031381258656e-08 7.69741188536737e-08 3.06559315507672e-07 3.09789572181615e-08 6.65588057140435e-09 2.72255249973749e-09
"1615" 38751 2.42776202979332e-09 6.00017901390039e-09 1.84003496893723e-08 7.70281919401415e-08 3.06762525414999e-07 3.09639343062734e-08 6.65772430297163e-09 2.72007693069882e-09
"1616" 38752 2.4269352134374e-09 5.99490621825398e-09 1.83975612528791e-08 7.70822650266094e-08 3.06965735322327e-07 3.09489113943853e-08 6.65956803453891e-09 2.71760136166015e-09
"1617" 38753 2.42610839708149e-09 5.98963342260757e-09 1.83947728163858e-08 7.71363381130772e-08 3.07168945229655e-07 3.09338884824972e-08 6.66141176610619e-09 2.71512579262148e-09
"1618" 38754 2.42528158072557e-09 5.98436062696116e-09 1.83919843798926e-08 7.71904111995451e-08 3.07372155136983e-07 3.09188655706091e-08 6.66325549767347e-09 2.71265022358281e-09
"1619" 38755 2.42445476436965e-09 5.97908783131476e-09 1.83891959433994e-08 7.72444842860129e-08 3.07575365044311e-07 3.0903842658721e-08 6.66509922924075e-09 2.71017465454414e-09
"1620" 38756 2.42362794801373e-09 5.97381503566835e-09 1.83864075069061e-08 7.72985573724808e-08 3.07778574951639e-07 3.08888197468329e-08 6.66694296080803e-09 2.70769908550547e-09
"1621" 38757 2.42280113165782e-09 5.96854224002194e-09 1.83836190704129e-08 7.73526304589486e-08 3.07981784858967e-07 3.08737968349448e-08 6.66878669237532e-09 2.7052235164668e-09
"1622" 38758 2.4219743153019e-09 5.96326944437553e-09 1.83808306339196e-08 7.74067035454165e-08 3.08184994766295e-07 3.08587739230567e-08 6.6706304239426e-09 2.70274794742813e-09
"1623" 38759 2.42666041627182e-09 5.97283961585955e-09 1.83726694066499e-08 7.7428716659459e-08 3.08241817218713e-07 3.08784183538321e-08 6.68740838827736e-09 2.7119524097348e-09
"1624" 38760 2.4275138656643e-09 5.96751896965883e-09 1.83658003565218e-08 7.75377205657051e-08 3.0904092592131e-07 3.08887715325497e-08 6.68567102719906e-09 2.71032022692305e-09
"1625" 38761 2.42521742299333e-09 5.948185385622e-09 1.83317268719729e-08 7.76497131715012e-08 3.09622275783831e-07 3.09101777043417e-08 6.68208993455348e-09 2.70454389916615e-09
"1626" 38762 2.42722575198044e-09 5.94813753506769e-09 1.83339030618361e-08 7.76571715533401e-08 3.09515523359325e-07 3.09321952639594e-08 6.68289124947378e-09 2.70291171635441e-09
"1627" 38763 2.42923408096755e-09 5.94808968451338e-09 1.83360792516994e-08 7.7664629935179e-08 3.0940877093482e-07 3.09542128235771e-08 6.68369256439408e-09 2.70127953354266e-09
"1628" 38764 2.43124240995466e-09 5.94804183395906e-09 1.83382554415626e-08 7.7672088317018e-08 3.09302018510314e-07 3.09762303831947e-08 6.68449387931438e-09 2.69964735073091e-09
"1629" 38765 2.43325073894177e-09 5.94799398340475e-09 1.83404316314259e-08 7.76795466988569e-08 3.09195266085808e-07 3.09982479428124e-08 6.68529519423468e-09 2.69801516791916e-09
"1630" 38766 2.43525906792888e-09 5.94794613285044e-09 1.83426078212891e-08 7.76870050806958e-08 3.09088513661303e-07 3.10202655024301e-08 6.68609650915498e-09 2.69638298510741e-09
"1631" 38767 2.43726739691599e-09 5.94789828229613e-09 1.83447840111523e-08 7.76944634625348e-08 3.08981761236797e-07 3.10422830620478e-08 6.68689782407528e-09 2.69475080229566e-09
"1632" 38768 2.4392757259031e-09 5.94785043174181e-09 1.83469602010156e-08 7.77019218443737e-08 3.08875008812292e-07 3.10643006216655e-08 6.68769913899558e-09 2.69311861948391e-09
"1633" 38769 2.44128405489021e-09 5.9478025811875e-09 1.83491363908788e-08 7.77093802262127e-08 3.08768256387786e-07 3.10863181812832e-08 6.68850045391588e-09 2.69148643667216e-09
"1634" 38770 2.44329238387732e-09 5.94775473063319e-09 1.83513125807421e-08 7.77168386080516e-08 3.08661503963281e-07 3.11083357409009e-08 6.68930176883618e-09 2.68985425386041e-09
"1635" 38771 2.44530071286443e-09 5.94770688007888e-09 1.83534887706053e-08 7.77242969898905e-08 3.08554751538775e-07 3.11303533005186e-08 6.69010308375648e-09 2.68822207104866e-09
"1636" 38772 2.44730904185154e-09 5.94765902952456e-09 1.83556649604685e-08 7.77317553717295e-08 3.0844799911427e-07 3.11523708601363e-08 6.69090439867678e-09 2.68658988823691e-09
"1637" 38773 2.44914668096015e-09 5.94245800970962e-09 1.83335605201675e-08 7.75106335955039e-08 3.06482232952735e-07 3.10697025814771e-08 6.68810807128765e-09 2.68726095790897e-09
"1638" 38774 2.45098432006877e-09 5.93725698989468e-09 1.83114560798664e-08 7.72895118192784e-08 3.045164667912e-07 3.09870343028179e-08 6.68531174389852e-09 2.68793202758104e-09
"1639" 38775 2.45282195917738e-09 5.93205597007975e-09 1.82893516395653e-08 7.70683900430529e-08 3.02550700629665e-07 3.09043660241588e-08 6.68251541650939e-09 2.6886030972531e-09
"1640" 38776 2.454659598286e-09 5.92685495026481e-09 1.82672471992642e-08 7.68472682668274e-08 3.0058493446813e-07 3.08216977454996e-08 6.67971908912027e-09 2.68927416692517e-09
"1641" 38777 2.45649723739461e-09 5.92165393044987e-09 1.82451427589631e-08 7.66261464906019e-08 2.98619168306596e-07 3.07390294668405e-08 6.67692276173114e-09 2.68994523659723e-09
"1642" 38778 2.45833487650322e-09 5.91645291063493e-09 1.82230383186621e-08 7.64050247143764e-08 2.96653402145061e-07 3.06563611881813e-08 6.67412643434201e-09 2.69061630626929e-09
"1643" 38779 2.46017251561184e-09 5.91125189081999e-09 1.8200933878361e-08 7.61839029381509e-08 2.94687635983526e-07 3.05736929095221e-08 6.67133010695288e-09 2.69128737594136e-09
"1644" 38780 2.46201015472045e-09 5.90605087100505e-09 1.81788294380599e-08 7.59627811619254e-08 2.92721869821991e-07 3.0491024630863e-08 6.66853377956375e-09 2.69195844561342e-09
"1645" 38781 2.46384779382906e-09 5.90084985119011e-09 1.81567249977588e-08 7.57416593856999e-08 2.90756103660456e-07 3.04083563522038e-08 6.66573745217463e-09 2.69262951528549e-09
"1646" 38782 2.46470124322155e-09 5.8995431552042e-09 1.81588105989249e-08 7.57713691846164e-08 2.91405210655549e-07 3.04337324428095e-08 6.6653450695464e-09 2.69347290151241e-09
"1647" 38783 2.46555469261403e-09 5.8982364592183e-09 1.81608962000909e-08 7.5801078983533e-08 2.92054317650641e-07 3.04591085334152e-08 6.66495268691817e-09 2.69431628773933e-09
"1648" 38784 2.46640814200651e-09 5.89692976323239e-09 1.81629818012569e-08 7.58307887824495e-08 2.92703424645733e-07 3.04844846240208e-08 6.66456030428994e-09 2.69515967396625e-09
"1649" 38785 2.46726159139899e-09 5.89562306724648e-09 1.8165067402423e-08 7.5860498581366e-08 2.93352531640825e-07 3.05098607146265e-08 6.66416792166171e-09 2.69600306019317e-09
"1650" 38786 2.46811504079147e-09 5.89431637126057e-09 1.8167153003589e-08 7.58902083802825e-08 2.94001638635918e-07 3.05352368052322e-08 6.66377553903349e-09 2.69684644642009e-09
"1651" 38787 2.46896849018396e-09 5.89300967527466e-09 1.8169238604755e-08 7.59199181791991e-08 2.9465074563101e-07 3.05606128958379e-08 6.66338315640526e-09 2.69768983264701e-09
"1652" 38788 2.46982193957644e-09 5.89170297928876e-09 1.81713242059211e-08 7.59496279781156e-08 2.94676352224687e-07 3.05896210011317e-08 6.66793339453653e-09 2.69970304166321e-09
"1653" 38789 2.4688377498603e-09 5.89170297928876e-09 1.81802788572152e-08 7.58660604808471e-08 2.95164848915057e-07 3.05892952010949e-08 6.66708716920366e-09 2.70002947822556e-09
"1654" 38790 2.46785356014417e-09 5.89170297928876e-09 1.81892335085093e-08 7.57824929835786e-08 2.95653345605428e-07 3.05889694010581e-08 6.6662409438708e-09 2.70035591478791e-09
"1655" 38791 2.46686937042804e-09 5.89170297928876e-09 1.81981881598035e-08 7.56989254863101e-08 2.96141842295798e-07 3.05886436010213e-08 6.66539471853793e-09 2.70068235135026e-09
"1656" 38792 2.46588518071191e-09 5.89170297928876e-09 1.82071428110976e-08 7.56153579890416e-08 2.96630338986168e-07 3.05883178009844e-08 6.66454849320506e-09 2.70100878791261e-09
"1657" 38793 2.46490099099578e-09 5.89170297928876e-09 1.82160974623918e-08 7.55317904917731e-08 2.97118835676539e-07 3.05879920009476e-08 6.66370226787219e-09 2.70133522447496e-09
"1658" 38794 2.46391680127965e-09 5.89170297928876e-09 1.82250521136859e-08 7.54482229945046e-08 2.97607332366909e-07 3.05876662009108e-08 6.66285604253933e-09 2.70166166103731e-09
"1659" 38795 2.46293261156351e-09 5.89170297928876e-09 1.823400676498e-08 7.53646554972361e-08 2.98095829057279e-07 3.0587340400874e-08 6.66200981720646e-09 2.70198809759966e-09
