"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1833" 41040 1.59855702175099e-09 2.74084730309514e-09 8.42626637294487e-09 5.56688084712208e-08 3.38803011310467e-07 2.3166574356688e-08 6.08602049280565e-09 2.94648968743141e-09
"1834" 41041 1.58908575812726e-09 2.73290042092093e-09 8.39426719547339e-09 5.55850037151209e-08 3.36412710254555e-07 2.24467782752177e-08 5.97434790866188e-09 2.92543706988194e-09
"1835" 41042 1.57961449450354e-09 2.72495353874671e-09 8.36226801800191e-09 5.55011989590211e-08 3.34022409198644e-07 2.17269821937474e-08 5.86267532451812e-09 2.90438445233248e-09
"1836" 41043 1.57014323087982e-09 2.71700665657249e-09 8.33026884053044e-09 5.54173942029213e-08 3.31632108142732e-07 2.10071861122771e-08 5.75100274037436e-09 2.88333183478301e-09
"1837" 41044 1.56067196725609e-09 2.70905977439827e-09 8.29826966305896e-09 5.53335894468215e-08 3.29241807086821e-07 2.02873900308068e-08 5.63933015623059e-09 2.86227921723355e-09
"1838" 41045 1.55120070363237e-09 2.70111289222406e-09 8.26627048558748e-09 5.52497846907216e-08 3.2685150603091e-07 1.95675939493365e-08 5.52765757208683e-09 2.84122659968408e-09
"1839" 41046 1.54172944000865e-09 2.69316601004984e-09 8.234271308116e-09 5.51659799346218e-08 3.24461204974998e-07 1.88477978678662e-08 5.41598498794307e-09 2.82017398213462e-09
"1840" 41047 1.5318601830118e-09 2.68449587397563e-09 8.15407591951174e-09 5.48704845539668e-08 3.21353680638293e-07 1.81211691447703e-08 5.30514824129089e-09 2.79927595044347e-09
"1841" 41048 1.551215840442e-09 2.72069693459951e-09 8.1809690988558e-09 5.46817876857156e-08 3.21551866486899e-07 1.82673383466939e-08 5.35171457026708e-09 2.82249277000937e-09
"1842" 41049 1.55639479989582e-09 2.72063059919732e-09 8.18491963480834e-09 5.44238068313997e-08 3.18066215687385e-07 1.80696449108809e-08 5.35300792020965e-09 2.83341573935638e-09
"1843" 41050 1.56157375934963e-09 2.72056426379513e-09 8.18887017076088e-09 5.41658259770839e-08 3.14580564887871e-07 1.78719514750679e-08 5.35430127015222e-09 2.84433870870339e-09
"1844" 41051 1.56675271880345e-09 2.72049792839294e-09 8.19282070671342e-09 5.39078451227681e-08 3.11094914088357e-07 1.76742580392549e-08 5.35559462009479e-09 2.85526167805039e-09
"1845" 41052 1.57193167825727e-09 2.72043159299075e-09 8.19677124266596e-09 5.36498642684523e-08 3.07609263288843e-07 1.74765646034418e-08 5.35688797003736e-09 2.8661846473974e-09
"1846" 41053 1.57711063771109e-09 2.72036525758856e-09 8.2007217786185e-09 5.33918834141364e-08 3.04123612489329e-07 1.72788711676288e-08 5.35818131997993e-09 2.87710761674441e-09
"1847" 41054 1.58228959716491e-09 2.72029892218637e-09 8.20467231457105e-09 5.31339025598206e-08 3.00637961689815e-07 1.70811777318158e-08 5.3594746699225e-09 2.88803058609142e-09
"1848" 41055 1.58746855661872e-09 2.72023258678418e-09 8.20862285052359e-09 5.28759217055048e-08 2.97152310890301e-07 1.68834842960028e-08 5.36076801986507e-09 2.89895355543843e-09
"1849" 41056 1.59264751607254e-09 2.72016625138199e-09 8.21257338647613e-09 5.2617940851189e-08 2.93666660090787e-07 1.66857908601897e-08 5.36206136980764e-09 2.90987652478544e-09
"1850" 41057 1.59782647552636e-09 2.7200999159798e-09 8.21652392242867e-09 5.23599599968731e-08 2.90181009291274e-07 1.64880974243767e-08 5.36335471975021e-09 2.92079949413245e-09
"1851" 41058 1.60300543498018e-09 2.72003358057762e-09 8.22047445838121e-09 5.21019791425573e-08 2.8669535849176e-07 1.62904039885637e-08 5.36464806969279e-09 2.93172246347945e-09
"1852" 41059 1.608184394434e-09 2.71996724517543e-09 8.22442499433375e-09 5.18439982882415e-08 2.83209707692246e-07 1.60927105527507e-08 5.36594141963536e-09 2.94264543282646e-09
"1853" 41060 1.61336335388782e-09 2.71990090977324e-09 8.22837553028629e-09 5.15860174339257e-08 2.79724056892732e-07 1.58950171169376e-08 5.36723476957793e-09 2.95356840217347e-09
"1854" 41061 1.61614930749968e-09 2.71983457437105e-09 8.24656757641643e-09 5.14493189815455e-08 2.75810652191086e-07 1.56612145075992e-08 5.36470663677003e-09 2.96115468555835e-09
"1855" 41062 1.61893526111155e-09 2.71976823896886e-09 8.26475962254657e-09 5.13126205291652e-08 2.71897247489441e-07 1.54274118982607e-08 5.36217850396214e-09 2.96874096894322e-09
"1856" 41063 1.62172121472341e-09 2.71469778854405e-09 8.20469422010498e-09 5.14331648259914e-08 2.71947642441172e-07 1.52928784285374e-08 5.35965037115425e-09 2.96987845734667e-09
"1857" 41064 1.62172121472341e-09 2.71469778854405e-09 8.22116037481745e-09 5.13434403778067e-08 2.71137616427756e-07 1.52887702793646e-08 5.37127648814846e-09 2.97689599652982e-09
"1858" 41065 1.62620494717507e-09 2.71839697729674e-09 8.24153757649735e-09 5.14412956156426e-08 2.70779787807857e-07 1.53082043816447e-08 5.38290260514267e-09 2.98644229684127e-09
"1859" 41066 1.63068867962672e-09 2.72209616604942e-09 8.26191477817725e-09 5.15391508534785e-08 2.70421959187958e-07 1.53276384839248e-08 5.39452872213688e-09 2.99598859715271e-09
"1860" 41067 1.63517241207838e-09 2.72405801081715e-09 8.26824791460513e-09 5.16738226108098e-08 2.70823402201915e-07 1.53628827839402e-08 5.40615483913109e-09 2.99851735828101e-09
"1861" 41068 1.63636639219775e-09 2.72601985558489e-09 8.27438360610743e-09 5.17097186028396e-08 2.70615545179078e-07 1.53641628249143e-08 5.40499566415386e-09 2.99851735828101e-09
"1862" 41069 1.63756037231712e-09 2.72798170035262e-09 8.28051929760973e-09 5.17456145948695e-08 2.70407688156241e-07 1.53654428658884e-08 5.40383648917662e-09 2.99851735828101e-09
"1863" 41070 1.63875435243649e-09 2.72994354512035e-09 8.28665498911203e-09 5.17815105868993e-08 2.70199831133404e-07 1.53667229068625e-08 5.40267731419939e-09 2.99851735828101e-09
"1864" 41071 1.63994833255586e-09 2.73190538988809e-09 8.29279068061433e-09 5.18174065789292e-08 2.69991974110567e-07 1.53680029478366e-08 5.40151813922215e-09 2.99851735828101e-09
"1865" 41072 1.64114231267523e-09 2.73386723465582e-09 8.29892637211663e-09 5.1853302570959e-08 2.6978411708773e-07 1.53692829888107e-08 5.40035896424491e-09 2.99851735828101e-09
"1866" 41073 1.6423362927946e-09 2.73582907942355e-09 8.30506206361893e-09 5.18891985629889e-08 2.69576260064893e-07 1.53705630297848e-08 5.39919978926768e-09 2.99851735828101e-09
"1867" 41074 1.64353027291398e-09 2.73779092419129e-09 8.31119775512123e-09 5.19250945550187e-08 2.69368403042056e-07 1.53718430707589e-08 5.39804061429044e-09 2.99851735828101e-09
"1868" 41075 1.64472425303335e-09 2.73975276895902e-09 8.31733344662353e-09 5.19609905470486e-08 2.69160546019219e-07 1.5373123111733e-08 5.39688143931321e-09 2.99851735828101e-09
"1869" 41076 1.64591823315272e-09 2.74171461372675e-09 8.32346913812582e-09 5.19968865390784e-08 2.68952688996382e-07 1.53744031527072e-08 5.39572226433597e-09 2.99851735828101e-09
"1870" 41077 1.64711221327209e-09 2.74367645849449e-09 8.32960482962812e-09 5.20327825311083e-08 2.68744831973545e-07 1.53756831936813e-08 5.39456308935874e-09 2.99851735828101e-09
"1871" 41078 1.64830619339146e-09 2.74563830326222e-09 8.33574052113043e-09 5.20686785231381e-08 2.68536974950708e-07 1.53769632346554e-08 5.3934039143815e-09 2.99851735828101e-09
"1872" 41079 1.64950017351083e-09 2.74760014802995e-09 8.34187621263273e-09 5.2104574515168e-08 2.68329117927871e-07 1.53782432756295e-08 5.39224473940427e-09 2.99851735828101e-09
"1873" 41080 1.6506941536302e-09 2.74956199279769e-09 8.34801190413502e-09 5.21404705071978e-08 2.68121260905034e-07 1.53795233166036e-08 5.39108556442703e-09 2.99851735828101e-09
"1874" 41081 1.65188813374958e-09 2.75152383756542e-09 8.35414759563732e-09 5.21763664992277e-08 2.67913403882197e-07 1.53808033575777e-08 5.3899263894498e-09 2.99851735828101e-09
"1875" 41082 1.65308211386895e-09 2.75348568233315e-09 8.36028328713962e-09 5.22122624912575e-08 2.67705546859359e-07 1.53820833985518e-08 5.38876721447256e-09 2.99851735828101e-09
"1876" 41083 1.65427609398832e-09 2.75544752710089e-09 8.36641897864192e-09 5.22481584832874e-08 2.67497689836522e-07 1.53833634395259e-08 5.38760803949533e-09 2.99851735828101e-09
"1877" 41084 1.65966666413672e-09 2.76421716627838e-09 8.3752780677963e-09 5.23435885186209e-08 2.67438034327462e-07 1.53910782239525e-08 5.39494141439935e-09 3.00212822041752e-09
"1878" 41085 1.65397886035928e-09 2.74822389882666e-09 8.24097012701645e-09 5.1518961376798e-08 2.64070921969018e-07 1.49401853759046e-08 5.35568783999408e-09 2.99733027064602e-09
"1879" 41086 1.67102713488198e-09 2.76680276184281e-09 8.26250279087123e-09 5.12323038271238e-08 2.64877268966575e-07 1.49472169666167e-08 5.37029272880279e-09 3.0049165540309e-09
"1880" 41087 1.68478061146919e-09 2.78263019078906e-09 8.28675885237808e-09 5.10589428127862e-08 2.65705041461278e-07 1.4944406127709e-08 5.37158607874536e-09 3.00290693787278e-09
"1881" 41088 1.6985340880564e-09 2.7984576197353e-09 8.31101491388494e-09 5.08855817984486e-08 2.66532813955981e-07 1.49415952888014e-08 5.37287942868793e-09 3.00089732171466e-09
"1882" 41089 1.71228756464361e-09 2.81428504868155e-09 8.33527097539179e-09 5.0712220784111e-08 2.67360586450685e-07 1.49387844498937e-08 5.3741727786305e-09 2.99888770555655e-09
"1883" 41090 1.72604104123082e-09 2.83011247762779e-09 8.35952703689865e-09 5.05388597697734e-08 2.68188358945388e-07 1.4935973610986e-08 5.37546612857307e-09 2.99687808939843e-09
"1884" 41091 1.73979451781804e-09 2.84593990657404e-09 8.3837830984055e-09 5.03654987554358e-08 2.69016131440091e-07 1.49331627720783e-08 5.37675947851564e-09 2.99486847324032e-09
"1885" 41092 1.75354799440525e-09 2.86176733552028e-09 8.40803915991236e-09 5.01921377410982e-08 2.69843903934795e-07 1.49303519331706e-08 5.37805282845821e-09 2.9928588570822e-09
"1886" 41093 1.76730147099246e-09 2.87759476446653e-09 8.43229522141921e-09 5.00187767267606e-08 2.70671676429498e-07 1.49275410942629e-08 5.37934617840078e-09 2.99084924092408e-09
"1887" 41094 1.78105494757967e-09 2.89342219341277e-09 8.45655128292607e-09 4.9845415712423e-08 2.71499448924201e-07 1.49247302553552e-08 5.38063952834335e-09 2.98883962476597e-09
"1888" 41095 1.79480842416688e-09 2.90924962235902e-09 8.48080734443292e-09 4.96720546980854e-08 2.72327221418905e-07 1.49219194164475e-08 5.38193287828592e-09 2.98683000860785e-09
"1889" 41096 1.80856190075409e-09 2.92507705130526e-09 8.50506340593978e-09 4.94986936837478e-08 2.73154993913608e-07 1.49191085775398e-08 5.38322622822849e-09 2.98482039244974e-09
"1890" 41097 1.8223153773413e-09 2.94090448025151e-09 8.52931946744664e-09 4.93253326694102e-08 2.73982766408311e-07 1.49162977386321e-08 5.38451957817106e-09 2.98281077629162e-09
"1891" 41098 1.83606885392851e-09 2.95673190919775e-09 8.55357552895349e-09 4.91519716550726e-08 2.74810538903014e-07 1.49134868997244e-08 5.38581292811364e-09 2.9808011601335e-09
"1892" 41099 1.84982233051572e-09 2.972559338144e-09 8.57783159046034e-09 4.89786106407349e-08 2.75638311397718e-07 1.49106760608167e-08 5.38710627805621e-09 2.97879154397539e-09
"1893" 41100 1.86357580710294e-09 2.98838676709024e-09 8.6020876519672e-09 4.88052496263973e-08 2.76466083892421e-07 1.4907865221909e-08 5.38839962799878e-09 2.97678192781727e-09
"1894" 41101 1.87732928369015e-09 3.00421419603649e-09 8.62634371347406e-09 4.86318886120597e-08 2.77293856387124e-07 1.49050543830013e-08 5.38969297794135e-09 2.97477231165916e-09
"1895" 41102 1.89108276027736e-09 3.02004162498273e-09 8.65059977498091e-09 4.84585275977221e-08 2.78121628881828e-07 1.49022435440936e-08 5.39098632788392e-09 2.97276269550104e-09
"1896" 41103 1.90483623686457e-09 3.03586905392898e-09 8.67485583648777e-09 4.82851665833845e-08 2.78949401376531e-07 1.48994327051859e-08 5.39227967782649e-09 2.97075307934293e-09
"1897" 41104 1.91858971345178e-09 3.05169648287522e-09 8.69911189799462e-09 4.81118055690469e-08 2.79777173871234e-07 1.48966218662783e-08 5.39357302776906e-09 2.96874346318481e-09
"1898" 41105 1.92996532100667e-09 3.0629433037882e-09 8.73486416649306e-09 4.79592298124087e-08 2.79950113587224e-07 1.49263481042241e-08 5.39773159489391e-09 2.97238932086358e-09
"1899" 41106 1.93643902032394e-09 3.07404087004625e-09 8.74484653068185e-09 4.77858687980711e-08 2.80110150677168e-07 1.49146432948599e-08 5.39520346208602e-09 2.97037970470546e-09
"1900" 41107 1.93374373524974e-09 3.06728282718814e-09 8.73894047124559e-09 4.7673580783616e-08 2.80606405440146e-07 1.49933108938525e-08 5.38652862312882e-09 2.95897837409421e-09
"1901" 41108 1.93104845017554e-09 3.06052478433002e-09 8.73303441180934e-09 4.75612927691608e-08 2.81102660203124e-07 1.50719784928451e-08 5.37785378417162e-09 2.94757704348297e-09
"1902" 41109 1.92835316510134e-09 3.05376674147191e-09 8.72712835237308e-09 4.74490047547056e-08 2.81598914966102e-07 1.51506460918377e-08 5.36917894521442e-09 2.93617571287172e-09
"1903" 41110 1.92565788002713e-09 3.04700869861379e-09 8.72122229293683e-09 4.73367167402504e-08 2.8209516972908e-07 1.52293136908303e-08 5.36050410625723e-09 2.92477438226047e-09
"1904" 41111 1.92296259495293e-09 3.04025065575568e-09 8.71531623350058e-09 4.72244287257953e-08 2.82591424492058e-07 1.53079812898228e-08 5.35182926730003e-09 2.91337305164923e-09
"1905" 41112 1.92026730987873e-09 3.03349261289756e-09 8.70941017406432e-09 4.71121407113401e-08 2.83087679255036e-07 1.53866488888154e-08 5.34315442834283e-09 2.90197172103798e-09
"1906" 41113 1.91547625259162e-09 3.02948600410936e-09 8.69383766232021e-09 4.71852264832626e-08 2.83515433157167e-07 1.5465316487808e-08 5.33813940339327e-09 2.89636584643265e-09
"1907" 41114 1.91437798661312e-09 3.0157288337598e-09 8.58450686638582e-09 4.72255142254456e-08 2.83328217582818e-07 1.54844652945467e-08 5.33628543933415e-09 2.89456041536439e-09
"1908" 41115 1.91327972063462e-09 3.00197166341024e-09 8.47517607045143e-09 4.72658019676286e-08 2.83141002008469e-07 1.55036141012853e-08 5.33443147527503e-09 2.89275498429614e-09
"1909" 41116 1.91218145465613e-09 2.98821449306068e-09 8.36584527451705e-09 4.73060897098116e-08 2.8295378643412e-07 1.5522762908024e-08 5.33257751121591e-09 2.89094955322788e-09
"1910" 41117 1.91108318867763e-09 2.97445732271112e-09 8.25651447858266e-09 4.73463774519946e-08 2.82766570859771e-07 1.55419117147626e-08 5.33072354715679e-09 2.88914412215963e-09
"1911" 41118 1.90998492269913e-09 2.96070015236156e-09 8.14718368264828e-09 4.73866651941776e-08 2.82579355285422e-07 1.55610605215012e-08 5.32886958309767e-09 2.88733869109137e-09
"1912" 41119 1.90888665672064e-09 2.94694298201200e-09 8.03785288671389e-09 4.74269529363606e-08 2.82392139711073e-07 1.55802093282399e-08 5.32701561903855e-09 2.88553326002312e-09
"1913" 41120 1.91805564111211e-09 2.95360152176683e-09 8.05005989543755e-09 4.74416561287519e-08 2.8034663244469e-07 1.55765336158221e-08 5.3211647565974e-09 2.88230156068776e-09
"1914" 41121 1.92722462550358e-09 2.96026006152166e-09 8.0622669041612e-09 4.74563593211431e-08 2.78301125178307e-07 1.55728579034044e-08 5.31531389415625e-09 2.8790698613524e-09
"1915" 41122 1.93440364302944e-09 2.96696835282813e-09 8.07838495985229e-09 4.74767312201796e-08 2.78303489033891e-07 1.55535709423379e-08 5.32477645649444e-09 2.8812544552218e-09
"1916" 41123 1.94158266055529e-09 2.9736766441346e-09 8.09450301554337e-09 4.74971031192162e-08 2.78305852889474e-07 1.55342839812714e-08 5.33423901883263e-09 2.8834390490912e-09
"1917" 41124 1.94876167808115e-09 2.98038493544108e-09 8.11062107123445e-09 4.75174750182527e-08 2.78308216745058e-07 1.55149970202049e-08 5.34370158117082e-09 2.8856236429606e-09
"1918" 41125 1.955940695607e-09 2.98709322674755e-09 8.12673912692554e-09 4.75378469172892e-08 2.78310580600641e-07 1.54957100591383e-08 5.35316414350901e-09 2.88780823683001e-09
"1919" 41126 1.96311971313286e-09 2.99380151805402e-09 8.14285718261662e-09 4.75582188163258e-08 2.78312944456224e-07 1.54764230980718e-08 5.3626267058472e-09 2.88999283069941e-09
"1920" 41127 1.97029873065871e-09 3.0005098093605e-09 8.1589752383077e-09 4.75785907153623e-08 2.78315308311808e-07 1.54571361370053e-08 5.37208926818539e-09 2.89217742456881e-09
"1921" 41128 1.97747774818457e-09 3.00721810066697e-09 8.17509329399879e-09 4.75989626143988e-08 2.78317672167391e-07 1.54378491759388e-08 5.38155183052358e-09 2.89436201843821e-09
"1922" 41129 1.98465676571043e-09 3.01392639197344e-09 8.19121134968987e-09 4.76193345134353e-08 2.78320036022975e-07 1.54185622148723e-08 5.39101439286177e-09 2.89654661230761e-09
"1923" 41130 1.99183578323628e-09 3.02063468327992e-09 8.20732940538095e-09 4.76397064124719e-08 2.78322399878558e-07 1.53992752538058e-08 5.40047695519996e-09 2.89873120617701e-09
"1924" 41131 1.99901480076214e-09 3.02734297458639e-09 8.22344746107204e-09 4.76600783115084e-08 2.78324763734141e-07 1.53799882927393e-08 5.40993951753815e-09 2.90091580004642e-09
"1925" 41132 2.00619381828799e-09 3.03405126589286e-09 8.23956551676312e-09 4.76804502105449e-08 2.78327127589725e-07 1.53607013316728e-08 5.41940207987634e-09 2.90310039391582e-09
"1926" 41133 2.01337283581385e-09 3.04075955719934e-09 8.2556835724542e-09 4.77008221095814e-08 2.78329491445308e-07 1.53414143706063e-08 5.42886464221453e-09 2.90528498778522e-09
"1927" 41134 2.03922237497415e-09 3.08753393638784e-09 8.31920805957578e-09 4.8117560412707e-08 2.80942382361747e-07 1.59784920333877e-08 5.54778454040758e-09 2.94585317982659e-09
"1928" 41135 2.03723240810853e-09 3.08758368793948e-09 8.32151168208088e-09 4.82479659126049e-08 2.81187316504725e-07 1.59675857811713e-08 5.56309796518692e-09 2.94746902949427e-09
"1929" 41136 2.03524244124291e-09 3.08763343949113e-09 8.32381530458599e-09 4.83783714125028e-08 2.81432250647703e-07 1.59566795289549e-08 5.57841138996626e-09 2.94908487916195e-09
"1930" 41137 2.0332524743773e-09 3.08768319104277e-09 8.32611892709109e-09 4.85087769124007e-08 2.81677184790681e-07 1.59457732767386e-08 5.5937248147456e-09 2.95070072882963e-09
"1931" 41138 2.03126250751168e-09 3.08773294259441e-09 8.32842254959620e-09 4.86391824122986e-08 2.81922118933659e-07 1.59348670245222e-08 5.60903823952493e-09 2.95231657849731e-09
"1932" 41139 2.02927254064606e-09 3.08778269414605e-09 8.3307261721013e-09 4.87695879121965e-08 2.82167053076637e-07 1.59239607723058e-08 5.62435166430427e-09 2.95393242816499e-09
"1933" 41140 2.02728257378044e-09 3.08783244569769e-09 8.3330297946064e-09 4.88999934120944e-08 2.82411987219616e-07 1.59130545200894e-08 5.63966508908361e-09 2.95554827783267e-09
"1934" 41141 2.02758485301269e-09 3.08614485326438e-09 8.31019831632558e-09 4.85885864456396e-08 2.82204188030815e-07 1.57682199278146e-08 5.62391477218641e-09 2.94462530848566e-09
"1935" 41142 2.02648658703419e-09 3.08740002798268e-09 8.30014427601121e-09 4.84459831523839e-08 2.81240520343763e-07 1.57723280769874e-08 5.63339795485771e-09 2.94297446327573e-09
"1936" 41143 2.02419434093632e-09 3.09410831928915e-09 8.30820330385676e-09 4.84401947697425e-08 2.82347098125306e-07 1.58705969495664e-08 5.64170134221867e-09 2.94431613676903e-09
"1937" 41144 2.0222043740707e-09 3.09415807084079e-09 8.31602539779161e-09 4.8415502282598e-08 2.8191216681453e-07 1.58725746927443e-08 5.64054216724143e-09 2.94393697396788e-09
