"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 18987 2.56089117228966e-08 1.87598932366484e-08 1.05030050663907e-08 3.00100322108791e-08 6.45328523120858e-08 9.5366961604055e-09 1.44922660236473e-09 1.36100864866547e-09
"148" 18988 2.51674647581363e-08 1.8507142730779e-08 1.0490923826467e-08 3.00736132087566e-08 6.44278984055751e-08 9.53734481553805e-09 1.45006243985633e-09 1.34181684957948e-09
"149" 18989 2.4726017793376e-08 1.82543922249097e-08 1.04788425865433e-08 3.01371942066341e-08 6.43229444990644e-08 9.53799347067059e-09 1.45089827734792e-09 1.3226250504935e-09
"150" 18990 2.42845708286158e-08 1.80016417190404e-08 1.04667613466197e-08 3.02007752045116e-08 6.42179905925537e-08 9.53864212580314e-09 1.45173411483951e-09 1.30343325140752e-09
"151" 18991 2.38431238638555e-08 1.77488912131711e-08 1.0454680106696e-08 3.02643562023891e-08 6.4113036686043e-08 9.53929078093568e-09 1.4525699523311e-09 1.28424145232153e-09
"152" 18992 2.34016768990952e-08 1.74961407073017e-08 1.04425988667723e-08 3.03279372002666e-08 6.40080827795323e-08 9.53993943606823e-09 1.4534057898227e-09 1.26504965323555e-09
"153" 18993 2.2960229934335e-08 1.72433902014324e-08 1.04305176268487e-08 3.03915181981442e-08 6.39031288730217e-08 9.54058809120077e-09 1.45424162731429e-09 1.24585785414956e-09
"154" 18994 2.25187829695747e-08 1.69906396955631e-08 1.0418436386925e-08 3.04550991960217e-08 6.3798174966511e-08 9.54123674633332e-09 1.45507746480588e-09 1.22666605506358e-09
"155" 18995 2.20773360048144e-08 1.67378891896938e-08 1.04063551470013e-08 3.05186801938992e-08 6.36932210600003e-08 9.54188540146586e-09 1.45591330229747e-09 1.20747425597759e-09
"156" 18996 2.16358890400542e-08 1.64851386838245e-08 1.03942739070777e-08 3.05822611917767e-08 6.35882671534896e-08 9.54253405659841e-09 1.45674913978907e-09 1.18828245689161e-09
"157" 18997 2.15563001519956e-08 1.64213646202242e-08 1.03940442750116e-08 3.06343566355494e-08 6.35410341099294e-08 9.51365542287159e-09 1.4490924273994e-09 1.18590828162163e-09
"158" 18998 2.15080973910987e-08 1.63250644277772e-08 1.03782421312014e-08 3.01964255327852e-08 6.30511658239732e-08 9.50851798968419e-09 1.43827465411929e-09 1.17450695101039e-09
"159" 18999 2.14598946302017e-08 1.62287642353303e-08 1.03624399873913e-08 2.9758494430021e-08 6.25612975380169e-08 9.50338055649678e-09 1.42745688083919e-09 1.16310562039914e-09
"160" 19000 2.14116918693047e-08 1.61324640428834e-08 1.03466378435811e-08 2.93205633272569e-08 6.20714292520607e-08 9.49824312330937e-09 1.41663910755909e-09 1.1517042897879e-09
"161" 19001 2.13634891084078e-08 1.60361638504365e-08 1.0330835699771e-08 2.88826322244927e-08 6.15815609661045e-08 9.49310569012196e-09 1.40582133427898e-09 1.14030295917665e-09
"162" 19002 2.13152863475108e-08 1.59398636579895e-08 1.03150335559608e-08 2.84447011217285e-08 6.10916926801482e-08 9.48796825693456e-09 1.39500356099888e-09 1.1289016285654e-09
"163" 19003 2.12670835866139e-08 1.58435634655426e-08 1.02992314121506e-08 2.80067700189643e-08 6.0601824394192e-08 9.48283082374715e-09 1.38418578771877e-09 1.11750029795416e-09
"164" 19004 2.12188808257169e-08 1.57472632730957e-08 1.02834292683405e-08 2.75688389162001e-08 6.01119561082358e-08 9.47769339055974e-09 1.37336801443867e-09 1.10609896734291e-09
"165" 19005 2.117067806482e-08 1.56509630806488e-08 1.02676271245303e-08 2.7130907813436e-08 5.96220878222795e-08 9.47255595737233e-09 1.36255024115857e-09 1.09469763673166e-09
"166" 19006 2.1122475303923e-08 1.55546628882019e-08 1.02518249807201e-08 2.66929767106718e-08 5.91322195363233e-08 9.46741852418493e-09 1.35173246787846e-09 1.08329630612042e-09
"167" 19007 2.10742725430261e-08 1.54583626957549e-08 1.023602283691e-08 2.62550456079076e-08 5.86423512503671e-08 9.46228109099752e-09 1.34091469459836e-09 1.07189497550917e-09
"168" 19008 2.10260697821291e-08 1.5362062503308e-08 1.02202206930998e-08 2.58171145051434e-08 5.81524829644109e-08 9.45714365781011e-09 1.33009692131826e-09 1.06049364489793e-09
"169" 19009 2.1077703267608e-08 1.54541417345104e-08 1.02343759234625e-08 2.54452070529303e-08 5.81524829644109e-08 9.47568110879993e-09 1.31927914803815e-09 1.06182071470194e-09
"170" 19010 2.10333897719046e-08 1.53578415420635e-08 1.02677280080345e-08 2.49922079130628e-08 5.7755533555151e-08 9.49488172341152e-09 1.31708809960464e-09 1.05279355936067e-09
"171" 19011 2.1025031911069e-08 1.53719227162991e-08 1.02485311538253e-08 2.47484916454193e-08 5.76978962397737e-08 9.47601269061082e-09 1.29864798115673e-09 1.04642935915304e-09
"172" 19012 2.08626752335702e-08 1.53621134924604e-08 1.02485311538253e-08 2.45977142464848e-08 5.76170309854634e-08 9.47855550326805e-09 1.30113487329839e-09 1.04677352641193e-09
"173" 19013 2.08780408660627e-08 1.53821465364015e-08 1.02763033724484e-08 2.4518440965667e-08 5.76202833241719e-08 9.47617710111538e-09 1.30345322325286e-09 1.04677352641193e-09
"174" 19014 2.08934064985553e-08 1.54021795803425e-08 1.03040755910715e-08 2.44391676848492e-08 5.76235356628804e-08 9.47379869896272e-09 1.30577157320733e-09 1.04677352641193e-09
"175" 19015 2.09087721310478e-08 1.54222126242835e-08 1.03318478096947e-08 2.43598944040314e-08 5.76267880015889e-08 9.47142029681005e-09 1.3080899231618e-09 1.04677352641193e-09
"176" 19016 2.09241377635403e-08 1.54422456682245e-08 1.03596200283178e-08 2.42806211232136e-08 5.76300403402973e-08 9.46904189465739e-09 1.31040827311627e-09 1.04677352641193e-09
"177" 19017 2.09395033960329e-08 1.54622787121655e-08 1.03873922469409e-08 2.42013478423958e-08 5.76332926790058e-08 9.46666349250473e-09 1.31272662307075e-09 1.04677352641193e-09
"178" 19018 2.09548690285254e-08 1.54823117561065e-08 1.04151644655641e-08 2.4122074561578e-08 5.76365450177143e-08 9.46428509035206e-09 1.31504497302522e-09 1.04677352641193e-09
"179" 19019 2.0970234661018e-08 1.55023448000476e-08 1.04429366841872e-08 2.40428012807602e-08 5.76397973564228e-08 9.4619066881994e-09 1.31736332297969e-09 1.04677352641193e-09
"180" 19020 2.09856002935105e-08 1.55223778439886e-08 1.04707089028103e-08 2.39635279999424e-08 5.76430496951313e-08 9.45952828604674e-09 1.31968167293416e-09 1.04677352641193e-09
"181" 19021 2.1000965926003e-08 1.55424108879296e-08 1.04984811214334e-08 2.38842547191246e-08 5.76463020338398e-08 9.45714988389407e-09 1.32200002288863e-09 1.04677352641193e-09
"182" 19022 2.10163315584956e-08 1.55624439318706e-08 1.05262533400566e-08 2.38049814383068e-08 5.76495543725483e-08 9.45477148174141e-09 1.3243183728431e-09 1.04677352641193e-09
"183" 19023 2.10316971909881e-08 1.55824769758116e-08 1.05540255586797e-08 2.3725708157489e-08 5.76528067112568e-08 9.45239307958874e-09 1.32663672279757e-09 1.04677352641193e-09
"184" 19024 2.10451483883431e-08 1.55982623263311e-08 1.05541440256351e-08 2.3619242807217e-08 5.76759001515442e-08 9.44389700730524e-09 1.32646818061038e-09 1.04723728398688e-09
"185" 19025 2.1491769266954e-08 1.56470151341379e-08 1.05521885021513e-08 2.35168729254698e-08 5.76791524902527e-08 9.45081323458396e-09 1.33479218830444e-09 1.05265357719164e-09
"186" 19026 2.19383901455649e-08 1.56957679419447e-08 1.05502329786676e-08 2.34145030437225e-08 5.76824048289612e-08 9.45772946186268e-09 1.34311619599851e-09 1.0580698703964e-09
"187" 19027 2.23850110241757e-08 1.57445207497515e-08 1.05482774551839e-08 2.33121331619753e-08 5.76856571676696e-08 9.4646456891414e-09 1.35144020369258e-09 1.06348616360117e-09
"188" 19028 2.28316319027866e-08 1.57932735575582e-08 1.05463219317002e-08 2.3209763280228e-08 5.76889095063781e-08 9.47156191642013e-09 1.35976421138665e-09 1.06890245680593e-09
"189" 19029 2.32782527813975e-08 1.5842026365365e-08 1.05443664082165e-08 2.31073933984808e-08 5.76921618450866e-08 9.47847814369885e-09 1.36808821908072e-09 1.07431875001069e-09
"190" 19030 2.37248736600084e-08 1.58907791731718e-08 1.05424108847328e-08 2.30050235167335e-08 5.76954141837951e-08 9.48539437097757e-09 1.37641222677479e-09 1.07973504321545e-09
"191" 19031 2.41714945386192e-08 1.59395319809786e-08 1.05404553612491e-08 2.29026536349863e-08 5.76986665225036e-08 9.49231059825629e-09 1.38473623446886e-09 1.08515133642022e-09
"192" 19032 2.45294229853017e-08 1.59395319809786e-08 1.05345493018128e-08 2.29031808529216e-08 5.77002277368565e-08 9.4774661289752e-09 1.39074189220846e-09 1.0889517799573e-09
"193" 19033 2.49625926665577e-08 1.59636711368111e-08 1.04856247054968e-08 2.29031808529216e-08 5.76933959901115e-08 9.45685284066515e-09 1.39259585626758e-09 1.09436807316206e-09
"194" 19034 2.53957623478136e-08 1.59878102926436e-08 1.04367001091807e-08 2.29031808529216e-08 5.76865642433665e-08 9.4362395523551e-09 1.3944498203267e-09 1.09978436636682e-09
"195" 19035 2.58289320290695e-08 1.60119494484761e-08 1.03877755128647e-08 2.29031808529216e-08 5.76797324966216e-08 9.41562626404505e-09 1.39630378438582e-09 1.10520065957159e-09
"196" 19036 2.62621017103254e-08 1.60360886043086e-08 1.03388509165486e-08 2.29031808529216e-08 5.76729007498766e-08 9.395012975735e-09 1.39815774844494e-09 1.11061695277635e-09
"197" 19037 2.66952713915813e-08 1.60602277601411e-08 1.02899263202326e-08 2.29031808529216e-08 5.76660690031316e-08 9.37439968742495e-09 1.40001171250406e-09 1.11603324598111e-09
"198" 19038 2.71284410728372e-08 1.60843669159736e-08 1.02410017239165e-08 2.29031808529216e-08 5.76592372563866e-08 9.35378639911490e-09 1.40186567656318e-09 1.12144953918587e-09
"199" 19039 2.75616107540932e-08 1.61085060718061e-08 1.01920771276005e-08 2.29031808529216e-08 5.76524055096416e-08 9.33317311080485e-09 1.4037196406223e-09 1.12686583239064e-09
"200" 19040 2.79947804353491e-08 1.61326452276386e-08 1.01431525312845e-08 2.29031808529216e-08 5.76455737628966e-08 9.31255982249479e-09 1.40557360468143e-09 1.1322821255954e-09
"201" 19041 2.8427950116605e-08 1.61567843834711e-08 1.00942279349684e-08 2.29031808529216e-08 5.76387420161516e-08 9.29194653418474e-09 1.40742756874055e-09 1.13769841880016e-09
"202" 19042 2.88611197978609e-08 1.61809235393036e-08 1.00453033386524e-08 2.29031808529216e-08 5.76319102694066e-08 9.27133324587469e-09 1.40928153279967e-09 1.14311471200492e-09
"203" 19043 2.88399807386565e-08 1.62123029072609e-08 1.00050081994247e-08 2.30055507346688e-08 5.79700462903011e-08 9.24109374632237e-09 1.40464483289073e-09 1.1447305616726e-09
"204" 19044 2.89780194555691e-08 1.62232588919889e-08 9.96821163386205e-09 2.30900793634691e-08 5.80062581085318e-08 9.22528354858708e-09 1.39916542204582e-09 1.15393269472516e-09
"205" 19045 2.91160581724817e-08 1.62342148767169e-08 9.93141506829944e-09 2.31746079922693e-08 5.80424699267626e-08 9.2094733508518e-09 1.39368601120092e-09 1.16313482777772e-09
"206" 19046 2.92540968893943e-08 1.62451708614449e-08 9.89461850273682e-09 2.32591366210695e-08 5.80786817449933e-08 9.19366315311651e-09 1.38820660035601e-09 1.17233696083027e-09
"207" 19047 2.9392135606307e-08 1.62561268461729e-08 9.8578219371742e-09 2.33436652498697e-08 5.8114893563224e-08 9.17785295538123e-09 1.38272718951111e-09 1.18153909388283e-09
"208" 19048 2.95301743232196e-08 1.62670828309009e-08 9.82102537161159e-09 2.34281938786699e-08 5.81511053814547e-08 9.16204275764594e-09 1.3772477786662e-09 1.19074122693539e-09
"209" 19049 2.96682130401322e-08 1.62780388156289e-08 9.78422880604897e-09 2.35127225074701e-08 5.81873171996854e-08 9.14623255991065e-09 1.37176836782130e-09 1.19994335998794e-09
"210" 19050 2.98062517570448e-08 1.6288994800357e-08 9.74743224048636e-09 2.35972511362703e-08 5.82235290179161e-08 9.13042236217537e-09 1.36628895697639e-09 1.2091454930405e-09
"211" 19051 2.99442904739575e-08 1.6299950785085e-08 9.71063567492374e-09 2.36817797650705e-08 5.82597408361469e-08 9.11461216444008e-09 1.36080954613148e-09 1.21834762609306e-09
"212" 19052 3.00774424194421e-08 1.6293509072988e-08 9.69825312680844e-09 2.33955608211153e-08 5.71742291239214e-08 8.94052729644211e-09 1.34665529632938e-09 1.2278939264045e-09
"213" 19053 3.02105943649267e-08 1.62870673608911e-08 9.68587057869314e-09 2.310934187716e-08 5.6088717411696e-08 8.76644242844413e-09 1.33250104652728e-09 1.23744022671595e-09
"214" 19054 3.03437463104114e-08 1.62806256487942e-08 9.67348803057784e-09 2.28231229332048e-08 5.50032056994705e-08 8.59235756044616e-09 1.31834679672518e-09 1.2469865270274e-09
"215" 19055 3.0476898255896e-08 1.62741839366972e-08 9.66110548246254e-09 2.25369039892495e-08 5.39176939872451e-08 8.41827269244818e-09 1.30419254692307e-09 1.25653282733885e-09
"216" 19056 3.06100502013807e-08 1.62677422246003e-08 9.64872293434724e-09 2.22506850452943e-08 5.28321822750196e-08 8.2441878244502e-09 1.29003829712097e-09 1.26607912765029e-09
"217" 19057 3.07357713061393e-08 1.62265038812527e-08 9.64435992509237e-09 2.18776403617178e-08 5.17031723128093e-08 8.05838363859874e-09 1.28055511444967e-09 1.2696899897868e-09
"218" 19058 3.08614924108979e-08 1.61852655379051e-08 9.63999691583749e-09 2.15045956781414e-08 5.05741623505989e-08 7.87257945274728e-09 1.27107193177836e-09 1.27330085192331e-09
"219" 19059 3.08752812067076e-08 1.61430131044726e-08 9.61756032740782e-09 2.12604828832057e-08 4.94437210840383e-08 7.68998400397657e-09 1.25659434449062e-09 1.27526086884988e-09
"220" 19060 3.08869540478915e-08 1.61368201501339e-08 9.60374589422184e-09 2.13025890322252e-08 4.9430602706095e-08 7.70104015820829e-09 1.25627100700497e-09 1.27687671851756e-09
"221" 19061 3.08986268890754e-08 1.61306271957952e-08 9.58993146103586e-09 2.13446951812447e-08 4.94174843281517e-08 7.71209631244e-09 1.25594766951933e-09 1.27849256818524e-09
"222" 19062 3.09102997302594e-08 1.61244342414564e-08 9.57611702784988e-09 2.13868013302642e-08 4.94043659502084e-08 7.72315246667171e-09 1.25562433203369e-09 1.28010841785292e-09
"223" 19063 3.09219725714433e-08 1.61182412871177e-08 9.5623025946639e-09 2.14289074792837e-08 4.93912475722651e-08 7.73420862090343e-09 1.25530099454805e-09 1.2817242675206e-09
"224" 19064 3.09336454126272e-08 1.6112048332779e-08 9.54848816147792e-09 2.14710136283033e-08 4.93781291943219e-08 7.74526477513514e-09 1.2549776570624e-09 1.28334011718828e-09
"225" 19065 3.09453182538111e-08 1.61058553784403e-08 9.53467372829194e-09 2.15131197773228e-08 4.93650108163786e-08 7.75632092936686e-09 1.25465431957676e-09 1.28495596685596e-09
"226" 19066 3.09453182538111e-08 1.61018985212037e-08 9.51660014911715e-09 2.13892038846723e-08 4.93663771657276e-08 7.66789448640764e-09 1.23888338234644e-09 1.28254679604373e-09
"227" 19067 3.09453182538111e-08 1.60979416639672e-08 9.49852656994235e-09 2.12652879920217e-08 4.93677435150766e-08 7.57946804344842e-09 1.22311244511613e-09 1.2801376252315e-09
"228" 19068 3.09800395437339e-08 1.60776675353928e-08 9.50060056038141e-09 2.13919227698415e-08 4.93643821532587e-08 7.58267678052918e-09 1.22194639669452e-09 1.27956888102978e-09
"229" 19069 3.10147608336566e-08 1.60573934068185e-08 9.50267455082047e-09 2.15185575476612e-08 4.93610207914409e-08 7.58588551760994e-09 1.22078034827291e-09 1.27900013682805e-09
"230" 19070 3.10494821235794e-08 1.60371192782441e-08 9.50474854125952e-09 2.16451923254809e-08 4.93576594296231e-08 7.58909425469069e-09 1.21961429985131e-09 1.27843139262633e-09
"231" 19071 3.10842034135021e-08 1.60168451496698e-08 9.50682253169858e-09 2.17718271033006e-08 4.93542980678053e-08 7.59230299177145e-09 1.2184482514297e-09 1.27786264842461e-09
"232" 19072 3.11189247034248e-08 1.59965710210954e-08 9.50889652213764e-09 2.18984618811203e-08 4.93509367059874e-08 7.59551172885221e-09 1.21728220300809e-09 1.27729390422289e-09
"233" 19073 3.11536459933476e-08 1.59762968925211e-08 9.5109705125767e-09 2.20250966589401e-08 4.93475753441696e-08 7.59872046593296e-09 1.21611615458649e-09 1.27672516002117e-09
"234" 19074 3.11883672832703e-08 1.59560227639467e-08 9.51304450301576e-09 2.21517314367598e-08 4.93442139823518e-08 7.60192920301372e-09 1.21495010616488e-09 1.27615641581945e-09
"235" 19075 3.12230885731931e-08 1.59357486353724e-08 9.51511849345482e-09 2.22783662145795e-08 4.9340852620534e-08 7.60513794009448e-09 1.21378405774327e-09 1.27558767161773e-09
"236" 19076 3.12578098631158e-08 1.5915474506798e-08 9.51719248389387e-09 2.24050009923992e-08 4.93374912587161e-08 7.60834667717523e-09 1.21261800932167e-09 1.275018927416e-09
"237" 19077 3.12925311530385e-08 1.58952003782237e-08 9.51926647433293e-09 2.25316357702189e-08 4.93341298968983e-08 7.61155541425599e-09 1.21145196090006e-09 1.27445018321428e-09
"238" 19078 3.13272524429613e-08 1.58749262496494e-08 9.52134046477199e-09 2.26582705480387e-08 4.93307685350805e-08 7.61476415133675e-09 1.21028591247845e-09 1.27388143901256e-09
"239" 19079 3.13594547392819e-08 1.58608450754137e-08 9.54113263351981e-09 2.26825270284258e-08 4.93869304779995e-08 7.60704936691014e-09 1.20944320154249e-09 1.27135267788427e-09
"240" 19080 3.13540641691335e-08 1.58708367216084e-08 9.57657629198198e-09 2.30532746011812e-08 5.0761435996985e-08 7.61817183750404e-09 1.2111080030813e-09 1.27078393368255e-09
"241" 19081 3.13486735989851e-08 1.58808283678031e-08 9.61201995044414e-09 2.34240221739367e-08 5.21359415159705e-08 7.62929430809793e-09 1.21277280462012e-09 1.27021518948083e-09
"242" 19082 3.13432830288367e-08 1.58908200139978e-08 9.64746360890631e-09 2.37947697466921e-08 5.3510447034956e-08 7.64041677869182e-09 1.21443760615893e-09 1.26964644527911e-09
"243" 19083 3.13378924586883e-08 1.59008116601925e-08 9.68290726736848e-09 2.41655173194476e-08 5.48849525539415e-08 7.65153924928571e-09 1.21610240769774e-09 1.26907770107739e-09
"244" 19084 3.13325018885399e-08 1.59108033063872e-08 9.71835092583064e-09 2.45362648922031e-08 5.6259458072927e-08 7.6626617198796e-09 1.21776720923656e-09 1.26850895687566e-09
"245" 19085 3.13271113183915e-08 1.59207949525818e-08 9.75379458429281e-09 2.49070124649585e-08 5.76339635919125e-08 7.67378419047349e-09 1.21943201077537e-09 1.26794021267394e-09
"246" 19086 3.13217207482431e-08 1.59307865987765e-08 9.78923824275498e-09 2.5277760037714e-08 5.9008469110898e-08 7.68490666106738e-09 1.22109681231419e-09 1.26737146847222e-09
"247" 19087 3.13163301780947e-08 1.59407782449712e-08 9.82468190121714e-09 2.56485076104694e-08 6.03829746298835e-08 7.69602913166128e-09 1.222761613853e-09 1.2668027242705e-09
"248" 19088 3.1250212669804e-08 1.58276021281912e-08 9.85421950024306e-09 2.60254511078055e-08 6.16141408449053e-08 7.67421662722852e-09 1.22442641539181e-09 1.26439355345827e-09
"249" 19089 3.11840951615132e-08 1.57144260114112e-08 9.88375709926897e-09 2.64023946051416e-08 6.2845307059927e-08 7.65240412279577e-09 1.22609121693063e-09 1.26198438264603e-09
"250" 19090 3.11815056817863e-08 1.5708682058638e-08 9.9105713006428e-09 2.67084666458834e-08 6.41493352981689e-08 7.66996133684216e-09 1.22958936219545e-09 1.25818393910895e-09
"251" 19091 3.11782108838508e-08 1.57387067487738e-08 9.89709036278892e-09 2.68887248094076e-08 6.51564592234198e-08 7.68573975679723e-09 1.23308750746027e-09 1.25933603120168e-09
"252" 19092 3.11749160859154e-08 1.57687314389095e-08 9.88360942493505e-09 2.70689829729318e-08 6.61635831486706e-08 7.70151817675231e-09 1.23658565272509e-09 1.26048812329441e-09
