"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 3954 1.66241667226769e-07 5.23870860517493e-09 1.14463807082176e-08 4.29128565396353e-08 1.95597657595227e-08 5.03632052646253e-08 1.26716515756841e-07 3.90708197289053e-08
"148" 3955 1.66180204696799e-07 5.19590766707353e-09 1.14130110401945e-08 4.29135946447448e-08 1.95763127486066e-08 5.02460100297691e-08 1.26930842128352e-07 3.90882964798605e-08
"149" 3956 1.66118742166829e-07 5.15310672897214e-09 1.13796413721714e-08 4.29143327498542e-08 1.95928597376905e-08 5.0128814794913e-08 1.27145168499864e-07 3.91057732308157e-08
"150" 3957 1.66057279636859e-07 5.11030579087074e-09 1.13462717041483e-08 4.29150708549636e-08 1.96094067267744e-08 5.00116195600568e-08 1.27359494871375e-07 3.9123249981771e-08
"151" 3958 1.65995817106888e-07 5.06750485276934e-09 1.13129020361251e-08 4.29158089600731e-08 1.96259537158583e-08 4.98944243252006e-08 1.27573821242887e-07 3.91407267327262e-08
"152" 3959 1.65934354576918e-07 5.02470391466795e-09 1.1279532368102e-08 4.29165470651825e-08 1.96425007049421e-08 4.97772290903444e-08 1.27788147614398e-07 3.91582034836814e-08
"153" 3960 1.65872892046948e-07 4.98190297656655e-09 1.12461627000789e-08 4.29172851702919e-08 1.9659047694026e-08 4.96600338554883e-08 1.2800247398591e-07 3.91756802346366e-08
"154" 3961 1.65811429516978e-07 4.93910203846515e-09 1.12127930320558e-08 4.29180232754014e-08 1.96755946831099e-08 4.95428386206321e-08 1.28216800357422e-07 3.91931569855918e-08
"155" 3962 1.65749966987008e-07 4.89630110036376e-09 1.11794233640327e-08 4.29187613805108e-08 1.96921416721938e-08 4.94256433857759e-08 1.28431126728933e-07 3.9210633736547e-08
"156" 3963 1.65688504457038e-07 4.85350016226236e-09 1.11460536960096e-08 4.29194994856203e-08 1.97086886612777e-08 4.93084481509198e-08 1.28645453100445e-07 3.92281104875022e-08
"157" 3964 1.65627041927067e-07 4.81069922416096e-09 1.11126840279865e-08 4.29202375907297e-08 1.97252356503616e-08 4.91912529160636e-08 1.28859779471956e-07 3.92455872384575e-08
"158" 3965 1.65565579397097e-07 4.76789828605957e-09 1.10793143599634e-08 4.29209756958391e-08 1.97417826394455e-08 4.90740576812074e-08 1.29074105843468e-07 3.92630639894127e-08
"159" 3966 1.65504116867127e-07 4.72509734795817e-09 1.10459446919403e-08 4.29217138009486e-08 1.97583296285293e-08 4.89568624463513e-08 1.29288432214979e-07 3.92805407403679e-08
"160" 3967 1.65442654337157e-07 4.68229640985677e-09 1.10125750239172e-08 4.2922451906058e-08 1.97748766176132e-08 4.88396672114951e-08 1.29502758586491e-07 3.92980174913231e-08
"161" 3968 1.64265627101848e-07 4.67246292904268e-09 1.09901384354875e-08 4.26137463746013e-08 1.97433925105493e-08 4.8918519251085e-08 1.28560197961903e-07 3.92999133053288e-08
"162" 3969 1.63088599866538e-07 4.66262944822859e-09 1.09677018470578e-08 4.23050408431446e-08 1.97119084034854e-08 4.89973712906749e-08 1.27617637337314e-07 3.93018091193346e-08
"163" 3970 1.61911572631229e-07 4.65279596741449e-09 1.09452652586282e-08 4.19963353116878e-08 1.96804242964215e-08 4.90762233302648e-08 1.26675076712725e-07 3.93037049333403e-08
"164" 3971 1.6073454539592e-07 4.6429624866004e-09 1.09228286701985e-08 4.16876297802311e-08 1.96489401893577e-08 4.91550753698547e-08 1.25732516088137e-07 3.9305600747346e-08
"165" 3972 1.5955751816061e-07 4.6331290057863e-09 1.09003920817688e-08 4.13789242487744e-08 1.96174560822938e-08 4.92339274094446e-08 1.24789955463548e-07 3.93074965613518e-08
"166" 3973 1.58382289463885e-07 4.61710257063349e-09 1.08956736716479e-08 4.11129491121742e-08 1.96174560822938e-08 4.92276598372984e-08 1.24234554559433e-07 3.92902151799608e-08
"167" 3974 1.57207060767159e-07 4.60107613548068e-09 1.0890955261527e-08 4.0846973975574e-08 1.96174560822938e-08 4.92213922651522e-08 1.23679153655318e-07 3.92729337985699e-08
"168" 3975 1.56194748048288e-07 4.59132557391932e-09 1.0868400206142e-08 4.05564344435109e-08 1.95859719752299e-08 4.93338479649941e-08 1.22421491035765e-07 3.92492882169713e-08
"169" 3976 1.55182435329418e-07 4.58157501235797e-09 1.0845845150757e-08 4.02658949114477e-08 1.9554487868166e-08 4.94463036648359e-08 1.21163828416211e-07 3.92256426353727e-08
"170" 3977 1.54170122610547e-07 4.57182445079661e-09 1.0823290095372e-08 3.99753553793846e-08 1.95230037611021e-08 4.95587593646777e-08 1.19906165796658e-07 3.92019970537741e-08
"171" 3978 1.53157809891676e-07 4.56207388923525e-09 1.08007350399869e-08 3.96848158473215e-08 1.94915196540382e-08 4.96712150645195e-08 1.18648503177105e-07 3.91783514721755e-08
"172" 3979 1.54611111034695e-07 4.6182582422485e-09 1.08656446213494e-08 3.96671628334541e-08 1.95743381470308e-08 4.96406267138653e-08 1.17398435408942e-07 3.91802472861812e-08
"173" 3980 1.5724133865328e-07 4.69021136193068e-09 1.09513833666793e-08 3.99666029428581e-08 1.96874066020623e-08 4.96327129803522e-08 1.17411186333691e-07 3.9202521986908e-08
"174" 3981 1.58639318717435e-07 4.75622919575803e-09 1.10388480034268e-08 4.01990704094274e-08 1.98061330251723e-08 4.96247992468391e-08 1.17438604008249e-07 3.92240383620324e-08
"175" 3982 1.60037298781591e-07 4.82224702958537e-09 1.11263126401743e-08 4.04315378759967e-08 1.99248594482823e-08 4.96168855133259e-08 1.17466021682806e-07 3.92455547371568e-08
"176" 3983 1.61435278845746e-07 4.88826486341271e-09 1.12137772769218e-08 4.0664005342566e-08 2.00435858713923e-08 4.96089717798128e-08 1.17493439357364e-07 3.92670711122812e-08
"177" 3984 1.62833258909901e-07 4.95428269724005e-09 1.13012419136693e-08 4.08964728091353e-08 2.01623122945023e-08 4.96010580462997e-08 1.17520857031922e-07 3.92885874874056e-08
"178" 3985 1.64231238974057e-07 5.0203005310674e-09 1.13887065504168e-08 4.11289402757046e-08 2.02810387176123e-08 4.95931443127865e-08 1.17548274706479e-07 3.931010386253e-08
"179" 3986 1.65629219038212e-07 5.08631836489474e-09 1.14761711871643e-08 4.13614077422739e-08 2.03997651407223e-08 4.95852305792734e-08 1.17575692381037e-07 3.93316202376544e-08
"180" 3987 1.67027199102367e-07 5.15233619872208e-09 1.15636358239118e-08 4.15938752088432e-08 2.05184915638323e-08 4.95773168457603e-08 1.17603110055595e-07 3.93531366127789e-08
"181" 3988 1.67246544668591e-07 5.15507104894145e-09 1.156778380479e-08 4.15238046037183e-08 2.05347532573748e-08 4.96067577881647e-08 1.17716124103792e-07 3.93531366127789e-08
"182" 3989 1.67465890234815e-07 5.15780589916081e-09 1.15719317856681e-08 4.14537339985934e-08 2.05510149509172e-08 4.96361987305691e-08 1.17829138151988e-07 3.93531366127789e-08
"183" 3990 1.67685235801039e-07 5.16054074938017e-09 1.15760797665462e-08 4.13836633934685e-08 2.05672766444596e-08 4.96656396729736e-08 1.17942152200185e-07 3.93531366127789e-08
"184" 3991 1.67904581367262e-07 5.16327559959954e-09 1.15802277474243e-08 4.13135927883436e-08 2.05835383380021e-08 4.9695080615378e-08 1.18055166248382e-07 3.93531366127789e-08
"185" 3992 1.68123926933486e-07 5.1660104498189e-09 1.15843757283024e-08 4.12435221832187e-08 2.05998000315445e-08 4.97245215577825e-08 1.18168180296579e-07 3.93531366127789e-08
"186" 3993 1.6834327249971e-07 5.16874530003827e-09 1.15885237091805e-08 4.11734515780938e-08 2.06160617250869e-08 4.97539625001869e-08 1.18281194344776e-07 3.93531366127789e-08
"187" 3994 1.68562618065934e-07 5.17148015025763e-09 1.15926716900586e-08 4.11033809729689e-08 2.06323234186294e-08 4.97834034425913e-08 1.18394208392973e-07 3.93531366127789e-08
"188" 3995 1.68781963632158e-07 5.174215000477e-09 1.15968196709368e-08 4.1033310367844e-08 2.06485851121718e-08 4.98128443849958e-08 1.1850722244117e-07 3.93531366127789e-08
"189" 3996 1.69001309198381e-07 5.17694985069636e-09 1.16009676518149e-08 4.09632397627191e-08 2.06648468057143e-08 4.98422853274002e-08 1.18620236489367e-07 3.93531366127789e-08
"190" 3997 1.69220654764605e-07 5.17968470091573e-09 1.1605115632693e-08 4.08931691575942e-08 2.06811084992567e-08 4.98717262698047e-08 1.18733250537564e-07 3.93531366127789e-08
"191" 3998 1.69440000330829e-07 5.18241955113509e-09 1.16092636135711e-08 4.08230985524693e-08 2.06973701927991e-08 4.99011672122091e-08 1.18846264585761e-07 3.93531366127789e-08
"192" 3999 1.69659345897053e-07 5.18515440135446e-09 1.16134115944492e-08 4.07530279473444e-08 2.07136318863416e-08 4.99306081546135e-08 1.18959278633958e-07 3.93531366127789e-08
"193" 4000 1.69878691463276e-07 5.18788925157382e-09 1.16175595753273e-08 4.06829573422194e-08 2.0729893579884e-08 4.9960049097018e-08 1.19072292682155e-07 3.93531366127789e-08
"194" 4001 1.700980370295e-07 5.19062410179319e-09 1.16217075562055e-08 4.06128867370945e-08 2.07461552734264e-08 4.99894900394224e-08 1.19185306730352e-07 3.93531366127789e-08
"195" 4002 1.68909765372319e-07 5.19345845511584e-09 1.16217075562055e-08 4.0553563580965e-08 2.0853475329842e-08 5.08357124296199e-08 1.19872058699446e-07 3.93603233415096e-08
"196" 4003 1.68102712342554e-07 5.19122235801368e-09 1.16353245444659e-08 4.05622390387226e-08 2.08757870157922e-08 5.09162251390659e-08 1.20089460070993e-07 3.93688371400444e-08
"197" 4004 1.66883623797453e-07 5.18528707215884e-09 1.16331393889161e-08 4.0497563506709e-08 2.08718619458559e-08 5.09027242663194e-08 1.20080833346147e-07 3.93773509385792e-08
"198" 4005 1.65664535252353e-07 5.17935178630399e-09 1.16309542333663e-08 4.04328879746953e-08 2.08679368759195e-08 5.08892233935728e-08 1.200722066213e-07 3.93858647371139e-08
"199" 4006 1.64445446707253e-07 5.17341650044915e-09 1.16287690778166e-08 4.03682124426817e-08 2.08640118059832e-08 5.08757225208263e-08 1.20063579896453e-07 3.93943785356487e-08
"200" 4007 1.63226358162153e-07 5.16748121459431e-09 1.16265839222668e-08 4.03035369106681e-08 2.08600867360469e-08 5.08622216480797e-08 1.20054953171607e-07 3.94028923341835e-08
"201" 4008 1.62007269617052e-07 5.16154592873947e-09 1.16243987667171e-08 4.02388613786544e-08 2.08561616661105e-08 5.08487207753332e-08 1.2004632644676e-07 3.94114061327183e-08
"202" 4009 1.61937056278477e-07 5.12599287588773e-09 1.16203297638092e-08 4.02335090027703e-08 2.07761431211387e-08 5.08463423731805e-08 1.2004467539211e-07 3.92660590023575e-08
"203" 4010 1.61866842939901e-07 5.09043982303599e-09 1.16162607609013e-08 4.02281566268862e-08 2.06961245761669e-08 5.08439639710278e-08 1.2004302433746e-07 3.91207118719967e-08
"204" 4011 1.61796629601325e-07 5.05488677018424e-09 1.16121917579934e-08 4.02228042510021e-08 2.06161060311951e-08 5.08415855688752e-08 1.2004137328281e-07 3.89753647416359e-08
"205" 4012 1.61726416262749e-07 5.0193337173325e-09 1.16081227550855e-08 4.0217451875118e-08 2.05360874862233e-08 5.08392071667225e-08 1.2003972222816e-07 3.88300176112752e-08
"206" 4013 1.61656202924174e-07 4.98378066448076e-09 1.16040537521776e-08 4.02120994992339e-08 2.04560689412515e-08 5.08368287645698e-08 1.2003807117351e-07 3.86846704809144e-08
"207" 4014 1.61585989585598e-07 4.94822761162902e-09 1.15999847492698e-08 4.02067471233497e-08 2.03760503962797e-08 5.08344503624172e-08 1.2003642011886e-07 3.85393233505536e-08
"208" 4015 1.61515776247022e-07 4.91267455877728e-09 1.15959157463619e-08 4.02013947474656e-08 2.02960318513079e-08 5.08320719602645e-08 1.2003476906421e-07 3.83939762201928e-08
"209" 4016 1.61445562908447e-07 4.87712150592554e-09 1.1591846743454e-08 4.01960423715815e-08 2.02160133063362e-08 5.08296935581119e-08 1.2003311800956e-07 3.82486290898321e-08
"210" 4017 1.61375349569871e-07 4.84156845307379e-09 1.15877777405461e-08 4.01906899956974e-08 2.01359947613644e-08 5.08273151559592e-08 1.2003146695491e-07 3.81032819594713e-08
"211" 4018 1.61305136231295e-07 4.80601540022205e-09 1.15837087376382e-08 4.01853376198133e-08 2.00559762163926e-08 5.08249367538065e-08 1.2002981590026e-07 3.79579348291105e-08
"212" 4019 1.6123492289272e-07 4.77046234737031e-09 1.15796397347303e-08 4.01799852439292e-08 1.99759576714208e-08 5.08225583516539e-08 1.20028164845609e-07 3.78125876987497e-08
"213" 4020 1.61164709554144e-07 4.73490929451857e-09 1.15755707318224e-08 4.01746328680451e-08 1.9895939126449e-08 5.08201799495012e-08 1.20026513790959e-07 3.7667240568389e-08
"214" 4021 1.61094496215568e-07 4.69935624166683e-09 1.15715017289146e-08 4.0169280492161e-08 1.98159205814772e-08 5.08178015473485e-08 1.20024862736309e-07 3.75218934380282e-08
"215" 4022 1.61024282876993e-07 4.66380318881509e-09 1.15674327260067e-08 4.01639281162769e-08 1.97359020365054e-08 5.08154231451959e-08 1.20023211681659e-07 3.73765463076674e-08
"216" 4023 1.60846192694927e-07 4.64393598337954e-09 1.14672872127141e-08 3.99444055826605e-08 1.97446847276112e-08 5.08177006924044e-08 1.19941794495478e-07 3.70872606841618e-08
"217" 4024 1.61020589933364e-07 4.62603062271173e-09 1.13673713314876e-08 3.97207875805195e-08 1.97405856795642e-08 5.08227545399386e-08 1.19960908782675e-07 3.67876208355108e-08
"218" 4025 1.61239129421635e-07 4.62598087116009e-09 1.13319276730255e-08 3.97211039112807e-08 1.97407805445681e-08 5.05614541927916e-08 1.19442876415606e-07 3.6394938730885e-08
"219" 4026 1.61142880161221e-07 4.62469252874071e-09 1.13086120453167e-08 3.97444825614295e-08 1.97740439122036e-08 5.0291259875188e-08 1.188666722229e-07 3.60472786008132e-08
"220" 4027 1.61046630900806e-07 4.62340418632132e-09 1.1285296417608e-08 3.97678612115783e-08 1.98073072798391e-08 5.00210655575844e-08 1.18290468030194e-07 3.56996184707413e-08
"221" 4028 1.60950381640391e-07 4.62211584390193e-09 1.12619807898992e-08 3.97912398617271e-08 1.98405706474746e-08 4.97508712399809e-08 1.17714263837488e-07 3.53519583406695e-08
"222" 4029 1.60854132379977e-07 4.62082750148255e-09 1.12386651621905e-08 3.9814618511876e-08 1.98738340151101e-08 4.94806769223773e-08 1.17138059644783e-07 3.50042982105976e-08
"223" 4030 1.60757883119562e-07 4.61953915906316e-09 1.12153495344818e-08 3.98379971620248e-08 1.99070973827456e-08 4.92104826047737e-08 1.16561855452077e-07 3.46566380805258e-08
"224" 4031 1.60661633859148e-07 4.61825081664378e-09 1.1192033906773e-08 3.98613758121736e-08 1.99403607503811e-08 4.89402882871701e-08 1.15985651259371e-07 3.43089779504539e-08
"225" 4032 1.60565384598733e-07 4.61696247422439e-09 1.11687182790643e-08 3.98847544623224e-08 1.99736241180166e-08 4.86700939695665e-08 1.15409447066665e-07 3.39613178203821e-08
"226" 4033 1.60469135338319e-07 4.61567413180501e-09 1.11454026513555e-08 3.99081331124712e-08 2.00068874856521e-08 4.83998996519629e-08 1.14833242873959e-07 3.36136576903103e-08
"227" 4034 1.60372886077904e-07 4.61438578938562e-09 1.11220870236468e-08 3.99315117626201e-08 2.00401508532876e-08 4.81297053343593e-08 1.14257038681253e-07 3.32659975602384e-08
"228" 4035 1.59650122172626e-07 4.61309744696623e-09 1.11322595309165e-08 3.99451262375989e-08 1.98125849331957e-08 4.80944755428332e-08 1.14299398328994e-07 3.31206912135836e-08
"229" 4036 1.59561006519309e-07 4.60780249575865e-09 1.1144617193736e-08 3.99542092372957e-08 1.98065349407879e-08 4.80701520035234e-08 1.14244459878213e-07 3.31515235239129e-08
"230" 4037 1.59471890865991e-07 4.60250754455106e-09 1.11569748565555e-08 3.99632922369924e-08 1.98004849483801e-08 4.80458284642137e-08 1.14189521427432e-07 3.31823558342423e-08
"231" 4038 1.59382775212674e-07 4.59721259334347e-09 1.11693325193749e-08 3.99723752366892e-08 1.97944349559723e-08 4.80215049249039e-08 1.14134582976651e-07 3.32131881445716e-08
"232" 4039 1.59304163648437e-07 4.6032142146005e-09 1.11756656558028e-08 3.99646545879389e-08 1.98507499901087e-08 4.81075702350014e-08 1.14170228430682e-07 3.3244020454901e-08
"233" 4040 1.592255520842e-07 4.60921583585753e-09 1.11819987922307e-08 3.99569339391886e-08 1.9907065024245e-08 4.8193635545099e-08 1.14205873884712e-07 3.32748527652303e-08
"234" 4041 1.59146940519963e-07 4.61521745711456e-09 1.11883319286586e-08 3.99492132904382e-08 1.99633800583814e-08 4.82797008551965e-08 1.14241519338743e-07 3.33056850755597e-08
"235" 4042 1.59068328955726e-07 4.62121907837159e-09 1.11946650650864e-08 3.99414926416879e-08 2.00196950925178e-08 4.8365766165294e-08 1.14277164792773e-07 3.3336517385889e-08
"236" 4043 1.58989717391489e-07 4.62722069962862e-09 1.12009982015143e-08 3.99337719929376e-08 2.00760101266541e-08 4.84518314753916e-08 1.14312810246804e-07 3.33673496962184e-08
"237" 4044 1.58911105827252e-07 4.63322232088565e-09 1.12073313379422e-08 3.99260513441872e-08 2.01323251607905e-08 4.85378967854891e-08 1.14348455700834e-07 3.33981820065477e-08
"238" 4045 1.58930607502535e-07 4.65180118390181e-09 1.12096349604473e-08 3.99260513441872e-08 2.00932066657511e-08 4.86577274055414e-08 1.14652557633443e-07 3.34732895421561e-08
"239" 4046 1.58950109177818e-07 4.67038004691797e-09 1.12119385829524e-08 3.99260513441872e-08 2.00540881707118e-08 4.87775580255936e-08 1.14956659566052e-07 3.35483970777645e-08
"240" 4047 1.58969610853101e-07 4.68895890993412e-09 1.12142422054575e-08 3.99260513441872e-08 2.00149696756724e-08 4.88973886456459e-08 1.15260761498661e-07 3.36235046133729e-08
"241" 4048 1.58989112528384e-07 4.70753777295028e-09 1.12165458279626e-08 3.99260513441872e-08 1.9975851180633e-08 4.90172192656982e-08 1.1556486343127e-07 3.36986121489813e-08
"242" 4049 1.59008614203667e-07 4.72611663596644e-09 1.12188494504677e-08 3.99260513441872e-08 1.99367326855937e-08 4.91370498857505e-08 1.15868965363879e-07 3.37737196845897e-08
"243" 4050 1.5902811587895e-07 4.74469549898260e-09 1.12211530729728e-08 3.99260513441872e-08 1.98976141905543e-08 4.92568805058028e-08 1.16173067296487e-07 3.38488272201981e-08
"244" 4051 1.59047617554233e-07 4.76327436199875e-09 1.12234566954779e-08 3.99260513441872e-08 1.9858495695515e-08 4.9376711125855e-08 1.16477169229096e-07 3.39239347558065e-08
"245" 4052 1.59067119229517e-07 4.78185322501491e-09 1.1225760317983e-08 3.99260513441872e-08 1.98193772004756e-08 4.94965417459073e-08 1.16781271161705e-07 3.39990422914149e-08
"246" 4053 1.590866209048e-07 4.80043208803107e-09 1.12280639404881e-08 3.99260513441872e-08 1.97802587054362e-08 4.96163723659596e-08 1.17085373094314e-07 3.40741498270233e-08
"247" 4054 1.59106122580083e-07 4.81901095104722e-09 1.12303675629932e-08 3.99260513441872e-08 1.97411402103969e-08 4.97362029860118e-08 1.17389475026923e-07 3.41492573626316e-08
"248" 4055 1.59125624255366e-07 4.83758981406338e-09 1.12326711854983e-08 3.99260513441872e-08 1.97020217153575e-08 4.98560336060641e-08 1.17693576959532e-07 3.422436489824e-08
"249" 4056 1.59145125930649e-07 4.85616867707954e-09 1.12349748080034e-08 3.99260513441872e-08 1.96629032203181e-08 4.99758642261164e-08 1.1799767889214e-07 3.42994724338484e-08
"250" 4057 1.59164627605932e-07 4.87474754009569e-09 1.12372784305085e-08 3.99260513441872e-08 1.96237847252788e-08 5.00956948461687e-08 1.18301780824749e-07 3.43745799694568e-08
"251" 4058 1.58657617235313e-07 4.88357584155049e-09 1.122750081309e-08 3.99268948928837e-08 1.9622722264043e-08 5.01757606103705e-08 1.1837791463605e-07 3.44470595454738e-08
"252" 4059 1.58201182449021e-07 4.84445750835123e-09 1.12276192800453e-08 3.99421738171611e-08 1.96132668417094e-08 5.03180523899881e-08 1.18568080622116e-07 3.45129999435719e-08
"253" 4060 1.58074504050533e-07 4.78450763118311e-09 1.12454559253094e-08 3.99607958724448e-08 1.96132668417094e-08 5.06939160520774e-08 1.18454144675573e-07 3.45887608181558e-08
