"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1596" 49963 5.7080347113788e-09 1.24549437029068e-09 1.2639692526039e-09 1.25689235580212e-09 2.41644861117249e-08 1.89766220185984e-08 6.97948665561013e-09 1.27536194294059e-08
"1597" 49964 5.71432202801753e-09 1.24776363509393e-09 1.27282834175828e-09 1.26535692638559e-09 2.41621222561414e-08 1.8967327389167e-08 6.97981686654014e-09 1.2688921506338e-08
"1598" 49965 5.70525884897335e-09 1.25003289989718e-09 1.2795022753629e-09 1.27401815173413e-09 2.40487081392101e-08 1.88186961994375e-08 6.97350849164801e-09 1.26371503806116e-08
"1599" 49966 5.69619566992917e-09 1.25230216470043e-09 1.28617620896752e-09 1.28267937708266e-09 2.39352940222787e-08 1.86700650097081e-08 6.96720011675589e-09 1.25853792548852e-08
"1600" 49967 5.68713249088499e-09 1.25457142950369e-09 1.29285014257214e-09 1.2913406024312e-09 2.38218799053473e-08 1.85214338199787e-08 6.96089174186376e-09 1.25336081291587e-08
"1601" 49968 5.6780693118408e-09 1.25684069430694e-09 1.29952407617677e-09 1.30000182777974e-09 2.37084657884159e-08 1.83728026302492e-08 6.95458336697163e-09 1.24818370034323e-08
"1602" 49969 5.66900613279662e-09 1.25910995911019e-09 1.30619800978139e-09 1.30866305312828e-09 2.35950516714846e-08 1.82241714405198e-08 6.94827499207951e-09 1.24300658777059e-08
"1603" 49970 5.65994295375244e-09 1.26137922391344e-09 1.31287194338601e-09 1.31732427847682e-09 2.34816375545532e-08 1.80755402507903e-08 6.94196661718738e-09 1.23782947519794e-08
"1604" 49971 5.65087977470826e-09 1.2636484887167e-09 1.31954587699063e-09 1.32598550382536e-09 2.33682234376218e-08 1.79269090610609e-08 6.93565824229526e-09 1.2326523626253e-08
"1605" 49972 5.64181659566408e-09 1.26591775351995e-09 1.32621981059525e-09 1.3346467291739e-09 2.32548093206904e-08 1.77782778713315e-08 6.92934986740313e-09 1.22747525005266e-08
"1606" 49973 5.6327534166199e-09 1.2681870183232e-09 1.33289374419987e-09 1.34330795452244e-09 2.3141395203759e-08 1.7629646681602e-08 6.923041492511e-09 1.22229813748001e-08
"1607" 49974 5.62369023757571e-09 1.27045628312645e-09 1.3395676778045e-09 1.35196917987098e-09 2.30279810868277e-08 1.74810154918726e-08 6.91673311761888e-09 1.21712102490737e-08
"1608" 49975 5.61462705853153e-09 1.27272554792971e-09 1.34624161140912e-09 1.36063040521952e-09 2.29145669698963e-08 1.73323843021432e-08 6.91042474272675e-09 1.21194391233472e-08
"1609" 49976 5.59817829687012e-09 1.27298321641358e-09 1.34501447310866e-09 1.36082705998459e-09 2.28404662130082e-08 1.71972539851603e-08 6.90494533188184e-09 1.20638675540837e-08
"1610" 49977 5.59817829687012e-09 1.28191102097167e-09 1.35518698037837e-09 1.39158156330446e-09 2.27663654561201e-08 1.70463452482223e-08 6.89863695698972e-09 1.2006490553752e-08
"1611" 49978 5.58800676064102e-09 1.28191102097167e-09 1.35327094587978e-09 1.3980795862372e-09 2.27134071951587e-08 1.6911811778499e-08 6.92306211284412e-09 1.19497668923957e-08
"1612" 49979 5.58800676064102e-09 1.28413053422328e-09 1.35338941283512e-09 1.39918253605867e-09 2.26012504044669e-08 1.67567803838991e-08 6.92009021447399e-09 1.19840612671669e-08
"1613" 49980 5.58800676064102e-09 1.28635004747489e-09 1.35350787979047e-09 1.40028548588015e-09 2.24890936137752e-08 1.66017489892991e-08 6.91711831610386e-09 1.20183556419382e-08
"1614" 49981 5.58800676064102e-09 1.2885695607265e-09 1.35362634674581e-09 1.40138843570163e-09 2.23769368230835e-08 1.64467175946991e-08 6.91414641773374e-09 1.20526500167094e-08
"1615" 49982 5.58800676064102e-09 1.29078907397811e-09 1.35374481370115e-09 1.4024913855231e-09 2.22647800323918e-08 1.62916862000992e-08 6.91117451936361e-09 1.20869443914806e-08
"1616" 49983 5.57894358159684e-09 1.29180316406307e-09 1.3515596581514e-09 1.40846219052053e-09 2.21580886390961e-08 1.70625623310164e-08 6.9103661756495e-09 1.20461312306434e-08
"1617" 49984 5.56988040255266e-09 1.29281725414803e-09 1.34937450260164e-09 1.41443299551797e-09 2.20513972458003e-08 1.78334384619336e-08 6.90955783193539e-09 1.20053180698063e-08
"1618" 49985 5.56081722350848e-09 1.29383134423299e-09 1.34718934705188e-09 1.4204038005154e-09 2.19447058525046e-08 1.86043145928508e-08 6.90874948822129e-09 1.19645049089691e-08
"1619" 49986 5.5517540444643e-09 1.29484543431795e-09 1.34500419150212e-09 1.42637460551283e-09 2.18380144592089e-08 1.9375190723768e-08 6.90794114450718e-09 1.19236917481319e-08
"1620" 49987 5.55434856979441e-09 1.28958365081146e-09 1.34477455943607e-09 1.43025918686342e-09 2.18445423178406e-08 2.03010982492852e-08 6.91360284442802e-09 1.1936040985746e-08
"1621" 49988 5.55784993282128e-09 1.29035665626309e-09 1.34258940388631e-09 1.42756876651232e-09 2.17036318244615e-08 2.11279183149828e-08 6.91511972411276e-09 1.19052086754167e-08
"1622" 49989 5.56324554857289e-09 1.28517779200933e-09 1.32647134819523e-09 1.43243662168827e-09 2.14331313625032e-08 2.20516809260158e-08 6.91728327876878e-09 1.19219271007696e-08
"1623" 49990 5.5686411643245e-09 1.27999892775558e-09 1.31035329250415e-09 1.43730447686423e-09 2.11626309005449e-08 2.29754435370488e-08 6.9194468334248e-09 1.19386455261225e-08
"1624" 49991 5.57403678007612e-09 1.27482006350182e-09 1.29423523681306e-09 1.44217233204018e-09 2.08921304385867e-08 2.38992061480819e-08 6.92161038808082e-09 1.19553639514754e-08
"1625" 49992 5.57943239582773e-09 1.26964119924806e-09 1.27811718112198e-09 1.44704018721614e-09 2.06216299766284e-08 2.48229687591149e-08 6.92377394273684e-09 1.19720823768284e-08
"1626" 49993 5.58482801157934e-09 1.2644623349943e-09 1.2619991254309e-09 1.4519080423921e-09 2.03511295146701e-08 2.57467313701479e-08 6.92593749739286e-09 1.19888008021813e-08
"1627" 49994 5.59022362733095e-09 1.25928347074055e-09 1.24588106973981e-09 1.45677589756805e-09 2.00806290527118e-08 2.66704939811809e-08 6.92810105204888e-09 1.20055192275342e-08
"1628" 49995 5.59561924308256e-09 1.25410460648679e-09 1.22976301404873e-09 1.46164375274401e-09 1.98101285907535e-08 2.75942565922139e-08 6.9302646067049e-09 1.20222376528871e-08
"1629" 49996 5.60101485883417e-09 1.24892574223303e-09 1.21364495835765e-09 1.46651160791996e-09 1.95396281287952e-08 2.8518019203247e-08 6.93242816136092e-09 1.203895607824e-08
"1630" 49997 5.59902489196855e-09 1.24900866148577e-09 1.20143794963399e-09 1.46540865809849e-09 1.92636622694409e-08 2.87701748229779e-08 6.93725402379017e-09 1.203895607824e-08
"1631" 49998 5.59703492510294e-09 1.2490915807385e-09 1.18923094091033e-09 1.46430570827701e-09 1.89876964100866e-08 2.90223304427089e-08 6.94207988621942e-09 1.203895607824e-08
"1632" 49999 5.5956394254954e-09 1.24313971103311e-09 1.17541650772435e-09 1.46560531286356e-09 1.87331328666642e-08 2.95266651775458e-08 7.00354694771247e-09 1.20648416411032e-08
"1633" 50000 5.59144283546637e-09 1.24312312718257e-09 1.17380908326203e-09 1.45934664192305e-09 1.87047665996632e-08 2.98243807283329e-08 6.9893377103554e-09 1.20899192791326e-08
"1634" 50001 5.55504394911667e-09 1.24312312718257e-09 1.17515468851784e-09 1.46144709797893e-09 1.87274262418348e-08 3.02742532792518e-08 7.02340771762392e-09 1.20724279244881e-08
"1635" 50002 5.5451595553102e-09 1.24312312718257e-09 1.17642131580341e-09 1.46176342874012e-09 1.87223737556614e-08 3.07645075633736e-08 7.08271122446095e-09 1.20963534704248e-08
"1636" 50003 5.53527516150373e-09 1.24312312718257e-09 1.17768794308899e-09 1.46207975950131e-09 1.8717321269488e-08 3.12547618474953e-08 7.14201473129798e-09 1.21202790163614e-08
"1637" 50004 5.52539076769725e-09 1.24312312718257e-09 1.17895457037456e-09 1.46239609026249e-09 1.87122687833146e-08 3.1745016131617e-08 7.20131823813501e-09 1.21442045622981e-08
"1638" 50005 5.51550637389078e-09 1.24312312718257e-09 1.18022119766014e-09 1.46271242102368e-09 1.87072162971413e-08 3.22352704157387e-08 7.26062174497204e-09 1.21681301082347e-08
"1639" 50006 5.5056219800843e-09 1.24312312718257e-09 1.18148782494571e-09 1.46302875178487e-09 1.87021638109679e-08 3.27255246998605e-08 7.31992525180907e-09 1.21920556541714e-08
"1640" 50007 5.49573758627783e-09 1.24312312718257e-09 1.18275445223129e-09 1.46334508254605e-09 1.86971113247945e-08 3.32157789839822e-08 7.3792287586461e-09 1.2215981200108e-08
"1641" 50008 5.48585319247135e-09 1.24312312718257e-09 1.18402107951686e-09 1.46366141330724e-09 1.86920588386211e-08 3.37060332681039e-08 7.43853226548313e-09 1.22399067460447e-08
"1642" 50009 5.47596879866488e-09 1.24312312718257e-09 1.18528770680243e-09 1.46397774406843e-09 1.86870063524477e-08 3.41962875522256e-08 7.49783577232017e-09 1.22638322919813e-08
"1643" 50010 5.4660844048584e-09 1.24312312718257e-09 1.18655433408801e-09 1.46429407482961e-09 1.86819538662743e-08 3.46865418363474e-08 7.55713927915720e-09 1.2287757837918e-08
"1644" 50011 5.45620001105193e-09 1.24312312718257e-09 1.18782096137358e-09 1.4646104055908e-09 1.8676901380101e-08 3.51767961204691e-08 7.61644278599422e-09 1.23116833838546e-08
"1645" 50012 5.44631561724546e-09 1.24312312718257e-09 1.18908758865916e-09 1.46492673635199e-09 1.86718488939276e-08 3.56670504045908e-08 7.67574629283126e-09 1.23356089297912e-08
"1646" 50013 5.43643122343898e-09 1.24312312718257e-09 1.19035421594473e-09 1.46524306711317e-09 1.86667964077542e-08 3.61573046887125e-08 7.73504979966829e-09 1.23595344757279e-08
"1647" 50014 5.42964010807983e-09 1.23934101917715e-09 1.19242820638379e-09 1.46675355887384e-09 1.86881987236861e-08 3.66517969939296e-08 7.78357677389144e-09 1.23852654527328e-08
"1648" 50015 5.42284899272068e-09 1.23555891117173e-09 1.19450219682285e-09 1.46826405063452e-09 1.8709601039618e-08 3.71462892991467e-08 7.8321037481146e-09 1.24109964297377e-08
"1649" 50016 5.41605787736153e-09 1.2317768031663e-09 1.19657618726191e-09 1.46977454239519e-09 1.87310033555498e-08 3.76407816043639e-08 7.88063072233775e-09 1.24367274067426e-08
"1650" 50017 5.40926676200238e-09 1.22799469516088e-09 1.19865017770097e-09 1.47128503415586e-09 1.87524056714817e-08 3.8135273909581e-08 7.92915769656091e-09 1.24624583837475e-08
"1651" 50018 5.40247564664323e-09 1.22421258715546e-09 1.20072416814002e-09 1.47279552591654e-09 1.87738079874136e-08 3.86297662147981e-08 7.97768467078406e-09 1.24881893607524e-08
"1652" 50019 5.40037482882711e-09 1.21817779819734e-09 1.19689209914283e-09 1.47430601767721e-09 1.87962727645812e-08 3.8881945329904e-08 7.9721227786067e-09 1.25139203377573e-08
"1653" 50020 5.42340309515309e-09 1.21291601469084e-09 1.19294156319029e-09 1.48526435384671e-09 1.88057281869148e-08 3.86909546637939e-08 7.90991968736553e-09 1.25141099191579e-08
"1654" 50021 5.44643136147907e-09 1.20765423118435e-09 1.18899102723775e-09 1.49622269001621e-09 1.88151836092485e-08 3.84999639976839e-08 7.84771659612437e-09 1.25142995005584e-08
"1655" 50022 5.48711246079225e-09 1.21030616215098e-09 1.18918847216332e-09 1.49953153948064e-09 1.88151836092485e-08 3.82467272860653e-08 7.82703044168797e-09 1.25932366870825e-08
"1656" 50023 5.52779356010543e-09 1.21295809311761e-09 1.1893859170889e-09 1.50284038894507e-09 1.88151836092485e-08 3.79934905744468e-08 7.80634428725158e-09 1.26721738736065e-08
"1657" 50024 5.56847465941861e-09 1.21561002408423e-09 1.18958336201447e-09 1.5061492384095e-09 1.88151836092485e-08 3.77402538628282e-08 7.78565813281519e-09 1.27511110601306e-08
"1658" 50025 5.60915575873179e-09 1.21826195505086e-09 1.18978080694005e-09 1.50945808787392e-09 1.88151836092485e-08 3.74870171512097e-08 7.76497197837879e-09 1.28300482466547e-08
"1659" 50026 5.64983685804496e-09 1.22091388601749e-09 1.18997825186562e-09 1.51276693733835e-09 1.88151836092485e-08 3.72337804395911e-08 7.7442858239424e-09 1.29089854331787e-08
"1660" 50027 5.69261877517426e-09 1.2295840220917e-09 1.19604226724234e-09 1.51046982651739e-09 1.87876663459075e-08 3.72228569180837e-08 7.78580276074717e-09 1.29796683936531e-08
"1661" 50028 5.73540069230356e-09 1.2382541581659e-09 1.20210628261905e-09 1.50817271569643e-09 1.87601490825665e-08 3.72119333965764e-08 7.82731969755194e-09 1.30503513541274e-08
"1662" 50029 5.77767881071245e-09 1.24322510548743e-09 1.20820978698088e-09 1.51028740416137e-09 1.87162356270375e-08 3.71883911451235e-08 7.84804379873247e-09 1.31227347590433e-08
"1663" 50030 5.81995692912133e-09 1.24819605280895e-09 1.21431329134271e-09 1.51240209262631e-09 1.86723221715086e-08 3.71648488936706e-08 7.868767899913e-09 1.31951181639591e-08
"1664" 50031 5.86223504753021e-09 1.25316700013047e-09 1.22041679570454e-09 1.51451678109125e-09 1.86284087159796e-08 3.71413066422178e-08 7.88949200109353e-09 1.3267501568875e-08
"1665" 50032 5.9045131659391e-09 1.25813794745199e-09 1.22652030006636e-09 1.5166314695562e-09 1.85844952604507e-08 3.71177643907649e-08 7.91021610227405e-09 1.33398849737908e-08
"1666" 50033 5.94679128434798e-09 1.26310889477351e-09 1.23262380442819e-09 1.51874615802114e-09 1.85405818049217e-08 3.7094222139312e-08 7.93094020345458e-09 1.34122683787067e-08
"1667" 50034 5.94679128434798e-09 1.25940970602083e-09 1.23239417236215e-09 1.51776288419578e-09 1.85357868444321e-08 3.70787925704588e-08 7.95166430463511e-09 1.34113204717038e-08
"1668" 50035 5.94679128434798e-09 1.25571051726815e-09 1.2321645402961e-09 1.51677961037041e-09 1.85309918839425e-08 3.70633630016056e-08 7.97238840581564e-09 1.34103725647009e-08
"1669" 50036 5.94679128434798e-09 1.25201132851546e-09 1.23193490823006e-09 1.51579633654505e-09 1.85261969234529e-08 3.70479334327524e-08 7.99311250699617e-09 1.3409424657698e-08
"1670" 50037 5.94679128434798e-09 1.24831213976278e-09 1.23170527616401e-09 1.51481306271969e-09 1.85214019629633e-08 3.70325038638992e-08 8.0138366081767e-09 1.34084767506952e-08
"1671" 50038 5.94679128434798e-09 1.24461295101009e-09 1.23147564409796e-09 1.51382978889433e-09 1.85166070024737e-08 3.7017074295046e-08 8.03456070935722e-09 1.34075288436923e-08
"1672" 50039 5.9519702438018e-09 1.24167018385849e-09 1.23147564409796e-09 1.51284651506896e-09 1.85183607875092e-08 3.70350439157547e-08 8.00776221599338e-09 1.34020075638608e-08
"1673" 50040 5.95714920325562e-09 1.23872741670689e-09 1.23147564409796e-09 1.5118632412436e-09 1.85201145725446e-08 3.70530135364634e-08 7.98096372262954e-09 1.33964862840292e-08
"1674" 50041 5.96232816270943e-09 1.2357846495553e-09 1.23147564409796e-09 1.51087996741824e-09 1.852186835758e-08 3.7070983157172e-08 7.9541652292657e-09 1.33909650041977e-08
"1675" 50042 5.96750712216325e-09 1.2328418824037e-09 1.23147564409796e-09 1.50989669359288e-09 1.85236221426154e-08 3.70889527778807e-08 7.92736673590186e-09 1.33854437243662e-08
"1676" 50043 5.97268608161707e-09 1.2298991152521e-09 1.23147564409796e-09 1.50891341976752e-09 1.85253759276508e-08 3.71069223985894e-08 7.90056824253801e-09 1.33799224445346e-08
"1677" 50044 5.97786504107089e-09 1.2269563481005e-09 1.23147564409796e-09 1.50793014594215e-09 1.85271297126862e-08 3.71248920192981e-08 7.87376974917417e-09 1.33744011647031e-08
"1678" 50045 5.98304400052471e-09 1.2240135809489e-09 1.23147564409796e-09 1.50694687211679e-09 1.85288834977216e-08 3.71428616400067e-08 7.84697125581033e-09 1.33688798848716e-08
"1679" 50046 5.98822295997853e-09 1.2210708137973e-09 1.23147564409796e-09 1.50596359829143e-09 1.8530637282757e-08 3.71608312607154e-08 7.82017276244649e-09 1.336335860504e-08
"1680" 50047 5.99340191943234e-09 1.2181280466457e-09 1.23147564409796e-09 1.50498032446607e-09 1.85323910677924e-08 3.71788008814241e-08 7.79337426908265e-09 1.33578373252085e-08
"1681" 50048 5.99340191943234e-09 1.21816121434679e-09 1.23143615511285e-09 1.50188236217576e-09 1.85555935311892e-08 3.72051512109829e-08 7.79337426908265e-09 1.33278071515493e-08
"1682" 50049 5.99229356224743e-09 1.21014799677038e-09 1.22280669802451e-09 1.47339068813506e-09 1.85350982909542e-08 3.72475106873635e-08 7.77638916932012e-09 1.32585358556528e-08
"1683" 50050 5.99797632042166e-09 1.21018116447148e-09 1.22199933487103e-09 1.47339068813506e-09 1.8558300754351e-08 3.72475106873635e-08 7.77854585053177e-09 1.3255353755549e-08
"1684" 50051 6.0036590785959e-09 1.21021433217257e-09 1.22119197171755e-09 1.47339068813506e-09 1.85815032177477e-08 3.72475106873635e-08 7.78070253174342e-09 1.32521716554451e-08
"1685" 50052 6.00934183677013e-09 1.21024749987367e-09 1.22038460856406e-09 1.47339068813506e-09 1.86047056811445e-08 3.72475106873635e-08 7.78285921295507e-09 1.32489895553413e-08
"1686" 50053 6.01502459494437e-09 1.21028066757476e-09 1.21957724541058e-09 1.47339068813506e-09 1.86279081445413e-08 3.72475106873635e-08 7.78501589416672e-09 1.32458074552375e-08
"1687" 50054 6.0207073531186e-09 1.21031383527586e-09 1.2187698822571e-09 1.47339068813506e-09 1.8651110607938e-08 3.72475106873635e-08 7.78717257537837e-09 1.32426253551337e-08
"1688" 50055 6.03267238232836e-09 1.21328977012855e-09 1.2187698822571e-09 1.47248439307865e-09 1.86602203683718e-08 3.72475106873635e-08 7.79115572687166e-09 1.32816330849026e-08
"1689" 50056 6.03686897235739e-09 1.21858472133614e-09 1.21796251910362e-09 1.4737839976652e-09 1.86652728545452e-08 3.74156222656425e-08 7.79746410176378e-09 1.32888198136334e-08
"1690" 50057 6.03557423249394e-09 1.21858472133614e-09 1.21796251910362e-09 1.47646018560726e-09 1.87357083615022e-08 3.74286589238538e-08 7.79962078297543e-09 1.32844506258946e-08
"1691" 50058 6.03427949263048e-09 1.21858472133614e-09 1.21796251910362e-09 1.47913637354931e-09 1.88061438684592e-08 3.74416955820651e-08 7.80177746418708e-09 1.32800814381558e-08
"1692" 50059 6.03298475276703e-09 1.21858472133614e-09 1.21796251910362e-09 1.48181256149137e-09 1.88765793754162e-08 3.74547322402765e-08 7.80393414539873e-09 1.3275712250417e-08
"1693" 50060 6.03169001290357e-09 1.21858472133614e-09 1.21796251910362e-09 1.48448874943343e-09 1.89470148823732e-08 3.74677688984878e-08 7.80609082661038e-09 1.32713430626782e-08
"1694" 50061 6.03039527304012e-09 1.21858472133614e-09 1.21796251910362e-09 1.48716493737548e-09 1.90174503893301e-08 3.74808055566991e-08 7.80824750782203e-09 1.32669738749394e-08
"1695" 50062 6.02910053317666e-09 1.21858472133614e-09 1.21796251910362e-09 1.48984112531754e-09 1.90878858962871e-08 3.74938422149104e-08 7.81040418903368e-09 1.32626046872005e-08
"1696" 50063 6.02730199459279e-09 1.17752880034457e-09 1.20990349125807e-09 1.49121770867304e-09 1.91766871323647e-08 3.75473096533957e-08 7.79196407058576e-09 1.32002809394026e-08
"1697" 50064 6.02550345600892e-09 1.13647287935301e-09 1.20184446341253e-09 1.49259429202855e-09 1.92654883684423e-08 3.7600777091881e-08 7.77352395213785e-09 1.31379571916047e-08
"1698" 50065 6.02370491742505e-09 1.09541695836144e-09 1.19378543556699e-09 1.49397087538406e-09 1.93542896045199e-08 3.76542445303663e-08 7.75508383368993e-09 1.30756334438068e-08
"1699" 50066 6.02190637884118e-09 1.05436103736988e-09 1.18572640772145e-09 1.49534745873956e-09 1.94430908405975e-08 3.77077119688516e-08 7.73664371524202e-09 1.30133096960089e-08
"1700" 50067 6.02010784025731e-09 1.01330511637831e-09 1.17766737987591e-09 1.49672404209507e-09 1.95318920766751e-08 3.77611794073369e-08 7.7182035967941e-09 1.2950985948211e-08
