"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1686 1.82379113209084e-10 3.09312064104468e-10 1.11140431922666e-09 4.22468076426869e-09 2.0142224021726e-09 4.06631305270604e-09 2.87968530745923e-10 1.3270732497486e-10
"148" 1687 1.83533992803712e-10 3.0957340330165e-10 1.11038390817665e-09 4.22374741576652e-09 2.01288452653918e-09 4.06171163994267e-09 2.89571160586523e-10 1.31863938747939e-10
"149" 1688 1.84688872398341e-10 3.09834742498831e-10 1.10936349712665e-09 4.22281406726434e-09 2.01154665090576e-09 4.0571102271793e-09 2.91173790427123e-10 1.31020552521018e-10
"150" 1689 1.85515688754258e-10 3.09074650184443e-10 1.11045159205827e-09 4.2154763625835e-09 2.01187521932346e-09 4.05912534577209e-09 2.91173790427123e-10 1.30848235966161e-10
"151" 1690 1.86342505110176e-10 3.08314557870054e-10 1.11153968698989e-09 4.20813865790265e-09 2.01220378774117e-09 4.06114046436488e-09 2.91173790427123e-10 1.30675919411304e-10
"152" 1691 1.87169321466093e-10 3.07554465555665e-10 1.11262778192151e-09 4.2008009532218e-09 2.01253235615887e-09 4.06315558295767e-09 2.91173790427123e-10 1.30503602856447e-10
"153" 1692 1.87996137822011e-10 3.06794373241277e-10 1.11371587685313e-09 4.19346324854095e-09 2.01286092457658e-09 4.06517070155046e-09 2.91173790427123e-10 1.3033128630159e-10
"154" 1693 1.88822954177928e-10 3.06034280926888e-10 1.11480397178475e-09 4.18612554386011e-09 2.01318949299428e-09 4.06718582014325e-09 2.91173790427123e-10 1.30158969746733e-10
"155" 1694 1.89649770533846e-10 3.052741886125e-10 1.11589206671637e-09 4.17878783917926e-09 2.01351806141199e-09 4.06920093873604e-09 2.91173790427123e-10 1.29986653191876e-10
"156" 1695 1.90476586889764e-10 3.04514096298111e-10 1.11698016164799e-09 4.17145013449841e-09 2.01384662982969e-09 4.07121605732883e-09 2.91173790427123e-10 1.29814336637018e-10
"157" 1696 1.91631466484392e-10 3.06556959321252e-10 1.11904285799844e-09 4.14972420461039e-09 2.0145037666651e-09 4.08364467301108e-09 2.91173790427123e-10 1.3033128630159e-10
"158" 1697 1.9278634607902e-10 3.08599822344392e-10 1.12110555434888e-09 4.12799827472236e-09 2.01516090350051e-09 4.09607328869333e-09 2.91173790427123e-10 1.30848235966161e-10
"159" 1698 1.93941225673648e-10 3.10642685367533e-10 1.12316825069933e-09 4.10627234483433e-09 2.01581804033592e-09 4.10850190437558e-09 2.91173790427123e-10 1.31365185630732e-10
"160" 1699 1.95096105268277e-10 3.12685548390673e-10 1.12523094704977e-09 4.08454641494631e-09 2.01647517717133e-09 4.12093052005783e-09 2.91173790427123e-10 1.31882135295303e-10
"161" 1700 1.96250984862905e-10 3.14728411413814e-10 1.12729364340022e-09 4.06282048505828e-09 2.01713231400674e-09 4.13335913574009e-09 2.91173790427123e-10 1.32399084959875e-10
"162" 1701 1.97405864457533e-10 3.16771274436955e-10 1.12935633975066e-09 4.04109455517026e-09 2.01778945084215e-09 4.14578775142234e-09 2.91173790427123e-10 1.32916034624446e-10
"163" 1702 1.98560744052161e-10 3.18814137460095e-10 1.13141903610111e-09 4.01936862528223e-09 2.01844658767756e-09 4.15821636710459e-09 2.91173790427123e-10 1.33432984289017e-10
"164" 1703 1.99400876926361e-10 3.19550304497328e-10 1.13311937766273e-09 3.99821324455004e-09 2.02242481163391e-09 4.15873522634576e-09 2.90977599113009e-10 1.33949933953589e-10
"165" 1704 2.00241009800561e-10 3.2028647153456e-10 1.13481971922435e-09 3.97705786381785e-09 2.02640303559027e-09 4.15925408558693e-09 2.90781407798895e-10 1.3446688361816e-10
"166" 1705 2.0108114267476e-10 3.21022638571792e-10 1.13652006078597e-09 3.95590248308566e-09 2.03038125954662e-09 4.15977294482809e-09 2.90585216484781e-10 1.34983833282731e-10
"167" 1706 2.0192127554896e-10 3.21758805609025e-10 1.1382204023476e-09 3.93474710235347e-09 2.03435948350298e-09 4.16029180406926e-09 2.90389025170667e-10 1.35500782947302e-10
"168" 1707 2.0276140842316e-10 3.22494972646257e-10 1.13992074390922e-09 3.91359172162128e-09 2.03833770745934e-09 4.16081066331043e-09 2.90192833856553e-10 1.36017732611874e-10
"169" 1708 2.03601541297359e-10 3.23231139683489e-10 1.14162108547084e-09 3.89243634088909e-09 2.04231593141569e-09 4.1613295225516e-09 2.89996642542439e-10 1.36534682276445e-10
"170" 1709 2.04441674171559e-10 3.23967306720721e-10 1.14332142703246e-09 3.8712809601569e-09 2.04629415537205e-09 4.16184838179277e-09 2.89800451228325e-10 1.37051631941016e-10
"171" 1710 2.05281807045759e-10 3.24703473757954e-10 1.14502176859408e-09 3.85012557942471e-09 2.0502723793284e-09 4.16236724103394e-09 2.89604259914211e-10 1.37568581605587e-10
"172" 1711 2.06121939919959e-10 3.25439640795186e-10 1.1467221101557e-09 3.82897019869252e-09 2.05425060328476e-09 4.16288610027511e-09 2.89408068600097e-10 1.38085531270159e-10
"173" 1712 2.06962072794158e-10 3.25439640795186e-10 1.14944286276733e-09 3.82897019869252e-09 2.05889776505782e-09 4.16258040636225e-09 2.88758034581343e-10 1.3892891749708e-10
"174" 1713 2.05321756600605e-10 3.26151882555262e-10 1.15216361537895e-09 3.82961254388698e-09 2.06021203872864e-09 4.15680853428408e-09 2.8890931548289e-10 1.39772303724001e-10
"175" 1714 2.05991199596309e-10 3.26151882555262e-10 1.15597246292219e-09 3.82697518622369e-09 2.06353312584959e-09 4.15180089698805e-09 2.8890931548289e-10 1.40443373396065e-10
"176" 1715 2.06660642592012e-10 3.26151882555262e-10 1.15978131046544e-09 3.8243378285604e-09 2.06685421297054e-09 4.14679325969202e-09 2.8890931548289e-10 1.41114443068129e-10
"177" 1716 2.07330085587715e-10 3.26151882555262e-10 1.16359015800868e-09 3.8217004708971e-09 2.07017530009148e-09 4.14178562239598e-09 2.8890931548289e-10 1.41785512740193e-10
"178" 1717 2.07999528583419e-10 3.26151882555262e-10 1.16739900555193e-09 3.81906311323381e-09 2.07349638721243e-09 4.13677798509995e-09 2.8890931548289e-10 1.42456582412257e-10
"179" 1718 2.08156901943633e-10 3.26151882555262e-10 1.16830592308913e-09 3.81578341037605e-09 2.07217031256031e-09 4.13207604171678e-09 2.88758034581343e-10 1.422842658574e-10
"180" 1719 2.08314275303847e-10 3.26151882555262e-10 1.16921284062634e-09 3.8125037075183e-09 2.07084423790819e-09 4.1273740983336e-09 2.88606753679797e-10 1.42111949302543e-10
"181" 1720 2.08143585425351e-10 3.26199733109575e-10 1.17030093555796e-09 3.80965096173912e-09 2.06993182402353e-09 4.12236646103757e-09 2.88802944993911e-10 1.42111949302543e-10
"182" 1721 2.07972895546854e-10 3.26247583663887e-10 1.17138903048958e-09 3.80679821595994e-09 2.06901941013887e-09 4.11735882374154e-09 2.88999136308025e-10 1.42111949302543e-10
"183" 1722 2.07802205668358e-10 3.262954342182e-10 1.1724771254212e-09 3.80394547018076e-09 2.0681069962542e-09 4.11235118644551e-09 2.89195327622139e-10 1.42111949302543e-10
"184" 1723 2.07631515789862e-10 3.26343284772513e-10 1.17356522035282e-09 3.80109272440158e-09 2.06719458236954e-09 4.10734354914948e-09 2.89391518936253e-10 1.42111949302543e-10
"185" 1724 2.07460825911365e-10 3.26391135326825e-10 1.17465331528444e-09 3.7982399786224e-09 2.06628216848488e-09 4.10233591185344e-09 2.89587710250367e-10 1.42111949302543e-10
"186" 1725 2.07290136032869e-10 3.26438985881138e-10 1.17574141021606e-09 3.79538723284322e-09 2.06536975460021e-09 4.09732827455741e-09 2.89783901564481e-10 1.42111949302543e-10
"187" 1726 2.07119446154373e-10 3.27199078195527e-10 1.17574141021606e-09 3.78790211693192e-09 2.06445734071555e-09 4.09232063726138e-09 2.89980092878595e-10 1.41440879630479e-10
"188" 1727 2.06948756275876e-10 3.27959170509915e-10 1.17574141021606e-09 3.78041700102063e-09 2.06354492683089e-09 4.08731299996535e-09 2.90176284192709e-10 1.40769809958415e-10
"189" 1728 2.0677806639738e-10 3.28719262824304e-10 1.17574141021606e-09 3.77293188510933e-09 2.06263251294623e-09 4.08230536266932e-09 2.90372475506823e-10 1.40098740286351e-10
"190" 1729 2.06607376518883e-10 3.29479355138693e-10 1.17574141021606e-09 3.76544676919803e-09 2.06172009906156e-09 4.07729772537329e-09 2.90568666820937e-10 1.39427670614287e-10
"191" 1730 2.06436686640387e-10 3.30239447453081e-10 1.17574141021606e-09 3.75796165328673e-09 2.0608076851769e-09 4.07229008807726e-09 2.90764858135051e-10 1.38756600942223e-10
"192" 1731 2.06265996761891e-10 3.3099953976747e-10 1.17574141021606e-09 3.75047653737543e-09 2.05989527129224e-09 4.06728245078122e-09 2.90961049449165e-10 1.38085531270159e-10
"193" 1732 2.06265996761891e-10 3.31711781527546e-10 1.17485739749444e-09 3.74320680958001e-09 2.06130643829411e-09 4.06511448523201e-09 2.90809768547619e-10 1.37242145043237e-10
"194" 1733 2.05596553766187e-10 3.31711781527546e-10 1.1726812076312e-09 3.74249648750012e-09 2.05605182909148e-09 4.06678369766402e-09 2.90658487646072e-10 1.3706982848838e-10
"195" 1734 2.04927110770484e-10 3.31711781527546e-10 1.17050501776796e-09 3.74178616542022e-09 2.05079721988886e-09 4.06845291009603e-09 2.90507206744526e-10 1.36897511933523e-10
"196" 1735 2.04257667774781e-10 3.31711781527546e-10 1.16832882790472e-09 3.74107584334032e-09 2.04554261068624e-09 4.07012212252804e-09 2.90355925842979e-10 1.36725195378666e-10
"197" 1736 2.03588224779077e-10 3.31711781527546e-10 1.16615263804148e-09 3.74036552126042e-09 2.04028800148361e-09 4.07179133496005e-09 2.90204644941433e-10 1.36552878823809e-10
"198" 1737 2.02918781783374e-10 3.31711781527546e-10 1.16397644817824e-09 3.73965519918052e-09 2.03503339228099e-09 4.07346054739206e-09 2.90053364039886e-10 1.36380562268952e-10
"199" 1738 2.02249338787671e-10 3.31711781527546e-10 1.161800258315e-09 3.73894487710062e-09 2.02977878307837e-09 4.07512975982407e-09 2.8990208313834e-10 1.36208245714095e-10
"200" 1739 2.01579895791967e-10 3.31711781527546e-10 1.15962406845176e-09 3.73823455502072e-09 2.02452417387574e-09 4.07679897225608e-09 2.89750802236793e-10 1.36035929159238e-10
"201" 1740 2.00910452796264e-10 3.31711781527546e-10 1.15744787858852e-09 3.73752423294082e-09 2.01926956467312e-09 4.07846818468809e-09 2.89599521335247e-10 1.35863612604381e-10
"202" 1741 2.00910452796264e-10 3.31711781527546e-10 1.15597452405249e-09 3.73617156566646e-09 2.01169137458396e-09 4.08230536266932e-09 2.90249555354e-10 1.35691296049524e-10
"203" 1742 2.00910452796264e-10 3.31711781527546e-10 1.15450116951646e-09 3.7348188983921e-09 2.00411318449481e-09 4.08614254065055e-09 2.90899589372754e-10 1.35518979494667e-10
"204" 1743 2.00910452796264e-10 3.31711781527546e-10 1.15302781498043e-09 3.73346623111773e-09 1.99653499440565e-09 4.08997971863177e-09 2.91549623391507e-10 1.35346662939809e-10
"205" 1744 2.00910452796264e-10 3.31711781527546e-10 1.15155446044439e-09 3.73211356384337e-09 1.9889568043165e-09 4.093816896613e-09 2.92199657410261e-10 1.35174346384952e-10
"206" 1745 2.00910452796264e-10 3.31711781527546e-10 1.15008110590836e-09 3.73076089656901e-09 1.98137861422734e-09 4.09765407459423e-09 2.92849691429014e-10 1.35002029830095e-10
"207" 1746 2.00910452796264e-10 3.31711781527546e-10 1.14860775137233e-09 3.72940822929464e-09 1.97380042413818e-09 4.10149125257546e-09 2.93499725447767e-10 1.34829713275238e-10
"208" 1747 2.00910452796264e-10 3.31711781527546e-10 1.1471343968363e-09 3.72805556202028e-09 1.96622223404903e-09 4.10532843055669e-09 2.94149759466521e-10 1.34657396720381e-10
"209" 1748 2.01422522431753e-10 3.32447948564778e-10 1.14593280839188e-09 3.71351610642946e-09 1.94495783568993e-09 4.1111807271307e-09 2.9460360217116e-10 1.34330960158031e-10
"210" 1749 2.01934592067242e-10 3.33184115602011e-10 1.14473121994747e-09 3.69897665083863e-09 1.92369343733083e-09 4.11703302370472e-09 2.950574448758e-10 1.34004523595681e-10
"211" 1750 2.02446661702731e-10 3.33920282639243e-10 1.14352963150305e-09 3.6844371952478e-09 1.90242903897173e-09 4.12288532027874e-09 2.95511287580439e-10 1.33678087033331e-10
"212" 1751 2.0295873133822e-10 3.34656449676475e-10 1.14232804305864e-09 3.66989773965698e-09 1.88116464061264e-09 4.12873761685276e-09 2.95965130285079e-10 1.33351650470982e-10
"213" 1752 2.03470800973709e-10 3.35392616713707e-10 1.14112645461422e-09 3.65535828406615e-09 1.85990024225354e-09 4.13458991342677e-09 2.96418972989718e-10 1.33025213908632e-10
"214" 1753 2.03982870609199e-10 3.3612878375094e-10 1.13992486616981e-09 3.64081882847533e-09 1.83863584389444e-09 4.14044221000079e-09 2.96872815694357e-10 1.32698777346282e-10
"215" 1754 2.04494940244688e-10 3.36864950788172e-10 1.13872327772539e-09 3.6262793728845e-09 1.81737144553534e-09 4.14629450657481e-09 2.97326658398997e-10 1.32372340783932e-10
"216" 1755 2.05007009880177e-10 3.37601117825404e-10 1.13752168928098e-09 3.61173991729367e-09 1.79610704717625e-09 4.15214680314883e-09 2.97780501103636e-10 1.32045904221582e-10
"217" 1756 2.05519079515666e-10 3.38337284862637e-10 1.13632010083657e-09 3.59720046170285e-09 1.77484264881715e-09 4.15799909972284e-09 2.98234343808276e-10 1.31719467659232e-10
"218" 1757 2.06031149151155e-10 3.39073451899869e-10 1.13511851239215e-09 3.58266100611202e-09 1.75357825045805e-09 4.16385139629686e-09 2.98688186512915e-10 1.31393031096882e-10
"219" 1758 2.06543218786644e-10 3.39809618937101e-10 1.13391692394774e-09 3.56812155052119e-09 1.73231385209895e-09 4.16970369287088e-09 2.99142029217555e-10 1.31066594534532e-10
"220" 1759 2.07055288422133e-10 3.40545785974334e-10 1.13271533550332e-09 3.55358209493037e-09 1.71104945373985e-09 4.1755559894449e-09 2.99595871922194e-10 1.30740157972182e-10
"221" 1760 2.07567358057622e-10 3.41281953011566e-10 1.13151374705891e-09 3.53904263933954e-09 1.68978505538076e-09 4.18140828601891e-09 3.00049714626833e-10 1.30413721409832e-10
"222" 1761 2.08079427693111e-10 3.42018120048798e-10 1.13031215861449e-09 3.52450318374872e-09 1.66852065702166e-09 4.18726058259293e-09 3.00503557331473e-10 1.30087284847483e-10
"223" 1762 2.09759693441511e-10 3.42018120048798e-10 1.13031215861449e-09 3.51003552419652e-09 1.6468425978951e-09 4.18810524187092e-09 3.00957400036112e-10 1.30604234512054e-10
"224" 1763 2.1143995918991e-10 3.42018120048798e-10 1.13031215861449e-09 3.49556786464432e-09 1.62516453876855e-09 4.1889499011489e-09 3.01411242740752e-10 1.31121184176625e-10
"225" 1764 2.1143995918991e-10 3.44060983071939e-10 1.12849832354008e-09 3.48145536613207e-09 1.60481255429412e-09 4.19010025433975e-09 3.01411242740752e-10 1.31121184176625e-10
"226" 1765 2.1143995918991e-10 3.46103846095079e-10 1.12668448846566e-09 3.46734286761983e-09 1.58446056981968e-09 4.19125060753059e-09 3.01411242740752e-10 1.31121184176625e-10
"227" 1766 2.1143995918991e-10 3.4814670911822e-10 1.12487065339125e-09 3.45323036910758e-09 1.56410858534525e-09 4.19240096072143e-09 3.01411242740752e-10 1.31121184176625e-10
"228" 1767 2.1143995918991e-10 3.50189572141361e-10 1.12305681831683e-09 3.43911787059533e-09 1.54375660087081e-09 4.19355131391227e-09 3.01411242740752e-10 1.31121184176625e-10
"229" 1768 2.1143995918991e-10 3.52232435164501e-10 1.12124298324241e-09 3.42500537208308e-09 1.52340461639638e-09 4.19470166710311e-09 3.01411242740752e-10 1.31121184176625e-10
"230" 1769 2.1143995918991e-10 3.54275298187642e-10 1.119429148168e-09 3.41089287357084e-09 1.50305263192194e-09 4.19585202029396e-09 3.01411242740752e-10 1.31121184176625e-10
"231" 1770 2.1143995918991e-10 3.56318161210783e-10 1.11761531309358e-09 3.39678037505859e-09 1.48270064744751e-09 4.1970023734848e-09 3.01411242740752e-10 1.31121184176625e-10
"232" 1771 2.1143995918991e-10 3.58361024233923e-10 1.11580147801917e-09 3.38266787654634e-09 1.46234866297307e-09 4.19815272667564e-09 3.01411242740752e-10 1.31121184176625e-10
"233" 1772 2.1143995918991e-10 3.60403887257064e-10 1.11398764294475e-09 3.36855537803409e-09 1.44199667849864e-09 4.19930307986648e-09 3.01411242740752e-10 1.31121184176625e-10
"234" 1773 2.1143995918991e-10 3.62446750280205e-10 1.11217380787033e-09 3.35444287952184e-09 1.4216446940242e-09 4.20045343305732e-09 3.01411242740752e-10 1.31121184176625e-10
"235" 1774 2.1143995918991e-10 3.64489613303345e-10 1.11035997279592e-09 3.3403303810096e-09 1.40129270954977e-09 4.20160378624816e-09 3.01411242740752e-10 1.31121184176625e-10
"236" 1775 2.11768022428621e-10 3.66508551049329e-10 1.1095665487715e-09 3.33605699107062e-09 1.39928589609964e-09 4.20275413943901e-09 3.01607434054866e-10 1.31447620738975e-10
"237" 1776 2.11925395788835e-10 3.6855141407247e-10 1.10965713746871e-09 3.33370681756184e-09 1.39519897783093e-09 4.13884131797593e-09 3.00761208721998e-10 1.31774057301325e-10
"238" 1777 2.12082769149049e-10 3.70594277095611e-10 1.10974772616592e-09 3.33135664405307e-09 1.39111205956222e-09 4.07492849651286e-09 2.99914983389131e-10 1.32100493863675e-10
"239" 1778 2.12240142509264e-10 3.72637140118751e-10 1.10983831486312e-09 3.32900647054429e-09 1.38702514129352e-09 4.01101567504978e-09 2.99068758056263e-10 1.32426930426025e-10
"240" 1779 2.12397515869478e-10 3.74680003141892e-10 1.10992890356033e-09 3.32665629703551e-09 1.38293822302481e-09 3.94710285358671e-09 2.98222532723396e-10 1.32753366988375e-10
"241" 1780 2.12554889229692e-10 3.76722866165033e-10 1.11001949225753e-09 3.32430612352673e-09 1.3788513047561e-09 3.88319003212363e-09 2.97376307390528e-10 1.33079803550724e-10
"242" 1781 2.12554889229692e-10 3.78741803911017e-10 1.11031416316474e-09 3.32145337774755e-09 1.37950844159151e-09 3.88065605428967e-09 2.97376307390528e-10 1.33079803550724e-10
"243" 1782 2.12554889229692e-10 3.80000649342613e-10 1.1013595118706e-09 3.31475801826117e-09 1.38042085547617e-09 3.88163345440012e-09 2.97723779606189e-10 1.33233923558217e-10
"244" 1783 2.12554889229692e-10 3.81259494774208e-10 1.09240486057647e-09 3.30806265877479e-09 1.38133326936084e-09 3.88261085451058e-09 2.98071251821849e-10 1.3338804356571e-10
"245" 1784 2.12554889229692e-10 3.82518340205804e-10 1.08345020928233e-09 3.30136729928841e-09 1.3822456832455e-09 3.88358825462103e-09 2.9841872403751e-10 1.33542163573203e-10
"246" 1785 2.12397515869478e-10 3.81496908694233e-10 1.07630939306261e-09 3.29488732791791e-09 1.38456926413203e-09 3.89616971725971e-09 2.9876619625317e-10 1.33369847018346e-10
"247" 1786 2.12240142509264e-10 3.81496908694233e-10 1.06726415307126e-09 3.28783680739158e-09 1.38456926413203e-09 3.8968414234573e-09 2.98917477154717e-10 1.33197530463489e-10
"248" 1787 2.12082769149049e-10 3.81496908694233e-10 1.05821891307992e-09 3.28078628686525e-09 1.38456926413203e-09 3.8975131296549e-09 2.99068758056263e-10 1.33025213908632e-10
"249" 1788 2.11925395788835e-10 3.81496908694233e-10 1.04917367308858e-09 3.27373576633892e-09 1.38456926413203e-09 3.8981848358525e-09 2.9922003895781e-10 1.32852897353775e-10
"250" 1789 2.11768022428621e-10 3.81496908694233e-10 1.04012843309724e-09 3.26668524581258e-09 1.38456926413203e-09 3.89885654205009e-09 2.99371319859356e-10 1.32680580798917e-10
"251" 1790 2.11610649068407e-10 3.81496908694233e-10 1.03108319310589e-09 3.25963472528625e-09 1.38456926413203e-09 3.89952824824769e-09 2.99522600760903e-10 1.3250826424406e-10
"252" 1791 2.12437465424324e-10 3.80736816379845e-10 1.02600507323662e-09 3.27431013464795e-09 1.38748849146682e-09 3.90050564835814e-09 2.99673881662449e-10 1.3250826424406e-10
"253" 1792 2.13264281780242e-10 3.79976724065456e-10 1.02092695336734e-09 3.28898554400964e-09 1.39040771880161e-09 3.9014830484686e-09 2.99825162563996e-10 1.3250826424406e-10
