"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1672" 31607 2.93472222181242e-07 9.52124271654663e-09 8.89698515720201e-09 2.572325696537e-08 1.89566736329961e-08 2.65864486450081e-08 8.39547698067702e-08 5.2896169848548e-08
"1673" 31608 2.96144007463217e-07 9.58191584761474e-09 8.91286627898241e-09 2.57582324299344e-08 1.89314320890225e-08 2.64980857576093e-08 8.37229769087899e-08 5.30065634769983e-08
"1674" 31609 2.98815792745193e-07 9.64258897868285e-09 8.9287474007628e-09 2.57932078944988e-08 1.89061905450489e-08 2.64097228702105e-08 8.34911840108096e-08 5.31169571054487e-08
"1675" 31610 3.01186346433505e-07 9.59180675310535e-09 8.91108629489034e-09 2.57856554356954e-08 1.89549825086406e-08 2.66168898544487e-08 8.33722916063941e-08 5.29883022204242e-08
"1676" 31611 3.01450877013906e-07 9.46910457554677e-09 8.89342518901787e-09 2.57449116376224e-08 1.89894405418359e-08 2.65655673304476e-08 8.3195973859056e-08 5.30387112808043e-08
"1677" 31612 3.02389893054641e-07 9.47586261840488e-09 8.90236325614248e-09 2.56916789624864e-08 1.87886147193907e-08 2.64575859001714e-08 8.29067556181532e-08 5.31940246579837e-08
"1678" 31613 3.02097261053807e-07 9.47978630794035e-09 8.89891877515180e-09 2.56844997640804e-08 1.85606822505056e-08 2.64468958663325e-08 8.25907869979971e-08 5.31028578241615e-08
"1679" 31614 3.01804629052973e-07 9.48370999747582e-09 8.8954742941611e-09 2.56773205656745e-08 1.83327497816205e-08 2.64362058324937e-08 8.22748183778411e-08 5.30116909903394e-08
"1680" 31615 3.01511997052139e-07 9.48763368701128e-09 8.89202981317042e-09 2.56701413672685e-08 1.81048173127355e-08 2.64255157986548e-08 8.19588497576851e-08 5.29205241565173e-08
"1681" 31616 3.01219365051305e-07 9.49155737654675e-09 8.88858533217972e-09 2.56629621688625e-08 1.78768848438505e-08 2.64148257648159e-08 8.1642881137529e-08 5.28293573226952e-08
"1682" 31617 3.00926733050471e-07 9.49548106608222e-09 8.88514085118903e-09 2.56557829704565e-08 1.76489523749654e-08 2.64041357309771e-08 8.1326912517373e-08 5.27381904888731e-08
"1683" 31618 3.00634101049637e-07 9.49940475561768e-09 8.88169637019835e-09 2.56486037720506e-08 1.74210199060803e-08 2.63934456971382e-08 8.10109438972169e-08 5.2647023655051e-08
"1684" 31619 3.00341469048803e-07 9.50332844515315e-09 8.87825188920765e-09 2.56414245736446e-08 1.71930874371953e-08 2.63827556632994e-08 8.06949752770609e-08 5.25558568212289e-08
"1685" 31620 3.00048837047969e-07 9.50725213468861e-09 8.87480740821697e-09 2.56342453752386e-08 1.69651549683103e-08 2.63720656294605e-08 8.03790066569049e-08 5.24646899874068e-08
"1686" 31621 2.99756205047135e-07 9.51117582422408e-09 8.87136292722627e-09 2.56270661768327e-08 1.67372224994252e-08 2.63613755956216e-08 8.00630380367488e-08 5.23735231535847e-08
"1687" 31622 3.00129458913805e-07 9.51112607267244e-09 8.85659777863564e-09 2.55717472780498e-08 1.66556381514576e-08 2.62452642134548e-08 7.98162000639199e-08 5.22904909554962e-08
"1688" 31623 3.00502712780474e-07 9.5110763211208e-09 8.84183263004501e-09 2.5516428379267e-08 1.65740538034899e-08 2.61291528312879e-08 7.95693620910909e-08 5.22074587574077e-08
"1689" 31624 3.01166608681112e-07 9.50927264173366e-09 8.73247992857669e-09 2.53051737614691e-08 1.67378373966163e-08 2.61024709199183e-08 7.95011052279995e-08 5.20935622808096e-08
"1690" 31625 3.0183050458175e-07 9.50746896234652e-09 8.62312722710837e-09 2.50939191436712e-08 1.69016209897426e-08 2.60757890085486e-08 7.94328483649082e-08 5.19796658042114e-08
"1691" 31626 3.02494400482387e-07 9.50566528295938e-09 8.51377452564005e-09 2.48826645258732e-08 1.7065404582869e-08 2.60491070971789e-08 7.93645915018168e-08 5.18657693276133e-08
"1692" 31627 3.03158296383025e-07 9.50386160357224e-09 8.40442182417173e-09 2.46714099080753e-08 1.72291881759954e-08 2.60224251858092e-08 7.92963346387254e-08 5.17518728510151e-08
"1693" 31628 3.03822192283663e-07 9.5020579241851e-09 8.29506912270342e-09 2.44601552902773e-08 1.73929717691217e-08 2.59957432744395e-08 7.92280777756341e-08 5.16379763744169e-08
"1694" 31629 3.04486088184301e-07 9.50025424479796e-09 8.1857164212351e-09 2.42489006724794e-08 1.75567553622481e-08 2.59690613630698e-08 7.91598209125427e-08 5.15240798978188e-08
"1695" 31630 3.04655840535623e-07 9.49850031696246e-09 8.09112886835741e-09 2.40385381173288e-08 1.75668394477016e-08 2.59802356415366e-08 8.0066481765659e-08 5.13590714226334e-08
"1696" 31631 3.05164825583978e-07 9.50663853221836e-09 7.98304279417467e-09 2.38332543045283e-08 1.7642044439612e-08 2.60223298524685e-08 8.05274948942234e-08 5.14494157279324e-08
"1697" 31632 3.05673810632332e-07 9.51477674747427e-09 7.87495671999193e-09 2.36279704917278e-08 1.77172494315223e-08 2.60644240634005e-08 8.09885080227877e-08 5.15397600332314e-08
"1698" 31633 3.06182795680687e-07 9.52291496273017e-09 7.76687064580918e-09 2.34226866789273e-08 1.77924544234327e-08 2.61065182743324e-08 8.14495211513521e-08 5.16301043385303e-08
"1699" 31634 3.06691780729041e-07 9.53105317798608e-09 7.65878457162644e-09 2.32174028661268e-08 1.78676594153431e-08 2.61486124852643e-08 8.19105342799164e-08 5.17204486438293e-08
"1700" 31635 3.07200765777396e-07 9.53919139324198e-09 7.5506984974437e-09 2.30121190533263e-08 1.79428644072535e-08 2.61907066961962e-08 8.23715474084808e-08 5.18107929491283e-08
"1701" 31636 3.07595012380777e-07 9.55109513265276e-09 7.54390609688373e-09 2.29815469723625e-08 1.80006339269549e-08 2.61526688265641e-08 8.29008174001365e-08 5.19936661535956e-08
"1702" 31637 3.07989258984157e-07 9.56299887206354e-09 7.53711369632376e-09 2.29509748913986e-08 1.80584034466563e-08 2.6114630956932e-08 8.34300873917922e-08 5.2176539358063e-08
"1703" 31638 3.08383505587538e-07 9.57490261147432e-09 7.5303212957638e-09 2.29204028104348e-08 1.81161729663577e-08 2.60765930873e-08 8.39593573834479e-08 5.23594125625304e-08
"1704" 31639 3.08777752190919e-07 9.5868063508851e-09 7.52352889520383e-09 2.28898307294709e-08 1.81739424860591e-08 2.60385552176679e-08 8.44886273751036e-08 5.25422857669977e-08
"1705" 31640 3.091719987943e-07 9.59871009029588e-09 7.51673649464386e-09 2.28592586485071e-08 1.82317120057605e-08 2.60005173480358e-08 8.50178973667593e-08 5.27251589714651e-08
"1706" 31641 3.09566245397681e-07 9.61061382970665e-09 7.5099440940839e-09 2.28286865675432e-08 1.82894815254619e-08 2.59624794784037e-08 8.55471673584151e-08 5.29080321759324e-08
"1707" 31642 3.09960492001062e-07 9.62251756911743e-09 7.50315169352393e-09 2.27981144865794e-08 1.83472510451634e-08 2.59244416087716e-08 8.60764373500708e-08 5.30909053803998e-08
"1708" 31643 3.10354738604442e-07 9.63442130852821e-09 7.49635929296396e-09 2.27675424056155e-08 1.84050205648648e-08 2.58864037391395e-08 8.66057073417265e-08 5.32737785848672e-08
"1709" 31644 3.10748985207823e-07 9.64632504793899e-09 7.489566892404e-09 2.27369703246517e-08 1.84627900845662e-08 2.58483658695074e-08 8.71349773333822e-08 5.34566517893345e-08
"1710" 31645 3.07567071048766e-07 9.59451338602677e-09 7.4114279107876e-09 2.26539179060704e-08 1.85375612783607e-08 2.59199355614258e-08 8.77368554972967e-08 5.30875568515501e-08
"1711" 31646 3.07037954386328e-07 9.60426394758813e-09 7.41533895775503e-09 2.26849945568751e-08 1.84732847869208e-08 2.58844232351599e-08 8.76899452105018e-08 5.32682396739844e-08
"1712" 31647 3.06634140652862e-07 9.59896899638054e-09 7.41764258026013e-09 2.26849945568751e-08 1.8494141987306e-08 2.58491934436338e-08 8.76679450857897e-08 5.32926843648912e-08
"1713" 31648 3.06230326919397e-07 9.59367404517295e-09 7.41994620276524e-09 2.26849945568751e-08 1.85149991876912e-08 2.58139636521076e-08 8.76459449610776e-08 5.3317129055798e-08
"1714" 31649 3.05826513185931e-07 9.58837909396536e-09 7.42224982527034e-09 2.26849945568751e-08 1.85358563880764e-08 2.57787338605815e-08 8.76239448363655e-08 5.33415737467049e-08
"1715" 31650 3.05422699452466e-07 9.58308414275777e-09 7.42455344777545e-09 2.26849945568751e-08 1.85567135884615e-08 2.57435040690553e-08 8.76019447116535e-08 5.33660184376117e-08
"1716" 31651 3.05018885719e-07 9.57778919155018e-09 7.42685707028055e-09 2.26849945568751e-08 1.85775707888467e-08 2.57082742775292e-08 8.75799445869414e-08 5.33904631285185e-08
"1717" 31652 3.04615071985534e-07 9.57249424034259e-09 7.42916069278565e-09 2.26849945568751e-08 1.85984279892319e-08 2.5673044486003e-08 8.75579444622293e-08 5.34149078194253e-08
"1718" 31653 3.04211258252069e-07 9.567199289135e-09 7.43146431529076e-09 2.26849945568751e-08 1.86192851896171e-08 2.56378146944769e-08 8.75359443375172e-08 5.34393525103322e-08
"1719" 31654 3.03807444518603e-07 9.56190433792742e-09 7.43376793779586e-09 2.26849945568751e-08 1.86401423900023e-08 2.56025849029507e-08 8.75139442128051e-08 5.3463797201239e-08
"1720" 31655 3.03403630785138e-07 9.55660938671983e-09 7.43607156030097e-09 2.26849945568751e-08 1.86609995903874e-08 2.55673551114246e-08 8.7491944088093e-08 5.34882418921458e-08
"1721" 31656 3.02999817051672e-07 9.55131443551224e-09 7.43837518280607e-09 2.26849945568751e-08 1.86818567907726e-08 2.55321253198985e-08 8.7469943963381e-08 5.35126865830526e-08
"1722" 31657 3.02596003318207e-07 9.54601948430465e-09 7.44067880531117e-09 2.26849945568751e-08 1.87027139911578e-08 2.54968955283723e-08 8.74479438386689e-08 5.35371312739595e-08
"1723" 31658 3.02192189584741e-07 9.54072453309706e-09 7.44298242781628e-09 2.26849945568751e-08 1.8723571191543e-08 2.54616657368462e-08 8.74259437139568e-08 5.35615759648663e-08
"1724" 31659 3.01788375851276e-07 9.53542958188947e-09 7.44528605032138e-09 2.26849945568751e-08 1.87444283919281e-08 2.542643594532e-08 8.74039435892447e-08 5.35860206557731e-08
"1725" 31660 3.0138456211781e-07 9.53013463068188e-09 7.44758967282649e-09 2.26849945568751e-08 1.87652855923133e-08 2.53912061537939e-08 8.73819434645327e-08 5.36104653466799e-08
"1726" 31661 3.00980748384345e-07 9.52483967947429e-09 7.44989329533159e-09 2.26849945568751e-08 1.87861427926985e-08 2.53559763622677e-08 8.73599433398206e-08 5.36349100375868e-08
"1727" 31662 3.00576934650879e-07 9.5195447282667e-09 7.45219691783669e-09 2.26849945568751e-08 1.88069999930837e-08 2.53207465707416e-08 8.73379432151085e-08 5.36593547284936e-08
"1728" 31663 3.00173120917414e-07 9.51424977705912e-09 7.4545005403418e-09 2.26849945568751e-08 1.88278571934689e-08 2.52855167792154e-08 8.73159430903964e-08 5.36837994194004e-08
"1729" 31664 2.99769307183948e-07 9.50895482585153e-09 7.4568041628469e-09 2.26849945568751e-08 1.8848714393854e-08 2.52502869876893e-08 8.72939429656843e-08 5.37082441103072e-08
"1730" 31665 2.96395645232699e-07 9.25430881061666e-09 7.4568041628469e-09 2.26162293730605e-08 1.89066533030232e-08 2.52467121302157e-08 8.71859095752151e-08 5.3681775199553e-08
"1731" 31666 2.96221786959885e-07 9.26251336127476e-09 7.45565600251667e-09 2.26125414464749e-08 1.88392589715204e-08 2.51024916544914e-08 8.69655775459639e-08 5.38146884975259e-08
"1732" 31667 2.96047928687071e-07 9.27071791193285e-09 7.45450784218644e-09 2.26088535198894e-08 1.87718646400176e-08 2.49582711787672e-08 8.67452455167128e-08 5.39476017954987e-08
"1733" 31668 2.95499129012275e-07 9.27078424733504e-09 7.51584717375826e-09 2.27736872172836e-08 1.88950612486106e-08 2.48176918768788e-08 8.66120990547516e-08 5.39559610081752e-08
"1734" 31669 2.94950329337478e-07 9.27085058273723e-09 7.57718650533007e-09 2.29385209146779e-08 1.90182578572037e-08 2.46771125749903e-08 8.64789525927905e-08 5.39643202208516e-08
"1735" 31670 2.94401529662682e-07 9.27091691813942e-09 7.63852583690189e-09 2.31033546120721e-08 1.91414544657967e-08 2.45365332731019e-08 8.63458061308293e-08 5.39726794335281e-08
"1736" 31671 2.93852729987885e-07 9.27098325354161e-09 7.6998651684737e-09 2.32681883094663e-08 1.92646510743898e-08 2.43959539712135e-08 8.62126596688682e-08 5.39810386462045e-08
"1737" 31672 2.93303930313088e-07 9.2710495889438e-09 7.76120450004552e-09 2.34330220068606e-08 1.93878476829828e-08 2.4255374669325e-08 8.6079513206907e-08 5.3989397858881e-08
"1738" 31673 2.92755130638292e-07 9.27111592434598e-09 7.82254383161733e-09 2.35978557042548e-08 1.95110442915759e-08 2.41147953674366e-08 8.59463667449459e-08 5.39977570715575e-08
"1739" 31674 2.92206330963495e-07 9.27118225974817e-09 7.88388316318914e-09 2.3762689401649e-08 1.96342409001689e-08 2.39742160655482e-08 8.58132202829847e-08 5.40061162842339e-08
"1740" 31675 2.91657531288699e-07 9.27124859515036e-09 7.94522249476096e-09 2.39275230990433e-08 1.97574375087619e-08 2.38336367636597e-08 8.56800738210236e-08 5.40144754969104e-08
"1741" 31676 2.91108731613902e-07 9.27131493055255e-09 8.00656182633277e-09 2.40923567964375e-08 1.9880634117355e-08 2.36930574617713e-08 8.55469273590624e-08 5.40228347095868e-08
"1742" 31677 2.90559931939105e-07 9.27138126595474e-09 8.06790115790459e-09 2.42571904938317e-08 2.0003830725948e-08 2.35524781598829e-08 8.54137808971013e-08 5.40311939222633e-08
"1743" 31678 2.90011132264309e-07 9.27144760135693e-09 8.1292404894764e-09 2.4422024191226e-08 2.01270273345411e-08 2.34118988579944e-08 8.52806344351401e-08 5.40395531349398e-08
"1744" 31679 2.90119749592909e-07 9.27320152919243e-09 8.03739823978473e-09 2.4315909453257e-08 2.03058430648279e-08 2.3415473715468e-08 8.54318770577304e-08 5.39411149776131e-08
"1745" 31680 2.9022836692151e-07 9.27495545702793e-09 7.94555599009306e-09 2.4209794715288e-08 2.04846587951147e-08 2.34190485729416e-08 8.55831196803207e-08 5.38426768202864e-08
"1746" 31681 2.90336984250111e-07 9.27670938486343e-09 7.85371374040139e-09 2.4103679977319e-08 2.06634745254015e-08 2.34226234304152e-08 8.5734362302911e-08 5.37442386629598e-08
"1747" 31682 2.90445601578711e-07 9.27846331269892e-09 7.76187149070972e-09 2.39975652393501e-08 2.08422902556883e-08 2.34261982878889e-08 8.58856049255013e-08 5.36458005056331e-08
"1748" 31683 2.90591917579128e-07 9.28150558295381e-09 7.80927792214021e-09 2.41692760367981e-08 2.10358087594861e-08 2.33945433538363e-08 8.60268793591919e-08 5.35978152197545e-08
"1749" 31684 2.90738233579545e-07 9.28454785320869e-09 7.8566843535707e-09 2.43409868342462e-08 2.12293272632838e-08 2.33628884197838e-08 8.61681537928824e-08 5.35498299338758e-08
"1750" 31685 2.90884549579962e-07 9.28759012346358e-09 7.90409078500119e-09 2.45126976316943e-08 2.14228457670816e-08 2.33312334857312e-08 8.6309428226573e-08 5.35018446479972e-08
"1751" 31686 2.91030865580379e-07 9.29063239371846e-09 7.95149721643168e-09 2.46844084291423e-08 2.16163642708794e-08 2.32995785516787e-08 8.64507026602635e-08 5.34538593621185e-08
"1752" 31687 2.91177181580796e-07 9.29367466397334e-09 7.99890364786217e-09 2.48561192265904e-08 2.18098827746771e-08 2.32679236176262e-08 8.65919770939541e-08 5.34058740762399e-08
"1753" 31688 2.91323497581213e-07 9.29671693422823e-09 8.04631007929266e-09 2.50278300240385e-08 2.20034012784749e-08 2.32362686835736e-08 8.67332515276446e-08 5.33578887903612e-08
"1754" 31689 2.91496045977354e-07 9.29597709647769e-09 8.03249564610668e-09 2.50398427960786e-08 2.21023469663644e-08 2.32573634557099e-08 8.67791918019826e-08 5.33657142543782e-08
"1755" 31690 2.91818683894872e-07 9.2952538425777e-09 8.01664671146676e-09 2.50311815707301e-08 2.21137301518441e-08 2.32229149520407e-08 8.6766898389684e-08 5.33093697558231e-08
"1756" 31691 2.92141321812389e-07 9.29453058867771e-09 8.00079777682684e-09 2.50225203453815e-08 2.21251133373238e-08 2.31884664483714e-08 8.67546049773854e-08 5.3253025257268e-08
"1757" 31692 2.92463959729907e-07 9.29380733477772e-09 7.98494884218692e-09 2.5013859120033e-08 2.21364965228035e-08 2.31540179447022e-08 8.67423115650868e-08 5.31966807587129e-08
"1758" 31693 2.92786597647425e-07 9.29308408087773e-09 7.96909990754699e-09 2.50051978946844e-08 2.21478797082832e-08 2.31195694410329e-08 8.67300181527882e-08 5.31403362601578e-08
"1759" 31694 2.93109235564943e-07 9.29236082697774e-09 7.95325097290707e-09 2.49965366693359e-08 2.21592628937629e-08 2.30851209373637e-08 8.67177247404896e-08 5.30839917616027e-08
"1760" 31695 2.9343187348246e-07 9.29163757307775e-09 7.93740203826715e-09 2.49878754439874e-08 2.21706460792426e-08 2.30506724336944e-08 8.67054313281909e-08 5.30276472630476e-08
"1761" 31696 2.93754511399978e-07 9.29091431917777e-09 7.92155310362723e-09 2.49792142186388e-08 2.21820292647223e-08 2.30162239300252e-08 8.66931379158923e-08 5.29713027644925e-08
"1762" 31697 2.94077149317496e-07 9.29019106527778e-09 7.9057041689873e-09 2.49705529932903e-08 2.2193412450202e-08 2.29817754263559e-08 8.66808445035937e-08 5.29149582659374e-08
"1763" 31698 2.94399787235013e-07 9.28946781137778e-09 7.88985523434738e-09 2.49618917679417e-08 2.22047956356817e-08 2.29473269226867e-08 8.66685510912951e-08 5.28586137673823e-08
"1764" 31699 2.94722425152531e-07 9.28874455747780e-09 7.87400629970746e-09 2.49532305425932e-08 2.22161788211614e-08 2.29128784190174e-08 8.66562576789965e-08 5.28022692688272e-08
"1765" 31700 2.94814064845054e-07 9.26414748935406e-09 7.87197179825352e-09 2.49521275927717e-08 2.21738288743069e-08 2.28573351432119e-08 8.65522935008753e-08 5.28009275953339e-08
"1766" 31701 2.94950290038893e-07 9.1087521068426e-09 7.82308669092259e-09 2.49213730894519e-08 2.21870562753595e-08 2.25857336735134e-08 8.59538928618925e-08 5.25274155175402e-08
"1767" 31702 2.95086515232732e-07 8.95335672433113e-09 7.77420158359166e-09 2.4890618586132e-08 2.22002836764121e-08 2.23141322038148e-08 8.53554922229097e-08 5.22539034397466e-08
"1768" 31703 2.95222740426572e-07 8.79796134181967e-09 7.72531647626073e-09 2.48598640828121e-08 2.22135110774647e-08 2.20425307341163e-08 8.47570915839269e-08 5.19803913619529e-08
"1769" 31704 2.95512400091115e-07 8.64254937545766e-09 7.68007329484607e-09 2.48293062342573e-08 2.22098898956417e-08 2.17707966316934e-08 8.41543775825208e-08 5.17076522134508e-08
"1770" 31705 2.9532259685536e-07 8.48689632446232e-09 7.6560541672499e-09 2.48111402348638e-08 2.22073752431623e-08 2.14981313393983e-08 8.35553302685667e-08 5.14677257840576e-08
"1771" 31706 2.95132793619605e-07 8.33124327346698e-09 7.63203503965374e-09 2.47929742354702e-08 2.2204860590683e-08 2.12254660471032e-08 8.29562829546126e-08 5.12277993546644e-08
"1772" 31707 2.94942990383851e-07 8.17559022247164e-09 7.60801591205757e-09 2.47748082360766e-08 2.22023459382037e-08 2.0952800754808e-08 8.23572356406585e-08 5.09878729252711e-08
"1773" 31708 2.94753187148096e-07 8.0199371714763e-09 7.58399678446141e-09 2.4756642236683e-08 2.21998312857244e-08 2.06801354625129e-08 8.17581883267044e-08 5.07479464958779e-08
"1774" 31709 2.94563383912341e-07 7.86428412048096e-09 7.55997765686524e-09 2.47384762372895e-08 2.21973166332451e-08 2.04074701702178e-08 8.11591410127503e-08 5.05080200664847e-08
"1775" 31710 2.94373580676586e-07 7.70863106948562e-09 7.53595852926908e-09 2.47203102378959e-08 2.21948019807657e-08 2.01348048779226e-08 8.05600936987962e-08 5.02680936370915e-08
"1776" 31711 2.94183777440831e-07 7.55297801849028e-09 7.51193940167291e-09 2.47021442385023e-08 2.21922873282864e-08 1.98621395856275e-08 7.99610463848421e-08 5.00281672076983e-08
