"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 13875 1.86611483079775e-09 2.38809444578433e-09 9.19608444086916e-09 7.80554033982951e-08 2.85497744985917e-07 2.95015584082979e-08 4.8148069062338e-09 2.09327386270614e-09
"148" 13876 1.86153033860202e-09 2.38711352340046e-09 9.18745498378082e-09 7.80472124612457e-08 2.86077388832971e-07 2.95043519779146e-08 4.79935930648913e-09 2.08073504369146e-09
"149" 13877 1.85694584640628e-09 2.38613260101659e-09 9.17882552669249e-09 7.80390215241963e-08 2.86657032680024e-07 2.95071455475313e-08 4.78391170674446e-09 2.06819622467677e-09
"150" 13878 1.85236135421054e-09 2.38515167863273e-09 9.17019606960415e-09 7.80308305871468e-08 2.87236676527078e-07 2.9509939117148e-08 4.76846410699979e-09 2.05565740566208e-09
"151" 13879 1.84777686201481e-09 2.38417075624886e-09 9.16156661251582e-09 7.80226396500974e-08 2.87816320374131e-07 2.95127326867647e-08 4.75301650725511e-09 2.04311858664739e-09
"152" 13880 1.84597832343094e-09 2.38190149144561e-09 9.16156661251582e-09 7.80172445769861e-08 2.87652392867074e-07 2.93059028059409e-08 4.72842968265789e-09 2.04346275390628e-09
"153" 13881 1.84417978484707e-09 2.37963222664235e-09 9.16156661251582e-09 7.80118495038749e-08 2.87488465360016e-07 2.90990729251171e-08 4.70384285806067e-09 2.04380692116517e-09
"154" 13882 1.84238124626320e-09 2.3773629618391e-09 9.16156661251582e-09 7.80064544307636e-08 2.87324537852958e-07 2.88922430442933e-08 4.67925603346345e-09 2.04415108842406e-09
"155" 13883 1.84327294715032e-09 2.39098746138428e-09 9.17369464326925e-09 7.80364992937921e-08 2.8729704147651e-07 2.87241314660144e-08 4.65782339631229e-09 2.04449525568295e-09
"156" 13884 1.84416464803744e-09 2.40461196092947e-09 9.18582267402267e-09 7.80665441568207e-08 2.87269545100062e-07 2.85560198877354e-08 4.63639075916114e-09 2.04483942294184e-09
"157" 13885 1.84505634892456e-09 2.41823646047465e-09 9.1979507047761e-09 7.80965890198492e-08 2.87242048723615e-07 2.83879083094564e-08 4.61495812200998e-09 2.04518359020073e-09
"158" 13886 1.84594804981168e-09 2.43186096001983e-09 9.21007873552953e-09 7.81266338828777e-08 2.87214552347167e-07 2.82197967311775e-08 4.59352548485882e-09 2.04552775745962e-09
"159" 13887 1.8468397506988e-09 2.44548545956501e-09 9.22220676628296e-09 7.81566787459063e-08 2.87187055970719e-07 2.80516851528985e-08 4.57209284770766e-09 2.04587192471851e-09
"160" 13888 1.84773145158593e-09 2.45910995911019e-09 9.23433479703638e-09 7.81867236089348e-08 2.87159559594272e-07 2.78835735746195e-08 4.55066021055651e-09 2.0462160919774e-09
"161" 13889 1.84862315247305e-09 2.47273445865537e-09 9.24646282778981e-09 7.82167684719633e-08 2.87132063217824e-07 2.77154619963406e-08 4.52922757340535e-09 2.04656025923629e-09
"162" 13890 1.8472226072623e-09 2.47147928393708e-09 9.24623319572376e-09 7.82410249523504e-08 2.86383439377539e-07 2.75135533303267e-08 4.50365011601809e-09 2.04736818407013e-09
"163" 13891 1.84582206205155e-09 2.47022410921879e-09 9.24600356365772e-09 7.82652814327376e-08 2.85634815537254e-07 2.73116446643128e-08 4.47807265863082e-09 2.04817610890397e-09
"164" 13892 1.84442151684081e-09 2.4689689345005e-09 9.24577393159167e-09 7.82895379131247e-08 2.8488619169697e-07 2.71097359982988e-08 4.45249520124356e-09 2.04898403373781e-09
"165" 13893 1.84302097163006e-09 2.46771375978221e-09 9.24554429952563e-09 7.83137943935118e-08 2.84137567856685e-07 2.69078273322849e-08 4.4269177438563e-09 2.04979195857165e-09
"166" 13894 1.84162042641931e-09 2.46645858506392e-09 9.24531466745958e-09 7.83380508738989e-08 2.833889440164e-07 2.6705918666271e-08 4.40134028646904e-09 2.05059988340549e-09
"167" 13895 1.84021988120857e-09 2.46520341034563e-09 9.24508503539353e-09 7.83623073542861e-08 2.82640320176115e-07 2.65040100002571e-08 4.37576282908177e-09 2.05140780823933e-09
"168" 13896 1.83881933599782e-09 2.46394823562734e-09 9.24485540332749e-09 7.83865638346732e-08 2.81891696335831e-07 2.63021013342432e-08 4.35018537169451e-09 2.05221573307317e-09
"169" 13897 1.83741879078707e-09 2.46269306090904e-09 9.24462577126144e-09 7.84108203150603e-08 2.81143072495546e-07 2.61001926682293e-08 4.32460791430725e-09 2.05302365790701e-09
"170" 13898 1.83601824557633e-09 2.46143788619075e-09 9.2443961391954e-09 7.84350767954474e-08 2.80394448655261e-07 2.58982840022154e-08 4.29903045691998e-09 2.05383158274085e-09
"171" 13899 1.83461770036558e-09 2.46018271147246e-09 9.24416650712935e-09 7.84593332758345e-08 2.79645824814976e-07 2.56963753362015e-08 4.27345299953272e-09 2.05463950757469e-09
"172" 13900 1.8269298385161e-09 2.44092267298308e-09 9.17243233806642e-09 7.84419480787776e-08 2.79602127111345e-07 2.56696416169588e-08 4.25414954981573e-09 2.04389151593897e-09
"173" 13901 1.82722707214514e-09 2.44092267298308e-09 9.17243233806642e-09 7.84724004837453e-08 2.78551108085136e-07 2.56720200191115e-08 4.25414954981573e-09 2.04435527351392e-09
"174" 13902 1.82752430577418e-09 2.44092267298308e-09 9.17243233806642e-09 7.8502852888713e-08 2.77500089058928e-07 2.56743984212641e-08 4.25414954981573e-09 2.04481903108887e-09
"175" 13903 1.82782153940322e-09 2.44092267298308e-09 9.17243233806642e-09 7.85333052936807e-08 2.7644907003272e-07 2.56767768234168e-08 4.25414954981573e-09 2.04528278866382e-09
"176" 13904 1.82811877303226e-09 2.44092267298308e-09 9.17243233806642e-09 7.85637576986485e-08 2.75398051006512e-07 2.56791552255695e-08 4.25414954981573e-09 2.04574654623877e-09
"177" 13905 1.84278917852264e-09 2.48216101633066e-09 9.35369474798931e-09 7.92877906683334e-08 2.74981972468366e-07 2.58961991780094e-08 4.30172713191507e-09 2.07453424486775e-09
"178" 13906 1.85745958401302e-09 2.52339935967825e-09 9.5349571579122e-09 8.00118236380184e-08 2.7456589393022e-07 2.61132431304494e-08 4.34930471401441e-09 2.10332194349672e-09
"179" 13907 1.8721299895034e-09 2.56463770302584e-09 9.7162195678351e-09 8.07358566077034e-08 2.74149815392074e-07 2.63302870828893e-08 4.39688229611375e-09 2.1321096421257e-09
"180" 13908 1.88680039499377e-09 2.60587604637342e-09 9.89748197775799e-09 8.14598895773883e-08 2.73733736853928e-07 2.65473310353293e-08 4.44445987821310e-09 2.16089734075468e-09
"181" 13909 1.90147080048415e-09 2.64711438972101e-09 1.00787443876809e-08 8.21839225470733e-08 2.73317658315782e-07 2.67643749877692e-08 4.49203746031244e-09 2.18968503938365e-09
"182" 13910 1.91614120597453e-09 2.6883527330686e-09 1.02600067976038e-08 8.29079555167583e-08 2.72901579777636e-07 2.69814189402092e-08 4.53961504241178e-09 2.21847273801263e-09
"183" 13911 1.93081161146491e-09 2.72959107641618e-09 1.04412692075267e-08 8.36319884864433e-08 2.7248550123949e-07 2.71984628926491e-08 4.58719262451112e-09 2.24726043664161e-09
"184" 13912 1.94548201695529e-09 2.77082941976377e-09 1.06225316174496e-08 8.43560214561282e-08 2.72069422701344e-07 2.74155068450891e-08 4.63477020661046e-09 2.27604813527058e-09
"185" 13913 1.96015242244566e-09 2.81206776311136e-09 1.08037940273725e-08 8.50800544258132e-08 2.71653344163199e-07 2.76325507975291e-08 4.68234778870981e-09 2.30483583389956e-09
"186" 13914 1.96005166270158e-09 2.81203459541026e-09 1.0804831022592e-08 8.50994773325662e-08 2.70648166355665e-07 2.76272144152551e-08 4.68649260894591e-09 2.30567875427566e-09
"187" 13915 1.9599509029575e-09 2.81200142770917e-09 1.08058680178115e-08 8.51189002393191e-08 2.69642988548132e-07 2.76218780329812e-08 4.69063742918202e-09 2.30652167465175e-09
"188" 13916 1.95985014321341e-09 2.81196826000807e-09 1.0806905013031e-08 8.51383231460721e-08 2.68637810740599e-07 2.76165416507072e-08 4.69478224941812e-09 2.30736459502785e-09
"189" 13917 1.95974938346933e-09 2.81193509230698e-09 1.08079420082506e-08 8.51577460528251e-08 2.67632632933066e-07 2.76112052684333e-08 4.69892706965423e-09 2.30820751540395e-09
"190" 13918 1.95964862372525e-09 2.81190192460588e-09 1.08089790034701e-08 8.5177168959578e-08 2.66627455125533e-07 2.76058688861594e-08 4.70307188989033e-09 2.30905043578004e-09
"191" 13919 1.95954786398116e-09 2.81186875690479e-09 1.08100159986896e-08 8.5196591866331e-08 2.65622277318e-07 2.76005325038854e-08 4.70721671012644e-09 2.30989335615614e-09
"192" 13920 1.95944710423708e-09 2.81183558920369e-09 1.08110529939092e-08 8.5216014773084e-08 2.64617099510467e-07 2.75951961216115e-08 4.71136153036255e-09 2.31073627653224e-09
"193" 13921 1.959346344493e-09 2.8118024215026e-09 1.08120899891287e-08 8.52354376798369e-08 2.63611921702934e-07 2.75898597393375e-08 4.71550635059865e-09 2.31157919690834e-09
"194" 13922 1.95924558474891e-09 2.8117692538015e-09 1.08131269843482e-08 8.52548605865899e-08 2.62606743895401e-07 2.75845233570636e-08 4.71965117083476e-09 2.31242211728443e-09
"195" 13923 1.94937632775207e-09 2.80058876829072e-09 1.08078308431399e-08 8.52742834933429e-08 2.62485331136022e-07 2.75129536651453e-08 4.67395504657202e-09 2.2877236420562e-09
"196" 13924 1.94937632775207e-09 2.80058876829072e-09 1.08079098211101e-08 8.51516329237371e-08 2.62426587291301e-07 2.74834781841589e-08 4.67809986680813e-09 2.28875614383287e-09
"197" 13925 1.94937632775207e-09 2.80058876829072e-09 1.08079887990803e-08 8.50289823541314e-08 2.6236784344658e-07 2.74540027031725e-08 4.68224468704423e-09 2.28978864560955e-09
"198" 13926 1.94937632775207e-09 2.80058876829072e-09 1.08080677770506e-08 8.49063317845256e-08 2.62309099601859e-07 2.74245272221861e-08 4.68638950728034e-09 2.29082114738622e-09
"199" 13927 1.95635382578976e-09 2.80853565046493e-09 1.08134428962291e-08 8.48351297647611e-08 2.62945928373602e-07 2.73978453108164e-08 4.68738014007038e-09 2.29319532265619e-09
"200" 13928 1.95815236437363e-09 2.80781239656494e-09 1.08245661189035e-08 8.48351297647611e-08 2.62862791988567e-07 2.73919120812828e-08 4.69570414776445e-09 2.29304073679788e-09
"201" 13929 1.9599509029575e-09 2.80708914266495e-09 1.08356893415779e-08 8.48351297647611e-08 2.62779655603533e-07 2.73859788517493e-08 4.70402815545852e-09 2.29288615093956e-09
"202" 13930 1.96174944154137e-09 2.80636588876496e-09 1.08468125642522e-08 8.48351297647611e-08 2.62696519218498e-07 2.73800456222158e-08 4.71235216315259e-09 2.29273156508124e-09
"203" 13931 1.96354798012524e-09 2.80564263486497e-09 1.08579357869266e-08 8.48351297647611e-08 2.62613382833463e-07 2.73741123926822e-08 4.72067617084666e-09 2.29257697922293e-09
"204" 13932 1.96534651870911e-09 2.80491938096498e-09 1.0869059009601e-08 8.48351297647611e-08 2.62530246448428e-07 2.73681791631487e-08 4.72900017854073e-09 2.29242239336461e-09
"205" 13933 1.96714505729298e-09 2.80419612706500e-09 1.08801822322754e-08 8.48351297647611e-08 2.62447110063394e-07 2.73622459336152e-08 4.73732418623480e-09 2.29226780750629e-09
"206" 13934 1.96894359587685e-09 2.80347287316501e-09 1.08913054549497e-08 8.48351297647611e-08 2.62363973678359e-07 2.73563127040816e-08 4.74564819392886e-09 2.29211322164798e-09
"207" 13935 1.97074213446072e-09 2.80274961926502e-09 1.09024286776241e-08 8.48351297647611e-08 2.62280837293324e-07 2.73503794745481e-08 4.75397220162293e-09 2.29195863578966e-09
"208" 13936 1.97254067304459e-09 2.80202636536503e-09 1.09135519002985e-08 8.48351297647611e-08 2.62197700908289e-07 2.73444462450146e-08 4.762296209317e-09 2.29180404993134e-09
"209" 13937 1.97433921162846e-09 2.80130311146504e-09 1.09246751229728e-08 8.48351297647611e-08 2.62114564523255e-07 2.7338513015481e-08 4.77062021701107e-09 2.29164946407303e-09
"210" 13938 1.97613775021233e-09 2.80057985756505e-09 1.09357983456472e-08 8.48351297647611e-08 2.6203142813822e-07 2.73325797859475e-08 4.77894422470514e-09 2.29149487821471e-09
"211" 13939 1.9779362887962e-09 2.79985660366506e-09 1.09469215683216e-08 8.48351297647611e-08 2.61948291753185e-07 2.7326646556414e-08 4.78726823239921e-09 2.29134029235639e-09
"212" 13940 1.97973482738007e-09 2.79913334976507e-09 1.09580447909959e-08 8.48351297647611e-08 2.6186515536815e-07 2.73207133268804e-08 4.79559224009328e-09 2.29118570649808e-09
"213" 13941 1.97973482738007e-09 2.80210928461776e-09 1.09694444365661e-08 8.48472964943391e-08 2.62835932976525e-07 2.73616801596553e-08 4.7957539088361e-09 2.29355988176805e-09
"214" 13942 1.97973482738007e-09 2.80508521947046e-09 1.09808440821363e-08 8.48594632239172e-08 2.638067105849e-07 2.74026469924302e-08 4.79591557757892e-09 2.29593405703803e-09
"215" 13943 1.94792547882933e-09 2.76700523333159e-09 1.09207962631459e-08 8.50047116413352e-08 2.61962425753934e-07 2.69899011513639e-08 4.67376917797381e-09 2.2550859006586e-09
"216" 13944 1.94612694024546e-09 2.7686928257649e-09 1.09328848049142e-08 8.50481717256158e-08 2.63053725344241e-07 2.70603434651252e-08 4.67326355141223e-09 2.25680673695305e-09
"217" 13945 1.94432840166159e-09 2.7703804181982e-09 1.09449733466825e-08 8.50916318098964e-08 2.64145024934548e-07 2.71307857788865e-08 4.67275792485065e-09 2.2585275732475e-09
"218" 13946 1.94252986307772e-09 2.77206801063151e-09 1.09570618884508e-08 8.5135091894177e-08 2.65236324524854e-07 2.72012280926478e-08 4.67225229828907e-09 2.26024840954196e-09
"219" 13947 1.94073132449384e-09 2.77375560306482e-09 1.09691504302191e-08 8.51785519784576e-08 2.66327624115161e-07 2.72716704064091e-08 4.6717466717275e-09 2.26196924583641e-09
"220" 13948 1.93893278590997e-09 2.77544319549813e-09 1.09812389719874e-08 8.52220120627382e-08 2.67418923705467e-07 2.73421127201704e-08 4.67124104516592e-09 2.26369008213086e-09
"221" 13949 1.9371342473261e-09 2.77713078793144e-09 1.09933275137558e-08 8.52654721470189e-08 2.68510223295774e-07 2.74125550339317e-08 4.67073541860434e-09 2.26541091842531e-09
"222" 13950 1.93533570874223e-09 2.77881838036475e-09 1.10054160555241e-08 8.53089322312995e-08 2.6960152288608e-07 2.74829973476931e-08 4.67022979204276e-09 2.26713175471976e-09
"223" 13951 1.93353717015836e-09 2.78050597279806e-09 1.10175045972924e-08 8.53523923155801e-08 2.70692822476387e-07 2.75534396614544e-08 4.66972416548118e-09 2.26885259101422e-09
"224" 13952 1.93173863157449e-09 2.78219356523137e-09 1.10295931390607e-08 8.53958523998607e-08 2.71784122066693e-07 2.76238819752157e-08 4.6692185389196e-09 2.27057342730867e-09
"225" 13953 1.92994009299062e-09 2.78388115766467e-09 1.1041681680829e-08 8.54393124841413e-08 2.72875421657e-07 2.7694324288977e-08 4.66871291235803e-09 2.27229426360312e-09
"226" 13954 1.92814155440675e-09 2.78556875009798e-09 1.10537702225973e-08 8.54827725684219e-08 2.73966721247306e-07 2.77647666027383e-08 4.66820728579645e-09 2.27401509989757e-09
"227" 13955 1.93752214949281e-09 2.82555191872728e-09 1.11339437056676e-08 8.54805582530936e-08 2.77816846963746e-07 2.80680285280929e-08 4.72226865841948e-09 2.29719692392121e-09
"228" 13956 1.94690274457887e-09 2.86553508735657e-09 1.1214117188738e-08 8.54783439377653e-08 2.81666972680186e-07 2.83712904534475e-08 4.77633003104251e-09 2.32037874794485e-09
"229" 13957 1.95628333966493e-09 2.90551825598587e-09 1.12942906718083e-08 8.5476129622437e-08 2.85517098396626e-07 2.86745523788021e-08 4.83039140366555e-09 2.34356057196849e-09
"230" 13958 1.96566393475098e-09 2.94550142461516e-09 1.13744641548787e-08 8.54739153071087e-08 2.89367224113066e-07 2.89778143041566e-08 4.88445277628858e-09 2.36674239599213e-09
"231" 13959 1.97135173852843e-09 2.98147798445626e-09 1.14249493848273e-08 8.54520756135387e-08 2.93223877688138e-07 2.92523302285088e-08 4.92403656162387e-09 2.38497168438596e-09
"232" 13960 1.97703954230587e-09 3.01745454429735e-09 1.14754346147759e-08 8.54302359199686e-08 2.9708053126321e-07 2.95268461528609e-08 4.96362034695915e-09 2.40320097277979e-09
"233" 13961 1.98272734608331e-09 3.05343110413844e-09 1.15259198447245e-08 8.54083962263986e-08 3.00937184838281e-07 2.9801362077213e-08 5.00320413229444e-09 2.42143026117361e-09
"234" 13962 1.98841514986076e-09 3.08940766397953e-09 1.15764050746731e-08 8.53865565328285e-08 3.04793838413353e-07 3.00758780015652e-08 5.04278791762973e-09 2.43965954956744e-09
"235" 13963 1.9941029536382e-09 3.12538422382062e-09 1.16268903046217e-08 8.53647168392585e-08 3.08650491988425e-07 3.03503939259173e-08 5.08237170296502e-09 2.45788883796127e-09
"236" 13964 1.99979075741564e-09 3.16136078366172e-09 1.16773755345703e-08 8.53428771456884e-08 3.12507145563496e-07 3.06249098502694e-08 5.1219554883003e-09 2.4761181263551e-09
"237" 13965 1.99698966699415e-09 3.16401271462834e-09 1.16725532611833e-08 8.52851356433649e-08 3.12583995317333e-07 3.0596163849267e-08 5.10664206352097e-09 2.47288642701973e-09
"238" 13966 1.99279307696512e-09 3.15799450952077e-09 1.16448995095155e-08 8.51586289572266e-08 3.12689468863854e-07 3.05968933292509e-08 5.09248781371886e-09 2.46831305419107e-09
"239" 13967 1.98859648693609e-09 3.15197630441319e-09 1.16172457578478e-08 8.50321222710883e-08 3.12794942410375e-07 3.05976228092349e-08 5.07833356391676e-09 2.4637396813624e-09
"240" 13968 1.98439989690706e-09 3.14595809930561e-09 1.158959200618e-08 8.49056155849501e-08 3.12900415956896e-07 3.05983522892188e-08 5.06417931411466e-09 2.45916630853374e-09
"241" 13969 1.98020330687803e-09 3.13993989419803e-09 1.15619382545122e-08 8.47791088988118e-08 3.13005889503417e-07 3.05990817692028e-08 5.05002506431255e-09 2.45459293570507e-09
"242" 13970 1.97600671684899e-09 3.13392168909045e-09 1.15342845028444e-08 8.46526022126736e-08 3.13111363049939e-07 3.05998112491867e-08 5.03587081451045e-09 2.45001956287641e-09
"243" 13971 1.97181012681996e-09 3.12790348398287e-09 1.15066307511766e-08 8.45260955265353e-08 3.1321683659646e-07 3.06005407291707e-08 5.02171656470835e-09 2.44544619004774e-09
"244" 13972 1.96761353679093e-09 3.1218852788753e-09 1.14789769995088e-08 8.43995888403971e-08 3.13322310142981e-07 3.06012702091546e-08 5.00756231490624e-09 2.44087281721908e-09
"245" 13973 1.9634169467619e-09 3.11586707376772e-09 1.1451323247841e-08 8.42730821542588e-08 3.13427783689502e-07 3.06019996891385e-08 4.99340806510414e-09 2.43629944439041e-09
"246" 13974 1.95922035673287e-09 3.10984886866014e-09 1.14236694961733e-08 8.41465754681206e-08 3.13533257236023e-07 3.06027291691225e-08 4.97925381530204e-09 2.43172607156175e-09
"247" 13975 1.95502376670384e-09 3.10383066355256e-09 1.13960157445055e-08 8.40200687819823e-08 3.13638730782544e-07 3.06034586491064e-08 4.96509956549994e-09 2.42715269873308e-09
"248" 13976 1.95082717667481e-09 3.09781245844498e-09 1.13683619928377e-08 8.38935620958441e-08 3.13744204329066e-07 3.06041881290904e-08 4.95094531569783e-09 2.42257932590442e-09
"249" 13977 1.94663058664578e-09 3.0917942533374e-09 1.13407082411699e-08 8.37670554097058e-08 3.13849677875587e-07 3.06049176090743e-08 4.93679106589573e-09 2.41800595307575e-09
"250" 13978 1.94243399661674e-09 3.08577604822982e-09 1.13130544895021e-08 8.36405487235676e-08 3.13955151422108e-07 3.06056470890583e-08 4.92263681609363e-09 2.41343258024709e-09
"251" 13979 1.93823740658771e-09 3.07975784312225e-09 1.12854007378343e-08 8.35140420374293e-08 3.14060624968629e-07 3.06063765690422e-08 4.90848256629152e-09 2.40885920741842e-09
"252" 13980 1.93404081655868e-09 3.07373963801467e-09 1.12577469861665e-08 8.33875353512911e-08 3.1416609851515e-07 3.06071060490262e-08 4.89432831648942e-09 2.40428583458976e-09
