"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 22481 4.13613831063459e-08 1.07275413874819e-08 1.82772935017897e-09 1.79931997048296e-09 1.24799304681231e-08 2.77725328771018e-08 4.02223647438434e-08 5.83569039034582e-08
"148" 22482 4.14254874108549e-08 1.07176601873948e-08 1.82843218550618e-09 1.80252787730209e-09 1.25330299736337e-08 2.78353837719051e-08 4.0201282381683e-08 5.84613434669754e-08
"149" 22483 4.14895917153639e-08 1.07077789873078e-08 1.82913502083339e-09 1.80573578412122e-09 1.25861294791443e-08 2.78982346667085e-08 4.01802000195226e-08 5.85657830304927e-08
"150" 22484 4.15536960198728e-08 1.06978977872207e-08 1.8298378561606e-09 1.80894369094034e-09 1.26392289846549e-08 2.79610855615118e-08 4.01591176573622e-08 5.867022259401e-08
"151" 22485 4.16178003243818e-08 1.06880165871337e-08 1.8305406914878e-09 1.81215159775947e-09 1.26923284901655e-08 2.80239364563152e-08 4.01380352952018e-08 5.87746621575272e-08
"152" 22486 4.16819046288908e-08 1.06781353870466e-08 1.83124352681501e-09 1.8153595045786e-09 1.27454279956761e-08 2.80867873511185e-08 4.01169529330414e-08 5.88791017210445e-08
"153" 22487 4.17460089333997e-08 1.06682541869596e-08 1.83194636214222e-09 1.81856741139773e-09 1.27985275011867e-08 2.81496382459218e-08 4.0095870570881e-08 5.89835412845618e-08
"154" 22488 4.18101132379087e-08 1.06583729868725e-08 1.83264919746943e-09 1.82177531821686e-09 1.28516270066973e-08 2.82124891407252e-08 4.00747882087206e-08 5.9087980848079e-08
"155" 22489 4.18742175424176e-08 1.06484917867854e-08 1.83335203279663e-09 1.82498322503599e-09 1.29047265122079e-08 2.82753400355285e-08 4.00537058465602e-08 5.91924204115963e-08
"156" 22490 4.19107572602974e-08 1.06347162628694e-08 1.84568446239843e-09 1.84670915492401e-09 1.29525689230352e-08 2.8260783666545e-08 4.00980334139152e-08 5.91668844722533e-08
"157" 22491 4.19472969781772e-08 1.06209407389533e-08 1.85801689200022e-09 1.86843508481204e-09 1.30004113338625e-08 2.82462272975614e-08 4.01423609812702e-08 5.91413485329104e-08
"158" 22492 4.19738749502311e-08 1.05929148632811e-08 1.86946530888039e-09 1.88888014346433e-09 1.30615380931736e-08 2.82397234009138e-08 4.01373687115192e-08 5.91390452804266e-08
"159" 22493 4.2000452922285e-08 1.05648889876089e-08 1.88091372576056e-09 1.90932520211662e-09 1.31226648524847e-08 2.82332195042661e-08 4.01323764417681e-08 5.91367420279427e-08
"160" 22494 4.20270308943389e-08 1.05368631119366e-08 1.89236214264073e-09 1.92977026076891e-09 1.31837916117958e-08 2.82267156076185e-08 4.01273841720171e-08 5.91344387754589e-08
"161" 22495 4.20536088663928e-08 1.05088372362644e-08 1.90381055952091e-09 1.9502153194212e-09 1.32449183711069e-08 2.82202117109708e-08 4.01223919022661e-08 5.91321355229751e-08
"162" 22496 4.20801868384467e-08 1.04808113605922e-08 1.91525897640108e-09 1.9706603780735e-09 1.3306045130418e-08 2.82137078143232e-08 4.0117399632515e-08 5.91298322704913e-08
"163" 22497 4.21067648105006e-08 1.045278548492e-08 1.92670739328125e-09 1.99110543672579e-09 1.33671718897291e-08 2.82072039176755e-08 4.0112407362764e-08 5.91275290180075e-08
"164" 22498 4.21333427825545e-08 1.04247596092478e-08 1.93815581016142e-09 2.01155049537808e-09 1.34282986490402e-08 2.82007000210279e-08 4.0107415093013e-08 5.91252257655237e-08
"165" 22499 4.21477933064352e-08 1.04367536093379e-08 1.93736238613701e-09 2.01190947557122e-09 1.35030762136774e-08 2.83223434652898e-08 4.00371641746481e-08 5.92343435189078e-08
"166" 22500 4.2169383747317e-08 1.04067805717512e-08 1.92840773484287e-09 2.01084399245137e-09 1.35668694087547e-08 2.83441357554904e-08 4.00373154555496e-08 5.92122442617432e-08
"167" 22501 4.21887552197784e-08 1.04488433105366e-08 1.92453120341801e-09 2.01120297264452e-09 1.36399805293407e-08 2.84648621180138e-08 3.98392088361084e-08 5.90970868813105e-08
"168" 22502 4.22081266922398e-08 1.04909060493221e-08 1.92065467199315e-09 2.01156195283766e-09 1.37130916499267e-08 2.85855884805371e-08 3.96411022166673e-08 5.89819295008778e-08
"169" 22503 4.22274981647012e-08 1.05329687881076e-08 1.91677814056829e-09 2.01192093303081e-09 1.37862027705127e-08 2.87063148430604e-08 3.94429955972261e-08 5.88667721204451e-08
"170" 22504 4.22468696371626e-08 1.05750315268931e-08 1.91290160914343e-09 2.01227991322395e-09 1.38593138910988e-08 2.88270412055837e-08 3.92448889777849e-08 5.87516147400123e-08
"171" 22505 4.22662411096239e-08 1.0578831988465e-08 1.91519129251946e-09 2.01804956251455e-09 1.38608952428001e-08 2.88196202271975e-08 3.90705877767319e-08 5.85285458220795e-08
"172" 22506 4.22856125820853e-08 1.0582632450037e-08 1.91748097589549e-09 2.02381921180515e-09 1.38624765945015e-08 2.88121992488113e-08 3.8896286575679e-08 5.83054769041466e-08
"173" 22507 4.23049840545467e-08 1.05864329116089e-08 1.91977065927153e-09 2.02958886109574e-09 1.38640579462029e-08 2.8804778270425e-08 3.8721985374626e-08 5.80824079862138e-08
"174" 22508 4.23243555270081e-08 1.05902333731809e-08 1.92206034264756e-09 2.03535851038634e-09 1.38656392979043e-08 2.87973572920388e-08 3.85476841735731e-08 5.78593390682809e-08
"175" 22509 4.23437269994695e-08 1.05940338347528e-08 1.9243500260236e-09 2.04112815967694e-09 1.38672206496056e-08 2.87899363136526e-08 3.83733829725201e-08 5.7636270150348e-08
"176" 22510 4.23630984719308e-08 1.05978342963247e-08 1.92663970939963e-09 2.04689780896754e-09 1.3868802001307e-08 2.87825153352664e-08 3.81990817714672e-08 5.74132012324152e-08
"177" 22511 4.23824699443922e-08 1.06016347578967e-08 1.92892939277567e-09 2.05266745825813e-09 1.38703833530084e-08 2.87750943568802e-08 3.80247805704142e-08 5.71901323144823e-08
"178" 22512 4.2441533451656e-08 1.06573276300838e-08 1.92566510798081e-09 2.0513865870224e-09 1.38732789783806e-08 2.88006514026015e-08 3.78349116522388e-08 5.69692307255731e-08
"179" 22513 4.25005969589197e-08 1.07130205022709e-08 1.92240082318595e-09 2.05010571578666e-09 1.38761746037528e-08 2.88262084483228e-08 3.76450427340635e-08 5.67483291366639e-08
"180" 22514 4.25596604661835e-08 1.07687133744579e-08 1.91913653839109e-09 2.04882484455093e-09 1.38790702291249e-08 2.88517654940441e-08 3.74551738158881e-08 5.65274275477548e-08
"181" 22515 4.26187239734473e-08 1.0824406246645e-08 1.91587225359623e-09 2.04754397331519e-09 1.38819658544971e-08 2.88773225397655e-08 3.72653048977128e-08 5.63065259588456e-08
"182" 22516 4.2677787480711e-08 1.08800991188321e-08 1.91260796880137e-09 2.04626310207946e-09 1.38848614798693e-08 2.89028795854868e-08 3.70754359795374e-08 5.60856243699364e-08
"183" 22517 4.27368509879748e-08 1.09357919910192e-08 1.90934368400651e-09 2.04498223084373e-09 1.38877571052415e-08 2.89284366312081e-08 3.68855670613621e-08 5.58647227810272e-08
"184" 22518 4.27959144952386e-08 1.09914848632063e-08 1.90607939921165e-09 2.04370135960799e-09 1.38906527306137e-08 2.89539936769295e-08 3.66956981431867e-08 5.5643821192118e-08
"185" 22519 4.28549780025023e-08 1.10471777353934e-08 1.90281511441679e-09 2.04242048837226e-09 1.38935483559859e-08 2.89795507226508e-08 3.65058292250114e-08 5.54229196032089e-08
"186" 22520 4.29140415097661e-08 1.11028706075805e-08 1.89955082962193e-09 2.04113961713652e-09 1.38964439813581e-08 2.90051077683721e-08 3.6315960306836e-08 5.52020180142997e-08
"187" 22521 4.29731050170299e-08 1.11585634797676e-08 1.89628654482707e-09 2.03985874590079e-09 1.38993396067303e-08 2.90306648140934e-08 3.61260913886607e-08 5.49811164253905e-08
"188" 22522 4.30321685242936e-08 1.12142563519547e-08 1.89302226003221e-09 2.03857787466505e-09 1.39022352321025e-08 2.90562218598148e-08 3.59362224704853e-08 5.47602148364813e-08
"189" 22523 4.30912320315574e-08 1.12699492241417e-08 1.88975797523735e-09 2.03729700342932e-09 1.39051308574747e-08 2.90817789055361e-08 3.574635355231e-08 5.45393132475721e-08
"190" 22524 4.31502955388212e-08 1.13256420963288e-08 1.88649369044249e-09 2.03601613219358e-09 1.39080264828469e-08 2.91073359512574e-08 3.55564846341346e-08 5.4318411658663e-08
"191" 22525 4.32093590460849e-08 1.13813349685159e-08 1.88322940564763e-09 2.03473526095785e-09 1.3910922108219e-08 2.91328929969787e-08 3.53666157159593e-08 5.40975100697538e-08
"192" 22526 4.32684225533487e-08 1.1437027840703e-08 1.87996512085277e-09 2.03345438972212e-09 1.39138177335912e-08 2.91584500427001e-08 3.51767467977839e-08 5.38766084808446e-08
"193" 22527 4.33274860606125e-08 1.14927207128901e-08 1.87670083605791e-09 2.03217351848638e-09 1.39167133589634e-08 2.91840070884214e-08 3.49868778796086e-08 5.36557068919354e-08
"194" 22528 4.34997374675865e-08 1.15175405812162e-08 1.87252963372584e-09 2.03146319640648e-09 1.39203748154834e-08 2.92631438830122e-08 3.480379531376e-08 5.34301078153218e-08
"195" 22529 4.35137158713866e-08 1.14736006174961e-08 1.87252963372584e-09 2.02882583874319e-09 1.39443503680532e-08 2.92338099776815e-08 3.47149888981485e-08 5.34381060617445e-08
"196" 22530 4.34240577340947e-08 1.14300434582106e-08 1.87252963372584e-09 2.02882583874319e-09 1.39782040896361e-08 2.92271934463253e-08 3.46844751371737e-08 5.33414292908244e-08
"197" 22531 4.33343995968028e-08 1.1386486298925e-08 1.87252963372584e-09 2.02882583874319e-09 1.40120578112191e-08 2.92205769149692e-08 3.46539613761989e-08 5.32447525199042e-08
"198" 22532 4.32447414595109e-08 1.13429291396394e-08 1.87252963372584e-09 2.02882583874319e-09 1.4045911532802e-08 2.9213960383613e-08 3.46234476152242e-08 5.31480757489841e-08
"199" 22533 4.3155083322219e-08 1.12993719803539e-08 1.87252963372584e-09 2.02882583874319e-09 1.40797652543849e-08 2.92073438522569e-08 3.45929338542494e-08 5.3051398978064e-08
"200" 22534 4.31678027391374e-08 1.12774746937511e-08 1.87082929216422e-09 2.02904122685908e-09 1.40853366310239e-08 2.90618687910241e-08 3.45711068986662e-08 5.27721796675363e-08
"201" 22535 4.31805221560557e-08 1.12555774071483e-08 1.8691289506026e-09 2.02925661497496e-09 1.4090908007663e-08 2.89163937297914e-08 3.45492799430829e-08 5.24929603570087e-08
"202" 22536 4.31932415729741e-08 1.12336801205455e-08 1.86742860904098e-09 2.02947200309085e-09 1.4096479384302e-08 2.87709186685586e-08 3.45274529874997e-08 5.2213741046481e-08
"203" 22537 4.32059609898925e-08 1.12117828339427e-08 1.86572826747935e-09 2.02968739120673e-09 1.4102050760941e-08 2.86254436073259e-08 3.45056260319164e-08 5.19345217359533e-08
"204" 22538 4.32186804068108e-08 1.11898855473399e-08 1.86402792591773e-09 2.02990277932262e-09 1.410762213758e-08 2.84799685460931e-08 3.44837990763332e-08 5.16553024254257e-08
"205" 22539 4.32313998237292e-08 1.11679882607371e-08 1.86232758435611e-09 2.03011816743851e-09 1.41131935142191e-08 2.83344934848604e-08 3.44619721207499e-08 5.1376083114898e-08
"206" 22540 4.32441192406476e-08 1.11460909741343e-08 1.86062724279449e-09 2.03033355555439e-09 1.41187648908581e-08 2.81890184236277e-08 3.44401451651667e-08 5.10968638043703e-08
"207" 22541 4.32568386575659e-08 1.11241936875315e-08 1.85892690123287e-09 2.03054894367028e-09 1.41243362674971e-08 2.80435433623949e-08 3.44183182095834e-08 5.08176444938427e-08
"208" 22542 4.32604231450143e-08 1.09342129227269e-08 1.84471295267504e-09 2.02649094184719e-09 1.41512192464205e-08 2.80415282438021e-08 3.4424499438304e-08 5.02343473481646e-08
"209" 22543 4.32885772755296e-08 1.09481301594544e-08 1.84682145865667e-09 2.02649094184719e-09 1.41818251722509e-08 2.80372325249516e-08 3.44354554572187e-08 5.00192766766544e-08
"210" 22544 4.33167314060448e-08 1.09620473961819e-08 1.84892996463829e-09 2.02649094184719e-09 1.42124310980813e-08 2.80329368061011e-08 3.44464114761335e-08 4.98042060051442e-08
"211" 22545 4.334488553656e-08 1.09759646329093e-08 1.85103847061991e-09 2.02649094184719e-09 1.42430370239117e-08 2.80286410872506e-08 3.44573674950482e-08 4.9589135333634e-08
"212" 22546 4.33730396670752e-08 1.09898818696368e-08 1.85314697660153e-09 2.02649094184719e-09 1.42736429497422e-08 2.80243453684001e-08 3.44683235139629e-08 4.93740646621238e-08
"213" 22547 4.34011937975904e-08 1.10037991063643e-08 1.85525548258316e-09 2.02649094184719e-09 1.43042488755726e-08 2.80200496495496e-08 3.44792795328776e-08 4.91589939906137e-08
"214" 22548 4.34293479281056e-08 1.10177163430918e-08 1.85736398856478e-09 2.02649094184719e-09 1.4334854801403e-08 2.8015753930699e-08 3.44902355517923e-08 4.89439233191035e-08
"215" 22549 4.34575020586209e-08 1.10316335798193e-08 1.8594724945464e-09 2.02649094184719e-09 1.43654607272335e-08 2.80114582118485e-08 3.4501191570707e-08 4.87288526475933e-08
"216" 22550 4.34856561891361e-08 1.10455508165468e-08 1.86158100052802e-09 2.02649094184719e-09 1.43960666530639e-08 2.8007162492998e-08 3.45121475896217e-08 4.85137819760831e-08
"217" 22551 4.35138103196513e-08 1.10594680532742e-08 1.86368950650964e-09 2.02649094184719e-09 1.44266725788943e-08 2.80028667741475e-08 3.45231036085364e-08 4.82987113045729e-08
"218" 22552 4.35419644501665e-08 1.10733852900017e-08 1.86579801249127e-09 2.02649094184719e-09 1.44572785047247e-08 2.7998571055297e-08 3.45340596274511e-08 4.80836406330627e-08
"219" 22553 4.35701185806817e-08 1.10873025267292e-08 1.86790651847289e-09 2.02649094184719e-09 1.44878844305552e-08 2.79942753364465e-08 3.45450156463658e-08 4.78685699615525e-08
"220" 22554 4.35982727111969e-08 1.11012197634567e-08 1.87001502445451e-09 2.02649094184719e-09 1.45184903563856e-08 2.7989979617596e-08 3.45559716652805e-08 4.76534992900423e-08
"221" 22555 4.36264268417122e-08 1.11151370001842e-08 1.87212353043613e-09 2.02649094184719e-09 1.4549096282216e-08 2.79856838987455e-08 3.45669276841953e-08 4.74384286185322e-08
"222" 22556 4.3513983434389e-08 1.1099175061582e-08 1.87185176434452e-09 2.02649094184719e-09 1.45817090214966e-08 2.78844048057398e-08 3.45683010233941e-08 4.73488168263612e-08
"223" 22557 4.34015400270658e-08 1.10832131229798e-08 1.8715799982529e-09 2.02649094184719e-09 1.46143217607771e-08 2.77831257127341e-08 3.45696743625929e-08 4.72592050341902e-08
"224" 22558 4.32890966197426e-08 1.10672511843777e-08 1.87130823216128e-09 2.02649094184719e-09 1.46469345000577e-08 2.76818466197284e-08 3.45710477017916e-08 4.71695932420192e-08
"225" 22559 4.31766532124194e-08 1.10512892457755e-08 1.87103646606966e-09 2.02649094184719e-09 1.46795472393383e-08 2.75805675267228e-08 3.45724210409905e-08 4.70799814498482e-08
"226" 22560 4.30642098050962e-08 1.10353273071734e-08 1.87076469997804e-09 2.02649094184719e-09 1.47121599786188e-08 2.74792884337171e-08 3.45737943801892e-08 4.69903696576773e-08
"227" 22561 4.2951766397773e-08 1.10193653685712e-08 1.87049293388643e-09 2.02649094184719e-09 1.47447727178994e-08 2.73780093407114e-08 3.4575167719388e-08 4.69007578655063e-08
"228" 22562 4.28393229904498e-08 1.1003403429969e-08 1.87022116779481e-09 2.02649094184719e-09 1.47773854571799e-08 2.72767302477057e-08 3.45765410585868e-08 4.68111460733353e-08
"229" 22563 4.2867477120965e-08 1.09874414913669e-08 1.85979316196464e-09 2.0224329400241e-09 1.47670439379935e-08 2.71785080938286e-08 3.42139711645471e-08 4.67602186657381e-08
"230" 22564 4.28956312514802e-08 1.09714795527647e-08 1.84936515613447e-09 2.01837493820101e-09 1.47567024188071e-08 2.70802859399515e-08 3.38514012705074e-08 4.67092912581409e-08
"231" 22565 4.29237853819954e-08 1.09555176141626e-08 1.8389371503043e-09 2.01431693637792e-09 1.47463608996207e-08 2.69820637860744e-08 3.34888313764677e-08 4.66583638505437e-08
"232" 22566 4.29237853819954e-08 1.09216723391724e-08 1.82878091056575e-09 2.01096925663473e-09 1.47100724173583e-08 2.68841674322341e-08 3.31504427337806e-08 4.66970482351175e-08
"233" 22567 4.29483550250622e-08 1.08946678950118e-08 1.81733249368558e-09 2.00954861247493e-09 1.47322610305833e-08 2.67925618097131e-08 3.28158361136322e-08 4.67326502195414e-08
"234" 22568 4.2972924668129e-08 1.08676634508511e-08 1.8058840768054e-09 2.00812796831513e-09 1.47544496438084e-08 2.67009561871922e-08 3.24812294934837e-08 4.67682522039653e-08
"235" 22569 4.29974943111958e-08 1.08406590066905e-08 1.79443565992523e-09 2.00670732415534e-09 1.47766382570335e-08 2.66093505646712e-08 3.21466228733353e-08 4.68038541883892e-08
"236" 22570 4.30395069968466e-08 1.08108994577466e-08 1.78298724304506e-09 2.00335964441215e-09 1.47470037499942e-08 2.65421436326455e-08 3.18082342306482e-08 4.68206576743668e-08
"237" 22571 4.30815196824973e-08 1.07811399088027e-08 1.77153882616489e-09 2.00001196466896e-09 1.47173692429549e-08 2.64749367006197e-08 3.14698455879611e-08 4.68374611603443e-08
"238" 22572 4.31235323681481e-08 1.07513803598589e-08 1.76009040928471e-09 1.99666428492576e-09 1.46877347359157e-08 2.6407729768594e-08 3.1131456945274e-08 4.68542646463218e-08
"239" 22573 4.31655450537988e-08 1.0721620810915e-08 1.74864199240454e-09 1.99331660518257e-09 1.46581002288764e-08 2.63405228365682e-08 3.07930683025869e-08 4.68710681322994e-08
"240" 22574 4.32075577394496e-08 1.06918612619712e-08 1.73719357552437e-09 1.98996892543938e-09 1.46284657218371e-08 2.62733159045425e-08 3.04546796598998e-08 4.68878716182769e-08
"241" 22575 4.32495704251003e-08 1.06621017130273e-08 1.7257451586442e-09 1.98662124569619e-09 1.45988312147979e-08 2.62061089725168e-08 3.01162910172127e-08 4.69046751042545e-08
"242" 22576 4.32915831107511e-08 1.06323421640834e-08 1.71429674176403e-09 1.983273565953e-09 1.45691967077586e-08 2.6138902040491e-08 2.97779023745256e-08 4.6921478590232e-08
"243" 22577 4.33335957964018e-08 1.06025826151396e-08 1.70284832488385e-09 1.97992588620981e-09 1.45395622007193e-08 2.60716951084653e-08 2.94395137318385e-08 4.69382820762096e-08
"244" 22578 4.3345723244575e-08 1.05887850047979e-08 1.70373233760547e-09 1.97799885062641e-09 1.44793453698122e-08 2.58336612327785e-08 2.94061989048956e-08 4.67486649089341e-08
"245" 22579 4.33578506927482e-08 1.05749873944562e-08 1.70461635032709e-09 1.97607181504302e-09 1.44191285389052e-08 2.55956273570917e-08 2.93728840779528e-08 4.65590477416586e-08
"246" 22580 4.33699781409214e-08 1.05611897841145e-08 1.70550036304871e-09 1.97414477945963e-09 1.43589117079981e-08 2.5357593481405e-08 2.93395692510099e-08 4.63694305743831e-08
"247" 22581 4.33821055890946e-08 1.05473921737728e-08 1.70638437577033e-09 1.97221774387623e-09 1.4298694877091e-08 2.51195596057182e-08 2.93062544240671e-08 4.61798134071077e-08
"248" 22582 4.33942330372678e-08 1.05335945634311e-08 1.70726838849195e-09 1.97029070829284e-09 1.42384780461839e-08 2.48815257300314e-08 2.92729395971242e-08 4.59901962398322e-08
"249" 22583 4.34063604854409e-08 1.05197969530894e-08 1.70815240121357e-09 1.96836367270944e-09 1.41782612152768e-08 2.46434918543447e-08 2.92396247701814e-08 4.58005790725567e-08
"250" 22584 4.34184879336141e-08 1.05059993427477e-08 1.70903641393519e-09 1.96643663712605e-09 1.41180443843697e-08 2.44054579786579e-08 2.92063099432385e-08 4.56109619052812e-08
"251" 22585 4.33874478165419e-08 1.04861688444452e-08 1.7091270026324e-09 1.97027925083325e-09 1.40542511892924e-08 2.41364088811198e-08 2.91861588886572e-08 4.53546926844835e-08
"252" 22586 4.33463261049793e-08 1.04854566026851e-08 1.70833357860798e-09 1.97697461031964e-09 1.40619877630998e-08 2.40713457064659e-08 2.92124533340525e-08 4.52484486215996e-08
