"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1498" 45621 2.64616460828356e-08 2.43608489119762e-08 9.22710890300072e-09 5.66493714558188e-08 9.29861523603046e-08 8.11721858977777e-09 1.78134834991416e-09 1.94425469464995e-09
"1499" 45622 2.63083828580002e-08 2.42173572688755e-08 9.27437928402468e-09 5.67035531232384e-08 9.28187058115686e-08 8.1289897155042e-09 1.78251439833577e-09 1.94107259454614e-09
"1500" 45623 2.60768053025569e-08 2.40678971722189e-08 9.25331318614664e-09 5.66469546690018e-08 9.26665906994634e-08 8.13111736069739e-09 1.78416545298584e-09 1.93670340680733e-09
"1501" 45624 2.58452277471136e-08 2.39184370755622e-08 9.2322470882686e-09 5.65903562147651e-08 9.25144755873582e-08 8.13324500589057e-09 1.78581650763591e-09 1.93233421906853e-09
"1502" 45625 2.56136501916702e-08 2.37689769789056e-08 9.21118099039056e-09 5.65337577605285e-08 9.2362360475253e-08 8.13537265108375e-09 1.78746756228598e-09 1.92796503132973e-09
"1503" 45626 2.53820726362269e-08 2.3619516882249e-08 9.19011489251253e-09 5.64771593062919e-08 9.22102453631477e-08 8.13750029627693e-09 1.78911861693605e-09 1.92359584359092e-09
"1504" 45627 2.51504950807836e-08 2.34700567855924e-08 9.16904879463449e-09 5.64205608520553e-08 9.20581302510425e-08 8.13962794147012e-09 1.79076967158612e-09 1.91922665585212e-09
"1505" 45628 2.49189175253403e-08 2.33205966889358e-08 9.14798269675645e-09 5.63639623978187e-08 9.19060151389373e-08 8.1417555866633e-09 1.79242072623620e-09 1.91485746811332e-09
"1506" 45629 2.47953123752074e-08 2.32059089665544e-08 9.12209432549144e-09 5.63346698723086e-08 9.17721312573072e-08 8.05470451801882e-09 1.76562223287235e-09 1.89086771925584e-09
"1507" 45630 2.46717072250745e-08 2.3091221244173e-08 9.09620595422644e-09 5.63053773467986e-08 9.1638247375677e-08 7.96765344937434e-09 1.73882373950851e-09 1.86687797039836e-09
"1508" 45631 2.45481020749416e-08 2.29765335217916e-08 9.07031758296144e-09 5.62760848212885e-08 9.15043634940469e-08 7.88060238072986e-09 1.71202524614467e-09 1.84288822154088e-09
"1509" 45632 2.44244969248088e-08 2.28618457994102e-08 9.04442921169643e-09 5.62467922957785e-08 9.13704796124167e-08 7.79355131208538e-09 1.68522675278083e-09 1.8188984726834e-09
"1510" 45633 2.43008917746759e-08 2.27471580770288e-08 9.01854084043143e-09 5.62174997702684e-08 9.12365957307866e-08 7.7065002434409e-09 1.65842825941699e-09 1.79490872382592e-09
"1511" 45634 2.4177286624543e-08 2.26324703546474e-08 8.99265246916642e-09 5.61882072447584e-08 9.11027118491564e-08 7.61944917479642e-09 1.63162976605314e-09 1.77091897496844e-09
"1512" 45635 2.40536814744101e-08 2.2517782632266e-08 8.96676409790142e-09 5.61589147192483e-08 9.09688279675263e-08 7.53239810615194e-09 1.6048312726893e-09 1.74692922611096e-09
"1513" 45636 2.39300763242773e-08 2.24030949098846e-08 8.94087572663642e-09 5.61296221937383e-08 9.08349440858961e-08 7.44534703750746e-09 1.57803277932546e-09 1.72293947725347e-09
"1514" 45637 2.38064711741444e-08 2.22884071875032e-08 8.91498735537141e-09 5.61003296682283e-08 9.0701060204266e-08 7.35829596886298e-09 1.55123428596162e-09 1.69894972839599e-09
"1515" 45638 2.37766719748721e-08 2.22587894205063e-08 8.79879248275147e-09 5.43454593997308e-08 8.98888906758062e-08 7.31892625038384e-09 1.55171929219008e-09 1.69879514253768e-09
"1516" 45639 2.37468727755998e-08 2.22291716535094e-08 8.68259761013153e-09 5.25905891312333e-08 8.90767211473463e-08 7.2795565319047e-09 1.55220429841855e-09 1.69864055667936e-09
"1517" 45640 2.37170735763275e-08 2.21995538865125e-08 8.56640273751159e-09 5.08357188627358e-08 8.82645516188865e-08 7.24018681342556e-09 1.55268930464701e-09 1.69848597082104e-09
"1518" 45641 2.36872743770552e-08 2.21699361195156e-08 8.45020786489166e-09 4.90808485942383e-08 8.74523820904267e-08 7.20081709494642e-09 1.55317431087548e-09 1.69833138496273e-09
"1519" 45642 2.36574751777829e-08 2.21403183525187e-08 8.33401299227172e-09 4.73259783257408e-08 8.66402125619669e-08 7.16144737646728e-09 1.55365931710394e-09 1.69817679910441e-09
"1520" 45643 2.36276759785106e-08 2.21107005855218e-08 8.21781811965178e-09 4.55711080572433e-08 8.58280430335071e-08 7.12207765798814e-09 1.5541443233324e-09 1.69802221324609e-09
"1521" 45644 2.3623217474075e-08 2.21238837566263e-08 8.09755424412395e-09 4.38806196380927e-08 8.51985424673047e-08 7.08676428080883e-09 1.55247264834922e-09 1.69802221324609e-09
"1522" 45645 2.35781382652447e-08 2.20890539576746e-08 7.98342606009843e-09 4.2205296283947e-08 8.43202104580455e-08 7.05111932181863e-09 1.55630100454405e-09 1.70147848952429e-09
"1523" 45646 2.35330590564143e-08 2.20542241587228e-08 7.8692978760729e-09 4.05299729298014e-08 8.34418784487864e-08 7.01547436282844e-09 1.56012936073889e-09 1.70493476580248e-09
"1524" 45647 2.34879798475839e-08 2.20193943597711e-08 7.75516969204738e-09 3.88546495756557e-08 8.25635464395272e-08 6.97982940383825e-09 1.56395771693372e-09 1.70839104208067e-09
"1525" 45648 2.34429006387535e-08 2.19845645608193e-08 7.64104150802185e-09 3.71793262215101e-08 8.16852144302681e-08 6.94418444484805e-09 1.56778607312856e-09 1.71184731835886e-09
"1526" 45649 2.33978214299232e-08 2.19497347618676e-08 7.52691332399633e-09 3.55040028673644e-08 8.08068824210089e-08 6.90853948585786e-09 1.57161442932339e-09 1.71530359463705e-09
"1527" 45650 2.33527422210928e-08 2.19149049629158e-08 7.4127851399708e-09 3.38286795132188e-08 7.99285504117498e-08 6.87289452686767e-09 1.57544278551822e-09 1.71875987091525e-09
"1528" 45651 2.33076630122624e-08 2.18800751639641e-08 7.29865695594528e-09 3.21533561590731e-08 7.90502184024906e-08 6.83724956787747e-09 1.57927114171306e-09 1.72221614719344e-09
"1529" 45652 2.3262583803432e-08 2.18452453650123e-08 7.18452877191975e-09 3.04780328049274e-08 7.81718863932314e-08 6.80160460888728e-09 1.58309949790789e-09 1.72567242347163e-09
"1530" 45653 2.32175045946016e-08 2.18104155660606e-08 7.07040058789423e-09 2.88027094507818e-08 7.72935543839723e-08 6.76595964989708e-09 1.58692785410273e-09 1.72912869974982e-09
"1531" 45654 2.32273688059953e-08 2.18073732958057e-08 7.0726252324291e-09 2.88628334583807e-08 7.70791091361451e-08 6.73031469090689e-09 1.58692785410273e-09 1.73077954495976e-09
"1532" 45655 2.32372330173889e-08 2.18043310255508e-08 7.07484987696397e-09 2.89229574659795e-08 7.68646638883179e-08 6.6946697319167e-09 1.58692785410273e-09 1.7324303901697e-09
"1533" 45656 2.32470972287826e-08 2.18012887552959e-08 7.07707452149885e-09 2.89830814735784e-08 7.66502186404908e-08 6.6590247729265e-09 1.58692785410273e-09 1.73408123537963e-09
"1534" 45657 2.32449964109664e-08 2.18095430575056e-08 7.07316347453142e-09 2.90852146022951e-08 7.6453684436775e-08 6.61837501347325e-09 1.58109761199469e-09 1.7329291432869e-09
"1535" 45658 2.32428955931503e-08 2.18177973597154e-08 7.069252427564e-09 2.91873477310117e-08 7.62571502330592e-08 6.57772525402001e-09 1.57526736988666e-09 1.73177705119417e-09
"1536" 45659 2.32407947753342e-08 2.18260516619251e-08 7.06534138059657e-09 2.92894808597284e-08 7.60606160293435e-08 6.53707549456676e-09 1.56943712777863e-09 1.73062495910144e-09
"1537" 45660 2.32386939575181e-08 2.18343059641349e-08 7.06143033362914e-09 2.93916139884451e-08 7.58640818256277e-08 6.49642573511351e-09 1.56360688567059e-09 1.72947286700871e-09
"1538" 45661 2.3236593139702e-08 2.18425602663446e-08 7.05751928666172e-09 2.94937471171618e-08 7.5667547621912e-08 6.45577597566027e-09 1.55777664356256e-09 1.72832077491598e-09
"1539" 45662 2.32344923218858e-08 2.18508145685543e-08 7.05360823969429e-09 2.95958802458784e-08 7.54710134181962e-08 6.41512621620702e-09 1.55194640145452e-09 1.72716868282325e-09
"1540" 45663 2.3275173421199e-08 2.18628178110684e-08 7.06549933653703e-09 2.97185308154842e-08 7.55857707032619e-08 6.3891074684591e-09 1.5464463702765e-09 1.72639575353167e-09
"1541" 45664 2.33158545205122e-08 2.18748210535824e-08 7.07739043337977e-09 2.98411813850899e-08 7.57005279883275e-08 6.36308872071117e-09 1.54094633909848e-09 1.72562282424008e-09
"1542" 45665 2.33565356198254e-08 2.18868242960965e-08 7.08928153022251e-09 2.99638319546957e-08 7.58152852733931e-08 6.33706997296325e-09 1.53544630792047e-09 1.7248498949485e-09
"1543" 45666 2.33972167191386e-08 2.18988275386106e-08 7.10117262706524e-09 3.00864825243015e-08 7.59300425584588e-08 6.31105122521533e-09 1.52994627674245e-09 1.72407696565692e-09
"1544" 45667 2.34378978184517e-08 2.19108307811246e-08 7.11306372390798e-09 3.02091330939072e-08 7.60447998435244e-08 6.2850324774674e-09 1.52444624556443e-09 1.72330403636533e-09
"1545" 45668 2.34785789177649e-08 2.19228340236387e-08 7.12495482075072e-09 3.0331783663513e-08 7.615955712859e-08 6.25901372971948e-09 1.51894621438641e-09 1.72253110707375e-09
"1546" 45669 2.35192600170781e-08 2.19348372661528e-08 7.13684591759346e-09 3.04544342331188e-08 7.62743144136557e-08 6.23299498197156e-09 1.51344618320839e-09 1.72175817778217e-09
"1547" 45670 2.35599411163913e-08 2.19468405086668e-08 7.14873701443619e-09 3.05770848027245e-08 7.63890716987213e-08 6.20697623422363e-09 1.50794615203037e-09 1.72098524849059e-09
"1548" 45671 2.36006222157045e-08 2.19588437511809e-08 7.16062811127893e-09 3.06997353723303e-08 7.65038289837869e-08 6.18095748647571e-09 1.50244612085235e-09 1.720212319199e-09
"1549" 45672 2.36413033150176e-08 2.19708469936949e-08 7.17251920812167e-09 3.0822385941936e-08 7.66185862688526e-08 6.15493873872778e-09 1.49694608967433e-09 1.71943938990742e-09
"1550" 45673 2.36819844143308e-08 2.1982850236209e-08 7.18441030496441e-09 3.09450365115418e-08 7.67333435539182e-08 6.12891999097986e-09 1.49144605849631e-09 1.71866646061584e-09
"1551" 45674 2.36086323868789e-08 2.19179294117194e-08 7.1878547859551e-09 3.09328697819638e-08 7.68019116640875e-08 6.14075743306847e-09 1.48810958197431e-09 1.71409308778717e-09
"1552" 45675 2.3535280359427e-08 2.18530085872297e-08 7.19129926694579e-09 3.09207030523857e-08 7.68704797742568e-08 6.15259487515709e-09 1.48477310545231e-09 1.70951971495851e-09
"1553" 45676 2.34440186301846e-08 2.17485191903745e-08 7.20303240784806e-09 3.10592994893331e-08 7.71251059783591e-08 6.14368363540954e-09 1.48493477419513e-09 1.68965418504403e-09
"1554" 45677 2.33527569009421e-08 2.16440297935192e-08 7.21476554875034e-09 3.11978959262804e-08 7.73797321824614e-08 6.13477239566199e-09 1.48509644293795e-09 1.66978865512955e-09
"1555" 45678 2.32614951716997e-08 2.15395403966639e-08 7.22649868965262e-09 3.13364923632277e-08 7.76343583865636e-08 6.12586115591444e-09 1.48525811168077e-09 1.64992312521507e-09
"1556" 45679 2.31702334424572e-08 2.14350509998087e-08 7.2382318305549e-09 3.14750888001751e-08 7.78889845906659e-08 6.11694991616689e-09 1.48541978042359e-09 1.6300575953006e-09
"1557" 45680 2.30789717132147e-08 2.13305616029534e-08 7.24996497145717e-09 3.16136852371224e-08 7.81436107947682e-08 6.10803867641934e-09 1.48558144916641e-09 1.61019206538612e-09
"1558" 45681 2.29877099839723e-08 2.12260722060982e-08 7.26169811235945e-09 3.17522816740697e-08 7.83982369988704e-08 6.0991274366718e-09 1.48574311790924e-09 1.59032653547164e-09
"1559" 45682 2.28964482547298e-08 2.11215828092429e-08 7.27343125326173e-09 3.18908781110171e-08 7.86528632029727e-08 6.09021619692425e-09 1.48590478665206e-09 1.57046100555717e-09
"1560" 45683 2.28051865254874e-08 2.10170934123877e-08 7.28516439416401e-09 3.20294745479644e-08 7.89074894070749e-08 6.0813049571767e-09 1.48606645539488e-09 1.55059547564269e-09
"1561" 45684 2.27139247962449e-08 2.09126040155324e-08 7.29689753506629e-09 3.21680709849117e-08 7.91621156111772e-08 6.07239371742915e-09 1.4862281241377e-09 1.53072994572821e-09
"1562" 45685 2.26226630670024e-08 2.08081146186772e-08 7.30863067596856e-09 3.23066674218591e-08 7.94167418152795e-08 6.0634824776816e-09 1.48638979288052e-09 1.51086441581374e-09
"1563" 45686 2.253140133776e-08 2.07036252218219e-08 7.32036381687084e-09 3.24452638588064e-08 7.96713680193818e-08 6.05457123793405e-09 1.48655146162334e-09 1.49099888589926e-09
"1564" 45687 2.25622182256795e-08 2.0713458702636e-08 7.3300302691787e-09 3.24204316465331e-08 8.00005705522746e-08 6.06933488236373e-09 1.48487978664016e-09 1.49218597353425e-09
"1565" 45688 2.25704955091839e-08 2.0713458702636e-08 7.4043371817979e-09 3.31181930742294e-08 8.04475878439376e-08 6.13171356059657e-09 1.49137045060822e-09 1.49299389836809e-09
"1566" 45689 2.25684148737806e-08 2.07075234167812e-08 7.40453462672348e-09 3.30156692349442e-08 8.06237753099928e-08 6.19515330062425e-09 1.49368192711832e-09 1.49418098600307e-09
"1567" 45690 2.25663342383773e-08 2.07015881309263e-08 7.40473207164905e-09 3.29131453956591e-08 8.0799962776048e-08 6.25859304065192e-09 1.49599340362842e-09 1.49536807363806e-09
"1568" 45691 2.2564253602974e-08 2.06956528450715e-08 7.40492951657463e-09 3.28106215563739e-08 8.09761502421032e-08 6.32203278067959e-09 1.49830488013852e-09 1.49655516127305e-09
"1569" 45692 2.25621729675707e-08 2.06897175592166e-08 7.4051269615002e-09 3.27080977170887e-08 8.11523377081585e-08 6.38547252070727e-09 1.50061635664862e-09 1.49774224890804e-09
"1570" 45693 2.25600923321674e-08 2.06837822733618e-08 7.40532440642578e-09 3.26055738778036e-08 8.13285251742137e-08 6.44891226073494e-09 1.50292783315872e-09 1.49892933654303e-09
"1571" 45694 2.25580116967642e-08 2.06778469875069e-08 7.40552185135135e-09 3.25030500385184e-08 8.15047126402689e-08 6.51235200076262e-09 1.50523930966881e-09 1.50011642417801e-09
"1572" 45695 2.25559310613609e-08 2.06719117016521e-08 7.40571929627692e-09 3.24005261992332e-08 8.16809001063242e-08 6.57579174079029e-09 1.50755078617891e-09 1.501303511813e-09
"1573" 45696 2.25644199555598e-08 2.06518952415616e-08 7.33089902685123e-09 3.23320773461798e-08 8.14309529566378e-08 6.6401626706902e-09 1.51186414860221e-09 1.50233601358967e-09
"1574" 45697 2.25729088497587e-08 2.06318787814712e-08 7.25607875742554e-09 3.22636284931263e-08 8.11810058069514e-08 6.70453360059012e-09 1.51617751102551e-09 1.50336851536634e-09
"1575" 45698 2.25813977439577e-08 2.06118623213807e-08 7.18125848799985e-09 3.21951796400728e-08 8.0931058657265e-08 6.76890453049003e-09 1.52049087344881e-09 1.50440101714301e-09
"1576" 45699 2.25898866381566e-08 2.05918458612902e-08 7.10643821857416e-09 3.21267307870194e-08 8.06811115075786e-08 6.83327546038994e-09 1.52480423587211e-09 1.50543351891969e-09
"1577" 45700 2.25983755323556e-08 2.05718294011998e-08 7.03161794914847e-09 3.20582819339659e-08 8.04311643578922e-08 6.89764639028985e-09 1.52911759829541e-09 1.50646602069636e-09
"1578" 45701 2.25956852928846e-08 2.05518129411093e-08 6.95453354620279e-09 3.196042669613e-08 8.01436158594114e-08 6.89786260866737e-09 1.52944780922542e-09 1.50646602069636e-09
"1579" 45702 2.28070306268202e-08 2.05325529026199e-08 6.88546138027289e-09 3.18826127941603e-08 7.99319264914969e-08 6.90984995277132e-09 1.54476123400476e-09 1.50992229697455e-09
"1580" 45703 2.28328801659805e-08 2.05325529026199e-08 6.80821902138675e-09 3.17518825478159e-08 7.95225986848445e-08 6.91199486725548e-09 1.54492977619195e-09 1.50992229697455e-09
"1581" 45704 2.28587297051408e-08 2.05325529026199e-08 6.73097666250061e-09 3.16211523014714e-08 7.9113270878192e-08 6.91413978173965e-09 1.54509831837914e-09 1.50992229697455e-09
"1582" 45705 2.28845792443011e-08 2.05325529026199e-08 6.65373430361447e-09 3.1490422055127e-08 7.87039430715395e-08 6.91628469622381e-09 1.54526686056634e-09 1.50992229697455e-09
"1583" 45706 2.29104287834614e-08 2.05325529026199e-08 6.57649194472833e-09 3.13596918087826e-08 7.8294615264887e-08 6.91842961070798e-09 1.54543540275353e-09 1.50992229697455e-09
"1584" 45707 2.29362783226217e-08 2.05325529026199e-08 6.49924958584219e-09 3.12289615624381e-08 7.78852874582345e-08 6.92057452519214e-09 1.54560394494072e-09 1.50992229697455e-09
"1585" 45708 2.2962127861782e-08 2.05325529026199e-08 6.42200722695605e-09 3.10982313160937e-08 7.7475959651582e-08 6.92271943967631e-09 1.54577248712792e-09 1.50992229697455e-09
"1586" 45709 2.29879774009424e-08 2.05325529026199e-08 6.34476486806991e-09 3.09675010697493e-08 7.70666318449295e-08 6.92486435416048e-09 1.54594102931511e-09 1.50992229697455e-09
"1587" 45710 2.30138269401027e-08 2.05325529026199e-08 6.26752250918377e-09 3.08367708234048e-08 7.66573040382771e-08 6.92700926864464e-09 1.5461095715023e-09 1.50992229697455e-09
"1588" 45711 2.29840277408304e-08 2.05525859465609e-08 6.25141175533733e-09 3.08147629398878e-08 7.66516460701986e-08 6.91292881792947e-09 1.53963952786735e-09 1.50336851536634e-09
"1589" 45712 2.28529917499715e-08 2.05606986672406e-08 6.25428580708523e-09 3.08162734316485e-08 7.61095409112597e-08 6.91292881792947e-09 1.53780618414135e-09 1.50156308429809e-09
"1590" 45713 2.27219557591126e-08 2.05688113879203e-08 6.25715985883312e-09 3.08177839234092e-08 7.55674357523208e-08 6.91292881792947e-09 1.53597284041534e-09 1.49975765322983e-09
"1591" 45714 2.25909197682537e-08 2.05769241086e-08 6.26003391058102e-09 3.08192944151698e-08 7.50253305933819e-08 6.91292881792947e-09 1.53413949668933e-09 1.49795222216158e-09
"1592" 45715 2.24598837773948e-08 2.05850368292797e-08 6.26290796232892e-09 3.08208049069305e-08 7.44832254344431e-08 6.91292881792947e-09 1.53230615296333e-09 1.49614679109333e-09
"1593" 45716 2.23288477865359e-08 2.05931495499594e-08 6.26578201407681e-09 3.08223153986912e-08 7.39411202755042e-08 6.91292881792947e-09 1.53047280923732e-09 1.49434136002507e-09
"1594" 45717 2.2197811795677e-08 2.06012622706391e-08 6.26865606582471e-09 3.08238258904518e-08 7.33990151165653e-08 6.91292881792947e-09 1.52863946551131e-09 1.49253592895682e-09
"1595" 45718 2.20667758048181e-08 2.06093749913188e-08 6.27153011757261e-09 3.08253363822125e-08 7.28569099576264e-08 6.91292881792947e-09 1.52680612178531e-09 1.49073049788856e-09
"1596" 45719 2.19357398139592e-08 2.06174877119984e-08 6.2744041693205e-09 3.08268468739732e-08 7.23148047986875e-08 6.91292881792947e-09 1.5249727780593e-09 1.48892506682031e-09
"1597" 45720 2.18047038231004e-08 2.06256004326781e-08 6.2772782210684e-09 3.08283573657339e-08 7.17726996397487e-08 6.91292881792947e-09 1.52313943433329e-09 1.48711963575206e-09
"1598" 45721 2.16736678322415e-08 2.06337131533578e-08 6.2801522728163e-09 3.08298678574945e-08 7.12305944808098e-08 6.91292881792947e-09 1.52130609060729e-09 1.4853142046838e-09
"1599" 45722 2.15426318413826e-08 2.06418258740375e-08 6.28302632456420e-09 3.08313783492552e-08 7.06884893218709e-08 6.91292881792947e-09 1.51947274688128e-09 1.48350877361555e-09
"1600" 45723 2.14115958505237e-08 2.06499385947172e-08 6.28590037631209e-09 3.08328888410159e-08 7.0146384162932e-08 6.91292881792947e-09 1.51763940315527e-09 1.48170334254729e-09
"1601" 45724 2.12805598596648e-08 2.06580513153969e-08 6.28877442805999e-09 3.08343993327766e-08 6.96042790039931e-08 6.91292881792947e-09 1.51580605942927e-09 1.47989791147904e-09
"1602" 45725 2.11495238688059e-08 2.06661640360766e-08 6.29164847980789e-09 3.08359098245372e-08 6.90621738450543e-08 6.91292881792947e-09 1.51397271570326e-09 1.47809248041078e-09
