"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1628" 27860 2.90805709061153e-10 4.28289491668375e-10 1.00939177189262e-09 1.35378115118339e-09 2.23009200537021e-09 1.38008773872255e-09 1.51819385533742e-10 1.49175262099434e-10
"1629" 27861 2.91999689180525e-10 4.26020226865122e-10 1.01127561925075e-09 1.3481124445381e-09 2.22902954413448e-09 1.38434302910891e-09 1.52978560510978e-10 1.49175262099434e-10
"1630" 27862 2.93193669299896e-10 4.2375096206187e-10 1.01315946660887e-09 1.3424437378928e-09 2.22796708289876e-09 1.38859831949528e-09 1.54137735488213e-10 1.49175262099434e-10
"1631" 27863 2.94387649419267e-10 4.21481697258618e-10 1.015043313967e-09 1.3367750312475e-09 2.22690462166303e-09 1.39285360988164e-09 1.55296910465448e-10 1.49175262099434e-10
"1632" 27864 2.94684883048308e-10 4.19453517088695e-10 1.01381617566654e-09 1.33169628889742e-09 2.23969822459976e-09 1.39099123013717e-09 1.55627121395462e-10 1.49639019674384e-10
"1633" 27865 2.95878863167679e-10 4.18165174669309e-10 1.01163102011678e-09 1.32682843372146e-09 2.24080475394351e-09 1.388846315653e-09 1.55795663582655e-10 1.49294852415493e-10
"1634" 27866 2.97072843287051e-10 4.16876832249923e-10 1.00944586456702e-09 1.32196057854551e-09 2.24191128328727e-09 1.38670140116884e-09 1.55964205769848e-10 1.48950685156603e-10
"1635" 27867 2.98266823406422e-10 4.15588489830538e-10 1.00726070901726e-09 1.31709272336955e-09 2.24301781263102e-09 1.38455648668467e-09 1.56132747957041e-10 1.48606517897713e-10
"1636" 27868 2.99460803525793e-10 4.14300147411152e-10 1.00507555346751e-09 1.3122248681936e-09 2.24412434197477e-09 1.38241157220051e-09 1.56301290144234e-10 1.48262350638822e-10
"1637" 27869 3.00654783645165e-10 4.13011804991766e-10 1.00289039791775e-09 1.30735701301764e-09 2.24523087131852e-09 1.38026665771634e-09 1.56469832331426e-10 1.47918183379932e-10
"1638" 27870 3.01848763764536e-10 4.1172346257238e-10 1.00070524236799e-09 1.30248915784169e-09 2.24633740066228e-09 1.37812174323218e-09 1.56638374518619e-10 1.47574016121041e-10
"1639" 27871 3.03042743883907e-10 4.10435120152995e-10 9.98520086818229e-10 1.29762130266573e-09 2.24744393000603e-09 1.37597682874801e-09 1.56806916705812e-10 1.47229848862151e-10
"1640" 27872 3.04236724003279e-10 4.09146777733609e-10 9.9633493126847e-10 1.29275344748977e-09 2.24855045934978e-09 1.37383191426384e-09 1.56975458893005e-10 1.46885681603261e-10
"1641" 27873 3.0543070412265e-10 4.07858435314223e-10 9.94149775718711e-10 1.28788559231382e-09 2.24965698869354e-09 1.37168699977968e-09 1.57144001080198e-10 1.4654151434437e-10
"1642" 27874 3.06025171380731e-10 4.08581689214212e-10 9.94149775718711e-10 1.28788559231382e-09 2.25076351803729e-09 1.37140446503999e-09 1.56982332337376e-10 1.4654151434437e-10
"1643" 27875 3.06619638638812e-10 4.09304943114202e-10 9.94149775718711e-10 1.28788559231382e-09 2.25187004738104e-09 1.37112193030029e-09 1.56820663594555e-10 1.4654151434437e-10
"1644" 27876 3.06619638638812e-10 4.11316539433577e-10 9.94379407784757e-10 1.29328066542508e-09 2.25343126173397e-09 1.3708393955606e-09 1.56490452664541e-10 1.4654151434437e-10
"1645" 27877 3.06619638638812e-10 4.13328135752952e-10 9.94609039850803e-10 1.29867573853635e-09 2.25499247608691e-09 1.37055686082091e-09 1.56160241734527e-10 1.4654151434437e-10
"1646" 27878 3.06619638638812e-10 4.15339732072328e-10 9.94838671916849e-10 1.30407081164762e-09 2.25655369043984e-09 1.37027432608122e-09 1.55830030804513e-10 1.4654151434437e-10
"1647" 27879 3.06619638638812e-10 4.17351328391703e-10 9.95068303982895e-10 1.30946588475888e-09 2.25811490479277e-09 1.36999179134153e-09 1.55499819874499e-10 1.4654151434437e-10
"1648" 27880 3.06619638638812e-10 4.19362924711078e-10 9.95297936048941e-10 1.31486095787015e-09 2.2596761191457e-09 1.36970925660183e-09 1.55169608944484e-10 1.4654151434437e-10
"1649" 27881 3.06619638638812e-10 4.21374521030453e-10 9.95527568114987e-10 1.32025603098142e-09 2.26123733349863e-09 1.36942672186214e-09 1.5483939801447e-10 1.4654151434437e-10
"1650" 27882 3.06619638638812e-10 4.23386117349829e-10 9.95757200181033e-10 1.32565110409268e-09 2.26279854785157e-09 1.36914418712245e-09 1.54509187084456e-10 1.4654151434437e-10
"1651" 27883 3.09314923713014e-10 4.23386117349829e-10 9.97942355730792e-10 1.33639855308806e-09 2.26826394524756e-09 1.36886165238276e-09 1.54178976154442e-10 1.46696100202687e-10
"1652" 27884 3.12010208787215e-10 4.23386117349829e-10 1.00012751128055e-09 1.34714600208344e-09 2.27372934264355e-09 1.36857911764307e-09 1.53848765224428e-10 1.46850686061004e-10
"1653" 27885 3.14705493861416e-10 4.23386117349829e-10 1.00231266683031e-09 1.35789345107882e-09 2.27919474003954e-09 1.36829658290337e-09 1.53518554294414e-10 1.4700527191932e-10
"1654" 27886 3.17400778935618e-10 4.23386117349829e-10 1.00449782238007e-09 1.36864090007419e-09 2.28466013743554e-09 1.36801404816368e-09 1.53188343364400e-10 1.47159857777637e-10
"1655" 27887 3.20096064009819e-10 4.23386117349829e-10 1.00668297792983e-09 1.37938834906957e-09 2.29012553483153e-09 1.36773151342399e-09 1.52858132434385e-10 1.47314443635953e-10
"1656" 27888 3.2279134908402e-10 4.23386117349829e-10 1.00886813347959e-09 1.39013579806495e-09 2.29559093222752e-09 1.3674489786843e-09 1.52527921504371e-10 1.4746902949427e-10
"1657" 27889 3.25486634158222e-10 4.23386117349829e-10 1.01105328902935e-09 1.40088324706033e-09 2.30105632962352e-09 1.3671664439446e-09 1.52197710574357e-10 1.47623615352587e-10
"1658" 27890 3.28181919232423e-10 4.23386117349829e-10 1.0132384445791e-09 1.4116306960557e-09 2.30652172701951e-09 1.36688390920491e-09 1.51867499644343e-10 1.47778201210903e-10
"1659" 27891 3.30877204306624e-10 4.23386117349829e-10 1.01542360012886e-09 1.42237814505108e-09 2.3119871244155e-09 1.36660137446522e-09 1.51537288714329e-10 1.4793278706922e-10
"1660" 27892 3.33572489380826e-10 4.23386117349829e-10 1.01760875567862e-09 1.43312559404646e-09 2.31745252181149e-09 1.36631883972553e-09 1.51207077784315e-10 1.48087372927536e-10
"1661" 27893 3.36267774455027e-10 4.23386117349829e-10 1.01979391122838e-09 1.44387304304184e-09 2.32291791920749e-09 1.36603630498584e-09 1.508768668543e-10 1.48241958785853e-10
"1662" 27894 3.38963059529228e-10 4.23386117349829e-10 1.02197906677814e-09 1.45462049203721e-09 2.32838331660348e-09 1.36575377024614e-09 1.50546655924286e-10 1.4839654464417e-10
"1663" 27895 3.41658344603429e-10 4.23386117349829e-10 1.0241642223279e-09 1.46536794103259e-09 2.33384871399947e-09 1.36547123550645e-09 1.50216444994272e-10 1.48551130502486e-10
"1664" 27896 3.41058831742139e-10 4.23369533499281e-10 1.026467844833e-09 1.46846590332290e-09 2.35525102993135e-09 1.36547123550645e-09 1.50722071555851e-10 1.48551130502486e-10
"1665" 27897 3.41159591486222e-10 4.23610618132611e-10 1.02486042037068e-09 1.45294181032957e-09 2.37791067210288e-09 1.36360885576198e-09 1.51227698117429e-10 1.48551130502486e-10
"1666" 27898 3.41260351230306e-10 4.23851702765941e-10 1.02716404287578e-09 1.45714272244135e-09 2.36880091166907e-09 1.36282756790508e-09 1.49576643467358e-10 1.47743205668646e-10
"1667" 27899 3.41361110974389e-10 4.24092787399271e-10 1.02946766538089e-09 1.46134363455313e-09 2.35969115123526e-09 1.36204628004818e-09 1.47925588817288e-10 1.46935280834806e-10
"1668" 27900 3.41461870718472e-10 4.24333872032601e-10 1.03177128788599e-09 1.46554454666491e-09 2.35058139080145e-09 1.36126499219128e-09 1.46274534167217e-10 1.46127356000966e-10
"1669" 27901 3.41562630462555e-10 4.24574956665931e-10 1.0340749103911e-09 1.46974545877669e-09 2.34147163036765e-09 1.36048370433438e-09 1.44623479517146e-10 1.45319431167125e-10
"1670" 27902 3.41663390206638e-10 4.2481604129926e-10 1.0363785328962e-09 1.47394637088847e-09 2.33236186993384e-09 1.35970241647748e-09 1.42972424867075e-10 1.44511506333285e-10
"1671" 27903 3.41764149950722e-10 4.2505712593259e-10 1.0386821554013e-09 1.47814728300025e-09 2.32325210950003e-09 1.35892112862058e-09 1.41321370217005e-10 1.43703581499445e-10
"1672" 27904 3.41864909694805e-10 4.2529821056592e-10 1.04098577790641e-09 1.48234819511203e-09 2.31414234906622e-09 1.35813984076369e-09 1.39670315566934e-10 1.42895656665605e-10
"1673" 27905 3.41965669438888e-10 4.2553929519925e-10 1.04328940041151e-09 1.48654910722381e-09 2.30503258863242e-09 1.35735855290679e-09 1.38019260916863e-10 1.42087731831765e-10
"1674" 27906 3.42066429182971e-10 4.2578037983258e-10 1.04559302291662e-09 1.49075001933559e-09 2.29592282819861e-09 1.35657726504989e-09 1.36368206266792e-10 1.41279806997924e-10
"1675" 27907 3.42167188927054e-10 4.26021464465909e-10 1.04789664542172e-09 1.49495093144737e-09 2.2868130677648e-09 1.35579597719299e-09 1.34717151616722e-10 1.40471882164084e-10
"1676" 27908 3.42267948671138e-10 4.26262549099239e-10 1.05020026792682e-09 1.49915184355915e-09 2.27770330733099e-09 1.35501468933609e-09 1.33066096966651e-10 1.39663957330244e-10
"1677" 27909 3.42368708415221e-10 4.26503633732569e-10 1.05250389043193e-09 1.50335275567093e-09 2.26859354689719e-09 1.35423340147919e-09 1.3141504231658e-10 1.38856032496404e-10
"1678" 27910 3.42469468159304e-10 4.26744718365899e-10 1.05480751293703e-09 1.50755366778271e-09 2.25948378646338e-09 1.35345211362229e-09 1.29763987666509e-10 1.38048107662564e-10
"1679" 27911 3.42570227903387e-10 4.26985802999229e-10 1.05711113544214e-09 1.51175457989449e-09 2.25037402602957e-09 1.35267082576539e-09 1.28112933016438e-10 1.37240182828723e-10
"1680" 27912 3.4267098764747e-10 4.27226887632559e-10 1.05941475794724e-09 1.51595549200627e-09 2.24126426559576e-09 1.35188953790849e-09 1.26461878366368e-10 1.36432257994883e-10
"1681" 27913 3.42771747391554e-10 4.27467972265888e-10 1.06171838045234e-09 1.52015640411805e-09 2.23215450516196e-09 1.35110825005159e-09 1.24810823716297e-10 1.35624333161043e-10
"1682" 27914 3.42872507135637e-10 4.27709056899218e-10 1.06402200295745e-09 1.52435731622983e-09 2.22304474472815e-09 1.35032696219469e-09 1.23159769066226e-10 1.34816408327203e-10
"1683" 27915 3.4297326687972e-10 4.27950141532548e-10 1.06632562546255e-09 1.52855822834161e-09 2.21393498429434e-09 1.3495456743378e-09 1.21508714416155e-10 1.34008483493363e-10
"1684" 27916 3.43074026623803e-10 4.28191226165878e-10 1.06862924796766e-09 1.53275914045339e-09 2.20482522386053e-09 1.3487643864809e-09 1.19857659766085e-10 1.33200558659522e-10
"1685" 27917 3.43074026623803e-10 4.28174642315331e-10 1.07070323840671e-09 1.53665795421304e-09 2.22748486603206e-09 1.3487643864809e-09 1.20693497257677e-10 1.33045972801206e-10
"1686" 27918 3.41376247784016e-10 4.19388419287293e-10 1.06092562098815e-09 1.54055676797269e-09 2.2501445082036e-09 1.3487643864809e-09 1.2152933474927e-10 1.32701805542316e-10
"1687" 27919 3.39678468944229e-10 4.10602196259255e-10 1.05114800356958e-09 1.54445558173233e-09 2.27280415037513e-09 1.3487643864809e-09 1.22365172240863e-10 1.32357638283425e-10
"1688" 27920 3.37980690104441e-10 4.01815973231217e-10 1.04137038615102e-09 1.54835439549198e-09 2.29546379254666e-09 1.3487643864809e-09 1.23201009732455e-10 1.32013471024535e-10
"1689" 27921 3.36282911264654e-10 3.93029750203179e-10 1.03159276873245e-09 1.55225320925162e-09 2.31812343471819e-09 1.3487643864809e-09 1.24036847224048e-10 1.31669303765644e-10
"1690" 27922 3.34585132424867e-10 3.84243527175141e-10 1.02181515131389e-09 1.55615202301127e-09 2.34078307688973e-09 1.3487643864809e-09 1.24872684715641e-10 1.31325136506754e-10
"1691" 27923 3.32887353585079e-10 3.75457304147104e-10 1.01203753389532e-09 1.56005083677091e-09 2.36344271906126e-09 1.3487643864809e-09 1.25708522207233e-10 1.30980969247864e-10
"1692" 27924 3.31189574745292e-10 3.66671081119066e-10 1.00225991647676e-09 1.56394965053056e-09 2.38610236123279e-09 1.3487643864809e-09 1.26544359698826e-10 1.30636801988973e-10
"1693" 27925 3.29491795905504e-10 3.57884858091028e-10 9.92482299058196e-10 1.5678484642902e-09 2.40876200340432e-09 1.3487643864809e-09 1.27380197190419e-10 1.30292634730083e-10
"1694" 27926 3.29491795905504e-10 3.49115218913537e-10 9.86536750636827e-10 1.59195680386311e-09 2.41841229074191e-09 1.35260450940321e-09 1.27710408120433e-10 1.29948467471193e-10
"1695" 27927 3.29491795905504e-10 3.40345579736047e-10 9.80591202215458e-10 1.61606514343601e-09 2.42806257807949e-09 1.35644463232553e-09 1.28040619050447e-10 1.29604300212302e-10
"1696" 27928 3.29491795905504e-10 3.31575940558556e-10 9.74645653794089e-10 1.64017348300892e-09 2.43771286541707e-09 1.36028475524785e-09 1.28370829980461e-10 1.29260132953412e-10
"1697" 27929 3.29491795905504e-10 3.22806301381066e-10 9.6870010537272e-10 1.66428182258182e-09 2.44736315275466e-09 1.36412487817017e-09 1.28701040910475e-10 1.28915965694521e-10
"1698" 27930 3.29491795905504e-10 3.14036662203575e-10 9.62754556951352e-10 1.68839016215472e-09 2.45701344009224e-09 1.36796500109249e-09 1.29031251840489e-10 1.28571798435631e-10
"1699" 27931 3.28987997185089e-10 3.05009354542208e-10 9.51710312247212e-10 1.69405886880002e-09 2.51545569102151e-09 1.36874628894939e-09 1.29199794027682e-10 1.29035556010581e-10
"1700" 27932 3.29884743675419e-10 3.01052497305646e-10 9.36629251775658e-10 1.67935567640879e-09 2.56960402889985e-09 1.36063360634972e-09 1.29038125284861e-10 1.29843480844421e-10
"1701" 27933 3.26594991343137e-10 2.98832984054036e-10 9.36708229745888e-10 1.68154734364269e-09 2.61839599249154e-09 1.36076623907407e-09 1.29038125284861e-10 1.30307238419371e-10
"1702" 27934 3.23305239010854e-10 2.96613470802426e-10 9.36787207716118e-10 1.68373901087659e-09 2.66718795608323e-09 1.36089887179843e-09 1.29038125284861e-10 1.30770995994321e-10
"1703" 27935 3.20015486678572e-10 2.94393957550815e-10 9.36866185686347e-10 1.68593067811049e-09 2.71597991967492e-09 1.36103150452278e-09 1.29038125284861e-10 1.3123475356927e-10
"1704" 27936 3.16725734346289e-10 2.92174444299205e-10 9.36945163656577e-10 1.68812234534439e-09 2.76477188326661e-09 1.36116413724714e-09 1.29038125284861e-10 1.3169851114422e-10
"1705" 27937 3.13435982014007e-10 2.89954931047594e-10 9.37024141626808e-10 1.69031401257829e-09 2.8135638468583e-09 1.36129676997149e-09 1.29038125284861e-10 1.3216226871917e-10
"1706" 27938 3.10146229681724e-10 2.87735417795984e-10 9.37103119597038e-10 1.69250567981219e-09 2.86235581044999e-09 1.36142940269585e-09 1.29038125284861e-10 1.3262602629412e-10
"1707" 27939 3.06856477349442e-10 2.85515904544373e-10 9.36145102347739e-10 1.6890286404008e-09 2.86970719720547e-09 1.3615620354202e-09 1.29199794027682e-10 1.3228185903523e-10
"1708" 27940 3.03566725017159e-10 2.83296391292763e-10 9.3518708509844e-10 1.6855516009894e-09 2.87705858396095e-09 1.36169466814456e-09 1.29361462770503e-10 1.31937691776339e-10
"1709" 27941 3.00276972684877e-10 2.81076878041153e-10 9.34229067849141e-10 1.682074561578e-09 2.88440997071643e-09 1.36182730086891e-09 1.29523131513325e-10 1.31593524517449e-10
"1710" 27942 2.96987220352594e-10 2.78857364789542e-10 9.33271050599842e-10 1.6785975221666e-09 2.89176135747191e-09 1.36195993359326e-09 1.29684800256146e-10 1.31249357258558e-10
"1711" 27943 2.93697468020312e-10 2.76637851537932e-10 9.32313033350543e-10 1.67512048275521e-09 2.89911274422740e-09 1.36209256631762e-09 1.29846468998967e-10 1.30905189999668e-10
"1712" 27944 2.90407715688029e-10 2.74418338286321e-10 9.31355016101244e-10 1.67164344334381e-09 2.90646413098288e-09 1.36222519904197e-09 1.30008137741789e-10 1.30561022740778e-10
"1713" 27945 2.87117963355747e-10 2.72198825034711e-10 9.30396998851945e-10 1.66816640393241e-09 2.91381551773836e-09 1.36235783176633e-09 1.3016980648461e-10 1.30216855481887e-10
"1714" 27946 2.83828211023465e-10 2.699793117831e-10 9.29438981602646e-10 1.66468936452102e-09 2.92116690449384e-09 1.36249046449068e-09 1.30331475227431e-10 1.29872688222997e-10
"1715" 27947 2.80538458691182e-10 2.6775979853149e-10 9.28480964353347e-10 1.66121232510962e-09 2.92851829124932e-09 1.36262309721504e-09 1.30493143970253e-10 1.29528520964107e-10
"1716" 27948 2.772487063589e-10 2.6554028527988e-10 9.27522947104048e-10 1.65773528569822e-09 2.9358696780048e-09 1.36275572993939e-09 1.30654812713074e-10 1.29184353705216e-10
"1717" 27949 2.73958954026617e-10 2.63320772028269e-10 9.26564929854749e-10 1.65425824628683e-09 2.94322106476029e-09 1.36288836266375e-09 1.30816481455895e-10 1.28840186446326e-10
"1718" 27950 2.70669201694335e-10 2.61101258776659e-10 9.2560691260545e-10 1.65078120687543e-09 2.95057245151577e-09 1.3630209953881e-09 1.30978150198717e-10 1.28496019187435e-10
"1719" 27951 2.67379449362052e-10 2.58881745525048e-10 9.24648895356151e-10 1.64730416746403e-09 2.95792383827125e-09 1.36315362811245e-09 1.31139818941538e-10 1.28151851928545e-10
"1720" 27952 2.63192950539439e-10 2.56662232273438e-10 9.25994500611956e-10 1.65611353362679e-09 2.94953087717333e-09 1.36328626083681e-09 1.30971276754345e-10 1.27962270527971e-10
"1721" 27953 2.58709218087785e-10 2.54700387505705e-10 9.27221638912416e-10 1.65830520086069e-09 2.94475909789848e-09 1.36341889356116e-09 1.30971276754345e-10 1.27772689127397e-10
"1722" 27954 2.58709218087785e-10 2.54958055989582e-10 9.25495747494749e-10 1.65830520086069e-09 2.94963760596121e-09 1.36355152628552e-09 1.30971276754345e-10 1.27583107726824e-10
"1723" 27955 2.58109705226495e-10 2.54958055989582e-10 9.25495747494749e-10 1.66317305603664e-09 2.95325878778428e-09 1.36227148531141e-09 1.31139818941538e-10 1.269297687513e-10
"1724" 27956 2.57510192365205e-10 2.54958055989582e-10 9.25495747494749e-10 1.6680409112126e-09 2.95687996960735e-09 1.3609914443373e-09 1.31308361128731e-10 1.26276429775777e-10
"1725" 27957 2.56910679503914e-10 2.54958055989582e-10 9.25495747494749e-10 1.67290876638856e-09 2.96050115143042e-09 1.3597114033632e-09 1.31476903315924e-10 1.25623090800253e-10
"1726" 27958 2.56311166642624e-10 2.54958055989582e-10 9.25495747494749e-10 1.67777662156451e-09 2.96412233325349e-09 1.35843136238909e-09 1.31645445503116e-10 1.24969751824729e-10
"1727" 27959 2.55711653781334e-10 2.54958055989582e-10 9.25495747494749e-10 1.68264447674047e-09 2.96774351507657e-09 1.35715132141499e-09 1.31813987690309e-10 1.24316412849206e-10
"1728" 27960 2.55112140920044e-10 2.54958055989582e-10 9.25495747494749e-10 1.68751233191642e-09 2.97136469689964e-09 1.35587128044088e-09 1.31982529877502e-10 1.23663073873682e-10
"1729" 27961 2.54512628058754e-10 2.54958055989582e-10 9.25495747494749e-10 1.69238018709238e-09 2.97498587872271e-09 1.35459123946677e-09 1.32151072064695e-10 1.23009734898159e-10
"1730" 27962 2.53913115197464e-10 2.54958055989582e-10 9.25495747494749e-10 1.69724804226834e-09 2.97860706054578e-09 1.35331119849267e-09 1.32319614251888e-10 1.22356395922635e-10
"1731" 27963 2.53313602336173e-10 2.54958055989582e-10 9.25495747494749e-10 1.70211589744429e-09 2.98222824236885e-09 1.35203115751856e-09 1.32488156439081e-10 1.21703056947111e-10
"1732" 27964 2.52714089474883e-10 2.54958055989582e-10 9.25495747494749e-10 1.70698375262025e-09 2.98584942419192e-09 1.35075111654446e-09 1.32656698626273e-10 1.21049717971588e-10
