"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 23726 1.96375846864126e-08 7.16972721250276e-09 1.80812216484515e-09 2.87420960857589e-09 2.49683271580878e-08 4.20405142254738e-08 2.08182398965772e-08 4.03079333392296e-08
"148" 23727 1.95687416194284e-08 7.20644361009439e-09 1.81203321181258e-09 2.86251316729696e-09 2.48521199761e-08 4.2143387239541e-08 2.0922727027671e-08 4.02417245531208e-08
"149" 23728 1.94998985524442e-08 7.24316000768602e-09 1.81594425878e-09 2.85081672601802e-09 2.47359127941122e-08 4.22462602536083e-08 2.10272141587648e-08 4.0175515767012e-08
"150" 23729 1.943105548546e-08 7.27987640527765e-09 1.81985530574743e-09 2.83912028473908e-09 2.46197056121245e-08 4.23491332676755e-08 2.11317012898586e-08 4.01093069809032e-08
"151" 23730 1.93622124184758e-08 7.31659280286928e-09 1.82376635271485e-09 2.82742384346015e-09 2.45034984301367e-08 4.24520062817427e-08 2.12361884209524e-08 4.00430981947944e-08
"152" 23731 1.92933693514916e-08 7.35330920046091e-09 1.82767739968228e-09 2.81572740218121e-09 2.43872912481489e-08 4.255487929581e-08 2.13406755520463e-08 3.99768894086856e-08
"153" 23732 1.92563759978839e-08 7.38640932855259e-09 1.82249242358463e-09 2.81421691042054e-09 2.43798540194988e-08 4.267838562828e-08 2.14362469880297e-08 3.9877806727909e-08
"154" 23733 1.92193826442761e-08 7.41950945664427e-09 1.81730744748699e-09 2.81270641865986e-09 2.43724167908488e-08 4.280189196075e-08 2.15318184240131e-08 3.97787240471325e-08
"155" 23734 1.91823892906683e-08 7.45260958473595e-09 1.81212247138935e-09 2.81119592689919e-09 2.43649795621987e-08 4.29253982932201e-08 2.16273898599966e-08 3.96796413663559e-08
"156" 23735 1.91453959370605e-08 7.48570971282763e-09 1.8069374952917e-09 2.80968543513852e-09 2.43575423335486e-08 4.30489046256901e-08 2.172296129598e-08 3.95805586855793e-08
"157" 23736 1.91084025834528e-08 7.51880984091932e-09 1.80175251919406e-09 2.80817494337784e-09 2.43501051048985e-08 4.31724109581601e-08 2.18185327319634e-08 3.94814760048027e-08
"158" 23737 1.9071409229845e-08 7.551909969011e-09 1.79656754309641e-09 2.80666445161717e-09 2.43426678762485e-08 4.32959172906301e-08 2.19141041679469e-08 3.93823933240261e-08
"159" 23738 1.90344158762372e-08 7.58501009710268e-09 1.79138256699877e-09 2.8051539598565e-09 2.43352306475984e-08 4.34194236231002e-08 2.20096756039303e-08 3.92833106432495e-08
"160" 23739 1.89111483245591e-08 7.60914925293518e-09 1.79502449291503e-09 2.80364346809583e-09 2.42911223270655e-08 4.35215671571835e-08 2.19574819422551e-08 3.89695891443627e-08
"161" 23740 1.87878807728809e-08 7.63328840876768e-09 1.7986664188313e-09 2.80213297633515e-09 2.42470140065326e-08 4.36237106912667e-08 2.190528828058e-08 3.86558676454758e-08
"162" 23741 1.86646132212027e-08 7.65742756460019e-09 1.80230834474756e-09 2.80062248457448e-09 2.42029056859997e-08 4.372585422535e-08 2.18530946189048e-08 3.83421461465889e-08
"163" 23742 1.85413456695246e-08 7.68156672043269e-09 1.80595027066383e-09 2.79911199281381e-09 2.41587973654668e-08 4.38279977594333e-08 2.18009009572296e-08 3.8028424647702e-08
"164" 23743 1.84180781178464e-08 7.70570587626519e-09 1.80959219658009e-09 2.79760150105314e-09 2.41146890449339e-08 4.39301412935166e-08 2.17487072955545e-08 3.77147031488152e-08
"165" 23744 1.8421473675526e-08 7.69769265868879e-09 1.81181684111496e-09 2.80268024340322e-09 2.41195675529967e-08 4.34802687425977e-08 2.17771568435684e-08 3.74244872493579e-08
"166" 23745 1.85499756882933e-08 7.71893112579645e-09 1.80894278936707e-09 2.81437668468215e-09 2.44356865987684e-08 4.30231311132981e-08 2.1785783568415e-08 3.70831943468556e-08
"167" 23746 1.86784777010605e-08 7.74016959290412e-09 1.80606873761917e-09 2.82607312596109e-09 2.47518056445401e-08 4.25659934839986e-08 2.17944102932616e-08 3.67419014443533e-08
"168" 23747 1.88069797138278e-08 7.76140806001178e-09 1.80319468587127e-09 2.83776956724003e-09 2.50679246903118e-08 4.21088558546991e-08 2.18030370181082e-08 3.6400608541851e-08
"169" 23748 1.89354817265951e-08 7.78264652711945e-09 1.80032063412338e-09 2.84946600851896e-09 2.53840437360835e-08 4.16517182253995e-08 2.18116637429548e-08 3.60593156393487e-08
"170" 23749 1.90639837393624e-08 7.80388499422711e-09 1.79744658237548e-09 2.8611624497979e-09 2.57001627818552e-08 4.11945805961e-08 2.18202904678014e-08 3.57180227368464e-08
"171" 23750 1.91924857521297e-08 7.82512346133478e-09 1.79457253062758e-09 2.87285889107684e-09 2.60162818276269e-08 4.07374429668005e-08 2.18289171926479e-08 3.53767298343441e-08
"172" 23751 1.93209877648969e-08 7.84636192844244e-09 1.79169847887969e-09 2.88455533235577e-09 2.63324008733986e-08 4.02803053375009e-08 2.18375439174945e-08 3.50354369318419e-08
"173" 23752 1.94494897776642e-08 7.86760039555011e-09 1.78882442713179e-09 2.89625177363471e-09 2.66485199191704e-08 3.98231677082014e-08 2.18461706423411e-08 3.46941440293396e-08
"174" 23753 1.95779917904315e-08 7.88883886265777e-09 1.78595037538389e-09 2.90794821491365e-09 2.69646389649421e-08 3.93660300789019e-08 2.18547973671877e-08 3.43528511268373e-08
"175" 23754 1.97064938031988e-08 7.91007732976544e-09 1.783076323636e-09 2.91964465619258e-09 2.72807580107138e-08 3.89088924496023e-08 2.18634240920343e-08 3.4011558224335e-08
"176" 23755 1.98349958159661e-08 7.9313157968731e-09 1.7802022718881e-09 2.93134109747152e-09 2.75968770564855e-08 3.84517548203028e-08 2.18720508168809e-08 3.36702653218327e-08
"177" 23756 1.99634978287333e-08 7.95255426398077e-09 1.7773282201402e-09 2.94303753875046e-09 2.79129961022572e-08 3.79946171910033e-08 2.18806775417275e-08 3.33289724193304e-08
"178" 23757 2.00919998415006e-08 7.97379273108843e-09 1.7744541683923e-09 2.95473398002939e-09 2.82291151480289e-08 3.75374795617037e-08 2.18893042665741e-08 3.29876795168281e-08
"179" 23758 2.01701227438268e-08 7.96502309191094e-09 1.77054312142488e-09 2.95414401573418e-09 2.82396098503836e-08 3.70319311022549e-08 2.19510154781425e-08 3.26453045133176e-08
"180" 23759 2.0248245646153e-08 7.95625345273345e-09 1.76663207445745e-09 2.95355405143896e-09 2.82501045527382e-08 3.65263826428061e-08 2.20127266897108e-08 3.23029295098071e-08
"181" 23760 2.02978287698478e-08 7.95023524762587e-09 1.76272102749003e-09 2.93413114468599e-09 2.82538765314572e-08 3.65262500100818e-08 2.19959307524686e-08 3.22684105580931e-08
"182" 23761 2.03544146195964e-08 7.94653605887319e-09 1.75658533598773e-09 2.91002280511308e-09 2.82266817488013e-08 3.64556750635961e-08 2.18464079189721e-08 3.2233891606379e-08
"183" 23762 2.0411000469345e-08 7.94283687012051e-09 1.75044964448543e-09 2.88591446554018e-09 2.81994869661454e-08 3.63851001171104e-08 2.16968850854755e-08 3.2199372654665e-08
"184" 23763 2.04675863190936e-08 7.93913768136782e-09 1.74431395298313e-09 2.86180612596728e-09 2.81722921834895e-08 3.63145251706248e-08 2.1547362251979e-08 3.21648537029509e-08
"185" 23764 2.05241721688422e-08 7.93543849261514e-09 1.73817826148083e-09 2.83769778639437e-09 2.81450974008336e-08 3.62439502241391e-08 2.13978394184825e-08 3.21303347512369e-08
"186" 23765 2.05260866039798e-08 7.96749136292076e-09 1.73595361694595e-09 2.81537357211617e-09 2.81584338249956e-08 3.63958882450917e-08 2.12098988480723e-08 3.21191726012577e-08
"187" 23766 2.05280010391174e-08 7.99954423322639e-09 1.73372897241108e-09 2.79304935783797e-09 2.81717702491576e-08 3.65478262660442e-08 2.10219582776621e-08 3.21080104512786e-08
"188" 23767 2.0529915474255e-08 8.03159710353201e-09 1.73150432787621e-09 2.77072514355977e-09 2.81851066733195e-08 3.66997642869968e-08 2.08340177072519e-08 3.20968483012995e-08
"189" 23768 2.05318299093925e-08 8.06364997383764e-09 1.72927968334133e-09 2.74840092928157e-09 2.81984430974815e-08 3.68517023079494e-08 2.06460771368417e-08 3.20856861513204e-08
"190" 23769 2.05337443445301e-08 8.09570284414327e-09 1.72705503880646e-09 2.72607671500337e-09 2.82117795216435e-08 3.7003640328902e-08 2.04581365664315e-08 3.20745240013412e-08
"191" 23770 2.05356587796677e-08 8.12775571444889e-09 1.72483039427158e-09 2.70375250072517e-09 2.82251159458054e-08 3.71555783498546e-08 2.02701959960213e-08 3.20633618513621e-08
"192" 23771 2.05375732148053e-08 8.15980858475452e-09 1.72260574973671e-09 2.68142828644697e-09 2.82384523699674e-08 3.73075163708072e-08 2.00822554256111e-08 3.2052199701383e-08
"193" 23772 2.05394876499429e-08 8.19186145506014e-09 1.72038110520184e-09 2.65910407216877e-09 2.82517887941294e-08 3.74594543917597e-08 1.98943148552009e-08 3.20410375514038e-08
"194" 23773 2.05414020850805e-08 8.22391432536577e-09 1.71815646066696e-09 2.63677985789057e-09 2.82651252182913e-08 3.76113924127123e-08 1.97063742847907e-08 3.20298754014247e-08
"195" 23774 2.0543316520218e-08 8.25596719567139e-09 1.71593181613209e-09 2.61445564361237e-09 2.82784616424533e-08 3.77633304336649e-08 1.95184337143805e-08 3.20187132514456e-08
"196" 23775 2.05452309553556e-08 8.28802006597702e-09 1.71370717159721e-09 2.59213142933417e-09 2.82917980666153e-08 3.79152684546175e-08 1.93304931439703e-08 3.20075511014665e-08
"197" 23776 2.05471453904932e-08 8.32007293628264e-09 1.71148252706234e-09 2.56980721505597e-09 2.83051344907772e-08 3.80672064755701e-08 1.914255257356e-08 3.19963889514873e-08
"198" 23777 2.05490598256308e-08 8.35212580658827e-09 1.70925788252747e-09 2.54748300077777e-09 2.83184709149392e-08 3.82191444965226e-08 1.89546120031498e-08 3.19852268015082e-08
"199" 23778 2.05463847229694e-08 8.35212580658827e-09 1.70312219102517e-09 2.5232692176178e-09 2.85103191812747e-08 3.8418115212508e-08 1.87450290127351e-08 3.2056163546304e-08
"200" 23779 2.0543709620308e-08 8.35212580658827e-09 1.69698649952287e-09 2.49905543445784e-09 2.87021674476102e-08 3.86170859284934e-08 1.85354460223203e-08 3.21271002910998e-08
"201" 23780 2.05248628072015e-08 8.34918303943667e-09 1.6918878032401e-09 2.47574794635427e-09 2.86641091194851e-08 3.85872933741853e-08 1.83237063506939e-08 3.21271002910998e-08
"202" 23781 2.05011292226669e-08 8.33791963467314e-09 1.69073964290987e-09 2.45244045825071e-09 2.84342025250245e-08 3.86198304510389e-08 1.83173979758017e-08 3.21629609163071e-08
"203" 23782 2.04597428051451e-08 8.33000592020002e-09 1.67565858243831e-09 2.43716153397332e-09 2.84325763556703e-08 3.86593991186046e-08 1.79415789815808e-08 3.16059002562565e-08
"204" 23783 2.04183563876234e-08 8.3220922057269e-09 1.66057752196676e-09 2.42188260969592e-09 2.8430950186316e-08 3.86989677861703e-08 1.756575998736e-08 3.1048839596206e-08
"205" 23784 2.03769699701016e-08 8.31417849125378e-09 1.6454964614952e-09 2.40660368541852e-09 2.84293240169618e-08 3.87385364537359e-08 1.71899409931391e-08 3.04917789361554e-08
"206" 23785 2.03355835525799e-08 8.30626477678065e-09 1.63041540102365e-09 2.39132476114113e-09 2.84276978476075e-08 3.87781051213016e-08 1.68141219989182e-08 2.99347182761048e-08
"207" 23786 2.02941971350581e-08 8.29835106230753e-09 1.61533434055209e-09 2.37604583686373e-09 2.84260716782533e-08 3.88176737888673e-08 1.64383030046973e-08 2.93776576160542e-08
"208" 23787 2.02528107175363e-08 8.29043734783441e-09 1.60025328008054e-09 2.36076691258634e-09 2.8424445508899e-08 3.88572424564329e-08 1.60624840104764e-08 2.88205969560036e-08
"209" 23788 2.02114243000146e-08 8.28252363336129e-09 1.58517221960899e-09 2.34548798830894e-09 2.84228193395448e-08 3.88968111239986e-08 1.56866650162556e-08 2.82635362959531e-08
"210" 23789 2.01700378824928e-08 8.27460991888817e-09 1.57009115913743e-09 2.33020906403155e-09 2.84211931701905e-08 3.89363797915643e-08 1.53108460220347e-08 2.77064756359025e-08
"211" 23790 2.01286514649711e-08 8.26669620441504e-09 1.55501009866588e-09 2.31493013975415e-09 2.84195670008363e-08 3.897594845913e-08 1.49350270278138e-08 2.71494149758519e-08
"212" 23791 2.00872650474493e-08 8.25878248994192e-09 1.53992903819432e-09 2.29965121547675e-09 2.84179408314821e-08 3.90155171266956e-08 1.45592080335929e-08 2.65923543158013e-08
"213" 23792 2.00458786299275e-08 8.2508687754688e-09 1.52484797772277e-09 2.28437229119936e-09 2.84163146621278e-08 3.90550857942613e-08 1.4183389039372e-08 2.60352936557507e-08
"214" 23793 1.99946883959305e-08 8.22161709078473e-09 1.51702588378792e-09 2.2816961032573e-09 2.83025317020819e-08 3.87187907997377e-08 1.41544338647966e-08 2.60711542809581e-08
"215" 23794 1.99434981619336e-08 8.19236540610066e-09 1.50920378985306e-09 2.27901991531525e-09 2.81887487420359e-08 3.83824958052141e-08 1.41254786902211e-08 2.61070149061654e-08
"216" 23795 1.98923079279366e-08 8.16311372141658e-09 1.50138169591821e-09 2.27634372737319e-09 2.80749657819899e-08 3.80462008106905e-08 1.40965235156456e-08 2.61428755313728e-08
"217" 23796 1.98411176939396e-08 8.13386203673251e-09 1.49355960198336e-09 2.27366753943114e-09 2.7961182821944e-08 3.77099058161668e-08 1.40675683410701e-08 2.61787361565802e-08
"218" 23797 1.97899274599426e-08 8.10461035204844e-09 1.48573750804851e-09 2.27099135148908e-09 2.7847399861898e-08 3.73736108216432e-08 1.40386131664946e-08 2.62145967817875e-08
"219" 23798 1.97387372259456e-08 8.07535866736437e-09 1.47791541411366e-09 2.26831516354702e-09 2.7733616901852e-08 3.70373158271196e-08 1.40096579919191e-08 2.62504574069949e-08
"220" 23799 1.96875469919486e-08 8.0461069826803e-09 1.47009332017881e-09 2.26563897560497e-09 2.76198339418061e-08 3.6701020832596e-08 1.39807028173436e-08 2.62863180322022e-08
"221" 23800 1.96363567579516e-08 8.01685529799623e-09 1.46227122624395e-09 2.26296278766291e-09 2.75060509817601e-08 3.63647258380724e-08 1.39517476427681e-08 2.63221786574096e-08
"222" 23801 1.96570725957669e-08 7.99551732778528e-09 1.45571575959468e-09 2.29572653586066e-09 2.76261368712547e-08 3.61694080436103e-08 1.41493261911481e-08 2.64034958073673e-08
"223" 23802 1.96086834521914e-08 7.96747106626785e-09 1.4529923619426e-09 2.29791820309456e-09 2.75964065492263e-08 3.58629056033947e-08 1.41632362908749e-08 2.65102931773704e-08
"224" 23803 1.95602943086159e-08 7.93942480475043e-09 1.45026896429051e-09 2.30010987032846e-09 2.75666762271978e-08 3.55564031631792e-08 1.41771463906017e-08 2.66170905473736e-08
"225" 23804 1.95119051650404e-08 7.91137854323301e-09 1.44754556663843e-09 2.30230153756236e-09 2.75369459051693e-08 3.52499007229636e-08 1.41910564903285e-08 2.67238879173767e-08
"226" 23805 1.94635160214649e-08 7.88333228171559e-09 1.44482216898635e-09 2.30449320479626e-09 2.75072155831408e-08 3.49433982827481e-08 1.42049665900554e-08 2.68306852873798e-08
"227" 23806 1.94151268778894e-08 7.85528602019817e-09 1.44209877133427e-09 2.30668487203016e-09 2.74774852611123e-08 3.46368958425325e-08 1.42188766897822e-08 2.69374826573829e-08
"228" 23807 1.93667377343139e-08 7.82723975868074e-09 1.43937537368219e-09 2.30887653926406e-09 2.74477549390838e-08 3.4330393402317e-08 1.4232786789509e-08 2.70442800273861e-08
"229" 23808 1.93183485907384e-08 7.79919349716332e-09 1.43665197603011e-09 2.31106820649796e-09 2.74180246170553e-08 3.40238909621014e-08 1.42466968892358e-08 2.71510773973892e-08
"230" 23809 1.93211496811599e-08 7.79238570275356e-09 1.44060251198265e-09 2.31673691314326e-09 2.74974144989073e-08 3.40944659085871e-08 1.42890565369766e-08 2.70747069948976e-08
"231" 23810 1.93239507715814e-08 7.78557790834381e-09 1.44455304793519e-09 2.32240561978855e-09 2.75768043807593e-08 3.41650408550727e-08 1.43314161847173e-08 2.6998336592406e-08
"232" 23811 1.93267518620029e-08 7.77877011393405e-09 1.44850358388773e-09 2.32807432643385e-09 2.76561942626112e-08 3.42356158015584e-08 1.4373775832458e-08 2.69219661899145e-08
"233" 23812 1.93295529524244e-08 7.77196231952429e-09 1.45245411984027e-09 2.33374303307915e-09 2.77355841444632e-08 3.43061907480441e-08 1.44161354801988e-08 2.68455957874229e-08
"234" 23813 1.93323540428459e-08 7.76515452511454e-09 1.45640465579281e-09 2.33941173972445e-09 2.78149740263152e-08 3.43767656945297e-08 1.44584951279395e-08 2.67692253849313e-08
"235" 23814 1.93351551332674e-08 7.75834673070478e-09 1.46035519174536e-09 2.34508044636974e-09 2.78943639081671e-08 3.44473406410154e-08 1.45008547756803e-08 2.66928549824397e-08
"236" 23815 1.9383423334686e-08 7.74931942304341e-09 1.45839966826164e-09 2.35074915301504e-09 2.79277594801267e-08 3.45790922888094e-08 1.45000189381887e-08 2.66164845799482e-08
"237" 23816 1.94343817755755e-08 7.74039161848533e-09 1.44627163750821e-09 2.3403380839136e-09 2.78020991701268e-08 3.45290843443644e-08 1.45000189381887e-08 2.67160602256783e-08
"238" 23817 1.94853402164651e-08 7.73146381392724e-09 1.43414360675479e-09 2.32992701481216e-09 2.76764388601268e-08 3.44790763999193e-08 1.45000189381887e-08 2.68156358714084e-08
"239" 23818 1.95362986573547e-08 7.72253600936916e-09 1.42201557600136e-09 2.31951594571072e-09 2.75507785501268e-08 3.44290684554743e-08 1.45000189381887e-08 2.69152115171385e-08
"240" 23819 1.96493946728037e-08 7.72576961270573e-09 1.42201557600136e-09 2.30343616996398e-09 2.75008428720478e-08 3.42626030385623e-08 1.45003491491187e-08 2.69163490055419e-08
"241" 23820 1.97624906882528e-08 7.7290032160423e-09 1.42201557600136e-09 2.28735639421725e-09 2.74509071939687e-08 3.40961376216503e-08 1.45006793600487e-08 2.69174864939454e-08
"242" 23821 1.98755867037019e-08 7.73223681937887e-09 1.42201557600136e-09 2.27127661847051e-09 2.74009715158896e-08 3.39296722047383e-08 1.45010095709787e-08 2.69186239823488e-08
"243" 23822 1.99886827191509e-08 7.73547042271545e-09 1.42201557600136e-09 2.25519684272377e-09 2.73510358378105e-08 3.37632067878263e-08 1.45013397819087e-08 2.69197614707523e-08
"244" 23823 2.01017787346e-08 7.73870402605202e-09 1.42201557600136e-09 2.23911706697704e-09 2.73011001597314e-08 3.35967413709143e-08 1.45016699928387e-08 2.69208989591557e-08
"245" 23824 2.02148747500491e-08 7.74193762938859e-09 1.42201557600136e-09 2.2230372912303e-09 2.72511644816523e-08 3.34302759540023e-08 1.45020002037687e-08 2.69220364475591e-08
"246" 23825 2.03279707654981e-08 7.74517123272516e-09 1.42201557600136e-09 2.20695751548356e-09 2.72012288035732e-08 3.32638105370902e-08 1.45023304146988e-08 2.69231739359626e-08
"247" 23826 2.04410667809472e-08 7.74840483606173e-09 1.42201557600136e-09 2.19087773973682e-09 2.71512931254941e-08 3.30973451201782e-08 1.45026606256288e-08 2.6924311424366e-08
"248" 23827 2.05541627963963e-08 7.7516384393983e-09 1.42201557600136e-09 2.17479796399009e-09 2.7101357447415e-08 3.29308797032662e-08 1.45029908365588e-08 2.69254489127695e-08
"249" 23828 2.06672588118453e-08 7.75487204273488e-09 1.42201557600136e-09 2.15871818824335e-09 2.70514217693359e-08 3.27644142863542e-08 1.45033210474888e-08 2.69265864011729e-08
"250" 23829 2.07803548272944e-08 7.75810564607145e-09 1.42201557600136e-09 2.14263841249661e-09 2.70014860912568e-08 3.25979488694422e-08 1.45036512584188e-08 2.69277238895764e-08
"251" 23830 2.08934508427435e-08 7.76133924940802e-09 1.42201557600136e-09 2.12655863674987e-09 2.69515504131778e-08 3.24314834525302e-08 1.45039814693488e-08 2.69288613779798e-08
"252" 23831 2.10065468581925e-08 7.76457285274459e-09 1.42201557600136e-09 2.11047886100314e-09 2.69016147350987e-08 3.22650180356182e-08 1.45043116802788e-08 2.69299988663832e-08
