"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1685" 36569 5.96877274151034e-08 2.39204103062572e-08 1.76426676231311e-09 1.22621483125121e-09 8.10787889908267e-09 1.46349557720993e-09 1.38845836573318e-08 1.44790164350784e-08
"1686" 36570 5.97773719428373e-08 2.38522979568578e-08 1.77566640788329e-09 1.22311686896091e-09 8.10508124538336e-09 1.45731159071692e-09 1.38737658840517e-08 1.44440133339364e-08
"1687" 36571 5.98670164705712e-08 2.37841856074583e-08 1.78706605345346e-09 1.22001890667061e-09 8.10228359168406e-09 1.4511276042239e-09 1.38629481107716e-08 1.44090102327945e-08
"1688" 36572 5.99566609983051e-08 2.37160732580588e-08 1.79846569902364e-09 1.2169209443803e-09 8.09948593798475e-09 1.44494361773089e-09 1.38521303374915e-08 1.43740071316525e-08
"1689" 36573 5.98557214403476e-08 2.3755840836631e-08 1.81059372977707e-09 1.21782723943671e-09 8.0923294162332e-09 1.43638122908521e-09 1.38236807894776e-08 1.43187505222693e-08
"1690" 36574 5.975478188239e-08 2.37956084152032e-08 1.82272176053049e-09 1.21873353449311e-09 8.08517289448165e-09 1.42781884043953e-09 1.37952312414637e-08 1.42634939128861e-08
"1691" 36575 5.98239726390353e-08 2.40985352173047e-08 1.83861018415553e-09 1.22273779183982e-09 8.09655607996136e-09 1.42138409698703e-09 1.37684327480998e-08 1.42946819668017e-08
"1692" 36576 5.96682760435323e-08 2.41212865276145e-08 1.85418269589965e-09 1.23807946247712e-09 8.10290996048242e-09 1.41353667983607e-09 1.3750800973366e-08 1.42435699682145e-08
"1693" 36577 5.95125794480292e-08 2.41440378379243e-08 1.86975520764377e-09 1.25342113311442e-09 8.10926384100349e-09 1.40568926268512e-09 1.37331691986322e-08 1.41924579696272e-08
"1694" 36578 5.93568828525262e-08 2.41667891482342e-08 1.88532771938788e-09 1.26876280375172e-09 8.11561772152456e-09 1.39784184553416e-09 1.37155374238984e-08 1.414134597104e-08
"1695" 36579 5.92011862570232e-08 2.4189540458544e-08 1.900900231132e-09 1.28410447438903e-09 8.12197160204563e-09 1.3899944283832e-09 1.36979056491646e-08 1.40902339724528e-08
"1696" 36580 5.90454896615201e-08 2.42122917688538e-08 1.91647274287612e-09 1.29944614502633e-09 8.1283254825667e-09 1.38214701123225e-09 1.36802738744308e-08 1.40391219738655e-08
"1697" 36581 5.88897930660171e-08 2.42350430791637e-08 1.93204525462024e-09 1.31478781566363e-09 8.13467936308777e-09 1.37429959408129e-09 1.3662642099697e-08 1.39880099752783e-08
"1698" 36582 5.87340964705141e-08 2.42577943894735e-08 1.94761776636435e-09 1.33012948630093e-09 8.14103324360883e-09 1.36645217693033e-09 1.36450103249632e-08 1.39368979766911e-08
"1699" 36583 5.8578399875011e-08 2.42805456997833e-08 1.96319027810847e-09 1.34547115693824e-09 8.1473871241299e-09 1.35860475977937e-09 1.36273785502294e-08 1.38857859781038e-08
"1700" 36584 5.8422703279508e-08 2.43032970100932e-08 1.97876278985259e-09 1.36081282757554e-09 8.15374100465097e-09 1.35075734262842e-09 1.36097467754956e-08 1.38346739795166e-08
"1701" 36585 5.84740647593739e-08 2.42563887224995e-08 1.99226131115765e-09 1.37635115297791e-09 8.16445375322428e-09 1.35062470990406e-09 1.35736542619807e-08 1.37886633142538e-08
"1702" 36586 5.85254262392398e-08 2.42094804349058e-08 2.00575983246271e-09 1.39188947838029e-09 8.17516650179758e-09 1.35049207717971e-09 1.35375617484659e-08 1.37426526489911e-08
"1703" 36587 5.85767877191057e-08 2.41625721473121e-08 2.01925835376777e-09 1.40742780378266e-09 8.18587925037089e-09 1.35035944445535e-09 1.3501469234951e-08 1.36966419837283e-08
"1704" 36588 5.87051486073032e-08 2.43786406608917e-08 2.02605075432773e-09 1.40983035819069e-09 8.1831465516729e-09 1.35536424491841e-09 1.34595533527725e-08 1.36324720211562e-08
"1705" 36589 5.87565100871691e-08 2.43107349908237e-08 2.02401625287379e-09 1.40983035819069e-09 8.18566120415222e-09 1.36070062719235e-09 1.34245925204575e-08 1.36080273302494e-08
"1706" 36590 5.8807871567035e-08 2.42428293207557e-08 2.02198175141985e-09 1.40983035819069e-09 8.18817585663154e-09 1.36603700946628e-09 1.33896316881424e-08 1.35835826393425e-08
"1707" 36591 5.88592330469009e-08 2.41749236506877e-08 2.0199472499659e-09 1.40983035819069e-09 8.19069050911085e-09 1.37137339174022e-09 1.33546708558273e-08 1.35591379484357e-08
"1708" 36592 5.89105945267668e-08 2.41070179806197e-08 2.01791274851196e-09 1.40983035819069e-09 8.19320516159017e-09 1.37670977401416e-09 1.33197100235122e-08 1.35346932575289e-08
"1709" 36593 5.89619560066327e-08 2.40391123105517e-08 2.01587824705802e-09 1.40983035819069e-09 8.19571981406949e-09 1.3820461562881e-09 1.32847491911971e-08 1.35102485666221e-08
"1710" 36594 5.90133174864986e-08 2.39712066404837e-08 2.01384374560408e-09 1.40983035819069e-09 8.19823446654881e-09 1.38738253856204e-09 1.3249788358882e-08 1.34858038757152e-08
"1711" 36595 5.90381493370117e-08 2.39194026516963e-08 2.01154012309897e-09 1.41191658183753e-09 8.1968031621985e-09 1.39017610817875e-09 1.32023724455255e-08 1.34262072859718e-08
"1712" 36596 5.90629811875248e-08 2.3867598662909e-08 2.00923650059387e-09 1.41400280548436e-09 8.19537185784819e-09 1.39296967779546e-09 1.3154956532169e-08 1.33666106962284e-08
"1713" 36597 5.90878130380378e-08 2.38157946741217e-08 2.00693287808876e-09 1.4160890291312e-09 8.19394055349788e-09 1.39576324741217e-09 1.31075406188124e-08 1.33070141064849e-08
"1714" 36598 5.91126448885509e-08 2.37639906853343e-08 2.00462925558366e-09 1.41817525277804e-09 8.19250924914757e-09 1.39855681702888e-09 1.30601247054559e-08 1.32474175167415e-08
"1715" 36599 5.91374767390639e-08 2.3712186696547e-08 2.00232563307856e-09 1.42026147642488e-09 8.19107794479726e-09 1.40135038664559e-09 1.30127087920994e-08 1.31878209269981e-08
"1716" 36600 5.9162308589577e-08 2.36603827077597e-08 2.00002201057345e-09 1.42234770007172e-09 8.18964664044695e-09 1.4041439562623e-09 1.29652928787429e-08 1.31282243372546e-08
"1717" 36601 5.918714044009e-08 2.36085787189723e-08 1.99771838806835e-09 1.42443392371856e-09 8.18821533609664e-09 1.40693752587901e-09 1.29178769653864e-08 1.30686277475112e-08
"1718" 36602 5.91408268863146e-08 2.36164260980433e-08 1.99744926701719e-09 1.42541719754392e-09 8.18914788732975e-09 1.4066722604303e-09 1.29180386341292e-08 1.30431709466807e-08
"1719" 36603 5.90945133325392e-08 2.36242734771142e-08 1.99718014596603e-09 1.42640047136928e-09 8.19008043856285e-09 1.40640699498160e-09 1.2918200302872e-08 1.30177141458502e-08
"1720" 36604 5.90481997787638e-08 2.36321208561851e-08 1.99691102491487e-09 1.42738374519464e-09 8.19101298979595e-09 1.40614172953289e-09 1.29183619716148e-08 1.29922573450196e-08
"1721" 36605 5.90018862249884e-08 2.36399682352561e-08 1.9966419038637e-09 1.42836701902e-09 8.19194554102905e-09 1.40587646408418e-09 1.29185236403576e-08 1.29668005441891e-08
"1722" 36606 5.89555726712129e-08 2.3647815614327e-08 1.99637278281254e-09 1.42935029284537e-09 8.19287809226216e-09 1.40561119863547e-09 1.29186853091005e-08 1.29413437433586e-08
"1723" 36607 5.85620867353559e-08 2.36378571358334e-08 1.9961431507465e-09 1.43123986172713e-09 8.19144678791185e-09 1.40561119863547e-09 1.28641183099159e-08 1.29158869425281e-08
"1724" 36608 5.85562024576935e-08 2.36489547020914e-08 1.99223210377907e-09 1.43123986172713e-09 8.17095384199833e-09 1.40534593318676e-09 1.28632893458686e-08 1.29216474029917e-08
"1725" 36609 5.8547799186429e-08 2.36569181681162e-08 1.98992848127397e-09 1.43332608537397e-09 8.17188639323144e-09 1.40892079066037e-09 1.28508342648272e-08 1.29015223005922e-08
"1726" 36610 5.85291236191913e-08 2.36457376826054e-08 1.98981001431862e-09 1.43332608537397e-09 8.17470493382403e-09 1.40885447429819e-09 1.2846541522737e-08 1.28792475998654e-08
"1727" 36611 5.85104480519537e-08 2.36345571970946e-08 1.98969154736328e-09 1.43332608537397e-09 8.17752347441662e-09 1.40878815793601e-09 1.28422487806468e-08 1.28569728991387e-08
"1728" 36612 5.89249421659719e-08 2.37545067029825e-08 1.9912989718256e-09 1.44517648419082e-09 8.27061862354513e-09 1.42049296730027e-09 1.28447769134547e-08 1.2901545719807e-08
"1729" 36613 5.93394362799902e-08 2.38744562088704e-08 1.99290639628792e-09 1.45702688300768e-09 8.36371377267365e-09 1.43219777666453e-09 1.28473050462626e-08 1.29461185404754e-08
"1730" 36614 5.97539303940085e-08 2.39944057147583e-08 1.99451382075024e-09 1.46887728182453e-09 8.45680892180216e-09 1.44390258602879e-09 1.28498331790705e-08 1.29906913611437e-08
"1731" 36615 6.01684245080267e-08 2.41143552206462e-08 1.99612124521257e-09 1.48072768064139e-09 8.54990407093068e-09 1.45560739539305e-09 1.28523613118784e-08 1.3035264181812e-08
"1732" 36616 6.0582918622045e-08 2.42343047265341e-08 1.99772866967489e-09 1.49257807945824e-09 8.64299922005919e-09 1.46731220475731e-09 1.28548894446863e-08 1.30798370024803e-08
"1733" 36617 6.09974127360632e-08 2.43542542324219e-08 1.99933609413721e-09 1.50442847827509e-09 8.73609436918771e-09 1.47901701412157e-09 1.28574175774942e-08 1.31244098231486e-08
"1734" 36618 6.14119068500815e-08 2.44742037383098e-08 2.00094351859953e-09 1.51627887709195e-09 8.82918951831622e-09 1.49072182348583e-09 1.28599457103021e-08 1.31689826438169e-08
"1735" 36619 6.18264009640997e-08 2.45941532441977e-08 2.00255094306185e-09 1.5281292759088e-09 8.92228466744474e-09 1.50242663285008e-09 1.286247384311e-08 1.32135554644852e-08
"1736" 36620 6.22807097045601e-08 2.47260230733469e-08 1.99736596696421e-09 1.53887672490418e-09 9.01050130851052e-09 1.5134827870818e-09 1.286247384311e-08 1.31542738346221e-08
"1737" 36621 6.27350184450205e-08 2.48578929024961e-08 1.99218099086656e-09 1.54962417389956e-09 9.09871794957631e-09 1.52453894131351e-09 1.286247384311e-08 1.3094992204759e-08
"1738" 36622 6.31893271854808e-08 2.49897627316454e-08 1.98699601476892e-09 1.56037162289493e-09 9.18693459064209e-09 1.53559509554523e-09 1.286247384311e-08 1.30357105748959e-08
"1739" 36623 6.36436359259412e-08 2.51216325607946e-08 1.98181103867127e-09 1.57111907189031e-09 9.27515123170787e-09 1.54665124977694e-09 1.286247384311e-08 1.29764289450328e-08
"1740" 36624 6.40979446664015e-08 2.52535023899438e-08 1.97662606257363e-09 1.58186652088569e-09 9.36336787277366e-09 1.55770740400866e-09 1.286247384311e-08 1.29171473151697e-08
"1741" 36625 6.45522534068619e-08 2.5385372219093e-08 1.97144108647598e-09 1.59261396988107e-09 9.45158451383944e-09 1.56876355824037e-09 1.286247384311e-08 1.28578656853065e-08
"1742" 36626 6.50065621473223e-08 2.55172420482422e-08 1.96625611037834e-09 1.60336141887644e-09 9.53980115490523e-09 1.57981971247208e-09 1.286247384311e-08 1.27985840554434e-08
"1743" 36627 6.53917255415662e-08 2.5645329769386e-08 1.9580859174221e-09 1.57375256260521e-09 9.32138906335513e-09 1.58263055137978e-09 1.27553106573542e-08 1.28561594527014e-08
"1744" 36628 6.57768889358101e-08 2.57734174905298e-08 1.94991572446585e-09 1.54414370633398e-09 9.10297697180504e-09 1.58544139028747e-09 1.26481474715984e-08 1.29137348499593e-08
"1745" 36629 6.6162052330054e-08 2.59015052116736e-08 1.94174553150961e-09 1.51453485006275e-09 8.88456488025495e-09 1.58825222919516e-09 1.25409842858426e-08 1.29713102472173e-08
"1746" 36630 6.65472157242979e-08 2.60295929328174e-08 1.93357533855337e-09 1.48492599379151e-09 8.66615278870486e-09 1.59106306810286e-09 1.24338211000868e-08 1.30288856444752e-08
"1747" 36631 6.69323791185418e-08 2.61576806539612e-08 1.92540514559713e-09 1.45531713752028e-09 8.44774069715477e-09 1.59387390701055e-09 1.2326657914331e-08 1.30864610417332e-08
"1748" 36632 6.70406186361822e-08 2.61696838964752e-08 1.91436090089299e-09 1.41405453719727e-09 8.13905199706876e-09 1.58576122441088e-09 1.22066681959376e-08 1.30747651430946e-08
"1749" 36633 6.71488581538225e-08 2.61816871389893e-08 1.90331665618885e-09 1.37279193687425e-09 7.83036329698275e-09 1.57764854181122e-09 1.20866784775441e-08 1.3063069244456e-08
"1750" 36634 6.72789873069847e-08 2.61786780364355e-08 1.89123541626518e-09 1.33222474443352e-09 7.51848721318956e-09 1.57454065967461e-09 1.19736644293472e-08 1.31518326956296e-08
"1751" 36635 6.72358677914006e-08 2.62742396287327e-08 1.8832231792494e-09 1.29496640145721e-09 7.20697997251095e-09 1.56922154669165e-09 1.18515180297421e-08 1.3147358521264e-08
"1752" 36636 6.71927482758166e-08 2.63698012210298e-08 1.87521094223361e-09 1.25770805848091e-09 6.89547273183235e-09 1.56390243370869e-09 1.1729371630137e-08 1.31428843468984e-08
"1753" 36637 6.71496287602326e-08 2.6465362813327e-08 1.86719870521783e-09 1.2204497155046e-09 6.58396549115374e-09 1.55858332072574e-09 1.16072252305319e-08 1.31384101725328e-08
"1754" 36638 6.71065092446486e-08 2.65609244056242e-08 1.85918646820205e-09 1.18319137252829e-09 6.27245825047514e-09 1.55326420774278e-09 1.14850788309267e-08 1.31339359981673e-08
"1755" 36639 6.70633897290646e-08 2.66564859979214e-08 1.85117423118626e-09 1.14593302955199e-09 5.96095100979653e-09 1.54794509475983e-09 1.13629324313216e-08 1.31294618238017e-08
"1756" 36640 6.70202702134806e-08 2.67520475902185e-08 1.84316199417048e-09 1.10867468657568e-09 5.64944376911793e-09 1.54262598177687e-09 1.12407860317165e-08 1.31249876494361e-08
"1757" 36641 6.69771506978966e-08 2.68476091825157e-08 1.8351497571547e-09 1.07141634359938e-09 5.33793652843932e-09 1.53730686879391e-09 1.11186396321114e-08 1.31205134750705e-08
"1758" 36642 6.69373562538673e-08 2.69432371102151e-08 1.83894963901142e-09 1.07542060094608e-09 5.30467316080382e-09 1.54088172626752e-09 1.11095072807032e-08 1.30209378293404e-08
"1759" 36643 6.6897561809838e-08 2.70388650379144e-08 1.84274952086815e-09 1.07942485829279e-09 5.27140979316832e-09 1.54445658374113e-09 1.11003749292951e-08 1.29213621836103e-08
"1760" 36644 6.58607095808e-08 2.66111504534079e-08 1.83070046808495e-09 1.08122321599655e-09 5.2717786362829e-09 1.5473827860822e-09 1.10987032543119e-08 1.28281245580712e-08
"1761" 36645 6.4823857351762e-08 2.61834358689015e-08 1.81865141530175e-09 1.0830215737003e-09 5.27214747939749e-09 1.55030898842326e-09 1.10970315793287e-08 1.27348869325321e-08
"1762" 36646 6.3787005122724e-08 2.5755721284395e-08 1.80660236251856e-09 1.08481993140406e-09 5.27251632251207e-09 1.55323519076433e-09 1.10953599043455e-08 1.26416493069929e-08
"1763" 36647 6.2750152893686e-08 2.53280066998885e-08 1.79455330973536e-09 1.08661828910781e-09 5.27288516562666e-09 1.55616139310539e-09 1.10936882293623e-08 1.25484116814538e-08
"1764" 36648 6.17133006646479e-08 2.4900292115382e-08 1.78250425695216e-09 1.08841664681157e-09 5.27325400874124e-09 1.55908759544646e-09 1.10920165543791e-08 1.24551740559147e-08
"1765" 36649 6.06764484356099e-08 2.44725775308756e-08 1.77045520416896e-09 1.09021500451532e-09 5.27362285185582e-09 1.56201379778752e-09 1.1090344879396e-08 1.23619364303755e-08
"1766" 36650 5.96395962065719e-08 2.40448629463691e-08 1.75840615138577e-09 1.09201336221908e-09 5.27399169497041e-09 1.56494000012859e-09 1.10886732044128e-08 1.22686988048364e-08
"1767" 36651 5.86027439775339e-08 2.36171483618626e-08 1.74635709860257e-09 1.09381171992283e-09 5.27436053808499e-09 1.56786620246965e-09 1.10870015294296e-08 1.21754611792973e-08
"1768" 36652 5.75658917484959e-08 2.31894337773561e-08 1.73430804581937e-09 1.09561007762659e-09 5.27472938119958e-09 1.57079240481072e-09 1.10853298544464e-08 1.20822235537581e-08
"1769" 36653 5.65290395194579e-08 2.27617191928497e-08 1.72225899303617e-09 1.09740843533035e-09 5.27509822431416e-09 1.57371860715178e-09 1.10836581794632e-08 1.1988985928219e-08
"1770" 36654 5.55726175756535e-08 2.2238443016046e-08 1.70637056941114e-09 1.09500588092232e-09 5.27546706742874e-09 1.57513128085024e-09 1.1138978534807e-08 1.19420273559534e-08
"1771" 36655 5.4509442282354e-08 2.18212928393785e-08 1.6904821457861e-09 1.09279998127937e-09 5.28071441860606e-09 1.5765439545487e-09 1.12192296725667e-08 1.18423409354328e-08
"1772" 36656 5.34462669890545e-08 2.1404142662711e-08 1.67459372216106e-09 1.09059408163642e-09 5.28596176978338e-09 1.57795662824716e-09 1.12994808103264e-08 1.17426545149122e-08
"1773" 36657 5.2383091695755e-08 2.09869924860435e-08 1.65870529853602e-09 1.08838818199346e-09 5.29120912096069e-09 1.57936930194562e-09 1.13797319480861e-08 1.16429680943917e-08
"1774" 36658 5.13199164024556e-08 2.0569842309376e-08 1.64281687491099e-09 1.08618228235051e-09 5.29645647213801e-09 1.58078197564408e-09 1.14599830858459e-08 1.15432816738711e-08
"1775" 36659 5.02567411091561e-08 2.01526921327085e-08 1.62692845128595e-09 1.08397638270756e-09 5.30170382331532e-09 1.58219464934254e-09 1.15402342236056e-08 1.14435952533505e-08
"1776" 36660 4.91935658158566e-08 1.97355419560409e-08 1.61104002766091e-09 1.08177048306461e-09 5.30695117449264e-09 1.583607323041e-09 1.16204853613653e-08 1.134390883283e-08
"1777" 36661 4.81303905225571e-08 1.93183917793734e-08 1.59515160403587e-09 1.07956458342166e-09 5.31219852566995e-09 1.58501999673946e-09 1.1700736499125e-08 1.12442224123094e-08
"1778" 36662 4.70672152292576e-08 1.89012416027059e-08 1.57926318041084e-09 1.0773586837787e-09 5.31744587684727e-09 1.58643267043792e-09 1.17809876368848e-08 1.11445359917889e-08
"1779" 36663 4.60040399359581e-08 1.84840914260384e-08 1.5633747567858e-09 1.07515278413575e-09 5.32269322802458e-09 1.58784534413639e-09 1.18612387746445e-08 1.10448495712683e-08
"1780" 36664 4.49408646426586e-08 1.80669412493709e-08 1.54748633316076e-09 1.0729468844928e-09 5.3279405792019e-09 1.58925801783485e-09 1.19414899124042e-08 1.09451631507477e-08
"1781" 36665 4.48795028724325e-08 1.81568163135714e-08 1.54553080967705e-09 1.06717273426044e-09 5.28179317809215e-09 1.56699580735608e-09 1.20120893253054e-08 1.09451631507477e-08
"1782" 36666 4.47018207749467e-08 1.81108978590873e-08 1.54576044174309e-09 1.06626643920404e-09 5.28647682115095e-09 1.56699580735608e-09 1.20632786073018e-08 1.09212376048111e-08
"1783" 36667 4.45241386774609e-08 1.80649794046032e-08 1.54599007380914e-09 1.06536014414763e-09 5.29116046420975e-09 1.56699580735608e-09 1.21144678892982e-08 1.08973120588744e-08
"1784" 36668 4.49280530183504e-08 1.79111312705957e-08 1.54694809105844e-09 1.06425719432616e-09 5.29332945478922e-09 1.57105214865591e-09 1.20842399851132e-08 1.09337502438091e-08
"1785" 36669 4.533196735924e-08 1.77572831365883e-08 1.54790610830774e-09 1.06315424450468e-09 5.2954984453687e-09 1.57510848995575e-09 1.20540120809283e-08 1.09701884287438e-08
"1786" 36670 4.55472423231948e-08 1.76262360644424e-08 1.54886412555704e-09 1.06224794944828e-09 5.2995974934157e-09 1.57298084476256e-09 1.20346019500235e-08 1.09451107907144e-08
"1787" 36671 4.57625172871497e-08 1.74951889922965e-08 1.54982214280634e-09 1.06134165439187e-09 5.30369654146269e-09 1.57085319956938e-09 1.20151918191186e-08 1.09200331526851e-08
"1788" 36672 4.59777922511046e-08 1.73641419201505e-08 1.55078016005564e-09 1.06043535933547e-09 5.30779558950969e-09 1.5687255543762e-09 1.19957816882138e-08 1.08949555146557e-08
"1789" 36673 4.61930672150595e-08 1.72330948480046e-08 1.55173817730493e-09 1.05952906427907e-09 5.31189463755668e-09 1.56659790918302e-09 1.19763715573089e-08 1.08698778766263e-08
