"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1752" 34307 2.36751606307708e-08 6.18854391317477e-09 9.62718512068836e-10 2.98635998539388e-10 5.2655054785652e-10 5.3423600523073e-10 1.21865599246598e-09 6.93690495827190e-09
"1753" 34308 2.36100612448866e-08 6.18545753221444e-09 9.56257626360734e-10 2.95930663990661e-10 5.25212672223101e-10 5.33411452076705e-10 1.22105993722688e-09 6.93437479959113e-09
"1754" 34309 2.35449618590024e-08 6.18237115125411e-09 9.49796740652632e-10 2.93225329441934e-10 5.23874796589682e-10 5.32586898922681e-10 1.22346388198778e-09 6.93184464091037e-09
"1755" 34310 2.3529841892126e-08 6.17427331384455e-09 9.49343797166602e-10 2.98360271844457e-10 5.35492701022345e-10 5.35120876756639e-10 1.2224214653408e-09 6.93063842502637e-09
"1756" 34311 2.35147219252496e-08 6.166175476435e-09 9.48890853680572e-10 3.03495214246979e-10 5.47110605455008e-10 5.37654854590597e-10 1.22137904869382e-09 6.92943220914237e-09
"1757" 34312 2.34996019583731e-08 6.15807763902544e-09 9.48437910194541e-10 3.08630156649501e-10 5.5872850988767e-10 5.40188832424555e-10 1.22033663204684e-09 6.92822599325837e-09
"1758" 34313 2.34844819914967e-08 6.14997980161589e-09 9.47984966708511e-10 3.13765099052023e-10 5.70346414320333e-10 5.42722810258514e-10 1.21929421539986e-09 6.92701977737437e-09
"1759" 34314 2.34693620246203e-08 6.14188196420633e-09 9.47532023222481e-10 3.18900041454545e-10 5.81964318752996e-10 5.45256788092472e-10 1.21825179875288e-09 6.92581356149037e-09
"1760" 34315 2.35065711854958e-08 6.14494625874104e-09 9.47079079736451e-10 3.26385157365845e-10 5.94664821769824e-10 5.46926000524482e-10 1.21760176473412e-09 6.90258087463123e-09
"1761" 34316 2.35272415943937e-08 6.14801055327576e-09 9.47079079736451e-10 3.34225434317094e-10 6.07620601835905e-10 5.49765672271296e-10 1.21740557342001e-09 6.90421305744298e-09
"1762" 34317 2.35479120032916e-08 6.15107484781047e-09 9.47079079736451e-10 3.42065711268342e-10 6.20576381901987e-10 5.5260534401811e-10 1.2172093821059e-09 6.90584524025473e-09
"1763" 34318 2.35685824121896e-08 6.15413914234518e-09 9.47079079736451e-10 3.49905988219591e-10 6.33532161968068e-10 5.55445015764924e-10 1.21701319079178e-09 6.90747742306648e-09
"1764" 34319 2.35892528210875e-08 6.15720343687989e-09 9.47079079736451e-10 3.5774626517084e-10 6.4648794203415e-10 5.58284687511738e-10 1.21681699947767e-09 6.90910960587823e-09
"1765" 34320 2.36099232299854e-08 6.1602677314146e-09 9.47079079736451e-10 3.65586542122089e-10 6.59443722100231e-10 5.61124359258552e-10 1.21662080816355e-09 6.91074178868997e-09
"1766" 34321 2.36305936388834e-08 6.16333202594931e-09 9.47079079736451e-10 3.73426819073338e-10 6.72399502166313e-10 5.63964031005366e-10 1.21642461684944e-09 6.91237397150172e-09
"1767" 34322 2.36512640477813e-08 6.16639632048402e-09 9.47079079736451e-10 3.81267096024586e-10 6.85355282232394e-10 5.6680370275218e-10 1.21622842553533e-09 6.91400615431347e-09
"1768" 34323 2.36719344566793e-08 6.16946061501873e-09 9.47079079736451e-10 3.89107372975835e-10 6.98311062298476e-10 5.69643374498994e-10 1.21603223422121e-09 6.91563833712522e-09
"1769" 34324 2.3649253293935e-08 6.17478126121945e-09 9.41978055051587e-10 3.89035576937207e-10 6.98566339347729e-10 5.68798715221008e-10 1.22240965425592e-09 6.93013857061895e-09
"1770" 34325 2.36265721311908e-08 6.18010190742017e-09 9.36877030366723e-10 3.88963780898578e-10 6.98821616396983e-10 5.67954055943022e-10 1.22878707429063e-09 6.94463880411269e-09
"1771" 34326 2.36038909684466e-08 6.18542255362089e-09 9.31776005681858e-10 3.88891984859949e-10 6.99076893446236e-10 5.67109396665036e-10 1.23516449432535e-09 6.95913903760642e-09
"1772" 34327 2.35812098057024e-08 6.19074319982161e-09 9.26674980996994e-10 3.8882018882132e-10 6.9933217049549e-10 5.6626473738705e-10 1.24154191436006e-09 6.97363927110015e-09
"1773" 34328 2.35585286429582e-08 6.19606384602233e-09 9.2157395631213e-10 3.88748392782691e-10 6.99587447544743e-10 5.65420078109064e-10 1.24791933439477e-09 6.98813950459388e-09
"1774" 34329 2.35358474802139e-08 6.20138449222305e-09 9.16472931627265e-10 3.88676596744062e-10 6.99842724593997e-10 5.64575418831078e-10 1.25429675442948e-09 7.00263973808761e-09
"1775" 34330 2.35131663174697e-08 6.20670513842378e-09 9.11371906942401e-10 3.88604800705434e-10 7.0009800164325e-10 5.63730759553092e-10 1.26067417446419e-09 7.01713997158134e-09
"1776" 34331 2.34904851547255e-08 6.21202578462450e-09 9.06270882257537e-10 3.88533004666805e-10 7.00353278692504e-10 5.62886100275106e-10 1.26705159449891e-09 7.03164020507507e-09
"1777" 34332 2.34678039919813e-08 6.21734643082522e-09 9.01169857572673e-10 3.88461208628176e-10 7.00608555741757e-10 5.6204144099712e-10 1.27342901453362e-09 7.0461404385688e-09
"1778" 34333 2.34451228292371e-08 6.22266707702594e-09 8.96068832887808e-10 3.88389412589547e-10 7.00863832791011e-10 5.61196781719134e-10 1.27980643456833e-09 7.06064067206253e-09
"1779" 34334 2.34224416664928e-08 6.22798772322666e-09 8.90967808202944e-10 3.88317616550918e-10 7.01119109840265e-10 5.60352122441148e-10 1.28618385460304e-09 7.07514090555626e-09
"1780" 34335 2.33997605037486e-08 6.23330836942738e-09 8.8586678351808e-10 3.8824582051229e-10 7.01374386889518e-10 5.59507463163161e-10 1.29256127463775e-09 7.08964113905000e-09
"1781" 34336 2.33770793410044e-08 6.2386290156281e-09 8.80765758833215e-10 3.88174024473661e-10 7.01629663938772e-10 5.58662803885175e-10 1.29893869467247e-09 7.10414137254373e-09
"1782" 34337 2.33794024167119e-08 6.23278752988455e-09 8.81378005463217e-10 3.86821357199297e-10 7.01629663938772e-10 5.58662803885175e-10 1.30566358692284e-09 7.11747178324819e-09
"1783" 34338 2.33817254924195e-08 6.22694604414101e-09 8.81990252093218e-10 3.85468689924934e-10 7.01629663938772e-10 5.58662803885175e-10 1.31238847917321e-09 7.13080219395265e-09
"1784" 34339 2.3384048568127e-08 6.22110455839746e-09 8.8260249872322e-10 3.84116022650571e-10 7.01629663938772e-10 5.58662803885175e-10 1.31911337142358e-09 7.14413260465711e-09
"1785" 34340 2.33863716438345e-08 6.21526307265392e-09 8.83214745353221e-10 3.82763355376207e-10 7.01629663938772e-10 5.58662803885175e-10 1.32583826367395e-09 7.15746301536157e-09
"1786" 34341 2.33886947195421e-08 6.20942158691037e-09 8.83826991983223e-10 3.81410688101844e-10 7.01629663938772e-10 5.58662803885175e-10 1.33256315592433e-09 7.17079342606603e-09
"1787" 34342 2.33910177952496e-08 6.20358010116682e-09 8.84439238613224e-10 3.80058020827481e-10 7.01629663938772e-10 5.58662803885175e-10 1.3392880481747e-09 7.18412383677049e-09
"1788" 34343 2.33933408709572e-08 6.19773861542328e-09 8.85051485243226e-10 3.78705353553118e-10 7.01629663938772e-10 5.58662803885175e-10 1.34601294042507e-09 7.19745424747495e-09
"1789" 34344 2.33956639466647e-08 6.19189712967973e-09 8.85663731873227e-10 3.77352686278754e-10 7.01629663938772e-10 5.58662803885175e-10 1.35273783267544e-09 7.21078465817941e-09
"1790" 34345 2.35752792265915e-08 6.22175054088068e-09 8.87477566947643e-10 3.76000019004391e-10 7.02712262522937e-10 5.58988603921993e-10 1.35393153022397e-09 7.20909788572556e-09
"1791" 34346 2.37548945065182e-08 6.25160395208163e-09 8.89291402022059e-10 3.74647351730028e-10 7.03794861107102e-10 5.5931440395881e-10 1.3551252277725e-09 7.20741111327172e-09
"1792" 34347 2.3934509786445e-08 6.28145736328258e-09 8.91105237096475e-10 3.73294684455664e-10 7.04877459691267e-10 5.59640203995628e-10 1.35631892532103e-09 7.20572434081788e-09
"1793" 34348 2.41141250663717e-08 6.31131077448353e-09 8.92919072170891e-10 3.71942017181301e-10 7.05960058275432e-10 5.59966004032445e-10 1.35751262286956e-09 7.20403756836404e-09
"1794" 34349 2.42937403462985e-08 6.34116418568448e-09 8.94732907245306e-10 3.70589349906938e-10 7.07042656859597e-10 5.60291804069263e-10 1.35870632041808e-09 7.20235079591019e-09
"1795" 34350 2.44733556262252e-08 6.37101759688543e-09 8.96546742319722e-10 3.69236682632574e-10 7.08125255443762e-10 5.6061760410608e-10 1.35990001796661e-09 7.20066402345635e-09
"1796" 34351 2.46094994858453e-08 6.33242404349478e-09 8.89949458283237e-10 3.69236682632574e-10 7.08550717192518e-10 5.57259073118098e-10 1.35749607320571e-09 7.14603663438911e-09
"1797" 34352 2.47456433454653e-08 6.29383049010413e-09 8.83352174246752e-10 3.69236682632574e-10 7.08976178941274e-10 5.53900542130115e-10 1.35509212844481e-09 7.09140924532187e-09
"1798" 34353 2.47003476025683e-08 6.22215359288926e-09 8.74850466438645e-10 3.69879027827039e-10 7.08063765056611e-10 5.53900542130115e-10 1.35344458819165e-09 7.03893098873096e-09
"1799" 34354 2.46550518596713e-08 6.1504766956744e-09 8.66348758630538e-10 3.70521373021504e-10 7.07151351171949e-10 5.53900542130115e-10 1.35179704793848e-09 6.98645273214004e-09
"1800" 34355 2.46097561167742e-08 6.07879979845953e-09 8.5784705082243e-10 3.71163718215968e-10 7.06238937287286e-10 5.53900542130115e-10 1.35014950768531e-09 6.93397447554912e-09
"1801" 34356 2.45644603738772e-08 6.00712290124466e-09 8.49345343014323e-10 3.71806063410433e-10 7.05326523402623e-10 5.53900542130115e-10 1.34850196743214e-09 6.8814962189582e-09
"1802" 34357 2.45191646309802e-08 5.93544600402979e-09 8.40843635206216e-10 3.72448408604897e-10 7.0441410951796e-10 5.53900542130115e-10 1.34685442717898e-09 6.82901796236728e-09
"1803" 34358 2.44738688880831e-08 5.86376910681493e-09 8.32341927398109e-10 3.73090753799362e-10 7.03501695633298e-10 5.53900542130115e-10 1.34520688692581e-09 6.77653970577636e-09
"1804" 34359 2.44056171852763e-08 5.87046638598149e-09 8.32341927398109e-10 3.73733098993827e-10 7.03501695633298e-10 5.57411920074525e-10 1.34461831298347e-09 6.77817188858811e-09
"1805" 34360 2.43373654824695e-08 5.87716366514805e-09 8.32341927398109e-10 3.74375444188291e-10 7.03501695633298e-10 5.60923298018936e-10 1.34402973904112e-09 6.77980407139986e-09
"1806" 34361 2.42691137796626e-08 5.88386094431461e-09 8.32341927398109e-10 3.75017789382756e-10 7.03501695633298e-10 5.64434675963346e-10 1.34344116509878e-09 6.78143625421161e-09
"1807" 34362 2.42008620768558e-08 5.89055822348117e-09 8.32341927398109e-10 3.7566013457722e-10 7.03501695633298e-10 5.67946053907757e-10 1.34285259115644e-09 6.78306843702336e-09
"1808" 34363 2.4132610374049e-08 5.89725550264773e-09 8.32341927398109e-10 3.76302479771685e-10 7.03501695633298e-10 5.71457431852167e-10 1.3422640172141e-09 6.78470061983511e-09
"1809" 34364 2.40643586712421e-08 5.90395278181429e-09 8.32341927398109e-10 3.7694482496615e-10 7.03501695633298e-10 5.74968809796578e-10 1.34167544327176e-09 6.78633280264686e-09
"1810" 34365 2.39961069684353e-08 5.91065006098085e-09 8.32341927398109e-10 3.77587170160614e-10 7.03501695633298e-10 5.78480187740988e-10 1.34108686932941e-09 6.78796498545861e-09
"1811" 34366 2.39278552656285e-08 5.9173473401474e-09 8.32341927398109e-10 3.78229515355079e-10 7.03501695633298e-10 5.81991565685399e-10 1.34049829538707e-09 6.78959716827036e-09
"1812" 34367 2.38596035628216e-08 5.92404461931396e-09 8.32341927398109e-10 3.78871860549543e-10 7.03501695633298e-10 5.85502943629809e-10 1.33990972144473e-09 6.79122935108211e-09
"1813" 34368 2.39427645930715e-08 6.05348117701622e-09 8.35946692731352e-10 3.78871860549543e-10 7.03088034865842e-10 5.93849005789862e-10 1.37210412200035e-09 6.79406774977786e-09
"1814" 34369 2.40259256233215e-08 6.18291773471847e-09 8.39551458064596e-10 3.78871860549543e-10 7.02674374098386e-10 6.02195067949914e-10 1.40429852255596e-09 6.7969061484736e-09
"1815" 34370 2.41090866535714e-08 6.31235429242072e-09 8.43156223397839e-10 3.78871860549543e-10 7.0226071333093e-10 6.10541130109967e-10 1.43649292311158e-09 6.79974454716935e-09
"1816" 34371 2.41922476838213e-08 6.44179085012297e-09 8.46760988731082e-10 3.78871860549543e-10 7.01847052563474e-10 6.18887192270019e-10 1.46868732366719e-09 6.8025829458651e-09
"1817" 34372 2.42754087140712e-08 6.57122740782522e-09 8.50365754064326e-10 3.78871860549543e-10 7.01433391796019e-10 6.27233254430072e-10 1.50088172422281e-09 6.80542134456085e-09
"1818" 34373 2.43585697443211e-08 6.70066396552748e-09 8.53970519397569e-10 3.78871860549543e-10 7.01019731028563e-10 6.35579316590124e-10 1.53307612477843e-09 6.8082597432566e-09
"1819" 34374 2.4441730774571e-08 6.83010052322973e-09 8.57575284730812e-10 3.78871860549543e-10 7.00606070261107e-10 6.43925378750176e-10 1.56527052533404e-09 6.81109814195235e-09
"1820" 34375 2.45248918048209e-08 6.95953708093198e-09 8.61180050064056e-10 3.78871860549543e-10 7.00192409493651e-10 6.52271440910229e-10 1.59746492588966e-09 6.8139365406481e-09
"1821" 34376 2.46080528350709e-08 7.08897363863423e-09 8.64784815397299e-10 3.78871860549543e-10 6.99778748726195e-10 6.60617503070281e-10 1.62965932644527e-09 6.81677493934385e-09
"1822" 34377 2.46912138653208e-08 7.21841019633648e-09 8.68389580730542e-10 3.78871860549543e-10 6.99365087958739e-10 6.68963565230334e-10 1.66185372700089e-09 6.8196133380396e-09
"1823" 34378 2.47743748955707e-08 7.34784675403874e-09 8.71994346063786e-10 3.78871860549543e-10 6.98951427191284e-10 6.77309627390386e-10 1.69404812755651e-09 6.82245173673535e-09
"1824" 34379 2.48575359258206e-08 7.47728331174099e-09 8.75599111397029e-10 3.78871860549543e-10 6.98537766423828e-10 6.85655689550439e-10 1.72624252811212e-09 6.8252901354311e-09
"1825" 34380 2.49406969560705e-08 7.60671986944324e-09 8.79203876730272e-10 3.78871860549543e-10 6.98124105656372e-10 6.94001751710491e-10 1.75843692866774e-09 6.82812853412684e-09
"1826" 34381 2.50534684266324e-08 7.68207576299273e-09 8.78841521941448e-10 3.78871860549543e-10 6.97710444888916e-10 7.01676107672947e-10 1.79317000522196e-09 6.83065869280761e-09
"1827" 34382 2.50881305558487e-08 7.60458130531148e-09 8.8208290192072e-10 3.78656472433657e-10 6.97795537238667e-10 6.99660989080157e-10 1.79989489747233e-09 6.82682278787745e-09
"1828" 34383 2.51422065319404e-08 7.51502107170862e-09 8.79883807241891e-10 3.78085923277821e-10 6.97795537238667e-10 6.97971670524185e-10 1.80184499952859e-09 6.82527193888373e-09
"1829" 34384 2.51962825080321e-08 7.42546083810578e-09 8.77684712563063e-10 3.77515374121985e-10 6.97795537238667e-10 6.96282351968213e-10 1.80379510158485e-09 6.82372108989002e-09
"1830" 34385 2.52503584841238e-08 7.33590060450293e-09 8.75485617884235e-10 3.7694482496615e-10 6.97795537238667e-10 6.94593033412241e-10 1.80574520364111e-09 6.8221702408963e-09
"1831" 34386 2.53044344602155e-08 7.24634037090008e-09 8.73286523205406e-10 3.76374275810314e-10 6.97795537238667e-10 6.92903714856269e-10 1.80769530569737e-09 6.82061939190259e-09
"1832" 34387 2.53585104363072e-08 7.15678013729723e-09 8.71087428526578e-10 3.75803726654478e-10 6.97795537238667e-10 6.91214396300297e-10 1.80964540775363e-09 6.81906854290888e-09
"1833" 34388 2.54125864123989e-08 7.06721990369438e-09 8.68888333847749e-10 3.75233177498642e-10 6.97795537238667e-10 6.89525077744325e-10 1.81159550980989e-09 6.81751769391516e-09
"1834" 34389 2.54666623884906e-08 6.97765967009153e-09 8.66689239168921e-10 3.74662628342806e-10 6.97795537238667e-10 6.87835759188353e-10 1.81354561186615e-09 6.81596684492145e-09
"1835" 34390 2.55207383645823e-08 6.88809943648868e-09 8.64490144490093e-10 3.74092079186971e-10 6.97795537238667e-10 6.8614644063238e-10 1.81549571392241e-09 6.81441599592774e-09
"1836" 34391 2.5574814340674e-08 6.79853920288583e-09 8.62291049811264e-10 3.73521530031135e-10 6.97795537238667e-10 6.84457122076408e-10 1.81744581597867e-09 6.81286514693402e-09
"1837" 34392 2.56288903167657e-08 6.70897896928298e-09 8.60091955132436e-10 3.72950980875299e-10 6.97795537238667e-10 6.82767803520436e-10 1.81939591803493e-09 6.81131429794031e-09
"1838" 34393 2.56829662928574e-08 6.61941873568013e-09 8.57892860453607e-10 3.72380431719463e-10 6.97795537238667e-10 6.81078484964464e-10 1.82134602009119e-09 6.80976344894659e-09
"1839" 34394 2.57370422689491e-08 6.52985850207728e-09 8.55693765774779e-10 3.71809882563627e-10 6.97795537238667e-10 6.79389166408492e-10 1.82329612214745e-09 6.80821259995288e-09
"1840" 34395 2.57987835481957e-08 6.51796020309578e-09 8.59207942410816e-10 3.71881678602256e-10 6.97710444888916e-10 6.78564613254468e-10 1.82509494330217e-09 6.80882907998285e-09
"1841" 34396 2.58528595242874e-08 6.51722403605855e-09 8.62109872416852e-10 3.71881678602256e-10 6.97710444888916e-10 6.77740060100443e-10 1.82450636935983e-09 6.8111141359193e-09
"1842" 34397 2.59069355003791e-08 6.51648786902132e-09 8.65011802422888e-10 3.71881678602256e-10 6.97710444888916e-10 6.76915506946419e-10 1.82391779541748e-09 6.81339919185575e-09
"1843" 34398 2.59610114764708e-08 6.51575170198408e-09 8.67913732428924e-10 3.71881678602256e-10 6.97710444888916e-10 6.76090953792394e-10 1.82332922147514e-09 6.8156842477922e-09
"1844" 34399 2.60150874525625e-08 6.51501553494685e-09 8.7081566243496e-10 3.71881678602256e-10 6.97710444888916e-10 6.7526640063837e-10 1.8227406475328e-09 6.81796930372865e-09
"1845" 34400 2.60691634286542e-08 6.51427936790962e-09 8.73717592440996e-10 3.71881678602256e-10 6.97710444888916e-10 6.74441847484345e-10 1.82215207359046e-09 6.8202543596651e-09
"1846" 34401 2.61232394047459e-08 6.51354320087239e-09 8.76619522447032e-10 3.71881678602256e-10 6.97710444888916e-10 6.73617294330321e-10 1.82156349964811e-09 6.82253941560155e-09
"1847" 34402 2.61773153808376e-08 6.51280703383515e-09 8.79521452453067e-10 3.71881678602256e-10 6.97710444888916e-10 6.72792741176297e-10 1.82097492570577e-09 6.824824471538e-09
"1848" 34403 2.62313913569293e-08 6.51207086679792e-09 8.82423382459103e-10 3.71881678602256e-10 6.97710444888916e-10 6.71968188022272e-10 1.82038635176343e-09 6.82710952747445e-09
"1849" 34404 2.62854673330209e-08 6.51133469976069e-09 8.85325312465139e-10 3.71881678602256e-10 6.97710444888916e-10 6.71143634868248e-10 1.81979777782109e-09 6.82939458341089e-09
"1850" 34405 2.62864115731822e-08 6.5143989942954e-09 8.86798667001172e-10 3.72236839642206e-10 6.97795537238667e-10 6.70166234757795e-10 1.81979777782109e-09 6.82755369094956e-09
"1851" 34406 2.62944957303446e-08 6.52572860317976e-09 8.90062951796032e-10 3.72236839642206e-10 6.97880629588419e-10 6.69341681603771e-10 1.82682523187455e-09 6.82922226685604e-09
"1852" 34407 2.6302579887507e-08 6.53705821206412e-09 8.93327236590891e-10 3.72236839642206e-10 6.9796572193817e-10 6.68517128449747e-10 1.83385268592802e-09 6.83089084276252e-09
"1853" 34408 2.63106640446694e-08 6.54838782094848e-09 8.96591521385751e-10 3.72236839642206e-10 6.98050814287921e-10 6.67692575295722e-10 1.84088013998148e-09 6.83255941866899e-09
"1854" 34409 2.63187482018318e-08 6.55971742983284e-09 8.99855806180611e-10 3.72236839642206e-10 6.98135906637672e-10 6.66868022141698e-10 1.84790759403495e-09 6.83422799457547e-09
"1855" 34410 2.63268323589942e-08 6.5710470387172e-09 9.03120090975471e-10 3.72236839642206e-10 6.98220998987423e-10 6.66043468987673e-10 1.85493504808842e-09 6.83589657048195e-09
"1856" 34411 2.63349165161566e-08 6.58237664760156e-09 9.06384375770331e-10 3.72236839642206e-10 6.98306091337175e-10 6.65218915833649e-10 1.86196250214188e-09 6.83756514638843e-09
"1857" 34412 2.6343000673319e-08 6.59370625648592e-09 9.09648660565191e-10 3.72236839642206e-10 6.98391183686926e-10 6.64394362679624e-10 1.86898995619535e-09 6.83923372229491e-09
