"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 18056 4.6382503944097e-09 3.13062780885652e-09 7.46138001001346e-09 5.33542710580424e-08 1.48195192147811e-07 1.07065912163844e-08 2.48539208756573e-09 6.87061897178174e-10
"148" 18057 4.6136807513429e-09 3.04655018183987e-09 7.48912900718264e-09 5.3917163215866e-08 1.48325501493158e-07 1.0701430732132e-08 2.49297975481281e-09 6.90417245538495e-10
"149" 18058 4.58911110827611e-09 2.96247255482322e-09 7.51687800435182e-09 5.44800553736896e-08 1.48455810838504e-07 1.06962702478795e-08 2.5005674220599e-09 6.93772593898815e-10
"150" 18059 4.56454146520932e-09 2.87839492780657e-09 7.544627001521e-09 5.50429475315131e-08 1.48586120183851e-07 1.06911097636271e-08 2.50815508930698e-09 6.97127942259135e-10
"151" 18060 4.56368801581684e-09 2.88456952857877e-09 7.57806636518946e-09 5.58662040931315e-08 1.48514193526141e-07 1.07141328315144e-08 2.51574275655406e-09 7.00809727181806e-10
"152" 18061 4.56283456642436e-09 2.89074412935096e-09 7.61150572885791e-09 5.66894606547499e-08 1.48442266868432e-07 1.07371558994018e-08 2.52333042380115e-09 7.04491512104476e-10
"153" 18062 4.5554840099899e-09 2.89297655573982e-09 7.67224114620952e-09 5.75006829838231e-08 1.48114286074933e-07 1.07356274298375e-08 2.52499451371816e-09 7.07846860464796e-10
"154" 18063 4.54813345355545e-09 2.89520898212867e-09 7.73297656356112e-09 5.83119053128963e-08 1.47786305281434e-07 1.07340989602732e-08 2.52665860363517e-09 7.11202208825117e-10
"155" 18064 4.54078289712099e-09 2.89744140851752e-09 7.79371198091273e-09 5.91231276419695e-08 1.47458324487935e-07 1.0732570490709e-08 2.52832269355218e-09 7.14557557185437e-10
"156" 18065 4.53343234068654e-09 2.89967383490638e-09 7.85444739826433e-09 5.99343499710427e-08 1.47130343694437e-07 1.07310420211447e-08 2.52998678346919e-09 7.17912905545757e-10
"157" 18066 4.52608178425208e-09 2.90190626129523e-09 7.91518281561594e-09 6.07455723001159e-08 1.46802362900938e-07 1.07295135515804e-08 2.5316508733862e-09 7.21268253906078e-10
"158" 18067 4.51873122781763e-09 2.90413868768408e-09 7.97591823296754e-09 6.15567946291891e-08 1.46474382107439e-07 1.07279850820161e-08 2.53331496330321e-09 7.24623602266398e-10
"159" 18068 4.51390107000577e-09 2.90649074045872e-09 8.03810306947445e-09 6.22761852782451e-08 1.46009887057082e-07 1.07217948813166e-08 2.52674135195439e-09 7.24297165704048e-10
"160" 18069 4.52630331534454e-09 2.9027859799954e-09 8.14474667842468e-09 6.2345455442111e-08 1.45640847638773e-07 1.06962659437545e-08 2.52361410201344e-09 7.24814115368619e-10
"161" 18070 4.5387055606833e-09 2.89908121953208e-09 8.25139028737492e-09 6.24147256059769e-08 1.45271808220465e-07 1.06707370061924e-08 2.5204868520725e-09 7.25331065033191e-10
"162" 18071 4.55110780602206e-09 2.89537645906876e-09 8.35803389632515e-09 6.24839957698428e-08 1.44902768802156e-07 1.06452080686303e-08 2.51735960213155e-09 7.25848014697762e-10
"163" 18072 4.56351005136083e-09 2.89167169860545e-09 8.46467750527539e-09 6.25532659337088e-08 1.44533729383847e-07 1.06196791310682e-08 2.51423235219061e-09 7.26364964362333e-10
"164" 18073 4.57591229669959e-09 2.88796693814213e-09 8.57132111422563e-09 6.26225360975747e-08 1.44164689965539e-07 1.05941501935061e-08 2.51110510224967e-09 7.26881914026904e-10
"165" 18074 4.58831454203836e-09 2.88426217767881e-09 8.67796472317586e-09 6.26918062614406e-08 1.4379565054723e-07 1.0568621255944e-08 2.50797785230872e-09 7.27398863691476e-10
"166" 18075 4.60071678737712e-09 2.88055741721549e-09 8.7846083321261e-09 6.27610764253065e-08 1.43426611128921e-07 1.05430923183819e-08 2.50485060236778e-09 7.27915813356047e-10
"167" 18076 4.61311903271588e-09 2.87685265675217e-09 8.89125194107633e-09 6.28303465891724e-08 1.43057571710613e-07 1.05175633808198e-08 2.50172335242683e-09 7.28432763020618e-10
"168" 18077 4.62552127805465e-09 2.87314789628886e-09 8.99789555002657e-09 6.28996167530384e-08 1.42688532292304e-07 1.04920344432577e-08 2.49859610248589e-09 7.28949712685189e-10
"169" 18078 4.63792352339341e-09 2.86944313582554e-09 9.10453915897681e-09 6.29688869169043e-08 1.42319492873996e-07 1.04665055056956e-08 2.49546885254494e-09 7.29466662349761e-10
"170" 18079 4.65032576873218e-09 2.86573837536222e-09 9.21118276792704e-09 6.30381570807702e-08 1.41950453455687e-07 1.04409765681335e-08 2.492341602604e-09 7.29983612014332e-10
"171" 18080 4.66272801407094e-09 2.8620336148989e-09 9.31782637687728e-09 6.31074272446361e-08 1.41581414037378e-07 1.04154476305714e-08 2.48921435266305e-09 7.30500561678903e-10
"172" 18081 4.6751302594097e-09 2.85832885443558e-09 9.42446998582752e-09 6.3176697408502e-08 1.4121237461907e-07 1.03899186930093e-08 2.48608710272211e-09 7.31017511343474e-10
"173" 18082 4.68753250474847e-09 2.85462409397227e-09 9.53111359477775e-09 6.3245967572368e-08 1.40843335200761e-07 1.03643897554472e-08 2.48295985278116e-09 7.31534461008045e-10
"174" 18083 4.69993475008723e-09 2.85091933350895e-09 9.63775720372799e-09 6.33152377362339e-08 1.40474295782453e-07 1.03388608178851e-08 2.47983260284022e-09 7.32051410672617e-10
"175" 18084 4.712336995426e-09 2.84721457304563e-09 9.74440081267822e-09 6.33845079000998e-08 1.40105256364144e-07 1.0313331880323e-08 2.47670535289928e-09 7.32568360337188e-10
"176" 18085 4.72473924076476e-09 2.84350981258231e-09 9.85104442162846e-09 6.34537780639657e-08 1.39736216945835e-07 1.02878029427609e-08 2.47357810295833e-09 7.33085310001759e-10
"177" 18086 4.73714148610352e-09 2.839805052119e-09 9.95768803057870e-09 6.35230482278316e-08 1.39367177527527e-07 1.02622740051988e-08 2.47045085301739e-09 7.3360225966633e-10
"178" 18087 4.74954373144229e-09 2.83610029165568e-09 1.00643316395289e-08 6.35923183916976e-08 1.38998138109218e-07 1.02367450676367e-08 2.46732360307644e-09 7.34119209330902e-10
"179" 18088 4.76194597678105e-09 2.88844728253679e-09 1.0152836897735e-08 6.35777147783745e-08 1.38888916147511e-07 1.02135168364563e-08 2.46732360307644e-09 7.38091037721193e-10
"180" 18089 4.77045141281013e-09 2.88248617040747e-09 1.01586407577471e-08 6.35629408389018e-08 1.38731076001906e-07 1.02136696834127e-08 2.46717232217489e-09 7.41600506089007e-10
"181" 18090 4.77707926017576e-09 2.87429263188928e-09 1.01584366755371e-08 6.34236336696642e-08 1.38490979480387e-07 1.02136696834127e-08 2.46897114332961e-09 7.41600506089007e-10
"182" 18091 4.78370710754138e-09 2.87721337476106e-09 1.01378295251528e-08 6.34063247217924e-08 1.3849562664216e-07 1.02095469176426e-08 2.47092124538587e-09 7.41600506089007e-10
"183" 18092 4.790334954907e-09 2.88013411763283e-09 1.01172223747685e-08 6.33890157739206e-08 1.38500273803933e-07 1.02054241518725e-08 2.47287134744213e-09 7.41600506089007e-10
"184" 18093 4.79696280227263e-09 2.8830548605046e-09 1.00966152243842e-08 6.33717068260488e-08 1.38504920965706e-07 1.02013013861023e-08 2.47482144949839e-09 7.41600506089007e-10
"185" 18094 4.80359064963825e-09 2.88597560337638e-09 1.00760080739998e-08 6.33543978781771e-08 1.38509568127479e-07 1.01971786203322e-08 2.47677155155465e-09 7.41600506089007e-10
"186" 18095 4.81021849700387e-09 2.88889634624815e-09 1.00554009236155e-08 6.33370889303053e-08 1.38514215289252e-07 1.01930558545621e-08 2.47872165361091e-09 7.41600506089007e-10
"187" 18096 4.79269555531022e-09 2.88070280772997e-09 1.00356090715061e-08 6.33139988756833e-08 1.38332631266164e-07 1.01737171176995e-08 2.47707411335774e-09 7.39759613627671e-10
"188" 18097 4.77517261361656e-09 2.87250926921179e-09 1.00158172193966e-08 6.32909088210613e-08 1.38151047243077e-07 1.0154378380837e-08 2.47542657310458e-09 7.37918721166336e-10
"189" 18098 4.75764967192291e-09 2.86431573069361e-09 9.99602536728716e-09 6.32678187664393e-08 1.37969463219989e-07 1.01350396439744e-08 2.47377903285141e-09 7.36077828705001e-10
"190" 18099 4.74012673022925e-09 2.85612219217543e-09 9.97623351517771e-09 6.32447287118174e-08 1.37787879196901e-07 1.01157009071118e-08 2.47213149259824e-09 7.34236936243666e-10
"191" 18100 4.7226037885356e-09 2.84792865365725e-09 9.95644166306825e-09 6.32216386571954e-08 1.37606295173813e-07 1.00963621702493e-08 2.47048395234507e-09 7.32396043782331e-10
"192" 18101 4.70508084684194e-09 2.83973511513906e-09 9.93664981095880e-09 6.31985486025734e-08 1.37424711150725e-07 1.00770234333867e-08 2.46883641209191e-09 7.30555151320996e-10
"193" 18102 4.68125812102137e-09 2.82759940223754e-09 9.91794605378096e-09 6.31800870989304e-08 1.37240231502265e-07 1.00641282747999e-08 2.46558624199814e-09 7.2969356854671e-10
"194" 18103 4.65586166159866e-09 2.82657797072597e-09 9.87630068377675e-09 6.31403342607843e-08 1.37239245797012e-07 1.00541733185797e-08 2.4633950382152e-09 7.30845194788617e-10
"195" 18104 4.63046520217596e-09 2.8255565392144e-09 9.83465531377254e-09 6.31005814226382e-08 1.37238260091759e-07 1.00442183623595e-08 2.46120383443226e-09 7.31996821030524e-10
"196" 18105 4.60506874275325e-09 2.82453510770283e-09 9.79300994376833e-09 6.30608285844921e-08 1.37237274386506e-07 1.00342634061394e-08 2.45901263064931e-09 7.33148447272431e-10
"197" 18106 4.57967228333054e-09 2.82351367619126e-09 9.75136457376412e-09 6.3021075746346e-08 1.37236288681252e-07 1.00243084499192e-08 2.45682142686637e-09 7.34300073514338e-10
"198" 18107 4.55427582390783e-09 2.82249224467969e-09 9.70971920375991e-09 6.29813229081998e-08 1.37235302975999e-07 1.0014353493699e-08 2.45463022308343e-09 7.35451699756244e-10
"199" 18108 4.52887936448512e-09 2.82147081316812e-09 9.6680738337557e-09 6.29415700700537e-08 1.37234317270746e-07 1.00043985374788e-08 2.45243901930049e-09 7.36603325998151e-10
"200" 18109 4.50348290506241e-09 2.82044938165655e-09 9.62642846375150e-09 6.29018172319076e-08 1.37233331565493e-07 9.99444358125865e-09 2.45024781551755e-09 7.37754952240058e-10
"201" 18110 4.4780864456397e-09 2.81942795014498e-09 9.58478309374729e-09 6.28620643937615e-08 1.3723234586024e-07 9.98448862503847e-09 2.4480566117346e-09 7.38906578481965e-10
"202" 18111 4.4535168025729e-09 2.81840651863341e-09 9.54622083114353e-09 6.28276542478274e-08 1.37298885612472e-07 9.97221285631265e-09 2.44990034330188e-09 7.40058204723871e-10
"203" 18112 4.42894715950611e-09 2.81738508712184e-09 9.50765856853976e-09 6.27932441018933e-08 1.37365425364704e-07 9.95993708758683e-09 2.45174407486917e-09 7.41209830965778e-10
"204" 18113 4.40437751643932e-09 2.81636365561027e-09 9.469096305936e-09 6.27588339559593e-08 1.37431965116936e-07 9.947661318861e-09 2.45358780643645e-09 7.42361457207685e-10
"205" 18114 4.37980787337253e-09 2.8153422240987e-09 9.43053404333224e-09 6.27244238100252e-08 1.37498504869168e-07 9.93538555013518e-09 2.45543153800373e-09 7.43513083449592e-10
"206" 18115 4.35523823030574e-09 2.81432079258713e-09 9.39197178072848e-09 6.26900136640911e-08 1.375650446214e-07 9.92310978140936e-09 2.45727526957101e-09 7.44664709691499e-10
"207" 18116 4.33066858723894e-09 2.81329936107556e-09 9.35340951812472e-09 6.2655603518157e-08 1.37631584373632e-07 9.91083401268353e-09 2.45911900113829e-09 7.45816335933405e-10
"208" 18117 4.30609894417215e-09 2.81227792956399e-09 9.31484725552096e-09 6.26211933722229e-08 1.37698124125864e-07 9.89855824395771e-09 2.46096273270557e-09 7.46967962175312e-10
"209" 18118 4.28152930110536e-09 2.81125649805242e-09 9.2762849929172e-09 6.25867832262888e-08 1.37764663878095e-07 9.88628247523189e-09 2.46280646427285e-09 7.48119588417219e-10
"210" 18119 4.25695965803857e-09 2.81023506654085e-09 9.23772273031344e-09 6.25523730803547e-08 1.37831203630327e-07 9.87400670650606e-09 2.46465019584014e-09 7.49271214659126e-10
"211" 18120 4.23239001497178e-09 2.80921363502927e-09 9.19916046770967e-09 6.25179629344207e-08 1.37897743382559e-07 9.86173093778024e-09 2.46649392740742e-09 7.50422840901032e-10
"212" 18121 4.20782037190498e-09 2.8081922035177e-09 9.16059820510591e-09 6.24835527884866e-08 1.37964283134791e-07 9.84945516905442e-09 2.4683376589747e-09 7.51574467142939e-10
"213" 18122 4.18325072883819e-09 2.80717077200613e-09 9.12203594250215e-09 6.24491426425525e-08 1.38030822887023e-07 9.83717940032859e-09 2.47018139054198e-09 7.52726093384846e-10
"214" 18123 4.1586810857714e-09 2.80614934049456e-09 9.08347367989839e-09 6.24147324966184e-08 1.38097362639255e-07 9.82490363160277e-09 2.47202512210926e-09 7.53877719626753e-10
"215" 18124 4.13328462634869e-09 2.80610148994025e-09 9.04674815718463e-09 6.23774016280197e-08 1.38285536661698e-07 9.81776824100544e-09 2.47202512210926e-09 7.54204156189103e-10
"216" 18125 4.10956843267438e-09 2.80508005842868e-09 9.00492160978601e-09 6.23464109578674e-08 1.38649141970604e-07 9.8490046302204e-09 2.47787542827804e-09 7.57885941111773e-10
"217" 18126 4.09066908029364e-09 2.82396273990262e-09 9.1577431152962e-09 6.24073268150521e-08 1.36604417544735e-07 9.82991927093407e-09 2.4724789648139e-09 7.57024358337487e-10
"218" 18127 4.0717697279129e-09 2.84284542137655e-09 9.31056462080639e-09 6.24682426722368e-08 1.34559693118866e-07 9.81083391164773e-09 2.46708250134976e-09 7.56162775563202e-10
"219" 18128 4.05287037553217e-09 2.86172810285048e-09 9.46338612631658e-09 6.25291585294215e-08 1.32514968692997e-07 9.7917485523614e-09 2.46168603788562e-09 7.55301192788917e-10
"220" 18129 4.03397102315143e-09 2.88061078432442e-09 9.61620763182677e-09 6.25900743866062e-08 1.30470244267128e-07 9.77266319307507e-09 2.45628957442148e-09 7.54439610014631e-10
"221" 18130 4.01507167077069e-09 2.89949346579835e-09 9.76902913733696e-09 6.26509902437909e-08 1.28425519841259e-07 9.75357783378874e-09 2.45089311095733e-09 7.53578027240346e-10
"222" 18131 3.99617231838996e-09 2.91837614727229e-09 9.92185064284715e-09 6.27119061009755e-08 1.2638079541539e-07 9.73449247450241e-09 2.44549664749319e-09 7.5271644446606e-10
"223" 18132 3.97727296600922e-09 2.93725882874622e-09 1.00746721483573e-08 6.27728219581602e-08 1.2433607098952e-07 9.71540711521608e-09 2.44010018402905e-09 7.51854861691775e-10
"224" 18133 3.95837361362848e-09 2.95614151022016e-09 1.02274936538675e-08 6.28337378153449e-08 1.22291346563651e-07 9.69632175592975e-09 2.43470372056491e-09 7.5099327891749e-10
"225" 18134 3.93947426124775e-09 2.97502419169409e-09 1.03803151593777e-08 6.28946536725296e-08 1.20246622137782e-07 9.67723639664341e-09 2.42930725710077e-09 7.50131696143204e-10
"226" 18135 3.92057490886701e-09 2.99390687316803e-09 1.05331366648879e-08 6.29555695297143e-08 1.18201897711913e-07 9.65815103735708e-09 2.42391079363663e-09 7.49270113368919e-10
"227" 18136 3.90167555648627e-09 3.01278955464196e-09 1.06859581703981e-08 6.3016485386899e-08 1.16157173286044e-07 9.63906567807075e-09 2.41851433017248e-09 7.48408530594633e-10
"228" 18137 3.88277620410554e-09 3.03167223611590e-09 1.08387796759083e-08 6.30774012440837e-08 1.14112448860175e-07 9.61998031878442e-09 2.41311786670834e-09 7.47546947820348e-10
"229" 18138 3.8638768517248e-09 3.05055491758983e-09 1.09916011814185e-08 6.31383171012683e-08 1.12067724434306e-07 9.60089495949809e-09 2.4077214032442e-09 7.46685365046062e-10
"230" 18139 3.86571449083341e-09 3.0746386188787e-09 1.11189175635043e-08 6.32344855610847e-08 1.11937438690922e-07 9.60165919428023e-09 2.40726756053956e-09 7.45823782271777e-10
"231" 18140 3.8560541752097e-09 3.09575372674149e-09 1.12514255589723e-08 6.30882485484789e-08 1.11682232993149e-07 9.60794992559957e-09 2.40323262518934e-09 7.46648971951334e-10
"232" 18141 3.84639385958599e-09 3.11686883460428e-09 1.13839335544402e-08 6.2942011535873e-08 1.11427027295377e-07 9.61424065691891e-09 2.39919768983912e-09 7.47474161630891e-10
"233" 18142 3.83673354396228e-09 3.13798394246707e-09 1.15164415499082e-08 6.27957745232672e-08 1.11171821597604e-07 9.62053138823825e-09 2.39516275448889e-09 7.48299351310448e-10
"234" 18143 3.82707322833857e-09 3.15909905032985e-09 1.16489495453761e-08 6.26495375106614e-08 1.10916615899832e-07 9.62682211955759e-09 2.39112781913867e-09 7.49124540990005e-10
"235" 18144 3.81741291271486e-09 3.18021415819264e-09 1.1781457540844e-08 6.25033004980555e-08 1.10661410202059e-07 9.63311285087693e-09 2.38709288378844e-09 7.49949730669561e-10
"236" 18145 3.80775259709115e-09 3.20132926605543e-09 1.1913965536312e-08 6.23570634854497e-08 1.10406204504287e-07 9.63940358219626e-09 2.38305794843822e-09 7.50774920349118e-10
"237" 18146 3.82180847514175e-09 3.19840852318366e-09 1.18905689188693e-08 6.21128631120618e-08 1.1021486280748e-07 9.63907778215945e-09 2.379023013088e-09 7.52924052825439e-10
"238" 18147 3.83586435319234e-09 3.19548778031188e-09 1.18671723014266e-08 6.18686627386739e-08 1.10023521110672e-07 9.63875198212263e-09 2.37498807773777e-09 7.5507318530176e-10
"239" 18148 3.84992023124294e-09 3.19256703744011e-09 1.18437756839839e-08 6.1624462365286e-08 1.09832179413865e-07 9.63842618208581e-09 2.37095314238755e-09 7.57222317778081e-10
"240" 18149 3.8467570226612e-09 3.20076057595829e-09 1.18546576638652e-08 6.15061822613161e-08 1.10106798594784e-07 9.64978486907307e-09 2.36737204974197e-09 7.57739267442652e-10
"241" 18150 3.84359381407947e-09 3.20895411447647e-09 1.18655396437466e-08 6.13879021573462e-08 1.10381417775703e-07 9.66114355606032e-09 2.36379095709638e-09 7.58256217107223e-10
"242" 18151 3.84043060549773e-09 3.21714765299465e-09 1.18764216236279e-08 6.12696220533764e-08 1.10656036956622e-07 9.67250224304758e-09 2.3602098644508e-09 7.58773166771794e-10
"243" 18152 3.83726739691599e-09 3.22534119151283e-09 1.18873036035093e-08 6.11513419494065e-08 1.10930656137541e-07 9.68386093003483e-09 2.35662877180522e-09 7.59290116436366e-10
"244" 18153 3.84493270007087e-09 3.23645547290279e-09 1.18811144838928e-08 6.09985042882721e-08 1.1145252456832e-07 9.68969312048489e-09 2.35662877180522e-09 7.5996118610843e-10
"245" 18154 3.85259800322576e-09 3.24756975429274e-09 1.18749253642763e-08 6.08456666271377e-08 1.11974392999098e-07 9.69552531093495e-09 2.35662877180522e-09 7.60632255780494e-10
"246" 18155 3.86026330638064e-09 3.25868403568269e-09 1.18687362446598e-08 6.06928289660032e-08 1.12496261429877e-07 9.701357501385e-09 2.35662877180522e-09 7.61303325452558e-10
"247" 18156 3.86792860953552e-09 3.26979831707265e-09 1.18625471250433e-08 6.05399913048688e-08 1.13018129860655e-07 9.70718969183506e-09 2.35662877180522e-09 7.61974395124622e-10
"248" 18157 3.87559391269041e-09 3.2809125984626e-09 1.18563580054268e-08 6.03871536437344e-08 1.13539998291434e-07 9.71302188228512e-09 2.35662877180522e-09 7.62645464796686e-10
"249" 18158 3.88325921584529e-09 3.29202687985255e-09 1.18501688858104e-08 6.02343159826e-08 1.14061866722213e-07 9.71885407273517e-09 2.35662877180522e-09 7.6331653446875e-10
"250" 18159 3.89092451900017e-09 3.30314116124251e-09 1.18439797661939e-08 6.00814783214656e-08 1.14583735152991e-07 9.72468626318523e-09 2.35662877180522e-09 7.63987604140814e-10
"251" 18160 3.88665969689694e-09 3.31123899865206e-09 1.18595546063401e-08 5.99797288664021e-08 1.12993135685369e-07 9.61735381236592e-09 2.34589730495334e-09 7.63987604140814e-10
"252" 18161 3.87421750200333e-09 3.30720112316009e-09 1.18397627542306e-08 5.97407314123022e-08 1.11364893087909e-07 9.50495340587869e-09 2.33516583810147e-09 7.63470654476243e-10
