"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9419 4.10937791844595e-08 8.62158122508905e-09 8.05949699556725e-10 8.15178488841467e-10 7.49705270183871e-09 2.23156138556484e-09 3.49990557695626e-09 1.51062984767446e-08
"148" 9420 4.1011708876072e-08 8.60355433703813e-09 8.07763534631141e-10 8.15393876957353e-10 7.49413347450392e-09 2.23240604484283e-09 3.49990557695626e-09 1.51031336414865e-08
"149" 9421 4.09296385676845e-08 8.58552744898721e-09 8.09577369705556e-10 8.1560926507324e-10 7.49121424716913e-09 2.23325070412081e-09 3.49990557695626e-09 1.50999688062284e-08
"150" 9422 4.08475682592969e-08 8.56750056093629e-09 8.11391204779972e-10 8.15824653189126e-10 7.48829501983434e-09 2.2340953633988e-09 3.49990557695626e-09 1.50968039709703e-08
"151" 9423 4.07654979509094e-08 8.54947367288537e-09 8.13205039854388e-10 8.16040041305012e-10 7.48537579249955e-09 2.23494002267678e-09 3.49990557695626e-09 1.50936391357122e-08
"152" 9424 4.06834276425219e-08 8.53144678483445e-09 8.15018874928804e-10 8.16255429420899e-10 7.48245656516476e-09 2.23578468195477e-09 3.49990557695626e-09 1.50904743004541e-08
"153" 9425 4.06013573341344e-08 8.51341989678353e-09 8.1683271000322e-10 8.16470817536785e-10 7.47953733782997e-09 2.23662934123276e-09 3.49990557695626e-09 1.5087309465196e-08
"154" 9426 4.05192870257468e-08 8.49539300873261e-09 8.18646545077636e-10 8.16686205652672e-10 7.47661811049518e-09 2.23747400051074e-09 3.49990557695626e-09 1.50841446299379e-08
"155" 9427 4.04372167173593e-08 8.47736612068169e-09 8.20460380152052e-10 8.16901593768558e-10 7.47369888316039e-09 2.23831865978873e-09 3.49990557695626e-09 1.50809797946798e-08
"156" 9428 4.03551464089718e-08 8.45933923263077e-09 8.22274215226468e-10 8.17116981884445e-10 7.4707796558256e-09 2.23916331906671e-09 3.49990557695626e-09 1.50778149594217e-08
"157" 9429 4.02730761005843e-08 8.44131234457985e-09 8.24088050300884e-10 8.17332370000331e-10 7.46786042849081e-09 2.2400079783447e-09 3.49990557695626e-09 1.50746501241636e-08
"158" 9430 4.02549636150046e-08 8.43314089248728e-09 8.27964581725745e-10 8.18258080196116e-10 7.48620559951511e-09 2.24430369719521e-09 3.51532201317711e-09 1.50939923164505e-08
"159" 9431 4.01891681530881e-08 8.41380730845046e-09 8.27873993028539e-10 8.17902919156167e-10 7.48295780376262e-09 2.2451483564732e-09 3.49854404884234e-09 1.52160048646925e-08
"160" 9432 4.01233726911716e-08 8.39447372441363e-09 8.27783404331333e-10 8.17547758116218e-10 7.47971000801012e-09 2.24599301575118e-09 3.48176608450758e-09 1.53380174129346e-08
"161" 9433 4.00575772292552e-08 8.3751401403768e-09 8.27692815634127e-10 8.17192597076268e-10 7.47646221225763e-09 2.24683767502917e-09 3.46498812017281e-09 1.54600299611767e-08
"162" 9434 3.99917817673387e-08 8.35580655633997e-09 8.27602226936921e-10 8.16837436036319e-10 7.47321441650513e-09 2.24768233430716e-09 3.44821015583804e-09 1.55820425094187e-08
"163" 9435 3.99259863054222e-08 8.33647297230314e-09 8.27511638239715e-10 8.16482274996369e-10 7.46996662075264e-09 2.24852699358514e-09 3.43143219150328e-09 1.57040550576608e-08
"164" 9436 3.98601908435057e-08 8.31713938826631e-09 8.27421049542509e-10 8.1612711395642e-10 7.46671882500014e-09 2.24937165286313e-09 3.41465422716851e-09 1.58260676059029e-08
"165" 9437 3.97943953815893e-08 8.29780580422948e-09 8.27330460845303e-10 8.15771952916471e-10 7.46347102924765e-09 2.25021631214111e-09 3.39787626283374e-09 1.59480801541449e-08
"166" 9438 3.97285999196728e-08 8.27847222019265e-09 8.27239872148097e-10 8.15416791876521e-10 7.46022323349515e-09 2.2510609714191e-09 3.38109829849897e-09 1.6070092702387e-08
"167" 9439 3.96628044577563e-08 8.25913863615583e-09 8.27149283450891e-10 8.15061630836572e-10 7.45697543774265e-09 2.25190563069709e-09 3.36432033416421e-09 1.61921052506291e-08
"168" 9440 3.9312296015306e-08 8.25987480319306e-09 8.23182163328824e-10 8.10433079857646e-10 7.45372764199016e-09 2.250276630513e-09 3.25894395661687e-09 1.63016307743936e-08
"169" 9441 3.93185292168415e-08 8.25455415699234e-09 8.19215043206756e-10 8.10077918817697e-10 7.43213467521336e-09 2.24864763032891e-09 3.24473776760839e-09 1.63163204196994e-08
"170" 9442 3.9324762418377e-08 8.24923351079162e-09 8.15247923084689e-10 8.09722757777748e-10 7.41054170843655e-09 2.24701863014482e-09 3.23053157859991e-09 1.63310100650051e-08
"171" 9443 3.93309956199125e-08 8.24391286459090e-09 8.11280802962621e-10 8.09367596737798e-10 7.38894874165975e-09 2.24538962996074e-09 3.21632538959144e-09 1.63456997103108e-08
"172" 9444 3.9337228821448e-08 8.23859221839017e-09 8.07313682840554e-10 8.09012435697849e-10 7.36735577488295e-09 2.24376062977665e-09 3.20211920058296e-09 1.63603893556166e-08
"173" 9445 3.93588592118847e-08 8.34202183816619e-09 8.27627192882805e-10 8.16497551609148e-10 7.35904715658993e-09 2.24330208890737e-09 3.18791301157448e-09 1.62450682062576e-08
"174" 9446 3.93686769008686e-08 8.36054564048278e-09 8.27264838093981e-10 8.17782241998078e-10 7.35073853829692e-09 2.24100138252568e-09 3.17555055413329e-09 1.61269086582028e-08
"175" 9447 3.93784945898525e-08 8.37906944279937e-09 8.26902483305157e-10 8.19066932387007e-10 7.3424299200039e-09 2.238700676144e-09 3.16318809669209e-09 1.60087491101481e-08
"176" 9448 3.93883122788365e-08 8.39759324511596e-09 8.26540128516333e-10 8.20351622775936e-10 7.33412130171088e-09 2.23639996976231e-09 3.15082563925089e-09 1.58905895620934e-08
"177" 9449 3.93981299678204e-08 8.41611704743255e-09 8.26177773727509e-10 8.21636313164865e-10 7.32581268341787e-09 2.23409926338063e-09 3.1384631818097e-09 1.57724300140386e-08
"178" 9450 3.94079476568043e-08 8.43464084974914e-09 8.25815418938685e-10 8.22921003553795e-10 7.31750406512485e-09 2.23179855699895e-09 3.1261007243685e-09 1.56542704659839e-08
"179" 9451 3.94177653457882e-08 8.45316465206573e-09 8.25453064149861e-10 8.24205693942724e-10 7.30919544683183e-09 2.22949785061726e-09 3.11373826692731e-09 1.55361109179291e-08
"180" 9452 3.94275830347722e-08 8.47168845438232e-09 8.25090709361037e-10 8.25490384331653e-10 7.30088682853882e-09 2.22719714423558e-09 3.10137580948611e-09 1.54179513698744e-08
"181" 9453 3.94374007237561e-08 8.49021225669891e-09 8.24728354572212e-10 8.26775074720582e-10 7.2925782102458e-09 2.2248964378539e-09 3.08901335204492e-09 1.52997918218196e-08
"182" 9454 3.944721841274e-08 8.5087360590155e-09 8.24365999783388e-10 8.28059765109511e-10 7.28426959195279e-09 2.22259573147221e-09 3.07665089460372e-09 1.51816322737649e-08
"183" 9455 3.94570361017239e-08 8.52725986133209e-09 8.24003644994564e-10 8.29344455498441e-10 7.27596097365977e-09 2.22029502509053e-09 3.06428843716253e-09 1.50634727257101e-08
"184" 9456 3.94668537907079e-08 8.54578366364868e-09 8.2364129020574e-10 8.3062914588737e-10 7.26765235536675e-09 2.21799431870885e-09 3.05192597972133e-09 1.49453131776554e-08
"185" 9457 3.94766714796918e-08 8.56430746596527e-09 8.23278935416916e-10 8.31913836276299e-10 7.25934373707374e-09 2.21569361232716e-09 3.03956352228013e-09 1.48271536296006e-08
"186" 9458 3.94864891686757e-08 8.58283126828185e-09 8.22916580628092e-10 8.33198526665228e-10 7.25103511878072e-09 2.21339290594548e-09 3.02720106483894e-09 1.47089940815459e-08
"187" 9459 3.94963068576596e-08 8.60135507059844e-09 8.22554225839268e-10 8.34483217054158e-10 7.2427265004877e-09 2.21109219956379e-09 3.01483860739774e-09 1.45908345334911e-08
"188" 9460 3.95061245466436e-08 8.61987887291503e-09 8.22191871050444e-10 8.35767907443087e-10 7.23441788219469e-09 2.20879149318211e-09 3.00247614995655e-09 1.44726749854364e-08
"189" 9461 3.95159422356275e-08 8.63840267523162e-09 8.2182951626162e-10 8.37052597832016e-10 7.22610926390167e-09 2.20649078680043e-09 2.99011369251535e-09 1.43545154373816e-08
"190" 9462 3.95257599246114e-08 8.65692647754821e-09 8.21467161472796e-10 8.38337288220945e-10 7.21780064560866e-09 2.20419008041874e-09 2.97775123507416e-09 1.42363558893269e-08
"191" 9463 3.95355776135953e-08 8.6754502798648e-09 8.21104806683972e-10 8.39621978609874e-10 7.20949202731564e-09 2.20188937403706e-09 2.96538877763296e-09 1.41181963412721e-08
"192" 9464 3.95453953025793e-08 8.69397408218139e-09 8.20742451895148e-10 8.40906668998804e-10 7.20118340902262e-09 2.19958866765538e-09 2.95302632019176e-09 1.40000367932174e-08
"193" 9465 3.96375314640797e-08 8.69998304486503e-09 8.176593444947e-10 8.40551507958854e-10 7.18017428771278e-09 2.1971150081933e-09 2.93823155724094e-09 1.39103607624855e-08
"194" 9466 3.96274898191442e-08 8.72974259380889e-09 8.15868414235872e-10 8.42901681467632e-10 7.17721717195344e-09 2.20125788008739e-09 2.92821158448424e-09 1.38007977443361e-08
"195" 9467 3.96174481742086e-08 8.75950214275276e-09 8.14077483977045e-10 8.45251854976409e-10 7.17426005619409e-09 2.20540075198147e-09 2.91819161172753e-09 1.36912347261866e-08
"196" 9468 3.95446834851695e-08 8.79161374447125e-09 8.15550838513077e-10 8.47957189525135e-10 7.19289590721156e-09 2.20772156448711e-09 2.9191725682981e-09 1.35782810678723e-08
"197" 9469 3.91582781347986e-08 8.79190084779713e-09 8.15822604604695e-10 8.50734320112491e-10 7.20165358921593e-09 2.19898938391836e-09 2.88881008822489e-09 1.35857077749883e-08
"198" 9470 3.87718727844277e-08 8.792187951123e-09 8.16094370696314e-10 8.53511450699846e-10 7.2104112712203e-09 2.19025720334961e-09 2.85844760815167e-09 1.35931344821043e-08
"199" 9471 3.83854674340567e-08 8.79247505444888e-09 8.16366136787932e-10 8.56288581287202e-10 7.21916895322467e-09 2.18152502278085e-09 2.82808512807846e-09 1.36005611892203e-08
"200" 9472 3.79990620836858e-08 8.79276215777476e-09 8.1663790287955e-10 8.59065711874557e-10 7.22792663522904e-09 2.1727928422121e-09 2.79772264800524e-09 1.36079878963363e-08
"201" 9473 3.76126567333149e-08 8.79304926110063e-09 8.16909668971168e-10 8.61842842461913e-10 7.23668431723342e-09 2.16406066164334e-09 2.76736016793203e-09 1.36154146034524e-08
"202" 9474 3.7226251382944e-08 8.79333636442651e-09 8.17181435062786e-10 8.64619973049268e-10 7.24544199923779e-09 2.15532848107459e-09 2.73699768785881e-09 1.36228413105684e-08
"203" 9475 3.6839846032573e-08 8.79362346775239e-09 8.17453201154404e-10 8.67397103636624e-10 7.25419968124216e-09 2.14659630050583e-09 2.7066352077856e-09 1.36302680176844e-08
"204" 9476 3.67155657156197e-08 8.8175415309527e-09 8.18926555690436e-10 8.7010243818535e-10 7.27283553225962e-09 2.15206247867115e-09 2.71082142403737e-09 1.35281146113938e-08
"205" 9477 3.65912853986663e-08 8.84145959415302e-09 8.20399910226469e-10 8.72807772734077e-10 7.29147138327708e-09 2.15752865683646e-09 2.71500764028914e-09 1.34259612051032e-08
"206" 9478 3.6467005081713e-08 8.86537765735334e-09 8.21873264762501e-10 8.75513107282804e-10 7.31010723429455e-09 2.16299483500178e-09 2.71919385654091e-09 1.33238077988126e-08
"207" 9479 3.64752998783087e-08 8.89922293234348e-09 8.24049454625741e-10 8.78290237870159e-10 7.3071501185352e-09 2.16109235111749e-09 2.72576746788973e-09 1.33215676835994e-08
"208" 9480 3.65857724813405e-08 8.94605971365816e-09 8.28016574747809e-10 8.78717194948737e-10 7.28722359580952e-09 2.15341799515504e-09 2.72561618698819e-09 1.33749610113165e-08
"209" 9481 3.65847882916244e-08 8.94613148948963e-09 8.30192764611049e-10 8.78788990987366e-10 7.2888403504548e-09 2.14919469876511e-09 2.73120884176644e-09 1.33982664843651e-08
"210" 9482 3.65838041019082e-08 8.9462032653211e-09 8.32368954474289e-10 8.78860787025995e-10 7.29045710510007e-09 2.14497140237518e-09 2.7368014965447e-09 1.34215719574137e-08
"211" 9483 3.65828199121921e-08 8.94627504115257e-09 8.34545144337528e-10 8.78932583064624e-10 7.29207385974534e-09 2.14074810598525e-09 2.74239415132296e-09 1.34448774304623e-08
"212" 9484 3.6581835722476e-08 8.94634681698404e-09 8.36721334200769e-10 8.79004379103252e-10 7.29369061439061e-09 2.13652480959531e-09 2.74798680610121e-09 1.34681829035109e-08
"213" 9485 3.65808515327598e-08 8.94641859281551e-09 8.38897524064008e-10 8.79076175141881e-10 7.29530736903589e-09 2.13230151320538e-09 2.75357946087947e-09 1.34914883765595e-08
"214" 9486 3.65798673430437e-08 8.94649036864698e-09 8.41073713927248e-10 8.7914797118051e-10 7.29692412368116e-09 2.12807821681545e-09 2.75917211565772e-09 1.35147938496081e-08
"215" 9487 3.65788831533276e-08 8.94656214447845e-09 8.43249903790488e-10 8.79219767219139e-10 7.29854087832643e-09 2.12385492042552e-09 2.76476477043598e-09 1.35380993226567e-08
"216" 9488 3.65778989636114e-08 8.94663392030992e-09 8.45426093653728e-10 8.79291563257768e-10 7.3001576329717e-09 2.11963162403559e-09 2.77035742521423e-09 1.35614047957053e-08
"217" 9489 3.65769147738953e-08 8.94670569614138e-09 8.47602283516968e-10 8.79363359296397e-10 7.30177438761698e-09 2.11540832764566e-09 2.77595007999249e-09 1.35847102687539e-08
"218" 9490 3.65759305841792e-08 8.94677747197285e-09 8.49778473380208e-10 8.79435155335025e-10 7.30339114226225e-09 2.11118503125573e-09 2.78154273477075e-09 1.36080157418025e-08
"219" 9491 3.6574946394463e-08 8.94684924780432e-09 8.51954663243448e-10 8.79506951373654e-10 7.30500789690752e-09 2.1069617348658e-09 2.787135389549e-09 1.36313212148511e-08
"220" 9492 3.65739622047469e-08 8.94692102363579e-09 8.54130853106688e-10 8.79578747412283e-10 7.30662465155279e-09 2.10273843847587e-09 2.79272804432726e-09 1.36546266878997e-08
"221" 9493 3.65729780150308e-08 8.94699279946726e-09 8.56307042969928e-10 8.79650543450912e-10 7.30824140619807e-09 2.09851514208594e-09 2.79832069910551e-09 1.36779321609483e-08
"222" 9494 3.65719938253147e-08 8.94706457529873e-09 8.58483232833168e-10 8.79722339489541e-10 7.30985816084334e-09 2.09429184569601e-09 2.80391335388377e-09 1.37012376339969e-08
"223" 9495 3.65716790785942e-08 8.94879824857038e-09 8.62087998166411e-10 8.80364684684005e-10 7.2895061763689e-09 2.09852724617464e-09 2.89565082812217e-09 1.36961773166354e-08
"224" 9496 3.65713643318738e-08 8.95053192184202e-09 8.65692763499655e-10 8.8100702987847e-10 7.26915419189447e-09 2.10276264665327e-09 2.98738830236056e-09 1.36911169992738e-08
"225" 9497 3.65710495851534e-08 8.95226559511367e-09 8.69297528832898e-10 8.81649375072934e-10 7.24880220742003e-09 2.10699804713189e-09 3.07912577659896e-09 1.36860566819123e-08
"226" 9498 3.65675849463695e-08 8.94991354233903e-09 8.73106376376142e-10 8.81864763188821e-10 7.23140733870494e-09 2.11773734425817e-09 3.14705783244912e-09 1.36558414514123e-08
"227" 9499 3.65391160691338e-08 8.94172000382085e-09 8.74806717937763e-10 8.82435312344657e-10 7.22732042043623e-09 2.1219727447368e-09 3.23894658758907e-09 1.36566120514497e-08
"228" 9500 3.65106471918982e-08 8.93352646530267e-09 8.76507059499385e-10 8.83005861500492e-10 7.22323350216753e-09 2.12620814521542e-09 3.33083534272901e-09 1.36573826514872e-08
"229" 9501 3.64871791623529e-08 8.94148258990083e-09 8.74602635727763e-10 8.87634412479418e-10 7.35751858598986e-09 2.123541426549e-09 3.34236812450118e-09 1.3653546746557e-08
"230" 9502 3.64637111328076e-08 8.94943871449898e-09 8.72698211956141e-10 8.92262963458344e-10 7.49180366981218e-09 2.12087470788258e-09 3.35390090627336e-09 1.36497108416269e-08
"231" 9503 3.64402431032623e-08 8.95739483909714e-09 8.70793788184519e-10 8.9689151443727e-10 7.62608875363452e-09 2.11820798921615e-09 3.36543368804553e-09 1.36458749366967e-08
"232" 9504 3.6416775073717e-08 8.96535096369529e-09 8.68889364412897e-10 9.01520065416195e-10 7.76037383745684e-09 2.11554127054973e-09 3.3769664698177e-09 1.36420390317665e-08
"233" 9505 3.63933070441717e-08 8.97330708829345e-09 8.66984940641275e-10 9.06148616395121e-10 7.89465892127917e-09 2.1128745518833e-09 3.38849925158987e-09 1.36382031268364e-08
"234" 9506 3.63698390146264e-08 8.9812632128916e-09 8.65080516869653e-10 9.10777167374047e-10 8.0289440051015e-09 2.11020783321688e-09 3.40003203336204e-09 1.36343672219062e-08
"235" 9507 3.63463709850811e-08 8.98921933748976e-09 8.63176093098031e-10 9.15405718352973e-10 8.16322908892383e-09 2.10754111455045e-09 3.41156481513422e-09 1.36305313169761e-08
"236" 9508 3.63229029555359e-08 8.99717546208792e-09 8.6127166932641e-10 9.20034269331898e-10 8.29751417274616e-09 2.10487439588403e-09 3.42309759690639e-09 1.36266954120459e-08
"237" 9509 3.62994349259906e-08 9.00513158668607e-09 8.59367245554788e-10 9.24662820310824e-10 8.43179925656849e-09 2.1022076772176e-09 3.43463037867856e-09 1.36228595071157e-08
"238" 9510 3.62759668964453e-08 9.01308771128423e-09 8.57462821783166e-10 9.2929137128975e-10 8.56608434039082e-09 2.09954095855118e-09 3.44616316045073e-09 1.36190236021856e-08
"239" 9511 3.62524988669e-08 9.02104383588238e-09 8.55558398011544e-10 9.33919922268676e-10 8.70036942421315e-09 2.09687423988476e-09 3.4576959422229e-09 1.36151876972554e-08
"240" 9512 3.62430092411548e-08 9.02899996048054e-09 8.519536326783e-10 9.33273757921016e-10 8.82669806012277e-09 2.10188187718079e-09 3.46907744309353e-09 1.3600624326491e-08
"241" 9513 3.62335196154095e-08 9.03695608507869e-09 8.48348867345057e-10 9.32627593573357e-10 8.95302669603239e-09 2.10688951447682e-09 3.48045894396415e-09 1.35860609557266e-08
"242" 9514 3.62240299896643e-08 9.04491220967685e-09 8.44744102011814e-10 9.31981429225698e-10 9.07935533194201e-09 2.11189715177285e-09 3.49184044483478e-09 1.35714975849622e-08
"243" 9515 3.62145403639191e-08 9.052868334275e-09 8.4113933667857e-10 9.31335264878038e-10 9.20568396785163e-09 2.11690478906888e-09 3.5032219457054e-09 1.35569342141978e-08
"244" 9516 3.62050507381739e-08 9.06082445887316e-09 8.37534571345327e-10 9.30689100530379e-10 9.33201260376124e-09 2.12191242636491e-09 3.51460344657603e-09 1.35423708434334e-08
"245" 9517 3.64475997016375e-08 9.13894097376048e-09 8.36105995875324e-10 9.27054236632673e-10 9.35652479787284e-09 2.12106776708693e-09 3.51445216567448e-09 1.35423708434334e-08
"246" 9518 3.65405917373897e-08 9.1307474352423e-09 8.33204065869288e-10 9.22350070461923e-10 9.35021119204865e-09 2.12269676727101e-09 3.53538324693333e-09 1.353430945974e-08
"247" 9519 3.65603844887177e-08 9.13445219570562e-09 8.33022888474876e-10 9.20215285069032e-10 9.32332821312532e-09 2.0994685360906e-09 3.55566429417343e-09 1.34694448103272e-08
"248" 9520 3.65801772400458e-08 9.13815695616893e-09 8.32841711080464e-10 9.18080499676142e-10 9.296445234202e-09 2.07624030491018e-09 3.57594534141353e-09 1.34045801609143e-08
"249" 9521 3.65999699913739e-08 9.14186171663225e-09 8.32660533686052e-10 9.15945714283251e-10 9.26956225527867e-09 2.05301207372977e-09 3.59622638865362e-09 1.33397155115015e-08
"250" 9522 3.66197627427019e-08 9.14556647709557e-09 8.3247935629164e-10 9.1381092889036e-10 9.24267927635534e-09 2.02978384254935e-09 3.61650743589372e-09 1.32748508620886e-08
"251" 9523 3.663955549403e-08 9.14927123755889e-09 8.32298178897228e-10 9.11676143497469e-10 9.21579629743202e-09 2.00655561136894e-09 3.63678848313381e-09 1.32099862126758e-08
"252" 9524 3.66593482453581e-08 9.15297599802221e-09 8.32117001502816e-10 9.09541358104578e-10 9.18891331850869e-09 1.98332738018852e-09 3.65706953037391e-09 1.31451215632629e-08
"253" 9525 3.66791409966861e-08 9.15668075848552e-09 8.31935824108404e-10 9.07406572711687e-10 9.16203033958537e-09 1.96009914900811e-09 3.67735057761401e-09 1.30802569138501e-08
