time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59729,1.4200032829458606e-9,2.3958360382360365e-9,1.6167677441062638e-8,2.725196358117047e-7,3.466210096382605e-7,3.30675644611777e-8,6.961918376936591e-8,2.5334303631608376e-8,6
59730,1.4155917167375993e-9,2.3759917434633735e-9,1.597431416158637e-8,2.701995272853414e-7,3.5017268373874816e-7,3.3088088635938546e-8,6.950717851671396e-8,2.5332391825258712e-8,6
59731,1.4111801505293378e-9,2.356147448690711e-9,1.57809508821101e-8,2.6787941875897815e-7,3.537243578392358e-7,3.31086128106994e-8,6.939517326406199e-8,2.533048001890905e-8,6
59732,1.4151138285248936e-9,2.338351081344684e-9,1.557255977021622e-8,2.656444851758692e-7,3.535820979719592e-7,3.3526335737481567e-8,6.930772986109045e-8,2.5329343997008622e-8,6
59733,1.4119105391863488e-9,2.3192416875083796e-9,1.5369329454001377e-8,2.635871681483092e-7,3.563313837545782e-7,3.362680785762067e-8,6.914440562862546e-8,2.5335744581413146e-8,6
59734,1.4087072498478043e-9,2.3001322936720752e-9,1.5166099137786532e-8,2.6152985112074923e-7,3.5908066953719714e-7,3.372727997775978e-8,6.898108139616048e-8,2.5342145165817674e-8,6
59735,1.4055039605092596e-9,2.281022899835771e-9,1.496286882157169e-8,2.5947253409318926e-7,3.6182995531981614e-7,3.382775209789888e-8,6.881775716369549e-8,2.5348545750222198e-8,6
59736,1.4023006711707148e-9,2.2619135059994665e-9,1.4759638505356848e-8,2.5741521706562933e-7,3.645792411024351e-7,3.392822421803799e-8,6.86544329312305e-8,2.5354946334626722e-8,6
59737,1.39909738183217e-9,2.242804112163162e-9,1.4556408189142005e-8,2.5535790003806935e-7,3.673285268850541e-7,3.402869633817709e-8,6.849110869876552e-8,2.5361346919031246e-8,6
59738,1.4003933030007389e-9,2.2290242272336953e-9,1.4467935288382472e-8,2.5319418674338507e-7,3.678985970219431e-7,3.4282903539470733e-8,6.846625532931938e-8,2.546708209628134e-8,6
59739,1.4016892241693077e-9,2.215244342304229e-9,1.4379462387622939e-8,2.5103047344870084e-7,3.68468667158832e-7,3.4537110740764375e-08,6.844140195987326e-8,2.5572817273531434e-8,6
59740,1.4029851453378765e-9,2.201464457374762e-9,1.4290989486863406e-8,2.488667601540166e-7,3.69038737295721e-7,3.4791317942058016e-8,6.841654859042713e-8,2.567855245078153e-8,6
59741,1.4042810665064453e-9,2.1876845724452955e-9,1.4202516586103872e-8,2.4670304685933233e-7,3.6960880743261e-7,3.504552514335165e-8,6.8391695220981e-8,2.5784287628031622e-8,6
59742,1.4055769876750141e-9,2.1739046875158287e-9,1.4114043685344339e-8,2.445393335646481e-7,3.70178877569499e-7,3.529973234464529e-8,6.836684185153487e-8,2.5890022805281717e-8,6
59743,1.406872908843583e-9,2.1601248025863622e-9,1.4025570784584806e-8,2.423756202699638e-7,3.7074894770638794e-7,3.555393954593893e-8,6.834198848208875e-8,2.599575798253181e-8,6
59744,1.4081688300121518e-9,2.1463449176568954e-9,1.3937097883825273e-8,2.402119069752796e-7,3.7131901784327694e-7,3.580814674723257e-8,6.831713511264261e-8,2.6101493159781905e-8,6
59745,1.4094647511807206e-9,2.1325650327274285e-9,1.384862498306574e-8,2.3804819368059534e-7,3.7188908798016593e-7,3.6062353948526214e-8,6.829228174319649e-8,2.6207228337032e-8,6
59746,1.4107606723492894e-9,2.118785147797962e-9,1.3760152082306206e-8,2.3588448038591109e-7,3.7245915811705493e-7,3.631656114981985e-8,6.826742837375037e-8,2.6312963514282093e-8,6
59747,1.4120565935178582e-9,2.105005262868495e-9,1.3671679181546673e-8,2.3372076709122686e-7,3.730292282539439e-7,3.657076835111349e-8,6.824257500430423e-8,2.6418698691532187e-8,6
59748,1.413352514686427e-9,2.0912253779390288e-9,1.358320628078714e-8,2.315570537965426e-7,3.7359929839083287e-7,3.682497555240713e-8,6.82177216348581e-8,2.652443386878228e-8,6
59749,1.4146484358549958e-9,2.077445493009562e-9,1.3494733380027607e-8,2.2939334050185835e-7,3.7416936852772186e-7,3.707918275370077e-8,6.819286826541198e-8,2.6630169046032375e-8,6
59750,1.4159443570235646e-9,2.0636656080800955e-9,1.3406260479268074e-8,2.272296272071741e-7,3.7473943866461085e-7,3.733338995499441e-8,6.816801489596585e-8,2.6735904223282465e-8,6
59751,1.4172402781921335e-9,2.0498857231506286e-9,1.331778757850854e-8,2.2506591391248984e-7,3.7530950880149985e-7,3.758759715628805e-8,6.814316152651972e-8,2.684163940053256e-8,6
59752,1.4185361993607023e-9,2.0361058382211617e-9,1.3229314677749007e-8,2.2290220061780559e-7,3.7587957893838884e-7,3.784180435758169e-8,6.81183081570736e-8,2.6947374577782653e-8,6
59753,1.414268624393393e-9,2.0250823241757858e-9,1.3100898035011981e-8,2.2235983782220012e-7,3.7576638111409527e-7,3.8009444965490626e-8,6.813148297147247e-8,2.695114288093513e-8,6
59754,1.4100010494260835e-9,2.0140588101304094e-9,1.2972481392274955e-8,2.2181747502659462e-7,3.756531832898017e-7,3.8177085573399565e-8,6.814465778587134e-8,2.6954911184087606e-8,6
59755,1.3944061440039656e-9,1.9942145153577468e-9,1.2863753918620601e-8,2.2184949525283805e-7,3.755829165002128e-7,3.8263241299764805e-8,6.78323401173493e-8,2.7028505407246848e-8,6
59756,1.3936861877992053e-9,1.98539373463046e-9,1.2860739653616893e-8,2.2187342358941806e-7,3.754380956862577e-7,3.8283263574122856e-8,6.770817148726913e-8,2.7092817146392017e-8,6
59757,1.3929662315944448e-9,1.9765729539031734e-9,1.2857725388613184e-8,2.2189735192599806e-7,3.752932748723025e-7,3.830328584848091e-8,6.758400285718895e-8,2.7157128885537186e-8,6
59758,1.3922462753896842e-9,1.9677521731758867e-9,1.2854711123609474e-8,2.2192128026257807e-7,3.751484540583474e-7,3.832330812283896e-8,6.745983422710877e-8,2.722144062468236e-8,6
59759,1.391526319184924e-9,1.9589313924486004e-9,1.2851696858605765e-8,2.2194520859915808e-7,3.7500363324439225e-7,3.8343330397197e-8,6.733566559702858e-8,2.7285752363827528e-8,6
59760,1.3908063629801634e-9,1.9501106117213137e-9,1.2848682593602057e-8,2.2196913693573806e-7,3.7485881243043714e-7,3.8363352671555054e-8,6.721149696694841e-8,2.7350064102972698e-8,6
59761,1.3852532992965358e-9,1.9414485758674516e-9,1.28494415964281e-8,2.2188422387238516e-7,3.7485881243043714e-7,3.807363981827079e-8,6.6485453139651e-8,2.6891238164519016e-8,6
59762,1.3797002356129084e-9,1.93278654001359e-9,1.2850200599254145e-8,2.2179931080903224e-7,3.7485881243043714e-7,3.778392696498651e-8,6.57594093123536e-8,2.6432412226065338e-8,6
59763,1.3741471719292808e-9,1.924124504159728e-9,1.2850959602080188e-8,2.2171439774567935e-7,3.7485881243043714e-7,3.7494214111702245e-8,6.503336548505621e-8,2.5973586287611657e-8,6
59764,1.3685941082456534e-9,1.915462468305866e-9,1.2851718604906233e-8,2.2162948468232643e-7,3.7485881243043714e-7,3.720450125841798e-8,6.43073216577588e-8,2.551476034915798e-8,6
59765,1.3630410445620257e-9,1.906800432452004e-9,1.2852477607732277e-8,2.2154457161897353e-7,3.7485881243043714e-7,3.6914788405133703e-08,6.35812778304614e-8,2.5055934410704298e-8,6
59766,1.3574879808783983e-9,1.898138396598142e-9,1.285323661055832e-8,2.214596585556206e-7,3.7485881243043714e-7,3.6625075551849436e-8,6.285523400316399e-8,2.459710847225062e-8,6
59767,1.3519349171947707e-9,1.8894763607442805e-9,1.2853995613384365e-8,2.213747454922677e-7,3.7485881243043714e-7,3.633536269856516e-8,6.212919017586659e-8,2.413828253379694e-8,6
59768,1.3463818535111433e-9,1.8808143248904184e-9,1.2854754616210409e-8,2.212898324289148e-7,3.7485881243043714e-7,3.6045649845280894e-8,6.14031463485692e-8,2.367945659534326e-8,6
59769,1.3408287898275157e-9,1.8721522890365567e-9,1.2855513619036453e-8,2.212049193655619e-7,3.7485881243043714e-7,3.575593699199662e-8,6.067710252127179e-8,2.322063065688958e-8,6
59770,1.3352757261438883e-9,1.8634902531826947e-9,1.2856272621862496e-8,2.2112000630220897e-7,3.7485881243043714e-7,3.546622413871235e-8,5.995105869397439e-8,2.27618047184359e-8,6
59771,1.3297226624602606e-9,1.8548282173288328e-9,1.2857031624688541e-8,2.2103509323885608e-7,3.7485881243043714e-7,3.517651128542808e-8,5.9225014866676985e-8,2.230297877998222e-8,6
59772,1.3241695987766332e-9,1.8461661814749708e-9,1.2857790627514586e-8,2.2095018017550316e-7,3.7485881243043714e-7,3.488679843214381e-8,5.849897103937958e-8,2.1844152841528542e-8,6
59773,1.3186165350930056e-9,1.837504145621109e-9,1.2858549630340629e-8,2.2086526711215026e-7,3.7485881243043714e-7,3.459708557885954e-8,5.777292721208218e-8,2.138532690307486e-8,6
59774,1.3130634714093782e-9,1.828842109767247e-9,1.2859308633166674e-8,2.2078035404879734e-7,3.7485881243043714e-7,3.430737272557527e-8,5.704688338478478e-8,2.0926500964621183e-8,6
59775,1.3075104077257506e-9,1.8201800739133852e-9,1.2860067635992717e-8,2.2069544098544444e-7,3.7485881243043714e-7,3.4017659872291e-8,5.632083955748738e-8,2.0467675026167502e-8,6
59776,1.3011038290486611e-9,1.8152190002202194e-9,1.2868719703492205e-8,2.2241778139749237e-7,3.772001134871022e-7,3.361742768685371e-8,5.5564157591320736e-8,1.9940574736605526e-8,6
59777,1.2946972503715718e-9,1.8102579265270537e-9,1.2877371770991692e-8,2.2414012180954031e-7,3.7954141454376727e-7,3.3217195501416424e-8,5.4807475625154094e-8,1.9413474447043554e-8,6
59778,1.2882906716944824e-9,1.805296852833888e-9,1.2886023838491179e-8,2.2586246222158824e-7,3.818827156004323e-7,3.2816963315979136e-8,5.405079365898745e-8,1.8886374157481578e-8,6
59779,1.281884093017393e-9,1.8003357791407223e-9,1.2894675905990665e-8,2.2758480263363616e-7,3.842240166570974e-7,3.241673113054185e-8,5.329411169282081e-8,1.8359273867919602e-8,6
59780,1.2754775143403036e-9,1.7953747054475566e-9,1.2903327973490154e-8,2.293071430456841e-7,3.8656531771376243e-7,3.201649894510456e-8,5.253742972665417e-8,1.783217357835763e-8,6
59781,1.2690709356632142e-9,1.790413631754391e-9,1.291198004098964e-8,2.3102948345773203e-7,3.889066187704275e-7,3.161626675966728e-8,5.178074776048753e-8,1.7305073288795654e-8,6
59782,1.2635178719795867e-9,1.7824864968368874e-9,1.2915666323617524e-8,2.3216650509908398e-7,3.890981255102012e-7,3.122501527762531e-8,5.105947030027447e-8,1.6774204696081205e-8,6
59783,1.2579648082959591e-9,1.774559361919384e-9,1.2919352606245408e-8,2.3330352674043593e-7,3.8928963224997483e-7,3.083376379558334e-8,5.03381928400614e-8,1.6243336103366752e-8,6
59784,1.2524117446123317e-9,1.7666322270018805e-9,1.2923038888873293e-8,2.3444054838178787e-7,3.894811389897485e-7,3.0442512313541375e-8,4.961691537984834e-8,1.57124675106523e-8,6
59785,1.246858680928704e-9,1.758705092084377e-9,1.2926725171501177e-8,2.3557757002313982e-7,3.8967264572952214e-7,3.005126083149941e-8,4.8895637919635275e-8,1.518159891793785e-8,6
59786,1.2413056172450767e-9,1.7507779571668736e-9,1.2930411454129063e-8,2.3671459166449177e-7,3.898641524692958e-7,2.9660009349457443e-8,4.817436045942221e-8,1.4650730325223399e-8,6
59787,1.2421591322385385e-9,1.7507250422090653e-9,1.2878085163526494e-8,2.376489444934589e-7,3.9010423002356083e-7,2.9514244876321435e-8,4.8001261432596456e-8,1.4400828084125957e-8,6
59788,1.2430126472320004e-9,1.750672127251257e-9,1.2825758872923926e-8,2.3858329732242596e-7,3.9034430757782586e-7,2.936848040318543e-8,4.78281624057707e-8,1.4150925843028514e-8,6
59789,1.243434188502606e-9,1.7476002361113028e-9,1.2719502006761602e-8,2.3790901992769362e-7,3.897146702484759e-7,2.9266941774427732e-8,4.774379580791662e-8,1.414929106801088e-8,6
59790,1.2438557297732116e-9,1.745761999024914e-9,1.2609298608262558e-8,2.373432588459821e-7,3.893470896300924e-7,2.9157278796455184e-8,4.7688539394425226e-8,1.4148321458348783e-8,6
59791,1.2442772710438172e-9,1.7439237619385252e-9,1.2499095209763513e-8,2.3677749776427056e-7,3.8897950901170885e-7,2.9047615818482633e-8,4.7633282980933826e-8,1.4147351848686685e-8,6
59792,1.2446988123144227e-9,1.7420855248521362e-9,1.2388891811264467e-8,2.3621173668255902e-7,3.8861192839332535e-7,2.8937952840510084e-8,4.757802656744243e-8,1.4146382239024589e-8,6
59793,1.2451203535850283e-9,1.7402472877657473e-9,1.2278688412765422e-8,2.3564597560084749e-7,3.8824434777494185e-7,2.8828289862537533e-8,4.752277015395104e-8,1.4145412629362493e-8,6
59794,1.245541894855634e-9,1.7384090506793586e-9,1.2168485014266377e-8,2.3508021451913598e-7,3.8787676715655835e-7,2.8718626884564984e-8,4.7467513740459645e-8,1.4144443019700396e-8,6
59795,1.2459634361262395e-9,1.7365708135929696e-9,1.2058281615767331e-8,2.3451445343742444e-7,3.8750918653817484e-7,2.8608963906592433e-8,4.7412257326968244e-8,1.41434734100383e-8,6
59796,1.2463849773968453e-9,1.7347325765065807e-9,1.1948078217268288e-8,2.339486923557129e-7,3.8714160591979134e-7,2.8499300928619884e-8,4.735700091347685e-8,1.4142503800376204e-8,6
59797,1.2481587867781197e-9,1.730925784430268e-9,1.1862921206131926e-8,2.3338293127400137e-7,3.866485984590865e-7,2.854533051474247e-8,4.724915425859099e-8,1.4140869025358569e-8,6
59798,1.249932596159394e-9,1.7271189923539554e-9,1.1777764194995566e-8,2.3281717019228984e-7,3.8615559099838164e-7,2.8591360100865054e-8,4.714130760370513e-8,1.4139234250340934e-8,6
59799,1.2517064055406686e-9,1.7233122002776428e-9,1.1692607183859206e-8,2.3225140911057833e-7,3.856625835376768e-7,2.863738968698764e-8,4.703346094881927e-8,1.4137599475323298e-8,6
59800,1.253480214921943e-9,1.71950540820133e-9,1.1607450172722846e-8,2.316856480288668e-7,3.8516957607697195e-7,2.868341927311022e-8,4.692561429393341e-8,1.4135964700305663e-8,6
59801,1.2552540243032174e-9,1.7156986161250174e-9,1.1522293161586486e-8,2.3111988694715526e-7,3.8467656861626705e-07,2.8729448859232805e-8,4.6817767639047545e-8,1.413432992528803e-8,6
59802,1.257027833684492e-9,1.7118918240487048e-9,1.1437136150450127e-8,2.3055412586544373e-7,3.841835611555622e-7,2.877547844535539e-8,4.6709920984161686e-8,1.4132695150270395e-8,6
59803,1.2588016430657664e-9,1.7080850319723921e-9,1.1351979139313767e-8,2.299883647837322e-7,3.8369055369485735e-7,2.8821508031477975e-8,4.6602074329275826e-8,1.413106037525276e-8,6
59804,1.260575452447041e-9,1.7042782398960795e-9,1.1266822128177407e-8,2.2942260370202069e-7,3.831975462341525e-7,2.886753761760056e-8,4.6494227674389966e-8,1.4129425600235125e-8,6
59805,1.2623492618283153e-9,1.703543338959721e-9,1.1192335355103367e-8,2.2804105127668614e-7,3.832711890666893e-7,2.9017885049460363e-8,4.647644113499896e-8,1.4076890594287847e-8,6
59806,1.2641230712095897e-9,1.7028084380233627e-9,1.1117848582029328e-8,2.2665949885135157e-7,3.83344831899226e-7,2.9168232481320167e-8,4.645865459560795e-8,1.402435558834057e-8,6
59807,1.2666836161899755e-9,1.7020735370870042e-9,1.1142894969392012e-8,2.280219700953207e-7,3.818386740185106e-7,2.9324069344754844e-8,4.64641339145291e-8,1.4022720813322934e-8,6
59808,1.269244161170361e-9,1.7013386361506457e-9,1.1167941356754697e-8,2.2938444133928982e-7,3.8033251613779525e-7,2.9479906208189518e-8,4.6469613233450265e-8,1.40210860383053e-8,6
59809,1.2718047061507466e-9,1.7006037352142874e-9,1.1192987744117383e-8,2.3074691258325894e-7,3.788263582570799e-7,2.9635743071624195e-8,4.647509255237142e-8,1.4019451263287666e-8,6
59810,1.2743652511311324e-9,1.699868834277929e-9,1.1218034131480068e-8,2.3210938382722804e-7,3.773202003763645e-7,2.9791579935058872e-8,4.6480571871292576e-8,1.4017816488270031e-8,6
59811,1.276925796111518e-9,1.6991339333415707e-9,1.1243080518842752e-8,2.3347185507119716e-7,3.7581404249564914e-7,2.994741679849355e-8,4.648605119021373e-8,1.4016181713252396e-8,6
59812,1.278854029185995e-9,1.6991868482993787e-9,1.1273135477781205e-8,2.3362336279844628e-7,3.740631788153522e-7,2.994862760645168e-8,4.6504122284002335e-8,1.4020947522639287e-8,6
59813,1.27920879106225e-9,1.7021529095237165e-9,1.132186105916422e-8,2.3396025664518316e-7,3.7220477154778225e-7,3.008045217059065e-8,4.657046341395899e-8,1.4021834409780004e-8,6
59814,1.2859701316155944e-9,1.7021529095237165e-9,1.1346689983522232e-8,2.3415137773522193e-7,3.7094659430895945e-7,3.0115004140446285e-8,4.6772521816737677e-8,1.4026600219166894e-8,6
59815,1.2927314721689386e-9,1.7021529095237165e-9,1.1371518907880245e-8,2.343424988252607e-7,3.696884170701367e-7,3.014955611030192e-8,4.6974580219516364e-8,1.4031366028553784e-8,6
59816,1.299492812722283e-9,1.7021529095237165e-9,1.139634783223826e-8,2.3453361991529946e-7,3.684302398313139e-7,3.018410808015755e-8,4.717663862229506e-8,1.4036131837940675e-8,6
59817,1.3062541532756272e-9,1.7021529095237165e-9,1.1421176756596272e-8,2.3472474100533823e-7,3.671720625924911e-7,3.0218660050013184e-8,4.7378697025073747e-8,1.4040897647327566e-8,6
59818,1.3130154938289715e-9,1.7021529095237165e-9,1.1446005680954286e-8,2.34915862095377e-7,3.6591388535366837e-7,3.025321201986882e-8,4.758075542785244e-8,1.4045663456714457e-8,6
59819,1.3197768343823157e-9,1.7021529095237165e-9,1.1470834605312299e-8,2.3510698318541578e-7,3.646557081148456e-7,3.0287763989724455e-8,4.778281383063113e-8,1.4050429266101346e-8,6
59820,1.3265381749356601e-9,1.7021529095237165e-9,1.1495663529670311e-8,2.3529810427545456e-7,3.6339753087602283e-7,3.0322315959580084e-8,4.7984872233409817e-8,1.4055195075488236e-8,6
59821,1.3332995154890043e-9,1.7021529095237165e-9,1.1520492454028325e-8,2.3548922536549333e-7,3.6213935363720004e-7,3.035686792943572e-8,4.818693063618851e-8,1.4059960884875127e-8,6
59822,1.3400608560423487e-9,1.7021529095237165e-9,1.1545321378386338e-8,2.3568034645553208e-7,3.6088117639837724e-7,3.0391419899291355e-8,4.83889890389672e-8,1.4064726694262018e-8,6
59823,1.3468221965956929e-9,1.7021529095237165e-9,1.157015030274435e-8,2.3587146754557086e-7,3.596229991595545e-7,3.042597186914699e-8,4.859104744174589e-8,1.4069492503648909e-8,6
59824,1.3535835371490373e-9,1.7021529095237165e-9,1.1594979227102365e-8,2.3606258863560963e-7,3.583648219207317e-7,3.0460523839002626e-8,4.879310584452458e-8,1.4074258313035798e-8,6
59825,1.3603448777023815e-9,1.7021529095237165e-9,1.1619808151460377e-8,2.362537097256484e-7,3.571066446819089e-7,3.0495075808858254e-8,4.8995164247303275e-8,1.4079024122422689e-8,6
59826,1.3671062182557259e-9,1.7021529095237165e-9,1.1644637075818392e-8,2.3644483081568719e-7,3.5584846744308616e-7,3.052962777871389e-8,4.919722265008196e-8,1.408378993180958e-8,6
59827,1.37386755880907e-9,1.7021529095237165e-9,1.1669466000176404e-8,2.3663595190572596e-7,3.5459029020426337e-7,3.0564179748569525e-8,4.939928105286065e-8,1.408855574119647e-8,6
59828,1.3806288993624144e-9,1.7021529095237165e-9,1.1694294924534417e-8,2.368270729957647e-7,3.5333211296544057e-7,3.059873171842516e-8,4.9601339455639345e-8,1.409332155058336e-8,6
59829,1.3873902399157586e-9,1.7021529095237165e-9,1.1719123848892431e-8,2.3701819408580349e-7,3.520739357266178e-7,3.0633283688280796e-8,4.980339785841803e-8,1.409808735997025e-8,6
59830,1.394151580469103e-9,1.7021529095237165e-9,1.1743952773250444e-8,2.3720931517584226e-7,3.5081575848779503e-7,3.0667835658136425e-8,5.000545626119673e-8,1.410285316935714e-8,6
59831,1.4009129210224472e-9,1.7021529095237165e-9,1.1768781697608456e-8,2.3740043626588104e-7,3.4955758124897223e-7,3.070238762799206e-8,5.0207514663975415e-8,1.4107618978744031e-8,6
59832,1.4076742615757916e-9,1.7021529095237165e-9,1.179361062196647e-8,2.375915573559198e-7,3.482994040101495e-7,3.0736939597847696e-8,5.04095730667541e-8,1.4112384788130922e-8,6
59833,1.4144356021291358e-9,1.7021529095237165e-9,1.1818439546324483e-8,2.3778267844595856e-7,3.470412267713267e-7,3.077149156770333e-8,5.06116314695328e-8,1.4117150597517813e-8,6
59834,1.4211969426824802e-9,1.7021529095237165e-9,1.1843268470682497e-8,2.3797379953599734e-7,3.457830495325039e-7,3.080604353755896e-8,5.0813689872311485e-8,1.4121916406904702e-8,6
59835,1.422405219552197e-9,1.7021529095237165e-9,1.1852180787890821e-8,2.3797002137758998e-7,3.4390343569079647e-7,3.090414730773801e-8,5.10774250887954e-8,1.4137571578750982e-8,6
