time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37948,2.322338442805149e-9,2.087279444629522e-10,1.6540702298559647e-9,1.1598635234415134e-8,1.6035336154745302e-8,4.4424774498885403e-10,1.6764783518854076e-10,2.5953397852561273e-10,0
37949,2.327052511745786e-9,2.0878710047266154e-10,1.6718992326143642e-9,1.1672373276749796e-8,1.6056294636018574e-8,4.435760650899507e-10,1.6740062216588393e-10,2.5857984828285417e-10,0
37950,2.3317665806864236e-9,2.0884625648237088e-10,1.6897282353727636e-9,1.1746111319084458e-8,1.6077253117291845e-8,4.4290438519104737e-10,1.6715340914322708e-10,2.5762571804009566e-10,0
37951,2.336480649627061e-9,2.089054124920802e-10,1.7075572381311632e-9,1.1819849361419121e-8,1.6098211598565117e-8,4.4223270529214405e-10,1.6690619612057026e-10,2.566715877973371e-10,0
37952,2.3411947185676985e-9,2.0896456850178955e-10,1.7253862408895626e-9,1.1893587403753785e-8,1.6119170079838386e-8,4.4156102539324067e-10,1.6665898309791343e-10,2.557174575545786e-10,0
37953,2.3459087875083355e-9,2.090237245114989e-10,1.743215243647962e-9,1.1967325446088447e-8,1.6140128561111658e-8,4.4088934549433734e-10,1.664117700752566e-10,2.5476332731182e-10,0
37954,2.350622856448973e-9,2.0908288052120823e-10,1.7610442464063615e-9,1.204106348842311e-8,1.616108704238493e-8,4.40217665595434e-10,1.6616455705259975e-10,2.538091970690615e-10,0
37955,2.3553369253896105e-9,2.0914203653091758e-10,1.7788732491647609e-9,1.2114801530757774e-8,1.61820455236582e-8,4.395459856965307e-10,1.6591734402994293e-10,2.5285506682630295e-10,0
37956,2.3600509943302475e-9,2.092011925406269e-10,1.7967022519231603e-9,1.2188539573092436e-8,1.6203004004931473e-8,4.388743057976273e-10,1.656701310072861e-10,2.5190093658354444e-10,0
37957,2.364765063270885e-9,2.0926034855033624e-10,1.8145312546815597e-9,1.2262277615427099e-8,1.6223962486204745e-8,4.38202625898724e-10,1.6542291798462928e-10,2.5094680634078593e-10,0
37958,2.3694791322115224e-9,2.0931950456004559e-10,1.8323602574399591e-9,1.2336015657761763e-8,1.6244920967478017e-8,4.3753094599982066e-10,1.6517570496197243e-10,2.4999267609802737e-10,0
37959,2.3683227549188775e-9,2.0937866056975493e-10,1.8311343928904503e-9,1.2321350151127892e-8,1.6252262295076672e-8,4.3685926610091733e-10,1.6518003203386577e-10,2.4903854585526886e-10,0
37960,2.366349882392564e-9,2.091588620160061e-10,1.8330271565052353e-9,1.2330268289861151e-8,1.6254935452641587e-8,4.359127263844414e-10,1.6493281901120892e-10,2.4790370590955617e-10,0
37961,2.364377009866251e-9,2.0893906346225728e-10,1.8349199201200204e-9,1.2339186428594408e-8,1.62576086102065e-8,4.3496618666796557e-10,1.646856059885521e-10,2.467688659638435e-10,0
37962,2.3624041373399376e-9,2.0871926490850846e-10,1.8368126837348054e-9,1.2348104567327666e-8,1.6260281767771414e-8,4.340196469514897e-10,1.6443839296589527e-10,2.456340260181308e-10,0
37963,2.3604312648136243e-9,2.0849946635475964e-10,1.8387054473495904e-9,1.2357022706060924e-8,1.626295492533633e-8,4.330731072350138e-10,1.6419117994323844e-10,2.4449918607241813e-10,0
37964,2.3584583922873105e-9,2.0827966780101081e-10,1.8405982109643755e-9,1.2365940844794182e-8,1.626562808290124e-8,4.3212656751853794e-10,1.639439669205816e-10,2.4336434612670545e-10,0
37965,2.3564855197609972e-9,2.08059869247262e-10,1.8424909745791605e-9,1.2374858983527439e-8,1.6268301240466156e-8,4.311800278020621e-10,1.6369675389792476e-10,2.422295061809928e-10,0
37966,2.354512647234684e-9,2.0784007069351317e-10,1.8443837381939455e-9,1.2383777122260696e-8,1.627097439803107e-8,4.3023348808558623e-10,1.6344954087526794e-10,2.4109466623528014e-10,0
37967,2.3525397747083706e-9,2.0762027213976434e-10,1.8462765018087306e-9,1.2392695260993955e-8,1.6273647555595986e-8,4.292869483691103e-10,1.632023278526111e-10,2.3995982628956745e-10,0
37968,2.3505669021820573e-9,2.0740047358601552e-10,1.8481692654235156e-9,1.2401613399727212e-8,1.6276320713160898e-8,4.2834040865263446e-10,1.6295511482995426e-10,2.3882498634385477e-10,0
37969,2.348594029655744e-9,2.0718067503226672e-10,1.8500620290383007e-9,1.241053153846047e-8,1.6278993870725813e-8,4.273938689361586e-10,1.6270790180729744e-10,2.376901463981421e-10,0
37970,2.3466211571294303e-9,2.069608764785179e-10,1.8519547926530857e-9,1.2419449677193727e-8,1.6281667028290728e-8,4.264473292196827e-10,1.624606887846406e-10,2.3655530645242946e-10,0
37971,2.344648284603117e-9,2.0674107792476908e-10,1.8538475562678707e-9,1.2428367815926986e-8,1.6284340185855643e-8,4.2550078950320683e-10,1.6221347576198379e-10,2.354204665067168e-10,0
37972,2.3426754120768037e-9,2.0652127937102025e-10,1.8557403198826558e-9,1.2437285954660243e-8,1.6287013343420555e-8,4.24554249786731e-10,1.6196626273932693e-10,2.342856265610041e-10,0
37973,2.3407025395504903e-9,2.0630148081727143e-10,1.8576330834974408e-9,1.24462040933935e-8,1.628968650098547e-8,4.2360771007025507e-10,1.617190497166701e-10,2.331507866152914e-10,0
37974,2.338729667024177e-9,2.060816822635226e-10,1.8595258471122258e-9,1.2455122232126758e-8,1.6292359658550385e-8,4.226611703537792e-10,1.6147183669401328e-10,2.3201594666957876e-10,0
37975,2.3367567944978637e-9,2.0586188370977378e-10,1.8614186107270109e-9,1.2464040370860016e-8,1.6295032816115297e-8,4.2171463063730335e-10,1.6122462367135646e-10,2.3088110672386608e-10,0
37976,2.3347839219715504e-9,2.0564208515602496e-10,1.863311374341796e-9,1.2472958509593274e-8,1.6297705973680212e-8,4.2076809092082744e-10,1.609774106486996e-10,2.297462667781534e-10,0
37977,2.331155919035385e-9,2.0542228660227614e-10,1.863311374341796e-9,1.2491216121165026e-8,1.6204500264283092e-8,4.2076809092082744e-10,1.6073019762604278e-10,2.2861142683244074e-10,0
37978,2.3144717752817802e-9,2.044839363775715e-10,1.8673854722534865e-9,1.2474098264686086e-8,1.6202415555824825e-8,4.198215512043516e-10,1.597283643197355e-10,2.284307171294866e-10,0
37979,2.2977876315281754e-9,2.035455861528669e-10,1.871459570165177e-9,1.2456980408207148e-8,1.6200330847366558e-8,4.1887501148787573e-10,1.5872653101342822e-10,2.2825000742653245e-10,0
37980,2.28361939330312e-9,2.0647894884639944e-10,1.8716879284802718e-9,1.243094441299495e-8,1.6269679231359485e-8,4.1897694452375187e-10,1.5772469770712092e-10,2.2838734113783118e-10,0
37981,2.2694511550780645e-9,2.09412311539932e-10,1.8719162867953668e-9,1.2404908417782755e-8,1.6339027615352413e-8,4.1907887755962807e-10,1.5672286440081365e-10,2.2852467484912988e-10,0
37982,2.255282916853009e-9,2.1234567423346456e-10,1.8721446451104613e-9,1.2378872422570558e-8,1.6408375999345337e-8,4.1918081059550426e-10,1.5572103109450635e-10,2.2866200856042858e-10,0
37983,2.255825949855245e-9,2.1516072490757845e-10,1.8701916691286508e-9,1.231433160421599e-8,1.6222689020234316e-8,4.202292833478563e-10,1.5471919778819908e-10,2.2694166351419807e-10,0
37984,2.256368982857481e-9,2.179757755816923e-10,1.8682386931468402e-9,1.2249790785861422e-8,1.603700204112329e-8,4.2127775610020837e-10,1.537173644818918e-10,2.2522131846796755e-10,0
37985,2.256912015859717e-9,2.207908262558062e-10,1.8662857171650297e-9,1.2185249967506855e-8,1.5851315062012267e-8,4.223262288525604e-10,1.5271553117558452e-10,2.2350097342173704e-10,0
37986,2.257455048861953e-9,2.2360587692992008e-10,1.864332741183219e-9,1.2120709149152286e-8,1.5665628082901242e-8,4.233747016049125e-10,1.5171369786927722e-10,2.217806283755065e-10,0
37987,2.2566606935707992e-9,2.2254921468579675e-10,1.864332741183219e-9,1.2049245204533289e-8,1.5963534513383837e-8,4.321993581608239e-10,1.5071186456296993e-10,2.2087707986073583e-10,0
37988,2.2558663382796453e-9,2.2149255244167345e-10,1.864332741183219e-9,1.1977781259914291e-8,1.6261440943866433e-8,4.410240147167353e-10,1.4971003125666266e-10,2.1997353134596513e-10,0
37989,2.2550719829884913e-9,2.2043589019755015e-10,1.864332741183219e-9,1.1906317315295294e-8,1.6559347374349028e-8,4.498486712726467e-10,1.4870819795035536e-10,2.1906998283119446e-10,0
37990,2.2542776276973374e-9,2.1937922795342685e-10,1.864332741183219e-9,1.1834853370676296e-8,1.6857253804831623e-8,4.586733278285581e-10,1.477063646440481e-10,2.1816643431642376e-10,0
37991,2.253483272406183e-9,2.1832256570930355e-10,1.864332741183219e-9,1.1763389426057299e-8,1.7155160235314218e-8,4.674979843844695e-10,1.467045313377408e-10,2.1726288580165308e-10,0
37992,2.2510337867051775e-9,2.1832256570930355e-10,1.865474532758693e-9,1.176807987034703e-8,1.7708102028900762e-8,4.760477811228084e-10,1.4571135217522016e-10,2.1839772574736574e-10,0
37993,2.2485843010041714e-9,2.1832256570930355e-10,1.866616324334167e-9,1.177277031463676e-8,1.826104382248731e-8,4.845975778611472e-10,1.4471817301269951e-10,2.1953256569307842e-10,0
37994,2.246134815303166e-9,2.1832256570930355e-10,1.8677581159096416e-9,1.1777460758926489e-8,1.8813985616073857e-8,4.931473745994862e-10,1.4372499385017887e-10,2.206674056387911e-10,0
37995,2.24368532960216e-9,2.1832256570930355e-10,1.8688999074851156e-9,1.1782151203216218e-8,1.93669274096604e-8,5.01697171337825e-10,1.427318146876582e-10,2.2180224558450376e-10,0
37996,2.2412358439011543e-9,2.1832256570930355e-10,1.87004169906059e-9,1.1786841647505948e-8,1.991986920324695e-8,5.102469680761639e-10,1.4173863552513756e-10,2.2293708553021644e-10,0
37997,2.2387863582001482e-9,2.1832256570930355e-10,1.871183490636064e-9,1.1791532091795679e-8,2.0472810996833493e-8,5.187967648145028e-10,1.4074545636261692e-10,2.240719254759291e-10,0
37998,2.2363368724991427e-9,2.1832256570930355e-10,1.872325282211538e-9,1.1796222536085408e-8,2.102575279042004e-8,5.273465615528417e-10,1.3975227720009628e-10,2.2520676542164178e-10,0
37999,2.2338873867981367e-9,2.1832256570930355e-10,1.8734670737870125e-9,1.1800912980375138e-8,2.1578694584006588e-8,5.358963582911805e-10,1.3875909803757564e-10,2.2634160536735446e-10,0
38000,2.231437901097131e-9,2.1832256570930355e-10,1.8746088653624865e-9,1.1805603424664867e-8,2.2131636377593132e-8,5.444461550295194e-10,1.37765918875055e-10,2.2747644531306711e-10,0
38001,2.228988415396125e-9,2.1832256570930355e-10,1.8757506569379605e-9,1.1810293868954597e-8,2.268457817117968e-8,5.529959517678583e-10,1.3677273971253433e-10,2.286112852587798e-10,0
38002,2.2265389296951195e-9,2.1832256570930355e-10,1.876892448513435e-9,1.1814984313244328e-8,2.3237519964766224e-8,5.615457485061971e-10,1.357795605500137e-10,2.2974612520449248e-10,0
38003,2.2240894439941135e-9,2.1832256570930355e-10,1.878034240088909e-9,1.1819674757534058e-8,2.379046175835277e-8,5.70095545244536e-10,1.3478638138749305e-10,2.3088096515020513e-10,0
38004,2.221639958293108e-9,2.1832256570930355e-10,1.8791760316643834e-9,1.1824365201823787e-8,2.4343403551939315e-8,5.786453419828749e-10,1.337932022249724e-10,2.3201580509591781e-10,0
38005,2.2191904725921023e-9,2.1832256570930355e-10,1.8803178232398574e-9,1.1829055646113517e-8,2.4896345345525863e-8,5.871951387212138e-10,1.3280002306245176e-10,2.331506450416305e-10,0
38006,2.2167409868910963e-9,2.1832256570930355e-10,1.8814596148153314e-9,1.1833746090403246e-8,2.544928713911241e-8,5.957449354595526e-10,1.3180684389993112e-10,2.342854849873432e-10,0
38007,2.217103008892587e-9,2.1832256570930355e-10,1.8834125907971423e-9,1.181731065164088e-8,2.6007255886690455e-8,6.045695920154641e-10,1.3155530380538096e-10,2.35102281518803e-10,0
38008,2.2174650308940778e-9,2.1832256570930355e-10,1.885365566778953e-9,1.1800875212878511e-8,2.6565224634268503e-8,6.133942485713754e-10,1.3130376371083082e-10,2.359190780502628e-10,0
38009,2.216127642600688e-9,2.1804361114584538e-10,1.886507358354427e-9,1.1809454848988464e-8,2.7118973691760007e-8,6.198980663229483e-10,1.3130376371083082e-10,2.34603528401596e-10,0
38010,2.234625787822375e-9,2.2385118052320116e-10,1.885467815632996e-9,1.1809514266364932e-8,2.7131582488849627e-8,6.178011208182442e-10,1.3155097673348764e-10,2.332879787529292e-10,0
38011,2.234082754820139e-9,2.23572225959743e-10,1.8844282729115643e-9,1.1821306089048496e-8,2.722001261010529e-8,6.157041753135401e-10,1.3179818975614447e-10,2.3169776168166497e-10,0
38012,2.233539721817903e-9,2.2329327139628483e-10,1.8833887301901332e-9,1.1833097911732059e-8,2.7308442731360954e-8,6.13607229808836e-10,1.320454027788013e-10,2.3010754461040074e-10,0
38013,2.2329966888156668e-9,2.2301431683282666e-10,1.8823491874687017e-9,1.1844889734415623e-8,2.7396872852616614e-8,6.115102843041318e-10,1.3229261580145815e-10,2.2851732753913651e-10,0
38014,2.2324536558134307e-9,2.2273536226936852e-10,1.8813096447472706e-9,1.1856681557099187e-8,2.7485302973872278e-8,6.094133387994277e-10,1.3253982882411497e-10,2.2692711046787229e-10,0
38015,2.2319106228111947e-9,2.2245640770591035e-10,1.880270102025839e-9,1.186847337978275e-8,2.757373309512794e-8,6.073163932947236e-10,1.327870418467718e-10,2.2533689339660806e-10,0
38016,2.2360816587495957e-9,2.245105761844476e-10,1.8801860290518047e-9,1.1898755071073976e-8,2.7583787003110943e-8,6.049955544903851e-10,1.327870418467718e-10,2.2288650380222858e-10,0
38017,2.240252694687997e-9,2.265647446629849e-10,1.88010195607777e-9,1.1929036762365203e-8,2.7593840911093944e-8,6.026747156860465e-10,1.327870418467718e-10,2.204361142078491e-10,0
38018,2.238553284393116e-9,2.2650558865327554e-10,1.883136511268029e-9,1.1929036762365203e-8,2.7667135918622212e-8,6.006287366992805e-10,1.337888751530791e-10,2.179857246134696e-10,0
38019,2.236853874098235e-9,2.264464326435662e-10,1.8861710664582884e-9,1.1929036762365203e-8,2.7740430926150484e-8,5.985827577125144e-10,1.3479070845938636e-10,2.1553533501909013e-10,0
38020,2.2351544638033542e-9,2.2638727663385688e-10,1.8892056216485477e-9,1.1929036762365203e-8,2.7813725933678755e-8,5.965367787257484e-10,1.3579254176569366e-10,2.1308494542471065e-10,0
38021,2.2334550535084737e-9,2.2632812062414754e-10,1.892240176838807e-9,1.1929036762365203e-8,2.7887020941207023e-8,5.944907997389825e-10,1.3679437507200095e-10,2.1063455583033116e-10,0
38022,2.2317556432135927e-9,2.262689646144382e-10,1.895274732029066e-9,1.1929036762365203e-8,2.7960315948735295e-8,5.924448207522164e-10,1.3779620837830822e-10,2.0818416623595168e-10,0
38023,2.2300562329187118e-9,2.2620980860472885e-10,1.8983092872193254e-9,1.1929036762365203e-8,2.8033610956263563e-8,5.903988417654504e-10,1.3879804168461552e-10,2.057337766415722e-10,0
38024,2.228356822623831e-9,2.261506525950195e-10,1.9013438424095843e-9,1.1929036762365203e-8,2.8106905963791834e-8,5.883528627786844e-10,1.397998749909228e-10,2.0328338704719271e-10,0
38025,2.22665741232895e-9,2.2609149658531019e-10,1.9043783975998435e-9,1.1929036762365203e-8,2.8180200971320106e-8,5.863068837919183e-10,1.4080170829723008e-10,2.0083299745281323e-10,0
38026,2.2249580020340693e-9,2.2603234057560084e-10,1.9074129527901028e-9,1.1929036762365203e-8,2.8253495978848374e-8,5.842609048051523e-10,1.4180354160353735e-10,1.9838260785843375e-10,0
38027,2.2232585917391883e-9,2.259731845658915e-10,1.910447507980362e-9,1.1929036762365203e-8,2.8326790986376645e-8,5.822149258183864e-10,1.4280537490984465e-10,1.9593221826405427e-10,0
38028,2.2215591814443074e-9,2.2591402855618215e-10,1.9134820631706213e-9,1.1929036762365203e-8,2.8400085993904917e-8,5.801689468316203e-10,1.4380720821615195e-10,1.9348182866967478e-10,0
38029,2.2198597711494264e-9,2.258548725464728e-10,1.9165166183608806e-9,1.1929036762365203e-8,2.8473381001433185e-8,5.781229678448543e-10,1.4480904152245921e-10,1.910314390752953e-10,0
38030,2.214894379919871e-9,2.2607467110022163e-10,1.9184093819756654e-9,1.1928318341377627e-8,2.8434119474333282e-8,5.781229678448543e-10,1.4555933473421635e-10,1.910314390752953e-10,0
38031,2.209928988690316e-9,2.2629446965397046e-10,1.9203021455904506e-9,1.1927599920390051e-8,2.839485794723338e-8,5.781229678448543e-10,1.4630962794597348e-10,1.910314390752953e-10,0
38032,2.2049635974607608e-9,2.2651426820771928e-10,1.9221949092052355e-9,1.1926881499402475e-8,2.8355596420133477e-8,5.781229678448543e-10,1.4705992115773063e-10,1.910314390752953e-10,0
38033,2.1999982062312054e-9,2.267340667614681e-10,1.9240876728200207e-9,1.1926163078414898e-8,2.8316334893033574e-8,5.781229678448543e-10,1.4781021436948776e-10,1.910314390752953e-10,0
38034,2.19503281500165e-9,2.2695386531521693e-10,1.9259804364348055e-9,1.1925444657427322e-8,2.827707336593367e-8,5.781229678448543e-10,1.485605075812449e-10,1.910314390752953e-10,0
38035,2.195690439177088e-9,2.2689470930550758e-10,1.929784139544384e-9,1.1925444657427322e-8,2.8237811838833768e-8,5.760769888580882e-10,1.4931080079300202e-10,1.9085072937234118e-10,0
38036,2.1963480633525256e-9,2.2683555329579824e-10,1.9335878426539623e-9,1.1925444657427322e-8,2.8198550311733865e-8,5.740310098713222e-10,1.5006109400475915e-10,1.9067001966938704e-10,0
38037,2.1970056875279634e-9,2.267763972860889e-10,1.937391545763541e-9,1.1925444657427322e-8,2.815928878463396e-8,5.719850308845562e-10,1.5081138721651628e-10,1.904893099664329e-10,0
38038,2.1976633117034016e-9,2.2671724127637957e-10,1.941195248873119e-9,1.1925444657427322e-8,2.8120027257534056e-8,5.699390518977901e-10,1.5156168042827341e-10,1.9030860026347874e-10,0
38039,2.2032863271083943e-9,2.2671724127637957e-10,1.941195248873119e-9,1.1925224989556952e-8,2.8017524630888887e-8,5.686666858458036e-10,1.5231197364003054e-10,1.9012789056052463e-10,0
38040,2.205100328576477e-9,2.2671724127637957e-10,1.9432322978289644e-9,1.1974299048808142e-8,2.815059116684313e-8,5.673943197938172e-10,1.5231197364003054e-10,1.9108202080328316e-10,0
38041,2.2069143300445596e-9,2.2671724127637957e-10,1.9452693467848094e-9,1.2023373108059334e-8,2.8283657702797378e-8,5.661219537418307e-10,1.5231197364003054e-10,1.920361510460417e-10,0
38042,2.208070707337204e-9,2.2593953359571442e-10,1.9114143471817604e-9,1.1951314989675656e-8,2.8382041185696024e-8,5.661219537418307e-10,1.5231197364003054e-10,1.923108184686391e-10,0
38043,2.209227084629849e-9,2.2516182591504928e-10,1.877559347578711e-9,1.1879256871291978e-8,2.848042466859467e-8,5.661219537418307e-10,1.5231197364003054e-10,1.9258548589123652e-10,0
38044,2.210383461922494e-9,2.2438411823438412e-10,1.8437043479756619e-9,1.1807198752908302e-8,2.8578808151493317e-8,5.661219537418307e-10,1.5231197364003054e-10,1.9286015331383393e-10,0
38045,2.2115398392151385e-9,2.23606410553719e-10,1.8098493483726126e-9,1.1735140634524624e-8,2.867719163439196e-8,5.661219537418307e-10,1.5231197364003054e-10,1.9313482073643135e-10,0
38046,2.2126962165077834e-9,2.2282870287305383e-10,1.7759943487695634e-9,1.1663082516140945e-8,2.8775575117290607e-8,5.661219537418307e-10,1.5231197364003054e-10,1.9340948815902875e-10,0
38047,2.2138525938004283e-9,2.220509951923887e-10,1.7421393491665141e-9,1.1591024397757269e-8,2.8873958600189253e-8,5.661219537418307e-10,1.5231197364003054e-10,1.9368415558162618e-10,0
38048,2.215008971093073e-9,2.2127328751172357e-10,1.708284349563465e-9,1.1518966279373591e-8,2.89723420830879e-8,5.661219537418307e-10,1.5231197364003054e-10,1.9395882300422358e-10,0
38049,2.2161653483857177e-9,2.204955798310584e-10,1.6744293499604157e-9,1.1446908160989913e-8,2.9070725565986546e-8,5.661219537418307e-10,1.5231197364003054e-10,1.94233490426821e-10,0
