time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50134,7.79679370708407e-10,2.8225770029426407e-9,3.0254729613424845e-8,2.9815575712267745e-7,1.9350959721799516e-7,5.164866917624352e-9,3.774849872082167e-9,7.400777657801631e-10,0
50135,7.798233619493591e-10,2.8228131507617923e-9,3.024870108341743e-8,2.9810767676994125e-7,1.9295760720335345e-7,5.165578972465277e-9,3.7864511060833185e-9,7.465062467570057e-10,0
50136,7.799673531903113e-10,2.823049298580944e-9,3.024267255341001e-8,2.9805959641720505e-7,1.9240561718871174e-7,5.166291027306202e-9,3.798052340084471e-9,7.529347277338482e-10,0
50137,7.801113444312633e-10,2.8232854464000954e-9,3.023664402340259e-8,2.980115160644688e-7,1.9185362717407005e-7,5.1670030821471265e-9,3.809653574085623e-9,7.593632087106908e-10,0
50138,7.802553356722154e-10,2.8235215942192465e-9,3.023061549339517e-8,2.979634357117326e-7,1.9130163715942834e-7,5.167715136988052e-9,3.821254808086775e-9,7.657916896875334e-10,0
50139,7.803993269131675e-10,2.823757742038398e-9,3.0224586963387754e-8,2.9791535535899633e-7,1.9074964714478665e-7,5.168427191828977e-9,3.832856042087926e-9,7.722201706643759e-10,0
50140,7.805433181541196e-10,2.8239938898575496e-9,3.0218558433380337e-8,2.978672750062601e-7,1.9019765713014494e-7,5.169139246669902e-9,3.8444572760890785e-9,7.786486516412185e-10,0
50141,7.806873093950717e-10,2.8242300376767008e-9,3.021252990337292e-8,2.978191946535239e-7,1.8964566711550323e-7,5.169851301510827e-9,3.856058510090231e-9,7.8507713261806115e-10,0
50142,7.810420712713266e-10,2.8265141129224886e-9,3.021027464119525e-8,2.9781212389618676e-7,1.891125769954567e-7,5.169851301510827e-9,3.859303888036136e-9,7.891503636748826e-10,0
50143,7.813968331475815e-10,2.828798188168276e-9,3.020801937901759e-8,2.978050531388496e-7,1.885794868754102e-7,5.169851301510827e-9,3.862549265982041e-9,7.93223594731704e-10,0
50144,7.409769657493146e-10,2.7500461411163954e-9,3.0209841126979446e-8,2.976781315932695e-7,1.8847954916592508e-7,5.150189775501632e-9,3.860684165818604e-9,7.862136381162754e-10,0
50145,7.005570983510476e-10,2.671294094064515e-9,3.0211662874941304e-8,2.9755121004768945e-7,1.8837961145643997e-7,5.130528249492436e-9,3.8588190656551676e-9,7.792036815008469e-10,0
50146,7.005570983510476e-10,2.669641059330455e-9,3.021543614277106e-8,2.9706608649839995e-7,1.8822972190198448e-7,5.0674783495718276e-09,3.862064443601073e-9,7.82861365559627e-10,0
50147,7.292176615716498e-10,2.6720045070129548e-9,3.0221464672778476e-8,2.9654126275321823e-7,1.8806110508174367e-7,5.005140504492145e-9,3.93250461469641e-9,7.820855811103924e-10,0
50148,7.578782247922519e-10,2.6743679546954547e-9,3.02274932027859e-8,2.9601643900803646e-7,1.8789248826150284e-7,4.942802659412462e-9,4.002944785791747e-9,7.813097966611578e-10,0
50149,7.86538788012854e-10,2.6767314023779546e-9,3.0233521732793317e-8,2.9549161526285475e-7,1.8772387144126203e-7,4.880464814332778e-9,4.073384956887084e-9,7.805340122119232e-10,0
50150,8.151993512334562e-10,2.6790948500604545e-9,3.0239550262800734e-8,2.9496679151767303e-7,1.8755525462102122e-7,4.818126969253096e-9,4.14382512798242e-9,7.797582277626886e-10,0
50151,8.442146763303132e-10,2.660590039256974e-9,3.0146305882080264e-8,2.938168064370548e-7,1.8474976876572998e-7,4.812998286027079e-9,4.209154820968416e-9,7.778464214130262e-10,0
50152,8.732300014271703e-10,2.6420852284534928e-9,3.0053061501359795e-8,2.926668213564365e-7,1.8194428291043873e-7,4.807869602801062e-9,4.274484513954411e-9,7.75934615063364e-10,0
50153,9.022453265240273e-10,2.6235804176500117e-9,2.9959817120639325e-8,2.915168362758182e-7,1.7913879705514751e-7,4.802740919575045e-9,4.339814206940406e-9,7.740228087137017e-10,0
50154,1.266349719218222e-9,2.6793349368615773e-9,2.993216894208504e-8,2.904742817882901e-7,1.7634784222134778e-7,4.796686879784385e-9,4.35361072139376e-9,8.156968323716954e-10,0
50155,1.6304541119124166e-9,2.735089456073143e-9,2.990452076353075e-8,2.8943172730076195e-7,1.7355688738754805e-7,4.790632839993725e-9,4.367407235847113e-9,8.573708560296891e-10,0
50156,1.994558504606611e-9,2.7908439752847084e-9,2.987687258497647e-8,2.8838917281323386e-7,1.7076593255374832e-7,4.7845788002030655e-9,4.381203750300466e-9,8.990448796876828e-10,0
50157,2.3586628973008057e-9,2.846598494496274e-9,2.984922440642218e-8,2.8734661832570577e-7,1.6797497771994861e-7,4.778524760412406e-9,4.39500026475382e-9,9.407189033456764e-10,0
50158,2.721980554395889e-9,2.906839822271717e-9,2.9711068381162304e-8,2.849111777059175e-7,1.657830445132269e-7,4.7782393090189165e-9,4.408796779207173e-9,9.839444959021394e-10,0
50159,3.0852982114909726e-9,2.9670811500471596e-9,2.9572912355902434e-8,2.824757370861292e-7,1.6359111130650518e-7,4.777953857625427e-9,4.422593293660526e-9,1.0271700884586024e-9,0
50160,3.448615868586056e-9,3.0273224778226023e-9,2.943475633064256e-8,2.800402964663409e-7,1.6139917809978346e-7,4.777668406231938e-9,4.436389808113879e-9,1.0703956810150651e-9,0
50161,3.81193352568114e-9,3.0875638055980453e-9,2.9296600305382687e-8,2.776048558465526e-7,1.5920724489306174e-7,4.77738295483845e-9,4.450186322567233e-9,1.113621273571528e-9,0
50162,4.175251182776223e-9,3.147805133373488e-9,2.9158444280122817e-8,2.751694152267643e-7,1.5701531168634005e-7,4.777097503444961e-9,4.463982837020586e-9,1.1568468661279908e-9,0
50163,4.538568839871307e-9,3.2080464611489306e-9,2.9020288254862943e-8,2.727339746069761e-7,1.5482337847961833e-7,4.776812052051472e-9,4.4777793514739395e-9,1.2000724586844538e-9,0
50164,4.90188649696639e-9,3.2682877889243736e-9,2.8882132229603073e-8,2.702985339871878e-7,1.526314452728966e-7,4.7765266006579825e-9,4.491575865927293e-9,1.2432980512409165e-9,0
50165,5.265204154061473e-9,3.3285291166998162e-9,2.87439762043432e-8,2.678630933673995e-7,1.504395120661749e-7,4.776241149264493e-9,4.5053723803806466e-9,1.2865236437973795e-9,0
50166,5.628521811156556e-9,3.3887704444752593e-9,2.8605820179083326e-8,2.654276527476112e-7,1.4824757885945317e-7,4.775955697871005e-9,4.519168894834e-9,1.3297492363538425e-9,0
50167,5.99183946825164e-9,3.449011772250702e-9,2.8467664153823456e-8,2.629922121278229e-7,1.4605564565273148e-7,4.775670246477516e-9,4.532965409287353e-9,1.3729748289103052e-9,0
50168,6.355157125346723e-9,3.5092531000261445e-9,2.8329508128563582e-8,2.605567715080346e-7,1.4386371244600976e-7,4.775384795084027e-9,4.546761923740707e-9,1.4162004214667682e-9,0
50169,6.718474782441807e-9,3.5694944278015875e-9,2.819135210330371e-8,2.5812133088824633e-7,1.4167177923928804e-7,4.7750993436905376e-9,4.56055843819406e-9,1.459426014023231e-9,0
50170,7.08179243953689e-9,3.62973575557703e-9,2.805319607804384e-8,2.556858902684581e-7,1.3947984603256633e-7,4.7748138922970484e-9,4.574354952647413e-9,1.502651606579694e-9,0
50171,7.445110096631974e-9,3.6899770833524728e-9,2.7915040052783965e-8,2.532504496486698e-7,1.3728791282584463e-7,4.77452844090356e-9,4.588151467100766e-9,1.5458771991361567e-9,0
50172,7.808427753727057e-9,3.750218411127916e-9,2.7776884027524095e-8,2.508150090288815e-7,1.3509597961912291e-7,4.774242989510071e-9,4.60194798155412e-9,1.5891027916926196e-9,0
50173,8.171745410822141e-9,3.810459738903359e-9,2.763872800226422e-8,2.483795684090932e-7,1.329040464124012e-7,4.773957538116582e-9,4.615744496007473e-9,1.6323283842490824e-9,0
50174,8.534641526646619e-9,3.8870825166009054e-9,2.7646946555547902e-8,2.4848928090123914e-7,1.329158438584043e-7,4.772887882212397e-9,4.635564708390361e-9,1.6733372425515381e-9,0
50175,8.897537642471097e-9,3.963705294298451e-9,2.7655165108831586e-8,2.4859899339338507e-7,1.3292764130440737e-7,4.771818226308212e-9,4.655384920773249e-9,1.7143461008539936e-9,0
50176,9.261642035165291e-9,4.040328071995998e-9,2.7711176976165266e-8,2.479273611849457e-7,1.3293133879558395e-7,4.7708928697435695e-9,4.666480436289075e-9,1.7577934151956359e-9,0
50177,9.278445217457126e-9,4.038675037261938e-9,2.769627962155046e-8,2.4715832345913135e-7,1.329558495554982e-7,4.77381323877704e-9,4.756663498721198e-9,1.7595667058792844e-9,0
50178,9.563141418402614e-9,4.05980787053696e-9,2.768944930201283e-8,2.4653315169124254e-7,1.3296930143242897e-7,4.775024046735172e-9,4.838764460445096e-9,1.7595667058792844e-9,0
50179,1.0899762227389171e-8,4.064768944230126e-9,2.7673814690872448e-8,2.458240893729208e-7,1.329615467352222e-7,4.774098690170529e-9,4.839270178930422e-9,1.7662169086413064e-9,0
50180,1.2236383036375728e-8,4.069730017923292e-9,2.765818007973206e-8,2.4511502705459903e-7,1.3295379203801547e-7,4.773173333605886e-9,4.839775897415749e-9,1.7728671114033283e-9,0
50181,1.3573003845362285e-8,4.0746910916164575e-09,2.7642545468591678e-8,2.444059647362772e-7,1.3294603734080872e-7,4.772247977041243e-9,4.840281615901075e-9,1.7795173141653502e-9,0
50182,1.4909624654348842e-8,4.079652165309623e-9,2.762691085745129e-8,2.4369690241795547e-7,1.3293828264360196e-7,4.7713226204766e-9,4.840787334386402e-9,1.7861675169273722e-9,0
50183,1.62462454633354e-8,4.084613239002788e-9,2.7611276246310908e-8,2.429878400996337e-7,1.3293052794639522e-7,4.770397263911957e-9,4.841293052871728e-9,1.792817719689394e-9,0
50184,1.7582866272321956e-8,4.089574312695954e-9,2.7595641635170525e-8,2.4227877778131196e-7,1.3292277324918847e-7,4.769471907347314e-9,4.841798771357055e-9,1.7994679224514162e-9,0
50185,1.8919487081308514e-8,4.09453538638912e-9,2.7580007024030138e-8,2.4156971546299015e-7,1.329150185519817e-7,4.768546550782671e-9,4.842304489842382e-9,1.806118125213438e-9,0
50186,2.0256107890295073e-8,4.0994964600822856e-9,2.7564372412889754e-8,2.408606531446684e-7,1.3290726385477495e-7,4.767621194218028e-9,4.842810208327708e-9,1.81276832797546e-9,0
50187,2.1592728699281628e-8,4.104457533775451e-9,2.7548737801749368e-8,2.4015159082634664e-7,1.3289950915756822e-7,4.766695837653385e-9,4.8433159268130344e-9,1.819418530737482e-9,0
50188,2.2929349508268187e-8,4.109418607468617e-9,2.7533103190608984e-8,2.3944252850802484e-7,1.3289175446036146e-7,4.765770481088742e-9,4.8438216452983604e-9,1.826068733499504e-9,0
50189,2.4265970317254742e-8,4.114379681161783e-9,2.7517468579468598e-8,2.387334661897031e-7,1.328839997631547e-7,4.764845124524099e-9,4.844327363783687e-9,1.8327189362615259e-9,0
50190,2.56025911262413e-8,4.119340754854949e-9,2.7501833968328214e-8,2.3802440387138133e-7,1.3287624506594797e-7,4.763919767959456e-9,4.844833082269014e-9,1.839369139023548e-9,0
50191,2.693921193522786e-8,4.124301828548114e-9,2.7486199357187828e-8,2.3731534155305955e-7,1.328684903687412e-7,4.7629944113948125e-9,4.84533880075434e-9,1.8460193417855698e-9,0
50192,2.8275832744214414e-8,4.12926290224128e-9,2.7470564746047444e-8,2.366062792347378e-7,1.3286073567153445e-7,4.76206905483017e-9,4.845844519239667e-9,1.8526695445475919e-9,0
50193,2.9612453553200973e-8,4.134223975934446e-9,2.745493013490706e-8,2.35897216916416e-7,1.3285298097432772e-7,4.761143698265527e-9,4.846350237724993e-9,1.8593197473096137e-9,0
50194,3.094907436218753e-8,4.139185049627612e-9,2.7439295523766674e-8,2.3518815459809426e-7,1.3284522627712096e-7,4.760218341700884e-9,4.84685595621032e-9,1.865969950071636e-9,0
50195,3.22831346261937e-8,4.147847085481473e-9,2.7133667182627592e-8,2.3407229245419527e-7,1.3192409134565553e-7,4.718542676150405e-9,4.835507581451831e-9,1.8683251999916567e-9,0
50196,3.361975543518026e-8,4.155721305441168e-9,2.7108859298673276e-8,2.3207834975047102e-7,1.3044637727885282e-7,4.7182572247569166e-9,4.843656204155585e-9,1.8747536809684993e-9,0
50197,3.4956376244166815e-8,4.163595525400864e-9,2.708405141471896e-8,2.3008440704674677e-7,1.289686632120501e-7,4.7179717733634274e-9,4.851804826859339e-9,1.881182161945342e-9,0
50198,3.629299705315337e-8,4.171469745360559e-9,2.7059243530764648e-8,2.2809046434302255e-7,1.274909491452474e-7,4.717686321969938e-9,4.8599534495630925e-9,1.8876106429221845e-9,0
50199,3.639063997024174e-8,4.170445781647241e-9,2.70344573931108e-8,2.2603329183320113e-7,1.2601144628533197e-7,4.717400870576449e-9,4.888582645227264e-9,1.8955627962251787e-9,0
50200,3.667533617118723e-8,4.189740377835874e-9,2.7013357538084836e-8,2.2408748992803644e-7,1.2513043738490972e-7,4.717328720906678e-9,4.887500852578629e-9,1.897114365123648e-9,0
50201,3.696003237213272e-8,4.209034974024507e-9,2.699225768305887e-8,2.2214168802287175e-7,1.2424942848448745e-7,4.717256571236908e-9,4.886419059929994e-9,1.8986659340221172e-9,0
50202,3.7244728573078206e-8,4.228329570213141e-9,2.6971157828032907e-8,2.201958861177071e-7,1.233684195840652e-7,4.7171844215671366e-9,4.885337267281359e-9,1.9002175029205865e-9,0
50203,3.752942477402369e-8,4.247624166401774e-9,2.6950057973006944e-8,2.182500842125424e-7,1.2248741068364292e-7,4.7171122718973654e-9,4.884255474632724e-9,1.9017690718190553e-9,0
50204,3.781412097496918e-8,4.266918762590407e-9,2.692895811798098e-8,2.1630428230737771e-7,1.2160640178322067e-7,4.717040122227594e-9,4.883173681984089e-9,1.9033206407175245e-9,0
50205,3.809881717591467e-8,4.28621335877904e-9,2.690785826295502e-8,2.1435848040221303e-7,1.207253928827984e-7,4.716967972557823e-9,4.882091889335454e-9,1.9048722096159938e-9,0
50206,3.838351337686016e-8,4.305507954967674e-9,2.6886758407929052e-8,2.1241267849704836e-7,1.1984438398237614e-7,4.716895822888053e-9,4.881010096686819e-9,1.906423778514463e-9,0
50207,3.8668209577805646e-8,4.324802551156307e-9,2.686565855290309e-8,2.1046687659188368e-7,1.1896337508195388e-7,4.716823673218282e-9,4.879928304038184e-9,1.9079753474129323e-9,0
50208,3.895290577875114e-8,4.34409714734494e-9,2.6844558697877127e-8,2.08521074686719e-7,1.1808236618153162e-7,4.7167515235485106e-9,4.878846511389548e-9,1.909526916311401e-9,0
50209,3.923084063914328e-8,4.358247436979064e-9,2.6848244980505013e-8,2.0818093825442346e-7,1.1803680659005787e-7,4.700716126842521e-9,4.86961609603716e-9,1.9017960011957998e-9,0
50210,3.950877549953542e-8,4.372397726613189e-9,2.6851931263132895e-8,2.078408018221279e-7,1.1799124699858412e-7,4.684680730136532e-9,4.860385680684771e-9,1.8940650860801984e-9,0
50211,3.978671035992757e-8,4.386548016247313e-9,2.685561754576078e-8,2.0750066538983236e-7,1.1794568740711036e-7,4.668645333430543e-9,4.851155265332382e-9,1.8863341709645966e-9,0
50212,3.978829426357804e-8,4.38442268587495e-9,2.6855595799460314e-8,2.0732795996480507e-7,1.1732376607934429e-7,4.661590640119874e-9,4.986577184706257e-9,1.8917646621092388e-9,0
50213,3.978987816722851e-8,4.382297355502587e-9,2.6855574053159846e-8,2.071552545397778e-7,1.167018447515782e-7,4.654535946809206e-9,5.121999104080132e-9,1.897195153253881e-9,0
50214,3.9791462070878986e-8,4.380172025130225e-9,2.685555230685938e-8,2.0698254911475054e-7,1.1607992342381212e-7,4.647481253498537e-9,5.257421023454007e-9,1.9026256443985227e-9,0
50215,3.979304597452946e-8,4.3780466947578615e-9,2.6855530560558912e-8,2.0680984368972328e-7,1.1545800209604603e-7,4.640426560187868e-9,5.392842942827882e-9,1.908056135543165e-9,0
50216,3.9794629878179934e-8,4.375921364385498e-9,2.6855508814258444e-8,2.06637138264696e-7,1.1483608076827995e-7,4.6333718668771996e-9,5.528264862201757e-9,1.913486626687807e-9,0
50217,3.979621378183041e-8,4.373796034013136e-9,2.6855487067957977e-8,2.0646443283966873e-7,1.1421415944051387e-7,4.62631717356653e-9,5.663686781575632e-9,1.9189171178324487e-9,0
50218,3.9797797685480876e-8,4.371670703640773e-9,2.685546532165751e-8,2.0629172741464147e-7,1.1359223811274778e-7,4.619262480255861e-9,5.799108700949507e-9,1.924347608977091e-9,0
50219,3.979938158913135e-8,4.36954537326841e-9,2.6855443575357043e-8,2.0611902198961418e-7,1.129703167849817e-7,4.612207786945193e-9,5.934530620323383e-9,1.929778100121733e-9,0
50220,3.9800965492781824e-8,4.367420042896047e-9,2.6855421829056575e-8,2.0594631656458692e-7,1.1234839545721561e-7,4.605153093634524e-9,6.0699525396972575e-9,1.935208591266375e-9,0
50221,4.039812115000038e-8,4.409944375762175e-9,2.6855400082756108e-8,2.054919288487195e-7,1.1237403808554931e-7,4.591040559727592e-9,6.077019369752376e-9,1.969151699808767e-9,0
50222,4.099527680721894e-8,4.452468708628304e-9,2.685537833645564e-8,2.0503754113285208e-7,1.12399680713883e-7,4.57692802582066e-9,6.084086199807495e-9,2.0030948083511595e-9,0
50223,4.159348631761401e-8,4.494860754099912e-9,2.655051111583291e-8,2.0503754113285208e-7,1.1304638152593338e-7,4.5781388337787914e-9,6.0994702253948095e-9,2.0459048539095807e-9,0
50224,4.219169582800908e-8,4.5372527995715195e-9,2.6245643895210177e-8,2.0503754113285208e-7,1.1369308233798377e-7,4.579349641736924e-9,6.114854250982125e-9,2.0887148994680023e-9,0
50225,4.278990533840415e-8,4.579644845043128e-9,2.5940776674587447e-8,2.0503754113285208e-7,1.1433978315003415e-7,4.580560449695055e-9,6.13023827656944e-9,2.131524945026424e-9,0
50226,4.3388114848799224e-8,4.622036890514736e-9,2.5635909453964717e-8,2.0503754113285208e-7,1.1498648396208453e-7,4.5817712576531875e-9,6.145622302156755e-9,2.174334990584845e-9,0
50227,4.398632435919429e-8,4.6644289359863435e-9,2.5331042233341983e-8,2.0503754113285208e-7,1.1563318477413492e-7,4.58298206561132e-9,6.16100632774407e-9,2.217145036143267e-9,0
50228,4.458453386958937e-8,4.706820981457951e-9,2.5026175012719253e-8,2.0503754113285208e-7,1.162798855861853e-7,4.584192873569451e-9,6.1763903533313844e-9,2.259955081701688e-9,0
50229,4.5182743379984435e-8,4.749213026929559e-9,2.4721307792096523e-8,2.0503754113285208e-7,1.1692658639823568e-7,4.5854036815275836e-9,6.191774378918699e-9,2.3027651272601097e-9,0
50230,4.5780952890379504e-8,4.7916050724011675e-9,2.441644057147379e-8,2.0503754113285208e-7,1.1757328721028607e-7,4.586614489485716e-9,6.207158404506014e-9,2.3455751728185314e-9,0
50231,4.637916240077458e-8,4.833997117872775e-9,2.411157335085106e-8,2.0503754113285208e-7,1.1821998802233645e-7,4.587825297443847e-9,6.222542430093329e-9,2.3883852183769526e-9,0
50232,4.6982724636670226e-8,4.8787526110268825e-9,2.4111551604550592e-8,2.0168665166977315e-7,1.1473661547143261e-7,4.586115736368509e-9,6.218260885389959e-9,2.425182329956573e-9,0
50233,4.758628687256587e-8,4.9235081041809905e-9,2.4111529858250125e-8,1.9833576220669422e-7,1.1125324292052878e-7,4.584406175293169e-9,6.213979340686589e-9,2.4619794415361933e-9,0
50234,4.7590786083072985e-8,4.921224028935203e-9,2.395637344030105e-8,1.9676356458664272e-7,1.1080961626550798e-7,4.570877133315595e-9,6.2696394218303974e-9,2.4619794415361933e-9,0
50235,4.7595285293580096e-8,4.918939953689416e-9,2.3801217022351974e-8,1.9519136696659125e-7,1.1036598961048717e-7,4.557348091338019e-9,6.325299502974206e-9,2.4619794415361933e-9,0
50236,4.759978450408721e-8,4.9166558784436275e-9,2.36460606044029e-8,1.9361916934653975e-7,1.0992236295546637e-7,4.543819049360445e-9,6.380959584118015e-9,2.4619794415361933e-9,0
50237,4.7605337567770837e-8,4.91534285195335e-9,2.34961084747338e-8,1.9205219613087615e-7,1.0947873630044558e-7,4.514254610676881e-9,6.421474568180933e-9,2.49655933526402e-9,0
50238,4.7610890631454466e-8,4.9140298254630724e-9,2.3346156345064695e-8,1.9048522291521255e-7,1.0903510964542478e-7,4.484690171993317e-9,6.461989552243851e-9,2.531139228991846e-9,0
