time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33702,4.269308745603825e-10,6.02260445800551e-10,1.6810471780701708e-9,3.34231637859565e-8,1.4884957575335566e-7,2.3723228924295273e-8,7.181852051273944e-9,9.696646012823737e-10,0
33703,4.262732503849447e-10,6.030973094909256e-10,1.680818819755076e-9,3.342011184987679e-8,1.4805388911801454e-7,2.3662868885051054e-8,7.178855205498809e-9,9.687104710396152e-10,0
33704,4.2561562620950693e-10,6.039341731813e-10,1.6805904614399813e-9,3.341705991379708e-8,1.472582024826734e-7,2.3602508845806836e-8,7.175858359723674e-9,9.677563407968566e-10,0
33705,4.249580020340691e-10,6.047710368716745e-10,1.6803621031248863e-9,3.341400797771737e-8,1.4646251584733226e-7,2.3542148806562617e-8,7.172861513948539e-9,9.66802210554098e-10,0
33706,4.2430037785863134e-10,6.05607900562049e-10,1.6801337448097916e-9,3.341095604163766e-8,1.4566682921199114e-7,2.34817887673184e-8,7.1698646681734034e-9,9.658480803113395e-10,0
33707,4.236427536831935e-10,6.064447642524235e-10,1.6799053864946968e-9,3.340790410555795e-8,1.4487114257664998e-7,2.3421428728074177e-8,7.166867822398268e-9,9.64893950068581e-10,0
33708,4.2298512950775575e-10,6.07281627942798e-10,1.6796770281796018e-9,3.340485216947824e-8,1.4407545594130886e-7,2.336106868882996e-8,7.163870976623133e-9,9.639398198258223e-10,0
33709,4.22327505332318e-10,6.081184916331724e-10,1.679448669864507e-9,3.340180023339853e-8,1.4327976930596774e-07,2.330070864958574e-8,7.160874130847998e-9,9.62985689583064e-10,0
33710,4.2166988115688016e-10,6.08955355323547e-10,1.6792203115494123e-9,3.339874829731882e-8,1.4248408267062658e-7,2.324034861034152e-8,7.1578772850728625e-9,9.620315593403054e-10,0
33711,4.210122569814424e-10,6.097922190139214e-10,1.6789919532343174e-9,3.339569636123911e-8,1.4168839603528546e-7,2.3179988571097303e-8,7.154880439297727e-9,9.610774290975469e-10,0
33712,4.2035463280600457e-10,6.106290827042959e-10,1.6787635949192226e-9,3.33926444251594e-8,1.4089270939994433e-7,2.3119628531853085e-8,7.151883593522592e-9,9.601232988547883e-10,0
33713,4.196970086305668e-10,6.114659463946703e-10,1.6785352366041278e-9,3.338959248907969e-8,1.4009702276460318e-7,2.3059268492608866e-8,7.148886747747457e-9,9.591691686120297e-10,0
33714,4.188805133968982e-10,6.112461478409215e-10,1.6783068782890329e-9,3.340120605963385e-8,1.3950099506742256e-7,2.299718830071339e-8,7.145135281688671e-9,9.591691686120297e-10,0
33715,4.180640181632296e-10,6.112461478409215e-10,1.6790339897213348e-9,3.340589650392358e-8,1.3871320963631788e-7,2.2945338003751747e-8,7.141383815629885e-9,9.580343286663172e-10,0
33716,4.17247522929561e-10,6.112461478409215e-10,1.6797611011536365e-9,3.341058694821331e-8,1.379254242052132e-7,2.2893487706790104e-8,7.1376323495711e-9,9.568994887206044e-10,0
33717,4.164310276958924e-10,6.112461478409215e-10,1.6804882125859384e-9,3.341527739250304e-8,1.3713763877410852e-7,2.2841637409828458e-8,7.133880883512314e-9,9.557646487748918e-10,0
33718,4.152525104607331e-10,6.104092841505471e-10,1.681443682333335e-9,3.338231827102641e-8,1.369217466696462e-7,2.2845210587456903e-8,7.118185305071921e-9,9.533142591805122e-10,0
33719,4.1407399322557373e-10,6.095724204601726e-10,1.6823991520807317e-9,3.334935914954979e-8,1.3670585456518383e-7,2.2848783765085344e-8,7.102489726631528e-9,9.508638695861328e-10,0
33720,4.1373411116659757e-10,6.095724204601726e-10,1.6833546218281284e-9,3.327789520493079e-8,1.3622937281803998e-7,2.2845017633447322e-8,7.1004860600189135e-9,9.500036970630174e-10,0
33721,4.133942291076214e-10,6.095724204601726e-10,1.684310091575525e-9,3.3206431260311795e-8,1.3575289107089614e-7,2.2841251501809304e-8,7.0984823934062985e-9,9.491435245399023e-10,0
33722,4.1305434704864524e-10,6.095724204601726e-10,1.6852655613229215e-9,3.31349673156928e-8,1.3527640932375227e-7,2.2837485370171282e-8,7.0964787267936836e-9,9.48283352016787e-10,0
33723,4.1271446498966903e-10,6.115082769192912e-10,1.6862210310703182e-9,3.305564215595142e-8,1.3506944052364676e-7,2.2846004227619564e-8,7.098226526239855e-9,9.494615679541552e-10,0
33724,4.1237458293069287e-10,6.134441333784098e-10,1.6871765008177149e-9,3.2976316996210046e-8,1.3486247172354128e-7,2.2854523085067845e-8,7.099974325686026e-9,9.506397838915233e-10,0
33725,4.1237458293069287e-10,6.170960477428982e-10,1.6910824527813362e-9,3.2951717842973e-8,1.343760040637027e-7,2.2854115352924342e-8,7.099961344470346e-9,9.509144513141207e-10,0
33726,4.1237458293069287e-10,6.207479621073865e-10,1.6949884047449575e-9,3.292711868973596e-8,1.3388953640386415e-7,2.285370762078084e-8,7.099948363254666e-9,9.51189118736718e-10,0
33727,4.1237458293069287e-10,6.243998764718748e-10,1.6988943567085785e-9,3.290251953649892e-8,1.3340306874402556e-7,2.2853299888637332e-8,7.0999353820389864e-9,9.514637861593155e-10,0
33728,4.1237458293069287e-10,6.280517908363632e-10,1.7028003086721998e-9,3.2877920383261874e-8,1.32916601084187e-7,2.285289215649383e-8,7.099922400823306e-9,9.517384535819129e-10,0
33729,4.1237458293069287e-10,6.317037052008516e-10,1.7067062606358211e-9,3.285332123002483e-8,1.3243013342434843e-7,2.2852484424350322e-8,7.0999094196076265e-9,9.520131210045103e-10,0
33730,4.1237458293069287e-10,6.3535561956534e-10,1.7106122125994422e-9,3.2828722076787785e-8,1.3194366576450985e-7,2.285207669220682e-8,7.099896438391946e-9,9.522877884271077e-10,0
33731,4.1237458293069287e-10,6.390075339298283e-10,1.7145181645630635e-9,3.280412292355074e-8,1.314571981046713e-7,2.2851668960063315e-8,7.0998834571762666e-9,9.52562455849705e-10,0
33732,4.1237458293069287e-10,6.426594482943166e-10,1.7184241165266848e-9,3.2779523770313696e-8,1.309707304448327e-7,2.285126122791981e-8,7.099870475960586e-9,9.528371232723025e-10,0
33733,4.1237458293069287e-10,6.463113626588051e-10,1.722330068490306e-9,3.275492461707666e-8,1.3048426278499415e-7,2.2850853495776305e-8,7.099857494744907e-9,9.531117906948999e-10,0
33734,4.1237458293069287e-10,6.499632770232934e-10,1.7262360204539272e-9,3.273032546383961e-8,1.2999779512515557e-7,2.28504457636328e-8,7.099844513529226e-9,9.533864581174973e-10,0
33735,4.1237458293069287e-10,6.536151913877817e-10,1.7301419724175485e-9,3.270572631060257e-8,1.2951132746531702e-7,2.2850038031489295e-8,7.099831532313547e-9,9.536611255400947e-10,0
33736,4.1237458293069287e-10,6.572671057522701e-10,1.7340479243811696e-9,3.2681127157365524e-8,1.2902485980547843e-7,2.284963029934579e-8,7.099818551097866e-9,9.53935792962692e-10,0
33737,4.1237458293069287e-10,6.609190201167585e-10,1.737953876344791e-9,3.265652800412848e-8,1.2853839214563988e-7,2.2849222567202285e-8,7.099805569882187e-9,9.542104603852895e-10,0
33738,4.1237458293069287e-10,6.645709344812469e-10,1.7418598283084122e-9,3.2631928850891435e-8,1.280519244858013e-7,2.2848814835058782e-8,7.099792588666506e-9,9.54485127807887e-10,0
33739,4.1237458293069287e-10,6.682228488457352e-10,1.7457657802720333e-9,3.260732969765439e-8,1.2756545682596274e-7,2.2848407102915275e-8,7.099779607450827e-9,9.547597952304845e-10,0
33740,4.1237458293069287e-10,6.718747632102235e-10,1.7496717322356546e-9,3.258273054441735e-8,1.2707898916612416e-7,2.2847999370771772e-8,7.0997666262351464e-9,9.55034462653082e-10,0
33741,4.1271446498966903e-10,6.754675215650025e-10,1.7513963499023704e-9,3.263733771616874e-8,1.2688235819090345e-7,2.283386135670828e-8,7.0997666262351464e-9,9.55034462653082e-10,0
33742,4.128954759904144e-10,6.790602799197816e-10,1.712884426296389e-9,3.220890161179236e-8,1.2399422681548303e-7,2.2768360886738177e-8,7.059831760283442e-9,9.559885928958403e-10,0
33743,4.132353580493906e-10,6.8271219428427e-10,1.7106610555124663e-9,3.220120064716389e-8,1.239533576323409e-7,2.278317058070057e-8,6.972003613864186e-9,9.550850443810698e-10,0
33744,4.135752401083668e-10,6.863641086487583e-10,1.7084376847285436e-9,3.2193499682535416e-8,1.2391248844919878e-7,2.2797980274662967e-8,6.884175467444931e-9,9.54181495866299e-10,0
33745,4.1391512216734295e-10,6.900160230132466e-10,1.7062143139446209e-9,3.218579871790694e-8,1.2387161926605666e-7,2.2812789968625363e-8,6.7963473210256755e-9,9.532779473515284e-10,0
33746,4.142550042263191e-10,6.936679373777351e-10,1.703990943160698e-9,3.217809775327847e-8,1.2383075008291453e-7,2.2827599662587757e-8,6.70851917460642e-9,9.523743988367577e-10,0
33747,4.1459488628529527e-10,6.973198517422234e-10,1.7017675723767752e-9,3.2170396788649994e-8,1.237898808997724e-7,2.2842409356550153e-8,6.620691028187165e-9,9.51470850321987e-10,0
33748,4.149347683442715e-10,7.009717661067117e-10,1.6995442015928525e-9,3.216269582402152e-8,1.237490117166303e-7,2.2857219050512546e-8,6.532862881767909e-9,9.505673018072163e-10,0
33749,4.1527465040324764e-10,7.046236804712001e-10,1.6973208308089298e-9,3.215499485939304e-8,1.237081425334882e-7,2.2872028744474943e-8,6.445034735348654e-9,9.496637532924456e-10,0
33750,4.156145324622238e-10,7.082755948356885e-10,1.695097460025007e-9,3.214729389476457e-8,1.2366727335034606e-7,2.288683843843734e-8,6.3572065889293985e-9,9.487602047776749e-10,0
33751,4.159544145212e-10,7.119275092001768e-10,1.6928740892410841e-9,3.2139592930136095e-8,1.2362640416720394e-7,2.2901648132399732e-8,6.269378442510143e-9,9.478566562629042e-10,0
33752,4.1629429658017617e-10,7.155794235646652e-10,1.6906507184571614e-9,3.213189196550762e-8,1.2358553498406182e-7,2.291645782636213e-8,6.181550296090888e-9,9.469531077481335e-10,0
33753,4.1711079181384477e-10,7.176927480529118e-10,1.6847917905117295e-9,3.208899378495786e-8,1.2354307984557865e-7,2.2921618284315895e-8,6.092477430414561e-9,9.450954289906042e-10,0
33754,4.1745067387282093e-10,7.238552534885237e-10,1.682736565675876e-9,3.20460956044081e-8,1.2350687883247026e-7,2.2924559836501198e-8,6.003404564738235e-9,9.441918804758335e-10,0
33755,4.169740606981285e-10,7.300177589241354e-10,1.6806813408400226e-9,3.201810059999808e-8,1.2344011391005282e-7,2.2897993048963297e-8,6.002159845481164e-9,9.450086770072934e-10,0
33756,4.173139427571047e-10,7.353434006693728e-10,1.684485043949601e-9,3.203762939058112e-8,1.2284155591765155e-7,2.274665787321212e-8,6.0021511913373775e-9,9.461435169530061e-10,0
33757,4.173139427571047e-10,7.407873544340287e-10,1.6885591418612913e-9,3.2009634386171105e-8,1.2278022013458567e-7,2.2669289261464925e-8,6.002897157477242e-9,9.470976471957645e-10,0
33758,4.173139427571047e-10,7.462313081986847e-10,1.6926332397729819e-9,3.1981639381761087e-8,1.227188843515198e-7,2.259192064971773e-8,6.003643123617105e-9,9.48051777438523e-10,0
33759,4.173139427571047e-10,7.516752619633408e-10,1.6967073376846724e-9,3.195364437735106e-8,1.226575485684539e-7,2.2514552037970538e-8,6.004389089756969e-9,9.490059076812816e-10,0
33760,4.173139427571047e-10,7.571192157279968e-10,1.7007814355963628e-9,3.1925649372941044e-8,1.2259621278538803e-7,2.2437183426223343e-8,6.005135055896832e-9,9.499600379240402e-10,0
33761,4.173139427571047e-10,7.625631694926528e-10,1.7048555335080533e-9,3.1897654368531026e-8,1.2253487700232212e-7,2.2359814814476147e-8,6.0058810220366965e-09,9.509141681667988e-10,0
33762,4.173139427571047e-10,7.680071232573087e-10,1.7089296314197439e-9,3.186965936412101e-8,1.2247354121925624e-7,2.2282446202728955e-8,6.0066269881765606e-9,9.518682984095573e-10,0
33763,4.173139427571047e-10,7.734510770219648e-10,1.7130037293314344e-9,3.1841664359710984e-8,1.2241220543619036e-7,2.220507759098176e-8,6.007372954316424e-9,9.528224286523159e-10,0
33764,4.173139427571047e-10,7.788950307866208e-10,1.7170778272431248e-9,3.1813669355300966e-8,1.2235086965312448e-7,2.2127708979234565e-8,6.008118920456288e-9,9.537765588950744e-10,0
33765,4.173139427571047e-10,7.843389845512768e-10,1.7211519251548153e-9,3.178567435089095e-8,1.222895338700586e-7,2.205034036748737e-8,6.008864886596152e-9,9.547306891378328e-10,0
33766,4.173139427571047e-10,7.897829383159328e-10,1.7252260230665059e-9,3.175767934648093e-8,1.2222819808699272e-7,2.1972971755740178e-8,6.0096108527360154e-9,9.556848193805914e-10,0
33767,4.173139427571047e-10,7.952268920805888e-10,1.7293001209781962e-9,3.1729684342070906e-8,1.2216686230392684e-7,2.1895603143992983e-8,6.0103568188758796e-9,9.5663894962335e-10,0
33768,4.189469332244419e-10,7.942885418558842e-10,1.7303396636996275e-9,3.168730832874382e-8,1.222373156122619e-7,2.181539491309636e-8,6.01111143915953e-9,9.56458239920396e-10,0
33769,4.205799236917791e-10,7.933501916311796e-10,1.7313792064210588e-9,3.164493231541673e-8,1.2230776892059696e-7,2.173518668219974e-8,6.0118660594431805e-9,9.562775302174417e-10,0
33770,4.203989126910337e-10,7.926316399602237e-10,1.7316075647361538e-9,3.1626318199586165e-8,1.2223882272196412e-7,2.1654978451303115e-8,6.013869726055795e-9,9.562775302174417e-10,0
33771,4.2021790169028834e-10,7.91913088289268e-10,1.7318359230512485e-9,3.16077040837556e-8,1.2216987652333125e-7,2.1574770220406495e-8,6.01587339266841e-9,9.562775302174417e-10,0
33772,4.2003689068954296e-10,7.911945366183121e-10,1.7320642813663433e-9,3.158908996792505e-8,1.221009303246984e-7,2.1494561989509872e-8,6.017877059281024e-9,9.562775302174417e-10,0
33773,4.1985587968879763e-10,7.904759849473563e-10,1.7322926396814383e-9,3.1570475852094485e-8,1.2203198412606554e-7,2.141435375861325e-8,6.019880725893639e-9,9.562775302174417e-10,0
33774,4.1967486868805225e-10,7.897574332764006e-10,1.732520997996533e-9,3.155186173626393e-8,1.2196303792743267e-7,2.1334145527716628e-8,6.021884392506253e-9,9.562775302174417e-10,0
33775,4.1949385768730687e-10,7.890388816054447e-10,1.7327493563116278e-9,3.153324762043337e-8,1.2189409172879983e-7,2.1253937296820008e-8,6.023888059118868e-9,9.562775302174417e-10,0
33776,4.193128466865615e-10,7.882020179150702e-10,1.7327073198246106e-9,3.140649232212078e-8,1.2186256973607577e-7,2.122979328112232e-8,6.010196147291089e-9,9.498804916770617e-10,0
33777,4.193128466865615e-10,7.874834662441145e-10,1.7208633544726948e-9,3.129341220090324e-8,1.1930296078140378e-7,2.123084175387467e-8,6.003482452032315e-9,9.498804916770617e-10,0
33778,4.1695581221624286e-10,7.866466025537399e-10,1.7147522076051591e-9,3.0723051125993236e-8,1.179126027390742e-7,2.097571316633004e-8,6.005481791573036e-9,9.492010288569007e-10,0
33779,4.145987777459242e-10,7.858097388633655e-10,1.7086410607376234e-9,3.015269005108324e-8,1.1652224469674461e-7,2.0720584578785405e-8,6.007481131113757e-9,9.485215660367396e-10,0
33780,4.1208287221737473e-10,7.870861996612376e-10,1.7033410982764242e-9,2.9568203638397538e-8,1.151487151415912e-7,2.0464407518488423e-8,6.007229591019207e-9,9.478421032165784e-10,0
33781,4.0956696668882523e-10,7.883626604591098e-10,1.6980411358152248e-9,2.8983717225711843e-8,1.1377518558643778e-7,2.0208230458191437e-8,6.0069780509246565e-9,9.471626403964172e-10,0
33782,4.0720993221850655e-10,7.875257967687352e-10,1.6938829649294996e-9,2.8385663645744122e-8,1.1238714191771535e-7,1.9952328257712025e-8,6.0077196899926274e-9,9.466205112875548e-10,0
33783,4.0485289774818793e-10,7.866889330783608e-10,1.6897247940437747e-9,2.7787610065776405e-8,1.1099909824899293e-7,1.9696426057232613e-8,6.0084613290605975e-9,9.460783821786925e-10,0
33784,4.0249586327786925e-10,7.858520693879863e-10,1.6855666231580495e-9,2.7189556485808684e-8,1.0961105458027051e-7,1.94405238567532e-8,6.0092029681285685e-9,9.4553625306983e-10,0
33785,4.001388288075506e-10,7.850152056976119e-10,1.6814084522723243e-9,2.6591502905840967e-8,1.0822301091154808e-7,1.918462165627379e-8,6.009944607196539e-9,9.449941239609676e-10,0
33786,3.977817943372319e-10,7.841783420072373e-10,1.6772502813865993e-9,2.5993449325873246e-8,1.0683496724282566e-7,1.8928719455794378e-8,6.0106862462645095e-9,9.444519948521051e-10,0
33787,3.9542475986691323e-10,7.833414783168628e-10,1.6730921105008741e-9,2.539539574590553e-8,1.0544692357410322e-7,1.8672817255314966e-8,6.01142788533248e-9,9.439098657432429e-10,0
33788,3.930677253965946e-10,7.825046146264884e-10,1.668933939615149e-9,2.4797342165937808e-8,1.040588799053808e-7,1.8416915054835555e-8,6.0121695244004506e-9,9.433677366343804e-10,0
33789,3.9071069092627593e-10,7.816677509361138e-10,1.664775768729424e-9,2.4199288585970087e-8,1.0267083623665838e-7,1.8161012854356143e-8,6.012911163468421e-9,9.42825607525518e-10,0
33790,3.8835365645595726e-10,7.808308872457394e-10,1.6606175978436988e-9,2.360123500600237e-8,1.0128279256793596e-7,1.7905110653876728e-8,6.013652802536392e-9,9.422834784166555e-10,0
33791,3.859966219856386e-10,7.799940235553649e-10,1.6564594269579736e-9,2.300318142603465e-8,9.989474889921353e-8,1.7649208453397316e-8,6.014394441604362e-9,9.41741349307793e-10,0
33792,3.836395875153199e-10,7.791571598649905e-10,1.6523012560722485e-9,2.240512784606693e-8,9.850670523049111e-8,1.7393306252917904e-8,6.015136080672332e-9,9.411992201989308e-10,0
33793,3.812825530450013e-10,7.783202961746159e-10,1.6481430851865235e-9,2.180707426609921e-8,9.711866156176867e-8,1.7137404052438492e-8,6.015877719740303e-9,9.406570910900683e-10,0
33794,3.789255185746826e-10,7.774834324842414e-10,1.6439849143007983e-9,2.1209020686131493e-8,9.573061789304625e-8,1.688150185195908e-8,6.016619358808273e-9,9.401149619812059e-10,0
33795,3.7656848410436393e-10,7.76646568793867e-10,1.6398267434150731e-9,2.0610967106163772e-8,9.434257422432383e-8,1.662559965147967e-8,6.017360997876244e-9,9.395728328723434e-10,0
33796,3.7421144963404526e-10,7.758097051034925e-10,1.6356685725293482e-9,2.0012913526196055e-8,9.29545305556014e-8,1.6369697451000257e-8,6.018102636944214e-9,9.390307037634812e-10,0
33797,3.718544151637266e-10,7.74972841413118e-10,1.631510401643623e-9,1.9414859946228334e-8,9.156648688687898e-8,1.6113795250520846e-08,6.018844276012185e-9,9.384885746546187e-10,0
33798,3.7167340416298125e-10,7.749136854034087e-10,1.631510401643623e-9,1.9391780466448377e-8,9.01409470383766e-8,1.6050637443479428e-8,5.899091603019789e-9,8.760648887567674e-10,0
33799,3.682042722850469e-10,7.71025147000083e-10,1.6133030705020676e-9,1.922458474990106e-8,9.007431521335089e-8,1.6038514469112647e-8,5.79015515409305e-9,8.192432036504944e-10,0
33800,3.6802326128430154e-10,7.690892905409644e-10,1.6152560464838784e-9,1.9226460927616953e-8,8.94948103857435e-8,1.6038514469112647e-8,5.7661890420357545e-9,8.15296554704494e-10,0
33801,3.6784225028355616e-10,7.671534340818457e-10,1.617209022465689e-9,1.9228337105332845e-8,8.891530555813612e-8,1.6038514469112647e-8,5.74222292997846e-9,8.113499057584936e-10,0
33802,3.6766123928281083e-10,7.652175776227272e-10,1.6191619984474995e-9,1.9230213283048738e-8,8.833580073052873e-8,1.6038514469112647e-8,5.718256817921164e-9,8.074032568124931e-10,0
33803,3.7167340416298125e-10,7.669336355280969e-10,1.634725593934959e-9,1.9241945688355834e-8,8.777081001649035e-8,1.6044346606965317e-8,5.694299360007656e-9,8.034566078664927e-10,0
33804,3.7568556904315163e-10,7.68886317472304e-10,1.6355367783412953e-9,1.9245775462799585e-8,8.722640814941692e-8,1.6045120219900097e-8,5.66934006878784e-9,8.000520880293546e-10,0
33805,4.10169845418606e-10,7.690637855014321e-10,1.6376158637841579e-9,1.9247829892644884e-8,8.670268482529785e-8,1.604716619888686e-8,5.645382610874332e-9,7.966475681922167e-10,0
33806,4.4465412179406036e-10,7.692412535305601e-10,1.6396949492270205e-9,1.924988432249018e-8,8.617896150117878e-8,1.604921217787363e-8,5.621425152960824e-9,7.932430483550786e-10,0
