time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56593,4.112411325183453e-8,3.3194820356083064e-9,6.625138818661915e-9,2.882751866232492e-8,2.3292465310107898e-8,3.517238022803906e-10,3.3736047442811167e-9,1.0491425935745102e-7,0
56594,4.112247300124196e-8,3.3155184681495545e-9,6.605275679175504e-9,2.8611382135181806e-8,2.341633849314034e-8,3.538631140887605e-10,3.3382002383275406e-9,1.0481265175360902e-7,0
56595,4.1120832750649387e-8,3.311554900690803e-9,6.5854125396890935e-9,2.839524560803869e-8,2.3540211676172782e-8,3.560024258971303e-10,3.302795732373964e-9,1.0471104414976702e-7,0
56596,4.1119192500056813e-8,3.307591333232051e-9,6.565549400202683e-9,2.8179109080895576e-8,2.3664084859205224e-8,3.581417377055002e-10,3.267391226420388e-9,1.0460943654592503e-7,0
56597,4.111755224946424e-8,3.3036277657732993e-9,6.5456862607162725e-9,2.796297255375246e-8,2.3787958042237666e-8,3.6028104951387003e-10,3.231986720466812e-9,1.0450782894208302e-7,0
56598,4.111591199887167e-8,3.299664198314548e-9,6.525823121229862e-9,2.7746836026609342e-8,2.3911831225270105e-8,3.624203613222399e-10,3.1965822145132354e-9,1.0440622133824103e-7,0
56599,4.1114271748279094e-8,3.295700630855796e-9,6.5059599817434515e-9,2.753069949946623e-8,2.4035704408302547e-8,3.6455967313060974e-10,3.1611777085596593e-9,1.0430461373439904e-7,0
56600,4.111263149768652e-8,3.291737063397044e-9,6.486096842257041e-9,2.7314562972323112e-8,2.415957759133499e-8,3.666989849389796e-10,3.125773202606083e-9,1.0420300613055703e-7,0
56601,4.111099124709395e-8,3.2877734959382925e-9,6.4662337027706306e-9,2.709842644518e-8,2.428345077436743e-8,3.6883829674734945e-10,3.0903686966525067e-9,1.0410139852671504e-7,0
56602,4.1109350996501374e-8,3.2838099284795407e-9,6.44637056328422e-9,2.6882289918036882e-8,2.440732395739987e-8,3.7097760855571933e-10,3.0549641906989306e-9,1.0399979092287305e-7,0
56603,4.11077107459088e-8,3.2798463610207888e-9,6.426507423797809e-9,2.666615339089377e-8,2.4531197140432312e-8,3.7311692036408916e-10,3.019559684745354e-9,1.0389818331903104e-7,0
56604,4.111248750644557e-8,3.2758827935620373e-9,6.406644284311399e-9,2.6362436368606578e-8,2.449980928459453e-8,3.7318907003386015e-10,3.0205711217160073e-9,1.0380064894624587e-7,0
56605,4.111726426698234e-8,3.2719192261032854e-9,6.386781144824988e-9,2.6058719346319388e-8,2.4468421428756745e-8,3.732612197036311e-10,3.02158255868666e-9,1.037031145734607e-7,0
56606,4.1115624016389765e-8,3.26598710365461e-9,6.366679501930207e-9,2.5809092720860454e-8,2.4411664345033917e-8,3.730479179799131e-10,2.986385286084577e-9,1.0360150696961869e-7,0
56607,4.111398376579719e-8,3.260054981205934e-9,6.346577859035427e-9,2.555946609540152e-8,2.435490726131109e-8,3.7283461625619507e-10,2.9511880134824937e-9,1.034998993657767e-7,0
56608,4.111234351520462e-8,3.254122858757259e-9,6.3264762161406465e-9,2.5309839469942582e-8,2.429815017758826e-8,3.7262131453247707e-10,2.9159907408804105e-9,1.033982917619347e-7,0
56609,4.1110703264612045e-8,3.2481907363085834e-9,6.306374573245866e-9,2.5060212844483648e-8,2.4241393093865433e-8,3.7240801280875907e-10,2.880793468278327e-9,1.032966841580927e-7,0
56610,4.110906301401947e-8,3.2422586138599078e-9,6.286272930351086e-9,2.481058621902471e-8,2.4184636010142605e-8,3.7219471108504106e-10,2.8455961956762436e-9,1.031950765542507e-7,0
56611,4.1028296306388695e-8,3.2224143190872447e-9,6.286272930351086e-9,2.4777096120708893e-8,2.4075567249050326e-8,3.6806038680784327e-10,2.8434326103789734e-9,1.0312148233109147e-7,0
56612,4.101342135717134e-8,3.2067961970713895e-9,6.117977078641199e-9,2.479141130158831e-8,2.4026085242729467e-8,3.5238888573630366e-10,2.8311253899091217e-9,1.0189213716890428e-7,0
56613,4.083639948260046e-8,3.194720292342805e-9,6.117977078641199e-9,2.462289457438937e-8,2.344945010598849e-8,3.502527212135287e-10,2.7897358465490615e-9,9.983749846578562e-8,0
56614,4.0659377608029576e-8,3.1826443876142213e-9,6.117977078641199e-9,2.445437784719043e-8,2.287281496924751e-8,3.481165566907537e-10,2.7483463031890017e-9,9.778285976266696e-8,0
56615,4.0482355733458695e-8,3.1705684828856373e-9,6.117977078641199e-9,2.428586111999149e-8,2.229617983250653e-8,3.459803921679787e-10,2.7069567598289415e-9,9.572822105954831e-8,0
56616,4.0305333858887815e-8,3.158492578157053e-9,6.117977078641199e-9,2.411734439279255e-8,2.171954469576555e-8,3.4384422764520374e-10,2.6655672164688817e-9,9.367358235642965e-8,0
56617,4.013786550539047e-8,3.1502234655047815e-9,6.118237328350036e-9,2.3912617360928174e-8,2.1429721515886245e-8,3.4384422764520374e-10,2.635894888679126e-9,9.162049522220946e-8,0
56618,3.997039715189312e-8,3.1419543528525105e-9,6.118497578058873e-9,2.37078903290638e-8,2.113989833600694e-8,3.4384422764520374e-10,2.60622256088937e-9,8.956740808798927e-8,0
56619,3.980292879839578e-8,3.133685240200239e-9,6.11875782776771e-9,2.3503163297199424e-8,2.0850075156127636e-8,3.4384422764520374e-10,2.5765502330996142e-9,8.751432095376909e-8,0
56620,3.963546044489843e-8,3.1254161275479675e-9,6.119018077476547e-9,2.329843626533505e-8,2.056025197624833e-8,3.4384422764520374e-10,2.546877905309859e-9,8.546123381954891e-8,0
56621,3.9467992091401086e-8,3.117147014895696e-9,6.1192783271853846e-9,2.3093709233470674e-8,2.0270428796369024e-8,3.4384422764520374e-10,2.517205577520103e-9,8.340814668532872e-8,0
56622,3.9300523737903736e-8,3.108877902243425e-9,6.119538576894221e-9,2.28889822016063e-8,1.998060561648972e-8,3.4384422764520374e-10,2.487533249730347e-9,8.135505955110853e-8,0
56623,3.913305538440639e-8,3.1006087895911535e-9,6.119798826603058e-9,2.2684255169741924e-8,1.9690782436610413e-8,3.4384422764520374e-10,2.4578609219405914e-9,7.930197241688834e-8,0
56624,3.896558703090904e-8,3.092339676938882e-9,6.120059076311896e-9,2.247952813787755e-8,1.9400959256731107e-8,3.4384422764520374e-10,2.428188594150836e-9,7.724888528266815e-8,0
56625,3.897514055198258e-8,3.0961200115362904e-9,6.120059076311896e-9,2.2275551306579505e-8,1.965237887558351e-8,3.4184606789078093e-10,2.4336679130719932e-9,7.724725050765052e-8,0
56626,3.898469407305611e-8,3.0999003461336992e-9,6.120059076311896e-9,2.2071574475281463e-8,1.9903798494435914e-8,3.3984790813635817e-10,2.4391472319931505e-9,7.724561573263288e-8,0
56627,3.899424759412965e-8,3.1036806807311076e-9,6.120059076311896e-9,2.186759764398342e-8,2.015521811328832e-8,3.3784974838193536e-10,2.4446265509143078e-9,7.724398095761525e-8,0
56628,3.900380111520318e-8,3.107461015328516e-9,6.120059076311896e-9,2.1663620812685377e-8,2.0406637732140725e-8,3.3585158862751255e-10,2.450105869835465e-9,7.724234618259761e-8,0
56629,3.901335463627672e-8,3.111241349925925e-9,6.120059076311896e-9,2.1459643981387332e-8,2.065805735099313e-8,3.3385342887308974e-10,2.4555851887566223e-9,7.724071140757998e-8,0
56630,3.902290815735025e-8,3.1150216845233333e-9,6.120059076311896e-9,2.125566715008929e-8,2.0909476969845533e-8,3.318552691186669e-10,2.4610645076777796e-9,7.723907663256234e-8,0
56631,3.903424592025731e-8,3.1150216845233333e-9,6.104272241068241e-9,2.1266701545084864e-8,2.119537773487773e-8,3.330660770767989e-10,2.472781723248084e-9,7.715306985821536e-8,0
56632,3.904558368316437e-8,3.1150216845233333e-9,6.088485405824585e-9,2.1277735940080438e-8,2.148127849990993e-8,3.342768850349309e-10,2.4844989388183883e-9,7.706706308386836e-8,0
56633,3.882068150934162e-8,3.1180935756632874e-9,6.088745655533422e-9,2.12727602219543e-8,2.174272122888656e-8,3.361275981642169e-10,2.4962161543886927e-9,7.699878969995564e-8,0
56634,3.869648573538568e-8,3.1329767967427847e-9,6.094925703747342e-9,2.153555172075761e-8,2.202132778320436e-8,3.520908452004352e-10,2.5213680089686542e-9,7.692982373771284e-8,0
56635,3.8572289961429735e-8,3.1478600178222816e-9,6.101105751961261e-9,2.179834321956092e-8,2.2299934337522162e-8,3.680540922366535e-10,2.546519863548616e-9,7.686085777547006e-8,0
56636,3.8448094187473794e-8,3.162743238901779e-9,6.10728580017518e-9,2.206113471836423e-8,2.2578540891839963e-8,3.840173392728718e-10,2.5716717181285774e-9,7.679189181322727e-8,0
56637,3.8323898413517845e-8,3.177626459981276e-9,6.1134658483891e-9,2.232392621716754e-8,2.2857147446157765e-8,3.9998058630909016e-10,2.596823572708539e-9,7.672292585098447e-8,0
56638,3.8199702639561904e-8,3.192509681060773e-9,6.119645896603019e-9,2.258671771597085e-8,2.3135754000475563e-8,4.1594383334530846e-10,2.6219754272885005e-9,7.665395988874169e-8,0
56639,3.807550686560596e-8,3.2073929021402704e-9,6.125825944816938e-9,2.284950921477416e-8,2.3414360554793365e-8,4.319070803815268e-10,2.647127281868462e-9,7.65849939264989e-8,0
56640,3.795131109165002e-8,3.2222761232197673e-9,6.132005993030858e-9,2.311230071357747e-8,2.3692967109111166e-8,4.478703274177451e-10,2.6722791364484236e-9,7.65160279642561e-8,0
56641,3.771492716367926e-8,3.2223290381775758e-9,6.133025245565739e-9,2.3089444903288513e-8,2.3756802832035063e-8,4.53638915814916e-10,2.6729851229171236e-9,7.644620301144491e-8,0
56642,3.7478543235708495e-8,3.222381953135384e-9,6.13404449810062e-9,2.3066589092999558e-8,2.382063855495896e-8,4.594075042120869e-10,2.6736911093858236e-9,7.637637805863373e-8,0
56643,3.725364106188575e-8,3.2216470521990256e-9,6.1350202580345664e-9,2.3122549468868917e-8,2.406826458707461e-8,4.614746663506858e-10,2.7723916353335165e-9,7.6308104674721e-8,0
56644,3.7028738888062994e-8,3.220912151262667e-9,6.1359960179685134e-9,2.3178509844738276e-8,2.4315890619190262e-8,4.635418284892847e-10,2.8710921612812093e-9,7.623983129080828e-8,0
56645,3.680383671424025e-8,3.2201772503263086e-9,6.1369717779024604e-9,2.3234470220607636e-8,2.4563516651305913e-8,4.656089906278836e-10,2.969792687228902e-9,7.617155790689555e-8,0
56646,3.6578934540417494e-8,3.2194423493899503e-9,6.1379475378364075e-9,2.3290430596476995e-8,2.4811142683421564e-8,4.676761527664825e-10,3.0684932131765945e-9,7.610328452298284e-8,0
56647,3.635403236659475e-8,3.2187074484535916e-9,6.138923297770354e-9,2.3346390972346355e-8,2.5058768715537215e-8,4.697433149050814e-10,3.1671937391242873e-9,7.603501113907011e-8,0
56648,3.6129130192771994e-8,3.2179725475172333e-9,6.139899057704301e-9,2.3402351348215714e-8,2.5306394747652866e-8,4.718104770436803e-10,3.26589426507198e-9,7.59667377551574e-8,0
56649,3.590422801894925e-8,3.217237646580875e-9,6.140874817638248e-9,2.3458311724085073e-8,2.5554020779768517e-8,4.738776391822792e-10,3.364594791019673e-9,7.589846437124467e-8,0
56650,3.5679325845126494e-8,3.2165027456445167e-9,6.141850577572195e-9,2.3514272099954433e-8,2.5801646811884168e-8,4.759448013208781e-10,3.4632953169673657e-9,7.583019098733195e-8,0
56651,3.545442367130375e-8,3.215767844708158e-9,6.142826337506141e-9,2.3570232475823795e-8,2.604927284399982e-8,4.78011963459477e-10,3.5619958429150585e-9,7.576191760341922e-8,0
56652,3.5229521497480993e-08,3.2150329437717997e-9,6.143802097440088e-9,2.3626192851693155e-8,2.629689887611547e-8,4.800791255980759e-10,3.6606963688627513e-9,7.56936442195065e-8,0
56653,3.500461932365824e-8,3.2142980428354415e-9,6.144777857374035e-9,2.3682153227562514e-8,2.654452490823112e-8,4.821462877366748e-10,3.759396894810444e-9,7.562537083559378e-8,0
56654,3.501354053282587e-8,3.2122501154088052e-9,6.143476608829849e-9,2.3714123440434848e-8,2.667491504333547e-8,4.834292453645777e-10,3.8580974207581365e-9,7.557685278396091e-8,0
56655,3.496286805305381e-8,3.1634232553893435e-9,6.143476608829849e-9,2.333458689247363e-8,2.6938673804011623e-8,4.797278191060056e-10,3.9570051800573226e-9,7.557685278396091e-8,0
56656,3.473143198953667e-8,3.1547612195354815e-9,6.054634020962374e-9,2.3233476856154264e-8,2.7014949440398036e-8,4.782347070399796e-10,4.055621419590794e-9,7.557197587188254e-8,0
56657,3.449999592601954e-8,3.14609918368162e-9,5.965791433094898e-9,2.31323668198349e-8,2.709122507678445e-8,4.767415949739534e-10,4.154237659124265e-9,7.556709895980416e-8,0
56658,3.42685598625024e-8,3.1374371478277577e-9,5.876948845227423e-9,2.3031256783515536e-8,2.716750071317086e-8,4.752484829079274e-10,4.252853898657737e-9,7.556222204772579e-8,0
56659,3.403712379898526e-8,3.1287751119738957e-9,5.788106257359948e-9,2.2930146747196173e-8,2.7243776349557273e-8,4.737553708419013e-10,4.351470138191209e-9,7.555734513564742e-8,0
56660,3.380568773546812e-8,3.120113076120034e-9,5.699263669492472e-9,2.282903671087681e-8,2.7320051985943686e-8,4.722622587758753e-10,4.450086377724681e-9,7.555246822356904e-8,0
56661,3.357425167195098e-8,3.111451040266172e-9,5.610421081624997e-9,2.2727926674557448e-8,2.73963276223301e-8,4.707691467098492e-10,4.548702617258153e-9,7.554759131149067e-8,0
56662,3.3342815608433844e-8,3.1027890044123103e-9,5.521578493757522e-9,2.2626816638238084e-8,2.747260325871651e-8,4.692760346438231e-10,4.647318856791624e-9,7.55427143994123e-8,0
56663,3.312588929980556e-8,3.0941269685584482e-9,5.435706678292821e-9,2.246074366325409e-8,2.728004628884976e-8,4.67782922577797e-10,4.757887406719371e-9,7.553714490900385e-8,0
56664,3.2902222515528436e-8,3.0915293425477824e-9,5.381929032733105e-9,2.2806866513549803e-8,2.8205669569372005e-8,4.796086980512227e-10,4.769520335875454e-9,7.553049470624182e-8,0
56665,3.2678555731251304e-8,3.088931716537117e-9,5.3281513871733884e-9,2.3152989363845516e-8,2.913129284989425e-8,4.914344735246483e-10,4.781153265031538e-9,7.552384450347981e-8,0
56666,3.245488894697418e-8,3.086334090526451e-9,5.274373741613672e-9,2.3499112214141232e-8,3.0056916130416494e-8,5.03260248998074e-10,4.792786194187621e-9,7.551719430071778e-8,0
56667,3.244814847132533e-8,3.080507797993392e-9,5.2945413293066234e-9,2.4026395666364873e-8,3.1122501950830194e-8,5.189317500696136e-10,4.774072504240179e-9,7.543453931532965e-8,0
56668,3.244140799567649e-8,3.074681505460333e-9,5.314708916999575e-9,2.455367911858851e-8,3.2188087771243895e-8,5.346032511411532e-10,4.7553588142927385e-09,7.535188432994152e-8,0
56669,3.243466752002765e-8,3.068855212927274e-9,5.334876504692526e-9,2.508096257081215e-8,3.3253673591657595e-8,5.502747522126928e-10,4.7366451243452976e-9,7.526922934455338e-8,0
56670,3.2427927044378806e-8,3.063028920394215e-9,5.355044092385477e-9,2.5608246023035788e-8,3.4319259412071296e-8,5.659462532842324e-10,4.717931434397856e-9,7.518657435916525e-8,0
56671,3.2421186568729965e-8,3.0572026278611555e-9,5.3752116800784284e-9,2.613552947525943e-8,3.5384845232484996e-8,5.81617754355772e-10,4.699217744450415e-9,7.510391937377712e-8,0
56672,3.241444609308112e-8,3.0513763353280964e-9,5.395379267771379e-9,2.6662812927483066e-8,3.64504310528987e-8,5.972892554273116e-10,4.680504054502974e-9,7.5021264388389e-8,0
56673,3.2407705617432276e-8,3.0455500427950374e-9,5.41554685546433e-9,2.7190096379706707e-8,3.75160168733124e-8,6.129607564988511e-10,4.661790364555533e-9,7.493860940300086e-8,0
56674,3.2400965141783434e-8,3.0397237502619783e-9,5.435714443157281e-9,2.7717379831930344e-8,3.858160269372609e-8,6.286322575703908e-10,4.6430766746080916e-9,7.485595441761273e-8,0
56675,3.239422466613459e-8,3.0338974577289193e-9,5.455882030850233e-9,2.8244663284153985e-8,3.964718851413979e-8,6.443037586419304e-10,4.624362984660651e-9,7.47732994322246e-8,0
56676,3.2387484190485745e-8,3.0280711651958602e-9,5.476049618543184e-9,2.8771946736377622e-8,4.071277433455349e-8,6.599752597134699e-10,4.60564929471321e-9,7.469064444683646e-8,0
56677,3.2380743714836904e-8,3.022244872662801e-9,5.496217206236135e-9,2.9299230188601263e-8,4.177836015496719e-8,6.756467607850096e-10,4.586935604765768e-9,7.460798946144833e-8,0
56678,3.237400323918806e-8,3.016418580129742e-9,5.5163847939290855e-9,2.98265136408249e-8,4.2843945975380894e-8,6.913182618565491e-10,4.568221914818327e-9,7.45253344760602e-8,0
56679,3.236726276353922e-8,3.010592287596683e-9,5.536552381622037e-9,3.035379709304854e-8,4.3909531795794594e-8,7.069897629280887e-10,4.549508224870886e-9,7.444267949067207e-8,0
56680,3.236052228789037e-8,3.004765995063624e-9,5.556719969314988e-9,3.088108054527218e-8,4.4975117616208295e-8,7.226612639996284e-10,4.5307945349234455e-9,7.436002450528393e-8,0
56681,3.237406583390157e-8,3.004765995063624e-9,5.586580623342775e-9,3.118527269458471e-8,4.6081845678213956e-8,7.37407408506525e-10,4.513007995532436e-9,7.417537426562808e-8,0
56682,3.2150399049624436e-8,3.008782477480184e-9,5.621645565650534e-9,3.158189602373974e-8,4.691737662548881e-8,7.507262960459767e-10,4.52256162580547e-9,7.41742935532745e-8,0
56683,3.192673226534731e-8,3.012798959896744e-9,5.6567105079582924e-9,3.197851935289476e-8,4.7752907572763663e-8,7.640451835854284e-10,4.5321152560785045e-9,7.417321284092093e-8,0
56684,3.170306548107018e-8,3.016815442313304e-9,5.691775450266052e-9,3.237514268204978e-8,4.858843852003852e-8,7.773640711248802e-10,4.541668886351539e-9,7.417213212856735e-8,0
56685,3.1460291654645985e-8,3.0155553307808345e-9,5.691059940040942e-9,3.224453257235225e-8,4.878631849754186e-8,7.759368141574353e-10,4.5431195198119896e-9,7.417282470689742e-8,0
56686,3.1217517828221785e-8,3.014295219248365e-9,5.6903444298158325e-9,3.2113922462654723e-8,4.89841984750452e-8,7.745095571899904e-10,4.54457015327244e-9,7.417351728522749e-8,0
56687,3.098030749793347e-8,3.0130351077158955e-9,5.6893686698818855e-9,3.203821201558144e-8,4.870930386913781e-8,7.745095571899904e-10,4.566715558412921e-9,7.417229805720788e-8,0
56688,3.074573492447214e-8,3.0110136377681633e-9,5.694572958161858e-9,3.190755189251282e-8,4.842460682969616e-8,7.723702453816205e-10,4.566715558412921e-9,7.417121734485431e-8,0
56689,3.0511162351010804e-8,3.008992167820431e-9,5.69977724644183e-9,3.177689176944421e-8,4.813990979025451e-8,7.702309335732507e-10,4.566715558412921e-9,7.417013663250073e-8,0
56690,3.046181708976407e-8,3.0070500703094114e-9,5.7036802861776176e-9,3.117972381558193e-8,4.8106632369665266e-8,7.680916217648808e-10,4.568004584413048e-9,7.320479828155437e-8,0
56691,3.0412471828517326e-8,3.0051079727983917e-9,5.707583325913405e-9,3.0582555861719655e-8,4.807335494907602e-8,7.65952309956511e-10,4.569293610413177e-9,7.2239459930608e-8,0
56692,3.016208314654633e-8,2.9893046484302075e-9,5.6415087051369445e-9,3.0558465671980454e-8,4.807438604585669e-8,7.65240255115586e-10,4.556041474968201e-9,7.036171217185948e-8,0
56693,2.991169446457532e-8,2.9735013240620232e-9,5.5754340843604835e-9,3.053437548224125e-8,4.807541714263736e-8,7.64528200274661e-10,4.542789339523224e-9,6.848396441311097e-8,0
56694,2.966130578260432e-8,2.957697999693839e-9,5.509359463584023e-9,3.051028529250205e-8,4.807644823941803e-8,7.63816145433736e-10,4.529537204078248e-9,6.660621665436248e-8,0
56695,2.941091710063332e-8,2.9418946753256543e-9,5.443284842807562e-9,3.048619510276285e-8,4.80774793361987e-8,7.63104090592811e-10,4.516285068633273e-9,6.472846889561397e-8,0
56696,2.9160528418662314e-8,2.92609135095747e-9,5.377210222031101e-9,3.046210491302365e-8,4.807851043297937e-8,7.62392035751886e-10,4.5030329331882965e-9,6.285072113686545e-8,0
56697,2.8910139736691312e-8,2.9102880265892858e-9,5.311135601254641e-9,3.043801472328445e-8,4.807954152976004e-8,7.61679980910961e-10,4.48978079774332e-9,6.097297337811694e-8,0
56698,2.865975105472031e-8,2.8944847022211015e-9,5.24506098047818e-9,3.0413924533545245e-8,4.808057262654071e-8,7.609679260700361e-10,4.476528662298344e-9,5.9095225619368434e-8,0
56699,2.8401161119786442e-8,2.8784187725548612e-9,5.173825564022681e-9,3.0461144226520714e-8,4.880900133972249e-8,7.60042569505393e-10,4.470136123556994e-9,5.721769958240511e-8,0
