time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47470,1.814717639450726e-8,1.3241857517548453e-9,9.579074423620591e-10,2.4353027268653306e-8,9.481356462319745e-8,3.739467869706537e-9,2.3191484135089037e-8,5.143870036522129e-8,0
47471,1.815989654472635e-8,1.3244647063183033e-9,9.515679371794287e-10,2.4432026514936917e-8,9.482409956217938e-8,3.749544865086553e-9,2.3205739706112422e-8,5.1834269516204406e-8,0
47472,1.8172616694945442e-8,1.3247436608817616e-9,9.45228431996798e-10,2.4511025761220524e-8,9.483463450116132e-8,3.759621860466569e-9,2.3219995277135807e-8,5.2229838667187524e-8,0
47473,1.8185336845164536e-8,1.3250226154452196e-9,9.388889268141675e-10,2.4590025007504135e-8,9.484516944014324e-8,3.7696988558465845e-9,2.3234250848159195e-8,5.262540781817064e-8,0
47474,1.819622085397303e-8,1.325081771454929e-9,9.386605684990725e-10,2.4528429879641883e-8,9.483281200890367e-8,3.7700556214721516e-9,2.3263447377339323e-8,5.303005568871946e-8,0
47475,1.8069988143974007e-8,1.3230276029763919e-9,9.363531247411152e-10,2.458983051796485e-8,9.485109733261203e-8,3.78150691594003e-9,2.3291407841406168e-8,5.328886532213189e-8,0
47476,1.794375543397498e-8,1.3209734344978546e-9,9.340456809831578e-10,2.4651231156287817e-8,9.486938265632038e-8,3.792958210407909e-9,2.331936830547301e-8,5.354767495554432e-8,0
47477,1.781752272397596e-8,1.3189192660193173e-9,9.317382372252005e-10,2.4712631794610782e-8,9.488766798002875e-8,3.804409504875787e-9,2.3347328769539854e-8,5.380648458895675e-8,0
47478,1.7691290013976933e-8,1.31686509754078e-9,9.29430793467243e-10,2.4774032432933747e-8,9.49059533037371e-8,3.815860799343666e-9,2.33752892336067e-8,5.406529422236918e-8,0
47479,1.7565057303977907e-8,1.3148109290622426e-9,9.271233497092856e-10,2.4835433071256716e-8,9.492423862744545e-8,3.827312093811544e-9,2.3403249697673544e-8,5.432410385578161e-8,0
47480,1.742392842029022e-8,1.324904303425801e-9,9.311554111339588e-10,2.4835433071256716e-8,9.55118160941024e-8,3.8304575120686e-9,2.340499317004782e-8,5.432410385578161e-8,0
47481,1.740116678789944e-8,1.324904303425801e-9,9.290763256910962e-10,2.481783446329607e-8,9.552722716756581e-8,3.871986893122712e-9,2.340499317004782e-8,5.417024219277825e-8,0
47482,1.7378405155508667e-8,1.324904303425801e-9,9.269972402482337e-10,2.4800235855335428e-8,9.554263824102923e-8,3.913516274176823e-9,2.340499317004782e-8,5.401638052977489e-8,0
47483,1.735564352311789e-8,1.324904303425801e-9,9.249181548053711e-10,2.4782637247374785e-8,9.555804931449263e-8,3.955045655230936e-9,2.340499317004782e-8,5.386251886677154e-8,0
47484,1.7332881890727114e-8,1.324904303425801e-9,9.228390693625085e-10,2.476503863941414e-8,9.557346038795604e-8,3.996575036285047e-9,2.340499317004782e-8,5.3708657203768176e-8,0
47485,1.731012025833634e-8,1.324904303425801e-9,9.20759983919646e-10,2.4747440031453498e-8,9.558887146141944e-8,4.038104417339159e-9,2.340499317004782e-8,5.355479554076482e-8,0
47486,1.7287358625945562e-8,1.324904303425801e-9,9.186808984767835e-10,2.4729841423492855e-8,9.560428253488285e-8,4.07963379839327e-9,2.340499317004782e-8,5.340093387776147e-8,0
47487,1.7264596993554787e-8,1.324904303425801e-9,9.166018130339209e-10,2.471224281553221e-8,9.561969360834627e-8,4.1211631794473825e-9,2.340499317004782e-8,5.3247072214758107e-8,0
47488,1.724183536116401e-8,1.324904303425801e-9,9.145227275910583e-10,2.4694644207571567e-8,9.563510468180967e-8,4.162692560501494e-9,2.340499317004782e-8,5.309321055175475e-8,0
47489,1.7219073728773235e-8,1.324904303425801e-9,9.124436421481958e-10,2.4677045599610925e-8,9.565051575527308e-8,4.2042219415556055e-9,2.340499317004782e-8,5.293934888875139e-8,0
47490,1.719631209638246e-8,1.324904303425801e-9,9.103645567053332e-10,2.465944699165028e-8,9.566592682873648e-8,4.245751322609718e-9,2.340499317004782e-8,5.278548722574804e-8,0
47491,1.7173550463991683e-8,1.324904303425801e-9,9.082854712624706e-10,2.4641848383689637e-8,9.56813379021999e-8,4.287280703663829e-9,2.340499317004782e-8,5.2631625562744676e-8,0
47492,1.7150788831600908e-8,1.324904303425801e-9,9.062063858196081e-10,2.4624249775728995e-8,9.56967489756633e-8,4.328810084717941e-9,2.340499317004782e-8,5.247776389974132e-8,0
47493,1.712802719921013e-8,1.324904303425801e-9,9.041273003767455e-10,2.460665116776835e-8,9.571216004912671e-8,4.370339465772053e-9,2.340499317004782e-8,5.232390223673796e-8,0
47494,1.7105265566819356e-8,1.324904303425801e-9,9.02048214933883e-10,2.4589052559807707e-8,9.572757112259011e-8,4.411868846826165e-9,2.340499317004782e-8,5.2170040573734606e-8,0
47495,1.708250393442858e-8,1.324904303425801e-9,8.999691294910205e-10,2.4571453951847065e-8,9.574298219605352e-8,4.453398227880276e-9,2.340499317004782e-8,5.2016178910731246e-8,0
47496,1.7059742302037803e-8,1.324904303425801e-9,8.978900440481579e-10,2.455385534388642e-8,9.575839326951694e-8,4.494927608934388e-9,2.340499317004782e-8,5.186231724772789e-8,0
47497,1.703698066964703e-8,1.324904303425801e-9,8.958109586052953e-10,2.4536256735925777e-8,9.577380434298034e-8,4.5364569899885e-9,2.340499317004782e-8,5.170845558472453e-8,0
47498,1.701421903725625e-8,1.324904303425801e-9,8.937318731624327e-10,2.4518658127965135e-8,9.578921541644375e-8,4.5779863710426115e-9,2.340499317004782e-8,5.1554593921721176e-8,0
47499,1.6991457404865476e-8,1.324904303425801e-9,8.916527877195702e-10,2.450105952000449e-8,9.580462648990715e-8,4.619515752096723e-9,2.340499317004782e-8,5.1400732258717815e-8,0
47500,1.6968695772474702e-8,1.324904303425801e-9,8.895737022767076e-10,2.4483460912043847e-8,9.582003756337056e-8,4.661045133150835e-9,2.340499317004782e-8,5.124687059571446e-8,0
47501,1.6945934140083924e-8,1.324904303425801e-9,8.87494616833845e-10,2.4465862304083205e-8,9.583544863683397e-8,4.702574514204947e-9,2.340499317004782e-8,5.1093008932711106e-8,0
47502,1.692317250769315e-8,1.324904303425801e-9,8.854155313909825e-10,2.444826369612256e-8,9.585085971029738e-8,4.744103895259058e-9,2.340499317004782e-8,5.0939147269707745e-8,0
47503,1.703344511794155e-8,1.315225021130208e-9,8.557005267936501e-10,2.4361136738635278e-8,9.568351519983241e-8,4.770823582350775e-9,2.339826649357337e-8,5.091723830280596e-8,0
47504,1.7149636345768892e-8,1.3175581441722036e-9,8.536214413507876e-10,2.4357087296321155e-8,9.569955414522189e-8,4.809411411219583e-9,2.3398253512357686e-8,5.089532933590418e-8,0
47505,1.726582757359623e-8,1.319891267214199e-9,8.51542355907925e-10,2.435303785400703e-8,9.571559309061139e-8,4.847999240088391e-9,2.3398240531142008e-8,5.0873420369002396e-8,0
47506,1.7382018801423574e-8,1.3222243902561943e-9,8.494632704650624e-10,2.4348988411692907e-8,9.573163203600087e-8,4.886587068957199e-9,2.3398227549926326e-8,5.0851511402100606e-8,0
47507,1.7498210029250916e-8,1.3245575132981899e-9,8.473841850221999e-10,2.4344938969378784e-8,9.574767098139036e-8,4.925174897826007e-9,2.3398214568710647e-8,5.082960243519882e-8,0
47508,1.7614401257078255e-8,1.3268906363401852e-9,8.453050995793373e-10,2.434088952706466e-8,9.576370992677984e-8,4.963762726694814e-9,2.3398201587494968e-8,5.080769346829704e-8,0
47509,1.765068128643991e-8,1.3253520464639435e-9,8.4526306309232e-10,2.4334067233917664e-8,9.576083567653489e-8,4.997413990909491e-9,2.3375523465413675e-8,5.0368624568498264e-8,0
47510,1.768696131580156e-8,1.3238134565877018e-9,8.452210266053027e-10,2.4327244940770667e-8,9.575796142628994e-8,5.031065255124167e-9,2.3352845343332385e-8,4.9929555668699496e-8,0
47511,1.7608886258746466e-8,1.3240500806265392e-9,8.512901369858211e-10,2.4574401406565e-8,9.598657661771731e-8,5.064716519338843e-9,2.332818086292605e-8,4.979466103562267e-8,0
47512,1.755563815783915e-8,1.3240500806265392e-9,8.549256941473302e-10,2.458517772137865e-8,9.603972438646016e-8,5.072055828605308e-9,2.330326484242517e-8,4.981002136037377e-8,0
47513,1.7502390056931833e-8,1.3240500806265392e-9,8.585612513088393e-10,2.4595954036192294e-8,9.609287215520298e-8,5.079395137871772e-9,2.3278348821924287e-8,4.982538168512487e-8,0
47514,1.7449141956024516e-8,1.3240500806265392e-9,8.621968084703484e-10,2.4606730351005943e-8,9.614601992394582e-8,5.086734447138236e-9,2.3253432801423405e-8,4.9840742009875974e-8,0
47515,1.73958938551172e-8,1.3240500806265392e-9,8.658323656318574e-10,2.461750666581959e-8,9.619916769268867e-8,5.094073756404701e-9,2.3228516780922522e-8,4.9856102334627075e-8,0
47516,1.7342645754209883e-8,1.3240500806265392e-9,8.694679227933665e-10,2.4628282980633235e-8,9.625231546143149e-8,5.101413065671166e-9,2.320360076042164e-8,4.9871462659378177e-8,0
47517,1.7342645754209883e-8,1.3238134565877018e-9,8.710664309990304e-10,2.4612661383505917e-8,9.631241720134638e-8,5.097148180915937e-9,2.3187623352383442e-8,5.01218728944714e-8,0
47518,1.7342645754209883e-8,1.3235768325488645e-9,8.726649392046942e-10,2.45970397863786e-8,9.637251894126126e-8,5.092883296160709e-9,2.3171645944345247e-8,5.037228312956463e-8,0
47519,1.7342645754209883e-8,1.323340208510027e-9,8.742634474103581e-10,2.4581418189251282e-8,9.643262068117614e-8,5.08861841140548e-9,2.315566853630705e-8,5.062269336465786e-8,0
47520,1.7342645754209883e-8,1.3231035844711897e-9,8.758619556160219e-10,2.4565796592123964e-8,9.649272242109102e-8,5.084353526650252e-9,2.3139691128268854e-8,5.0873103599751086e-8,0
47521,1.7342645754209883e-8,1.3228669604323523e-9,8.774604638216858e-10,2.4550174994996647e-8,9.65528241610059e-8,5.080088641895023e-9,2.3123713720230656e-8,5.112351383484432e-8,0
47522,1.7342645754209883e-8,1.322630336393515e-9,8.790589720273496e-10,2.453455339786933e-8,9.66129259009208e-8,5.075823757139795e-9,2.3107736312192458e-8,5.137392406993755e-8,0
47523,1.7342645754209883e-8,1.3223937123546776e-9,8.806574802330134e-10,2.451893180074201e-8,9.667302764083568e-8,5.071558872384567e-9,2.3091758904154263e-8,5.162433430503077e-8,0
47524,1.7342645754209883e-8,1.3221570883158402e-9,8.822559884386773e-10,2.4503310203614694e-8,9.673312938075056e-8,5.067293987629338e-9,2.3075781496116065e-8,5.1874744540124e-8,0
47525,1.7405211293285903e-8,1.3219204642770028e-9,8.890522102514975e-10,2.4483954252691092e-8,9.738445755042056e-8,5.053226967311666e-9,2.3075781496116065e-8,5.1833803408521376e-8,0
47526,1.746777683236192e-8,1.3216838402381654e-9,8.958484320643177e-10,2.4464598301767493e-8,9.803578572009057e-8,5.039159946993994e-9,2.3075781496116065e-8,5.179286227691875e-8,0
47527,1.753034237143794e-8,1.3214472161993283e-9,9.026446538771379e-10,2.4445242350843895e-8,9.868711388976057e-8,5.025092926676323e-9,2.3075781496116065e-8,5.1751921145316116e-8,0
47528,1.7592907910513958e-8,1.3212105921604909e-9,9.094408756899582e-10,2.4425886399920296e-8,9.933844205943059e-8,5.011025906358651e-9,2.3075781496116065e-8,5.171098001371349e-8,0
47529,1.7655473449589974e-8,1.3209739681216535e-9,9.162370975027785e-10,2.4406530448996698e-8,9.998977022910058e-8,4.99695888604098e-9,2.3075781496116065e-8,5.167003888211086e-8,0
47530,1.7718038988665994e-8,1.3207373440828161e-9,9.230333193155987e-10,2.4387174498073096e-8,1.006410983987706e-7,4.982891865723308e-9,2.3075781496116065e-8,5.1629097750508235e-8,0
47531,1.7780604527742013e-8,1.3205007200439788e-9,9.298295411284189e-10,2.4367818547149497e-8,1.0129242656844061e-7,4.968824845405636e-9,2.3075781496116065e-8,5.158815661890561e-8,0
47532,1.7852964118161423e-8,1.3240934783987577e-9,9.378936639777653e-10,2.433472258928443e-8,1.019473357059205e-7,4.9742401359490924e-9,2.3066799612934448e-8,5.163274090908631e-8,0
47533,1.7935188071212404e-8,1.3188101671781412e-9,9.459577868271116e-10,2.435064127329409e-8,1.0261334653078781e-7,4.9795534934566735e-9,2.3080539122553053e-8,5.144204371434662e-8,0
47534,1.8017412024263385e-8,1.3135268559575247e-9,9.54021909676458e-10,2.4366559957303747e-8,1.0327935735565514e-7,4.984866850964254e-9,2.309427863217166e-8,5.1251346519606927e-8,0
47535,1.8099635977314363e-8,1.3082435447369082e-9,9.620860325258043e-10,2.4382478641313407e-8,1.0394536818052246e-7,4.990180208471834e-9,2.310801814179026e-8,5.106064932486724e-8,0
47536,1.8181859930365344e-8,1.3029602335162916e-9,9.701501553751506e-10,2.4398397325323063e-8,1.0461137900538977e-7,4.995493565979414e-9,2.3121757651408867e-8,5.086995213012755e-8,0
47537,1.8264083883416322e-8,1.2976769222956751e-9,9.78214278224497e-10,2.4414316009332722e-8,1.052773898302571e-7,5.000806923486995e-9,2.3135497161027473e-8,5.067925493538786e-8,0
47538,1.8346307836467303e-8,1.2923936110750586e-9,9.862784010738433e-10,2.443023469334238e-8,1.0594340065512442e-7,5.0061202809945756e-9,2.314923667064608e-8,5.0488557740648174e-8,0
47539,1.842853178951828e-8,1.287110299854442e-9,9.943425239231898e-10,2.4446153377352038e-8,1.0660941147999173e-7,5.011433638502156e-9,2.3162976180264684e-8,5.0297860545908486e-8,0
47540,1.8498180106387142e-8,1.282063612672663e-9,9.942584509491552e-10,2.4517439069841633e-8,1.0667580676810085e-7,5.010660025567376e-9,2.3232844887392595e-8,4.998828660530691e-8,0
47541,1.848947601250885e-8,1.273846938758514e-9,9.932189082277239e-10,2.4529587396784004e-8,1.0692605858589759e-7,5.011779492065548e-9,2.3230606988973003e-8,4.966753042190484e-8,0
47542,1.848011429445512e-8,1.2646919146196601e-9,1.0010308121549663e-9,2.4549775190978155e-8,1.0721976702699479e-7,5.023128853497551e-9,2.3228369090553414e-8,4.957934507787885e-8,0
47543,1.8474945752282304e-8,1.2555368904808064e-9,1.0010308121549663e-9,2.4565218535976067e-8,1.0729769078173737e-7,5.025968472646979e-9,2.322638273222837e-8,4.9252784566773245e-8,0
47544,1.8469777210109488e-8,1.2463818663419528e-9,1.0010308121549663e-9,2.4580661880973982e-8,1.0737561453647995e-7,5.0288080917964064e-9,2.322439637390333e-8,4.892622405566765e-8,0
47545,1.8464608667936672e-8,1.237226842203099e-9,1.0010308121549663e-9,2.4596105225971897e-8,1.0745353829122254e-7,5.031647710945834e-9,2.322241001557829e-8,4.859966354456205e-8,0
47546,1.8459440125763857e-8,1.2280718180642453e-9,1.0010308121549663e-9,2.461154857096981e-8,1.0753146204596511e-7,5.034487330095261e-9,2.3220423657253248e-8,4.8273103033456446e-8,0
47547,1.845427158359104e-8,1.2189167939253915e-9,1.0010308121549663e-9,2.4626991915967724e-8,1.076093858007077e-7,5.037326949244689e-9,2.3218437298928204e-8,4.7946542522350844e-8,0
47548,1.844910304141823e-8,1.209761769786538e-9,1.0010308121549663e-9,2.464243526096564e-8,1.0768730955545027e-7,5.040166568394117e-9,2.3216450940603164e-8,4.761998201124524e-8,0
47549,1.8443934499245413e-8,1.2006067456476842e-9,1.0010308121549663e-9,2.465787860596355e-8,1.0776523331019286e-7,5.043006187543545e-9,2.3214464582278123e-8,4.729342150013965e-8,0
47550,1.8438765957072597e-8,1.1914517215088304e-9,1.0010308121549663e-9,2.4673321950961466e-8,1.0784315706493543e-7,5.045845806692972e-9,2.3212478223953082e-8,4.6966860989034045e-8,0
47551,1.843359741489978e-8,1.1822966973699769e-9,1.0010308121549663e-9,2.468876529595938e-8,1.0792108081967802e-7,5.0486854258423996e-9,2.3210491865628042e-8,4.664030047792844e-8,0
47552,1.8428428872726966e-8,1.1731416732311231e-9,1.0010308121549663e-9,2.4704208640957293e-8,1.0799900457442061e-7,5.051525044991827e-9,2.3208505507302998e-8,4.631373996682284e-8,0
47553,1.842326033055415e-8,1.1639866490922694e-9,1.0010308121549663e-9,2.4719651985955208e-8,1.0807692832916318e-7,5.0543646641412545e-9,2.3206519148977958e-8,4.598717945571724e-8,0
47554,1.8418091788381334e-8,1.1548316249534156e-9,1.0010308121549663e-9,2.4735095330953123e-8,1.0815485208390577e-7,5.057204283290683e-9,2.3204532790652917e-8,4.5660618944611644e-8,0
47555,1.8412923246208522e-8,1.145676600814562e-9,1.0010308121549663e-9,2.4750538675951035e-8,1.0823277583864834e-7,5.06004390244011e-9,2.3202546432327876e-8,4.533405843350604e-8,0
47556,1.8407754704035706e-8,1.1365215766757083e-9,1.0010308121549663e-9,2.476598202094895e-8,1.0831069959339093e-7,5.062883521589538e-9,2.3200560074002833e-8,4.500749792240044e-8,0
47557,1.840258616186289e-8,1.1273665525368545e-9,1.0010308121549663e-9,2.4781425365946865e-8,1.0838862334813351e-7,5.065723140738965e-9,2.3198573715677792e-8,4.468093741129484e-8,0
47558,1.8397417619690075e-8,1.118211528398001e-9,1.0010308121549663e-9,2.4796868710944777e-8,1.084665471028761e-7,5.068562759888393e-9,2.319658735735275e-8,4.4354376900189236e-8,0
47559,1.839224907751726e-8,1.1090565042591472e-9,1.0010308121549663e-9,2.4812312055942692e-8,1.0854447085761867e-7,5.071402379037821e-9,2.319460099902771e-8,4.402781638908364e-8,0
47560,1.8387080535344444e-8,1.0999014801202934e-9,1.0010308121549663e-9,2.4827755400940607e-8,1.0862239461236126e-7,5.0742419981872484e-9,2.319261464070267e-8,4.370125587797804e-8,0
47561,1.838191199317163e-8,1.0907464559814397e-9,1.0010308121549663e-9,2.484319874593852e-8,1.0870031836710383e-7,5.077081617336676e-9,2.3190628282377626e-8,4.337469536687244e-8,0
47562,1.838191199317163e-8,1.0885908009685724e-9,9.981644029127763e-10,2.4691115048461395e-8,1.0877815242585698e-7,5.045365283907181e-9,2.3190879822472178e-8,4.3208191371972286e-8,0
47563,1.8373569921294828e-8,1.0971119344857118e-9,9.993902674622851e-10,2.469033721009735e-8,1.0865653551089733e-7,4.99397368560698e-9,2.314301683150788e-8,4.319567196231412e-8,0
47564,1.8365227849418026e-8,1.1056330680028513e-9,1.000616132011794e-9,2.4689559371733306e-8,1.085349185959377e-7,4.942582087306779e-9,2.3095153840543585e-8,4.3183152552655956e-8,0
47565,1.8356885777541223e-8,1.114154201519991e-9,1.0018419965613028e-9,2.4688781533369262e-8,1.0841330168097805e-7,4.891190489006578e-9,2.3047290849579285e-8,4.31706331429978e-8,0
47566,1.834854370566442e-8,1.1226753350371304e-9,1.0030678611108114e-9,2.4688003695005217e-8,1.0829168476601841e-7,4.839798890706376e-9,2.2999427858614988e-8,4.3158113733339634e-8,0
47567,1.8340201633787617e-8,1.1311964685542698e-9,1.0042937256603203e-9,2.4687225856641173e-8,1.0817006785105876e-7,4.788407292406175e-9,2.295156486765069e-8,4.314559432368147e-8,0
47568,1.82839128428314e-8,1.1361248437166303e-9,1.0041676161992685e-9,2.463821121476645e-8,1.075644090465583e-7,4.7519273211042446e-9,2.2966505825807434e-8,4.310904080667773e-8,0
47569,1.8227624051875185e-8,1.1410532188789907e-9,1.0040415067382164e-9,2.458919657289173e-8,1.0695875024205785e-7,4.715447349802315e-9,2.2981446783964177e-8,4.307248728967399e-8,0
47570,1.817133526091897e-8,1.1459815940413514e-9,1.0039153972771646e-9,2.4540181931017003e-8,1.063530914375574e-7,4.678967378500385e-9,2.299638774212092e-8,4.303593377267025e-8,0
47571,1.8115046469962753e-8,1.1509099692037119e-9,1.0037892878161125e-9,2.449116728914228e-8,1.0574743263305693e-7,4.642487407198455e-9,2.3011328700277665e-8,4.299938025566651e-8,0
47572,1.8058757679006534e-8,1.1558383443660723e-9,1.0036631783550607e-9,2.444215264726756e-8,1.0514177382855647e-7,4.606007435896525e-9,2.3026269658434408e-8,4.296282673866277e-8,0
47573,1.8002468888050318e-8,1.1607667195284328e-9,1.0035370688940087e-9,2.4393138005392837e-8,1.0453611502405601e-7,4.569527464594596e-9,2.304121061659115e-8,4.292627322165903e-8,0
47574,1.79461800970941e-8,1.1656950946907933e-9,1.0034109594329566e-9,2.4344123363518115e-8,1.0393045621955555e-7,4.533047493292666e-9,2.3056151574747893e-8,4.288971970465529e-8,0
47575,1.7889891306137885e-8,1.1706234698531537e-9,1.0032848499719048e-9,2.429510872164339e-8,1.0332479741505509e-7,4.4965675219907355e-9,2.3071092532904636e-8,4.285316618765155e-8,0
47576,1.787005577262281e-8,1.1783668956896282e-9,9.966147376201364e-10,2.4293054291798094e-8,1.0248773597168694e-7,4.496210756365169e-9,2.3080790092722866e-8,4.282392766917562e-8,0
