time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34993,2.255303947974717e-9,3.6541038989422864e-10,7.929737626813752e-10,8.038716291073372e-9,1.28352898674999e-8,2.318003105702122e-10,1.3181952433206827e-10,3.1915174465856186e-10,0
34994,2.255946692332876e-9,3.6611883335168294e-10,7.870322178758258e-10,8.040449423640824e-9,1.2845044253254077e-8,2.297331484316133e-10,1.317352379178472e-10,3.185144758753411e-10,0
34995,2.256589436691035e-9,3.6682727680913724e-10,7.810906730702764e-10,8.042182556208276e-9,1.2854798639008253e-8,2.276659862930144e-10,1.3165095150362612e-10,3.178772070921203e-10,0
34996,2.257232181049194e-9,3.6753572026659154e-10,7.75149128264727e-10,8.043915688775729e-9,1.286455302476243e-8,2.255988241544155e-10,1.3156666508940501e-10,3.172399383088995e-10,0
34997,2.257874925407353e-9,3.6829707868185407e-10,7.780118750619349e-10,8.043990708832361e-9,1.2857656795526471e-8,2.2324621062232765e-10,1.3156666508940501e-10,3.1646415385966495e-10,0
34998,2.2585176697655124e-9,3.690584370971166e-10,7.808746218591428e-10,8.044065728888994e-9,1.2850760566290513e-8,2.208935970902398e-10,1.3156666508940501e-10,3.156883694104304e-10,0
34999,2.2591604141236714e-9,3.6981979551237913e-10,7.837373686563508e-10,8.044140748945628e-9,1.2843864337054554e-8,2.1854098355815191e-10,1.3156666508940501e-10,3.149125849611958e-10,0
35000,2.2598031584818303e-9,3.7058115392764166e-10,7.866001154535587e-10,8.04421576900226e-9,1.2836968107818595e-8,2.1618837002606406e-10,1.3156666508940501e-10,3.1413680051196124e-10,0
35001,2.2604459028399897e-9,3.713425123429042e-10,7.894628622507665e-10,8.044290789058894e-9,1.2830071878582636e-8,2.138357564939762e-10,1.3156666508940501e-10,3.1336101606272667e-10,0
35002,2.2610886471981487e-9,3.721038707581667e-10,7.923256090479744e-10,8.044365809115527e-9,1.2823175649346677e-8,2.1148314296188834e-10,1.3156666508940501e-10,3.125852316134921e-10,0
35003,2.2617313915563076e-9,3.7286522917342925e-10,7.951883558451824e-10,8.044440829172161e-9,1.2816279420110718e-8,2.0913052942980048e-10,1.3156666508940501e-10,3.1180944716425747e-10,0
35004,2.2623741359144666e-9,3.736265875886918e-10,7.980511026423903e-10,8.044515849228794e-9,1.2809383190874759e-8,2.067779158977126e-10,1.3156666508940501e-10,3.110336627150229e-10,0
35005,2.263016880272626e-9,3.7438794600395437e-10,8.009138494395982e-10,8.044590869285426e-9,1.28024869616388e-8,2.0442530236562474e-10,1.3156666508940501e-10,3.1025787826578833e-10,0
35006,2.263659624630785e-9,3.751493044192169e-10,8.037765962368062e-10,8.04466588934206e-9,1.2795590732402841e-8,2.0207268883353688e-10,1.3156666508940501e-10,3.0948209381655376e-10,0
35007,2.264302368988944e-9,3.7591066283447943e-10,8.06639343034014e-10,8.044740909398693e-9,1.2788694503166882e-8,1.9972007530144902e-10,1.3156666508940501e-10,3.087063093673192e-10,0
35008,2.264945113347103e-9,3.7667202124974196e-10,8.095020898312219e-10,8.044815929455327e-9,1.2781798273930925e-8,1.9736746176936114e-10,1.3156666508940501e-10,3.079305249180846e-10,0
35009,2.2655878577052622e-9,3.774333796650045e-10,8.123648366284298e-10,8.04489094951196e-9,1.2774902044694966e-8,1.9501484823727328e-10,1.3156666508940501e-10,3.0715474046885005e-10,0
35010,2.266230602063421e-9,3.78194738080267e-10,8.152275834256378e-10,8.044965969568592e-9,1.2768005815459007e-8,1.9266223470518542e-10,1.3156666508940501e-10,3.063789560196155e-10,0
35011,2.26687334642158e-9,3.7895609649552955e-10,8.180903302228457e-10,8.045040989625226e-9,1.2761109586223048e-8,1.9030962117309757e-10,1.3156666508940501e-10,3.056031715703809e-10,0
35012,2.2675160907797395e-9,3.797439123896962e-10,8.249213556572423e-10,8.038420352627881e-9,1.2734435861108687e-8,1.9009631944937954e-10,1.3094496503492618e-10,3.054646559043671e-10,0
35013,2.2675160907797395e-9,3.8092465148545337e-10,8.259406081921234e-10,8.033270968296614e-9,1.2740214679159038e-8,1.894564142782255e-10,1.3102925144914726e-10,3.046888714551325e-10,0
35014,2.2444190236950156e-9,3.849675913809175e-10,8.272418567363088e-10,8.030253442907827e-9,1.2750069836551982e-8,1.894564142782255e-10,1.3194247126934014e-10,3.0446714966995313e-10,0
35015,2.2213219566102916e-9,3.8901053127638153e-10,8.285431052804942e-10,8.02723591751904e-9,1.2759924993944926e-8,1.894564142782255e-10,1.3285569108953302e-10,3.042454278847737e-10,0
35016,2.1982248895255676e-9,3.9305347117184563e-10,8.298443538246796e-10,8.024218392130255e-9,1.2769780151337872e-8,1.894564142782255e-10,1.337689109097259e-10,3.0402370609959436e-10,0
35017,2.1751278224408436e-9,3.9709641106730974e-10,8.311456023688651e-10,8.021200866741469e-9,1.2779635308730816e-8,1.894564142782255e-10,1.346821307299188e-10,3.0380198431441495e-10,0
35018,2.1520307553561197e-9,4.0113935096277384e-10,8.324468509130504e-10,8.018183341352683e-9,1.278949046612376e-8,1.894564142782255e-10,1.3559535055011168e-10,3.035802625292356e-10,0
35019,2.1289336882713957e-9,4.0518229085823794e-10,8.337480994572359e-10,8.015165815963895e-9,1.2799345623516705e-8,1.894564142782255e-10,1.3650857037030456e-10,3.033585407440562e-10,0
35020,2.1058366211866717e-9,4.0922523075370205e-10,8.350493480014213e-10,8.01214829057511e-9,1.280920078090965e-8,1.894564142782255e-10,1.3742179019049743e-10,3.0313681895887677e-10,0
35021,2.0827395541019478e-9,4.1326817064916615e-10,8.363505965456067e-10,8.009130765186323e-9,1.2819055938302595e-8,1.894564142782255e-10,1.3833501001069031e-10,3.029150971736974e-10,0
35022,2.0596424870172238e-9,4.1731111054463025e-10,8.376518450897922e-10,8.006113239797537e-9,1.2828911095695539e-8,1.894564142782255e-10,1.3924822983088322e-10,3.02693375388518e-10,0
35023,2.0365454199325e-9,4.2135405044009436e-10,8.389530936339775e-10,8.003095714408751e-9,1.2838766253088483e-8,1.894564142782255e-10,1.401614496510761e-10,3.0247165360333864e-10,0
35024,2.013448352847776e-9,4.2539699033555846e-10,8.40254342178163e-10,8.000078189019964e-9,1.2848621410481429e-8,1.894564142782255e-10,1.4107466947126897e-10,3.0224993181815923e-10,0
35025,1.990351285763052e-9,4.2943993023102257e-10,8.415555907223483e-10,7.997060663631178e-9,1.2858476567874373e-8,1.894564142782255e-10,1.4198788929146185e-10,3.020282100329798e-10,0
35026,1.967254218678328e-9,4.334828701264866e-10,8.428568392665338e-10,7.994043138242392e-9,1.2868331725267317e-8,1.894564142782255e-10,1.4290110911165473e-10,3.0180648824780047e-10,0
35027,1.944157151593604e-9,4.375258100219507e-10,8.441580878107191e-10,7.991025612853606e-9,1.2878186882660262e-8,1.894564142782255e-10,1.438143289318476e-10,3.0158476646262105e-10,0
35028,1.92106008450888e-9,4.4156874991741483e-10,8.454593363549046e-10,7.988008087464818e-9,1.2888042040053206e-8,1.894564142782255e-10,1.4472754875204051e-10,3.013630446774417e-10,0
35029,1.897963017424156e-9,4.4561168981287893e-10,8.4676058489909e-10,7.984990562076032e-9,1.2897897197446152e-8,1.894564142782255e-10,1.456407685722334e-10,3.011413228922623e-10,0
35030,1.874865950339432e-9,4.4965462970834303e-10,8.480618334432754e-10,7.981973036687246e-9,1.2907752354839096e-8,1.894564142782255e-10,1.4655398839242627e-10,3.009196011070829e-10,0
35031,1.851768883254708e-9,4.5369756960380714e-10,8.493630819874609e-10,7.97895551129846e-9,1.291760751223204e-8,1.894564142782255e-10,1.4746720821261915e-10,3.006978793219035e-10,0
35032,1.828671816169984e-9,4.5774050949927124e-10,8.506643305316462e-10,7.975937985909675e-9,1.2927462669624986e-8,1.894564142782255e-10,1.4838042803281203e-10,3.004761575367241e-10,0
35033,1.7948129511420093e-9,4.607594856814172e-10,8.506643305316462e-10,7.974678599773884e-9,1.2928153184864497e-8,1.886000600977586e-10,1.492936478530049e-10,3.006146732027379e-10,0
35034,1.7609540861140345e-9,4.6377846186356326e-10,8.506643305316462e-10,7.973419213638095e-9,1.2928843700104009e-8,1.8774370591729168e-10,1.502068676731978e-10,3.007531888687517e-10,0
35035,1.7524085037271653e-9,4.6501211591712864e-10,8.468910627018931e-10,7.87368040324263e-9,1.2583251161581057e-8,1.8710380074613765e-10,1.502911540874189e-10,3.007531888687517e-10,0
35036,1.7402380907311455e-9,4.640410671616188e-10,8.438333050972497e-10,7.822732565230885e-9,1.2232915577867025e-8,1.8639174590521265e-10,1.5220188014202572e-10,3.015289733179863e-10,0
35037,1.7280676777351257e-9,4.6307001840610896e-10,8.407755474926062e-10,7.771784727219138e-9,1.1882579994152991e-8,1.8567969106428766e-10,1.5411260619663258e-10,3.023047577672209e-10,0
35038,1.7158972647391062e-9,4.620989696505991e-10,8.377177898879628e-10,7.720836889207393e-9,1.1532244410438957e-8,1.8496763622336266e-10,1.5602333225123942e-10,3.0308054221645545e-10,0
35039,1.7037268517430864e-9,4.611279208950893e-10,8.346600322833193e-10,7.669889051195649e-9,1.1181908826724925e-8,1.8425558138243767e-10,1.5793405830584628e-10,3.0385632666569e-10,0
35040,1.7045135873421976e-9,4.608917730759378e-10,8.293470125010108e-10,7.654901450993894e-9,1.1208395465795578e-8,1.844688831061557e-10,1.6005201771194608e-10,3.0385632666569e-10,0
35041,1.7089251535504589e-9,4.668238955246134e-10,8.233184824935927e-10,7.591122878408422e-9,1.1224820728117151e-8,1.846821848298737e-10,1.6005201771194608e-10,3.0385632666569e-10,0
35042,1.7125499841596092e-9,4.72756017973289e-10,8.213017237242976e-10,7.589102859254048e-9,1.1215708809822402e-8,1.848954865535917e-10,1.598447843604531e-10,3.042718736637314e-10,0
35043,1.7161748147687595e-9,4.786881404219645e-10,8.192849649550025e-10,7.587082840099677e-9,1.1206596891527652e-8,1.851087882773097e-10,1.5963755100896017e-10,3.046874206617728e-10,0
35044,1.7197996453779098e-9,4.846202628706401e-10,8.172682061857073e-10,7.585062820945303e-9,1.1197484973232902e-8,1.8532209000102774e-10,1.5943031765746722e-10,3.051029676598142e-10,0
35045,1.7234244759870602e-9,4.905523853193156e-10,8.152514474164123e-10,7.583042801790932e-9,1.1188373054938152e-8,1.8553539172474574e-10,1.5922308430597428e-10,3.0551851465785556e-10,0
35046,1.7270493065962105e-9,4.964845077679911e-10,8.132346886471172e-10,7.58102278263656e-9,1.1179261136643402e-8,1.8574869344846374e-10,1.5901585095448134e-10,3.05934061655897e-10,0
35047,1.7306741372053608e-9,5.024166302166667e-10,8.11217929877822e-10,7.579002763482187e-9,1.1170149218348652e-8,1.8596199517218177e-10,1.5880861760298837e-10,3.0634960865393835e-10,0
35048,1.7342989678145111e-9,5.083487526653422e-10,8.09201171108527e-10,7.576982744327815e-9,1.1161037300053903e-8,1.8617529689589978e-10,1.5860138425149542e-10,3.067651556519797e-10,0
35049,1.7379237984236615e-9,5.142808751140178e-10,8.071844123392318e-10,7.574962725173442e-9,1.1151925381759153e-8,1.8638859861961778e-10,1.5839415090000248e-10,3.0718070265002114e-10,0
35050,1.738345339694267e-9,5.162494301039416e-10,8.051459072694695e-10,7.581583362170786e-9,1.1277006966460739e-8,1.8638859861961778e-10,1.5818691754850953e-10,3.080396932184213e-10,0
35051,1.7387668809648726e-9,5.182179850938655e-10,8.031074021997073e-10,7.588203999168131e-9,1.1402088551162325e-8,1.8638859861961778e-10,1.5797968419701657e-10,3.0889868378682147e-10,0
35052,1.7391884222354782e-9,5.201865400837893e-10,8.010688971299449e-10,7.594824636165476e-9,1.1527170135863912e-8,1.8638859861961778e-10,1.5777245084552362e-10,3.0975767435522166e-10,0
35053,1.7396099635060838e-9,5.22155095073713e-10,7.990303920601826e-10,7.601445273162821e-9,1.16522517205655e-8,1.8638859861961778e-10,1.5756521749403068e-10,3.106166649236218e-10,0
35054,1.7400315047766894e-9,5.241236500636368e-10,7.969918869904204e-10,7.608065910160164e-9,1.1777333305267086e-8,1.8638859861961778e-10,1.5735798414253773e-10,3.11475655492022e-10,0
35055,1.740453046047295e-9,5.260922050535607e-10,7.949533819206581e-10,7.614686547157509e-9,1.1902414889968673e-8,1.8638859861961778e-10,1.5715075079104476e-10,3.1233464606042213e-10,0
35056,1.7408745873179006e-9,5.280607600434845e-10,7.929148768508957e-10,7.621307184154854e-9,1.2027496474670259e-8,1.8638859861961778e-10,1.5694351743955182e-10,3.131936366288223e-10,0
35057,1.7412961285885061e-9,5.300293150334083e-10,7.908763717811334e-10,7.627927821152198e-9,1.2152578059371847e-8,1.8638859861961778e-10,1.5673628408805888e-10,3.1405262719722246e-10,0
35058,1.7417176698591117e-9,5.319978700233321e-10,7.888378667113712e-10,7.634548458149543e-9,1.2277659644073434e-8,1.8638859861961778e-10,1.5652905073656593e-10,3.1491161776562266e-10,0
35059,1.7421392111297175e-9,5.339664250132559e-10,7.867993616416088e-10,7.641169095146886e-9,1.240274122877502e-8,1.8638859861961778e-10,1.5632181738507296e-10,3.157706083340228e-10,0
35060,1.742560752400323e-9,5.359349800031798e-10,7.847608565718465e-10,7.647789732144231e-9,1.2527822813476606e-8,1.8638859861961778e-10,1.5611458403358002e-10,3.16629598902423e-10,0
35061,1.7429822936709287e-9,5.379035349931036e-10,7.827223515020843e-10,7.654410369141576e-9,1.2652904398178193e-8,1.8638859861961778e-10,1.5590735068208707e-10,3.174885894708232e-10,0
35062,1.7434038349415343e-9,5.398720899830273e-10,7.80683846432322e-10,7.66103100613892e-9,1.2777985982879781e-8,1.8638859861961778e-10,1.5570011733059413e-10,3.183475800392233e-10,0
35063,1.7278089295194164e-9,5.359085225242756e-10,7.799465899067451e-10,7.669933542192014e-9,1.2883285395624369e-8,1.8546324205497478e-10,1.5478689751040123e-10,3.192065706076235e-10,0
35064,1.716471166612357e-9,5.349374737687658e-10,7.802068396155822e-10,7.639896515371485e-9,1.2891797789163144e-8,1.863195962354417e-10,1.5457966415890828e-10,3.1843078615838894e-10,0
35065,1.705133403705298e-9,5.339664250132559e-10,7.804670893244192e-10,7.609859488550957e-9,1.2900310182701917e-8,1.871759504159086e-10,1.5437243080741534e-10,3.176550017091543e-10,0
35066,1.693795640798239e-9,5.329953762577461e-10,7.807273390332563e-10,7.579822461730428e-9,1.2908822576240692e-8,1.8803230459637554e-10,1.541651974559224e-10,3.1687921725991974e-10,0
35067,1.6824578778911796e-9,5.320243275022363e-10,7.809875887420934e-10,7.5497854349099e-9,1.2917334969779468e-8,1.8888865877684245e-10,1.5395796410442942e-10,3.1610343281068517e-10,0
35068,1.6711201149841205e-9,5.310532787467264e-10,7.812478384509305e-10,7.519748408089371e-9,1.2925847363318243e-8,1.8974501295730936e-10,1.5375073075293648e-10,3.153276483614506e-10,0
35069,1.6597823520770612e-9,5.300822299912166e-10,7.815080881597676e-10,7.489711381268843e-9,1.2934359756857016e-8,1.9060136713777628e-10,1.5354349740144354e-10,3.1455186391221603e-10,0
35070,1.6484445891700021e-9,5.291111812357067e-10,7.817683378686047e-10,7.459674354448316e-9,1.2942872150395791e-8,1.914577213182432e-10,1.533362640499506e-10,3.1377607946298146e-10,0
35071,1.646572703037625e-9,5.284027377782524e-10,7.840453463467368e-10,7.433577339194354e-9,1.2943577122869133e-8,1.9152987098801415e-10,1.5404225051865053e-10,3.131388106797607e-10,0
35072,1.6376514938699993e-9,5.274316890227425e-10,7.879918786834584e-10,7.409712209625052e-9,1.2947188299640776e-8,1.9238622516848108e-10,1.5491680981579262e-10,3.1358225425011945e-10,0
35073,1.6287302847023737e-9,5.264606402672327e-10,7.919384110201798e-10,7.38584708005575e-9,1.295079947641242e-8,1.93242579348948e-10,1.557913691129347e-10,3.140256978204782e-10,0
35074,1.619809075534748e-9,5.254895915117229e-10,7.958849433569013e-10,7.361981950486448e-9,1.2954410653184064e-8,1.940989335294149e-10,1.5666592841007682e-10,3.1446914139083704e-10,0
35075,1.6108878663671225e-9,5.24518542756213e-10,7.998314756936229e-10,7.338116820917146e-9,1.2958021829955709e-8,1.9495528770988182e-10,1.575404877072189e-10,3.149125849611958e-10,0
35076,1.6019666571994967e-9,5.235474940007032e-10,8.037780080303443e-10,7.314251691347844e-9,1.2961633006727352e-8,1.9581164189034873e-10,1.58415047004361e-10,3.153560285315546e-10,0
35077,1.5930454480318712e-9,5.225764452451933e-10,8.077245403670658e-10,7.290386561778542e-9,1.2965244183498997e-8,1.9666799607081567e-10,1.592896063015031e-10,3.1579947210191335e-10,0
35078,1.5841242388642454e-9,5.216053964896835e-10,8.116710727037873e-10,7.26652143220924e-9,1.296885536027064e-8,1.9752435025128258e-10,1.601641655986452e-10,3.162429156722721e-10,0
35079,1.5752030296966199e-9,5.206343477341737e-10,8.156176050405088e-10,7.242656302639938e-9,1.2972466537042284e-8,1.983807044317495e-10,1.610387248957873e-10,3.1668635924263094e-10,0
35080,1.5662818205289941e-9,5.196632989786638e-10,8.195641373772304e-10,7.218791173070636e-9,1.2976077713813928e-8,1.992370586122164e-10,1.619132841929294e-10,3.171298028129897e-10,0
35081,1.5573606113613686e-9,5.18692250223154e-10,8.235106697139518e-10,7.194926043501335e-9,1.2979688890585572e-8,2.000934127926833e-10,1.627878434900715e-10,3.175732463833485e-10,0
35082,1.5484394021937428e-9,5.177212014676441e-10,8.274572020506733e-10,7.171060913932032e-9,1.2983300067357216e-8,2.0094976697315022e-10,1.6366240278721358e-10,3.1801668995370724e-10,0
35083,1.5395181930261173e-9,5.167501527121343e-10,8.314037343873948e-10,7.14719578436273e-9,1.298691124412886e-8,2.0180612115361716e-10,1.645369620843557e-10,3.18460133524066e-10,0
35084,1.5412920024073917e-9,5.157261889988162e-10,8.314037343873948e-10,7.128555059181329e-9,1.2990522420900504e-8,2.0287577705780208e-10,1.6470553491279785e-10,3.193191240924662e-10,0
35085,1.543065811788666e-9,5.147022252854981e-10,8.314037343873948e-10,7.109914333999929e-9,1.2994133597672147e-8,2.0394543296198702e-10,1.6487410774124e-10,3.2017811466086634e-10,0
35086,1.5388650162157075e-9,5.147022252854981e-10,8.29061487007861e-10,7.113804332195407e-9,1.2991932365847186e-8,2.0408973230152893e-10,1.6574866703838212e-10,3.2125882701444595e-10,0
35087,1.5346642206427488e-9,5.147022252854981e-10,8.267192396283273e-10,7.117694330390885e-9,1.2989731134022224e-8,2.0423403164107085e-10,1.666232263355242e-10,3.223395393680255e-10,0
35088,1.5304634250697902e-9,5.147022252854981e-10,8.243769922487935e-10,7.1215843285863634e-09,1.2987529902197262e-8,2.0437833098061277e-10,1.674977856326663e-10,3.2342025172160505e-10,0
35089,1.5262626294968316e-9,5.147022252854981e-10,8.220347448692598e-10,7.125474326781842e-9,1.29853286703723e-8,2.0452263032015469e-10,1.683723449298084e-10,3.245009640751846e-10,0
35090,1.5220618339238728e-9,5.147022252854981e-10,8.196924974897261e-10,7.12936432497732e-9,1.2983127438547338e-8,2.0466692965969663e-10,1.692469042269505e-10,3.2558167642876415e-10,0
35091,1.5178610383509142e-9,5.147022252854981e-10,8.173502501101923e-10,7.133254323172798e-9,1.2980926206722376e-8,2.0481122899923855e-10,1.701214635240926e-10,3.266623887823437e-10,0
35092,1.5136602427779556e-9,5.147022252854981e-10,8.150080027306586e-10,7.1371443213682765e-9,1.2978724974897414e-8,2.0495552833878047e-10,1.709960228212347e-10,3.2774310113592325e-10,0
35093,1.508107179094328e-9,5.157261889988162e-10,8.097384755492845e-10,7.183565181000002e-9,1.2975080207579513e-8,2.0424347349785547e-10,1.709960228212347e-10,3.2796482292110266e-10,0
