time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30859,4.481441696450223e-10,1.2331929532534362e-9,3.553560539175699e-9,5.90787131820076e-8,2.0424526338545112e-7,2.3146625347816016e-8,2.562448906328359e-8,1.550204740184514e-8,0
30860,4.4893090524413343e-10,1.2343736923491934e-9,3.529533404347895e-9,5.908316514033099e-8,2.034094296942619e-7,2.3305649147964084e-8,2.559933720870363e-8,1.5289466987625694e-8,0
30861,4.497176408432446e-10,1.2355544314449506e-9,3.5055062695200913e-9,5.908761709865438e-8,2.0257359600307273e-7,2.3464672948112148e-8,2.5574185354123667e-8,1.507688657340625e-8,0
30862,4.5050437644235576e-10,1.236735170540708e-9,3.4814791346922874e-9,5.9092069056977765e-8,2.0173776231188353e-7,2.3623696748260216e-8,2.5549033499543706e-8,1.4864306159186806e-8,0
30863,4.5129111204146695e-10,1.237915909636465e-9,3.4574519998644835e-9,5.9096521015301146e-08,2.0090192862069435e-7,2.378272054840828e-8,2.5523881644963744e-8,1.4651725744967363e-8,0
30864,4.520778476405781e-10,1.2390966487322222e-9,3.4334248650366796e-9,5.9100972973624534e-8,2.0006609492950514e-7,2.394174434855635e-8,2.5498729790383783e-8,1.4439145330747917e-8,0
30865,4.5286458323968927e-10,1.2402773878279794e-9,3.4093977302088758e-9,5.910542493194792e-8,1.9923026123831593e-7,2.4100768148704417e-8,2.547357793580382e-8,1.4226564916528474e-8,0
30866,4.536513188388004e-10,1.2414581269237365e-9,3.3853705953810715e-9,5.910987689027131e-8,1.9839442754712675e-7,2.425979194885248e-8,2.544842608122386e-8,1.401398450230903e-8,0
30867,4.544380544379116e-10,1.2426388660194937e-9,3.3613434605532676e-9,5.91143288485947e-8,1.9755859385593755e-7,2.441881574900055e-8,2.5423274226643898e-8,1.3801404088089586e-8,0
30868,4.5522479003702274e-10,1.2438196051152508e-9,3.3373163257254637e-9,5.911878080691808e-8,1.9672276016474837e-7,2.4577839549148617e-8,2.5398122372063936e-8,1.3588823673870142e-8,0
30869,4.560115256361339e-10,1.245000344211008e-9,3.31328919089766e-9,5.912323276524147e-8,1.9588692647355916e-7,2.4736863349296682e-8,2.5372970517483975e-8,1.3376243259650697e-8,0
30870,4.5679826123524506e-10,1.2461810833067651e-9,3.289262056069856e-9,5.9127684723564856e-8,1.9505109278236996e-7,2.489588714944475e-8,2.5347818662904013e-8,1.3163662845431254e-8,0
30871,4.5758499683435625e-10,1.2473618224025223e-9,3.265234921242052e-9,5.9132136681888244e-8,1.9421525909118078e-7,2.5054910949592818e-8,2.5322666808324052e-8,1.295108243121181e-8,0
30872,4.583717324334674e-10,1.249330377392446e-9,3.262220656238343e-9,5.914615178254113e-8,1.942407962717971e-7,2.5247059462629074e-8,2.4859964626911935e-8,1.2934595681771662e-8,0
30873,4.591584680325786e-10,1.25129893238237e-9,3.259206391234634e-9,5.916016688319401e-8,1.9426633345241342e-7,2.543920797566533e-8,2.4397262445499818e-8,1.2918108932331514e-8,0
30874,4.5930245927353065e-10,1.2512460174245616e-9,3.253177861227216e-9,5.911016653804559e-8,1.9719084399782866e-7,2.5242495387618844e-8,2.4401168184023253e-8,1.2914894691843092e-8,0
30875,4.650099466503609e-10,1.2512460174245616e-9,3.250922599049551e-9,5.908390628903875e-8,1.9811317330272742e-7,2.5070158994502515e-8,2.440013201726579e-8,1.2929662976548653e-8,0
30876,4.650099466503609e-10,1.2512460174245616e-9,3.2536766143444228e-9,5.940739838921541e-8,1.9778600571507349e-7,2.4877150980000196e-8,2.450710411285451e-8,1.2929662976548653e-8,0
30877,4.650099466503609e-10,1.2512460174245616e-9,3.256430629639295e-9,5.973089048939207e-8,1.9745883812741953e-7,2.468414296549788e-8,2.4614076208443227e-8,1.2929662976548653e-8,0
30878,4.650099466503609e-10,1.2512460174245616e-9,3.259184644934167e-9,6.005438258956872e-8,1.9713167053976557e-7,2.449113495099556e-8,2.4721048304031947e-8,1.2929662976548653e-8,0
30879,4.614414629833107e-10,1.2499859058920922e-9,3.265950431467162e-9,6.042526942951966e-8,1.973091305539311e-7,2.450296072646899e-8,2.481762390520542e-8,1.2914894691843092e-8,0
30880,4.5787297931626045e-10,1.2487257943596227e-9,3.272716218000157e-9,6.07961562694706e-8,1.974865905680966e-7,2.4514786501942413e-8,2.4914199506378892e-8,1.2900126407137532e-8,0
30881,4.577289880753083e-10,1.2475450552638653e-9,3.2795472434345536e-9,6.116689306930826e-8,1.9762311923610488e-7,2.4526323678736756e-8,2.501405914602132e-8,1.2901982903940346e-8,0
30882,4.5758499683435625e-10,1.2463643161681082e-9,3.28637826886895e-9,6.153762986914593e-8,1.9775964790411318e-7,2.4537860855531096e-8,2.5113918785663752e-8,1.290383940074316e-8,0
30883,4.574410055934042e-10,1.245183577072351e-9,3.2932092943033467e-9,6.19083666689836e-8,1.9789617657212146e-7,2.454939803232544e-8,2.521377842530618e-8,1.2905695897545974e-8,0
30884,4.5729701435245205e-10,1.2440028379765939e-9,3.3000403197377435e-9,6.227910346882126e-8,1.9803270524012974e-7,2.4560935209119782e-8,2.5313638064948608e-8,1.2907552394348788e-8,0
30885,4.571530231115e-10,1.2428220988808367e-9,3.30687134517214e-9,6.264984026865893e-8,1.9816923390813804e-7,2.457247238591412e-8,2.541349770459104e-8,1.2909408891151602e-8,0
30886,4.570090318705479e-10,1.2416413597850796e-9,3.3137023706065367e-9,6.30205770684966e-8,1.9830576257614632e-7,2.4584009562708465e-8,2.5513357344233468e-8,1.2911265387954416e-8,0
30887,4.568650406295958e-10,1.2404606206893224e-9,3.320533396040933e-9,6.339131386833426e-8,1.984422912441546e-7,2.4595546739502808e-8,2.5613216983875896e-8,1.291312188475723e-8,0
30888,4.567210493886437e-10,1.2392798815935653e-9,3.3273644214753298e-9,6.376205066817193e-8,1.985788199121629e-7,2.4607083916297147e-8,2.5713076623518328e-8,1.2914978381560045e-8,0
30889,4.5913760312807726e-10,1.2373113266036416e-9,3.325391155306969e-9,6.37733101233374e-8,2.0016996183200633e-7,2.4619198290449656e-8,2.5848498542892203e-8,1.2914978381560045e-8,0
30890,4.5913760312807726e-10,1.2360776725500761e-9,3.323179385730238e-9,6.38282979996579e-8,2.0008184070183674e-7,2.4615277267896177e-8,2.5841638946188577e-8,1.2912401409854844e-8,0
30891,4.5913760312807726e-10,1.2348440184965107e-9,3.3209676161535077e-9,6.388328587597838e-8,1.9999371957166717e-7,2.4611356245342698e-8,2.5834779349484952e-8,1.2909824438149644e-8,0
30892,4.5913760312807726e-10,1.2336103644429453e-9,3.318755846576777e-9,6.393827375229887e-8,1.9990559844149757e-7,2.460743522278922e-8,2.5827919752781323e-8,1.2907247466444443e-8,0
30893,4.5913760312807726e-10,1.2323767103893798e-9,3.3165440770000465e-9,6.399326162861936e-8,1.9981747731132797e-7,2.4603514200235737e-8,2.5821060156077698e-8,1.2904670494739243e-8,0
30894,4.5913760312807726e-10,1.2311430563358146e-9,3.3143323074233157e-9,6.404824950493985e-8,1.997293561811584e-7,2.4599593177682258e-8,2.5814200559374073e-8,1.2902093523034042e-8,0
30895,4.5913760312807726e-10,1.2299094022822492e-9,3.312120537846585e-9,6.410323738126034e-8,1.996412350509888e-7,2.459567215512878e-8,2.5807340962670448e-8,1.2899516551328841e-8,0
30896,4.5913760312807726e-10,1.2286757482286837e-9,3.3099087682698545e-9,6.415822525758083e-8,1.995531139208192e-7,2.45917511325753e-8,2.5800481365966822e-8,1.2896939579623642e-8,0
30897,4.5913760312807726e-10,1.2274420941751183e-9,3.3076969986931236e-9,6.421321313390132e-8,1.9946499279064963e-7,2.4587830110021818e-8,2.5793621769263194e-8,1.289436260791844e-8,0
30898,4.5913760312807726e-10,1.2262084401215529e-9,3.3054852291163932e-9,6.426820101022181e-8,1.9937687166048004e-7,2.458390908746834e-8,2.578676217255957e-8,1.289178563621324e-8,0
30899,4.5913760312807726e-10,1.2249747860679874e-9,3.3032734595396624e-9,6.43231888865423e-8,1.9928875053031047e-7,2.457998806491486e-8,2.5779902575855943e-8,1.288920866450804e-8,0
30900,4.5913760312807726e-10,1.2237411320144222e-9,3.3010616899629316e-9,6.437817676286279e-8,1.9920062940014087e-7,2.457606704236138e-8,2.5773042979152318e-8,1.2886631692802839e-8,0
30901,4.5913760312807726e-10,1.2225074779608568e-9,3.2988499203862012e-9,6.443316463918328e-8,1.9911250826997127e-7,2.45721460198079e-8,2.5766183382448693e-8,1.288405472109764e-8,0
30902,4.5913760312807726e-10,1.2225074779608568e-9,3.2966381508094704e-9,6.439770453508418e-8,1.9795754019386017e-7,2.4552484493798704e-8,2.5585620823283526e-8,1.2855099627325103e-8,0
30903,4.589268324927744e-10,1.221194451470579e-9,3.2605974485677646e-9,6.400011008697397e-8,1.976516272281238e-7,2.451008418426492e-8,2.5523476951616025e-8,1.285388039930551e-8,0
30904,4.587160618574716e-10,1.2198814249803013e-9,3.2245567463260588e-9,6.360251563886375e-8,1.9734571426238745e-7,2.446768387473114e-8,2.5461333079948527e-8,1.2852661171285916e-8,0
30905,4.5850529122216883e-10,1.2185683984900235e-9,3.188516044084353e-9,6.320492119075355e-8,1.970398012966511e-7,2.4425283565197355e-8,2.5399189208281026e-8,1.2851441943266323e-8,0
30906,4.5829452058686603e-10,1.2172553719997458e-9,3.152475341842647e-9,6.280732674264333e-8,1.9673388833091474e-7,2.438288325566357e-8,2.533704533661353e-8,1.285022271524673e-8,0
30907,4.5808374995156324e-10,1.215942345509468e-9,3.1164346396009413e-9,6.240973229453312e-8,1.9642797536517838e-7,2.434048294612979e-8,2.5274901464946028e-8,1.2849003487227136e-8,0
30908,4.5787297931626045e-10,1.2146293190191903e-9,3.0803939373592355e-9,6.201213784642292e-8,1.9612206239944202e-7,2.4298082636596006e-8,2.521275759327853e-8,1.2847784259207543e-8,0
30909,4.576622086809576e-10,1.2133162925289125e-9,3.0443532351175297e-9,6.16145433983127e-8,1.9581614943370567e-7,2.425568232706222e-8,2.515061372161103e-8,1.284656503118795e-8,0
30910,4.574514380456548e-10,1.2120032660386348e-9,3.008312532875824e-9,6.12169489502025e-8,1.955102364679693e-7,2.4213282017528437e-8,2.508846984994353e-8,1.2845345803168356e-8,0
30911,4.574514380456548e-10,1.2097191907928472e-9,2.9923734735288985e-9,6.087573723042853e-8,1.9550721546379645e-7,2.4172804570793713e-8,2.5079432737206395e-8,1.2863328328362339e-8,0
30912,4.574514380456548e-10,1.2074351155470596e-9,2.976434414181973e-9,6.053452551065457e-8,1.955041944596236e-7,2.4132327124058986e-8,2.507039562446926e-8,1.2881310853556321e-8,0
30913,4.5709667616939994e-10,1.2053871881204233e-9,2.9406322153486372e-9,6.008502253802968e-8,1.9603860353413325e-7,2.4110237687562337e-8,2.500825175280176e-8,1.288045186298792e-8,0
30914,4.5674191429314503e-10,1.2033392606937871e-9,2.9048300165153014e-9,5.963551956540478e-8,1.9657301260864292e-7,2.408814825106569e-8,2.494610788113426e-8,1.287959287241952e-8,0
30915,4.5638715241689016e-10,1.201291333267151e-9,2.869027817681965e-9,5.918601659277989e-8,1.971074216831526e-7,2.406605881456904e-8,2.4883964009466763e-8,1.287873388185112e-8,0
30916,4.5603239054063524e-10,1.1992434058405148e-9,2.833225618848629e-9,5.8736513620155e-8,1.9764183075766225e-7,2.404396937807239e-8,2.482182013779926e-8,1.287787489128272e-8,0
30917,4.556776286643804e-10,1.1971954784138786e-9,2.7974234200152933e-9,5.82870106475301e-8,1.9817623983217192e-7,2.402187994157574e-8,2.4759676266131764e-8,1.287701590071432e-8,0
30918,4.5532286678812546e-10,1.1951475509872425e-9,2.7616212211819574e-9,5.783750767490521e-8,1.987106489066816e-7,2.3999790505079092e-8,2.4697532394464263e-8,1.2876156910145919e-8,0
30919,4.549681049118706e-10,1.1930996235606063e-9,2.7258190223486215e-9,5.7388004702280316e-8,1.9924505798119124e-7,2.3977701068582443e-8,2.4635388522796765e-8,1.2875297919577519e-8,0
30920,4.546133430356157e-10,1.1910516961339703e-9,2.6900168235152857e-9,5.693850172965542e-8,1.9977946705570092e-7,2.395561163208579e-8,2.4573244651129264e-8,1.2874438929009119e-8,0
30921,4.542585811593608e-10,1.189003768707334e-9,2.6542146246819494e-9,5.6488998757030525e-8,2.003138761302106e-7,2.3933522195589143e-8,2.4511100779461766e-8,1.287357993844072e-8,0
30922,4.539038192831059e-10,1.1869558412806978e-9,2.6184124258486135e-9,5.6039495784405626e-8,2.0084828520472024e-7,2.3911432759092495e-8,2.4448956907794265e-8,1.287272094787232e-8,0
30923,4.53549057406851e-10,1.1849079138540617e-9,2.5826102270152776e-9,5.5589992811780734e-8,2.0138269427922992e-7,2.3889343322595846e-8,2.4386813036126768e-8,1.2871861957303918e-8,0
30924,4.531942955305961e-10,1.1828599864274255e-9,2.5468080281819417e-9,5.514048983915584e-8,2.019171033537396e-7,2.3867253886099198e-8,2.4324669164459267e-8,1.2871002966735518e-8,0
30925,4.5283953365434124e-10,1.1808120590007892e-9,2.511005829348606e-9,5.469098686653094e-8,2.0245151242824924e-7,2.3845164449602546e-8,2.426252529279177e-8,1.2870143976167118e-8,0
30926,4.524847717780863e-10,1.1787641315741532e-9,2.47520363051527e-9,5.424148389390605e-8,2.0298592150275891e-7,2.3823075013105898e-8,2.4200381421124268e-8,1.2869284985598719e-8,0
30927,4.5213000990183146e-10,1.176716204147517e-9,2.439401431681934e-9,5.379198092128116e-8,2.035203305772686e-7,2.380098557660925e-8,2.413823754945677e-8,1.2868425995030317e-8,0
30928,4.5177524802557654e-10,1.1746682767208807e-9,2.4035992328485978e-9,5.334247794865626e-8,2.0405473965177824e-7,2.37788961401126e-8,2.407609367778927e-8,1.2867567004461917e-8,0
30929,4.514204861493217e-10,1.1726203492942447e-9,2.367797034015262e-9,5.289297497603137e-8,2.045891487262879e-7,2.375680670361595e-8,2.401394980612177e-8,1.2866708013893517e-8,0
30930,4.514204861493217e-10,1.1718854483578862e-9,2.367775287714795e-9,5.197641402553084e-8,2.0514374263031162e-7,2.3777045426983313e-8,2.401602910500482e-8,1.2866292466895476e-8,0
30931,4.5127649490836955e-10,1.1698375209312501e-9,2.3617250114069095e-9,5.174928268431099e-8,2.055878722855302e-7,2.358679774574695e-8,2.401602910500482e-8,1.2865876919897434e-8,0
30932,4.455690075315393e-10,1.167789593504614e-9,2.3459164298627874e-9,5.1736351922995084e-8,2.0513340274803726e-7,2.354290432414714e-8,2.3875770462868623e-8,1.2614423109901523e-8,0
30933,4.400055113956611e-10,1.1657416660779777e-9,2.3320811144870258e-9,5.189274715467411e-8,2.0414452413603466e-7,2.359997862851805e-8,2.379630710977239e-8,1.2363384846903654e-8,0
30934,4.3444201525978293e-10,1.1636937386513416e-9,2.318245799111264e-9,5.204914238635313e-8,2.0315564552403208e-7,2.365705293288896e-8,2.3716843756676157e-8,1.2112346583905783e-8,0
30935,4.2873452788295266e-10,1.163614366214629e-9,2.302437217567142e-9,5.202636159612081e-8,2.02181408486315e-7,2.359356069309294e-8,2.3578372893657297e-8,1.1860892773909872e-8,0
30936,4.2302704050612233e-10,1.1635349937779168e-9,2.2866286360230196e-9,5.2003580805888486e-8,2.012071714485979e-7,2.3530068453296923e-8,2.3439902030638438e-8,1.1609438963913959e-8,0
30937,4.1731955312929206e-10,1.1634556213412045e-9,2.2708200544788975e-9,5.198080001565616e-8,2.0023293441088082e-7,2.3466576213500903e-8,2.3301431167619578e-8,1.1357985153918048e-8,0
30938,4.116120657524618e-10,1.1633762489044921e-9,2.255011472934775e-9,5.195801922542384e-8,1.9925869737316376e-7,2.3403083973704886e-8,2.3162960304600718e-8,1.1106531343922137e-8,0
30939,4.059045783756315e-10,1.1632968764677798e-9,2.239202891390653e-9,5.193523843519152e-8,1.9828446033544668e-7,2.3339591733908866e-8,2.302448944158186e-8,1.0855077533926224e-8,0
30940,4.0019709099880124e-10,1.1632175040310675e-9,2.2233943098465308e-9,5.1912457644959194e-8,1.973102232977296e-7,2.327609949411285e-8,2.2886018578563e-8,1.0603623723930313e-8,0
30941,3.9448960362197097e-10,1.163138131594355e-9,2.2075857283024083e-9,5.188967685472687e-8,1.963359862600125e-7,2.321260725431683e-8,2.274754771554414e-8,1.0352169913934402e-8,0
30942,3.887821162451407e-10,1.1630587591576427e-9,2.191777146758286e-9,5.186689606449455e-8,1.9536174922229545e-7,2.3149115014520813e-8,2.260907685252528e-8,1.010071610393849e-8,0
30943,3.830746288683104e-10,1.1629793867209303e-9,2.1759685652141637e-9,5.1844115274262225e-8,1.9438751218457836e-7,2.3085622774724793e-8,2.247060598950642e-8,9.849262293942578e-9,0
30944,3.7736714149148015e-10,1.162900014284218e-9,2.1601599836700416e-9,5.18213344840299e-8,1.9341327514686128e-7,2.3022130534928776e-8,2.233213512648756e-8,9.597808483946665e-9,0
30945,3.716596541146499e-10,1.1628206418475057e-9,2.144351402125919e-9,5.179855369379758e-8,1.9243903810914422e-7,2.2958638295132756e-8,2.21936642634687e-8,9.346354673950754e-9,0
30946,3.659521667378196e-10,1.1627412694107932e-9,2.128542820581797e-9,5.1775772903565256e-8,1.9146480107142713e-7,2.2895146055336736e-8,2.2055193400449837e-8,9.094900863954843e-9,0
30947,3.6024467936098933e-10,1.1626618969740809e-9,2.112734239037675e-9,5.175299211333293e-8,1.9049056403371005e-7,2.283165381554072e-8,2.1916722537430978e-8,8.84344705395893e-9,0
30948,3.54537191984159e-10,1.1625825245373685e-9,2.0969256574935524e-9,5.173021132310061e-8,1.8951632699599296e-7,2.27681615757447e-8,2.1778251674412118e-8,8.59199324396302e-9,0
30949,3.4882970460732873e-10,1.1625031521006562e-9,2.0811170759494303e-9,5.170743053286829e-8,1.885420899582759e-7,2.2704669335948683e-8,2.163978081139326e-8,8.340539433967109e-9,0
30950,3.4312221723049846e-10,1.162423779663944e-9,2.065308494405308e-9,5.1684649742635964e-8,1.8756785292055882e-7,2.2641177096152663e-8,2.15013099483744e-8,8.089085623971196e-9,0
30951,3.374147298536682e-10,1.1623444072272314e-9,2.0494999128611857e-9,5.166186895240364e-8,1.8659361588284173e-7,2.2577684856356646e-8,2.136283908535554e-8,7.837631813975285e-9,0
30952,3.317072424768379e-10,1.162265034790519e-9,2.033691331317063e-9,5.163908816217132e-8,1.8561937884512467e-7,2.2514192616560627e-8,2.122436822233668e-8,7.586178003979374e-9,0
30953,3.2599975510000764e-10,1.1621856623538067e-9,2.017882749772941e-9,5.1616307371938995e-8,1.8464514180740759e-7,2.245070037676461e-8,2.108589735931782e-8,7.334724193983462e-9,0
30954,3.256449932237528e-10,1.1554921814898686e-9,2.017882749772941e-9,5.161835239777891e-8,1.8496586897623934e-7,2.2450556077425066e-8,2.103457837950479e-8,7.333865203415061e-9,0
30955,3.2649850821721463e-10,1.1443363800499718e-9,2.004221404800917e-9,5.1624075555284016e-8,1.8409524290079488e-7,2.245126813226599e-8,2.0995352421442e-8,7.336303659454248e-9,0
30956,3.273520232106765e-10,1.1390068711431341e-9,2.0002531261637283e-9,5.155012324746373e-8,1.8405253721875878e-7,2.2403820731032747e-8,2.094825542970493e-8,7.338104846710214e-9,0
30957,3.273520232106765e-10,1.1349903887265742e-9,1.9943115813581788e-9,5.144041075531781e-8,1.85305706935101e-7,2.2361862761374376e-8,2.08987876193191e-8,7.33990603396618e-9,0
30958,3.273520232106765e-10,1.1309739063100142e-9,1.9883700365526297e-9,5.133069826317188e-8,1.865588766514432e-7,2.2319904791716e-8,2.0849319808933266e-8,7.341707221222146e-9,0
30959,3.273520232106765e-10,1.1269574238934542e-9,1.98242849174708e-9,5.122098577102596e-8,1.878120463677854e-7,2.2277946822057627e-8,2.0799851998547435e-8,7.3435084084781115e-9,0
30960,3.275627938459793e-10,1.1289788938411862e-9,1.9466262929137443e-9,5.080127113895983e-8,1.8888477757949465e-7,2.2278307570406483e-8,2.0678226593626915e-8,7.324888130903122e-9,0
30961,3.27130820123123e-10,1.1302390053736557e-9,1.937822001310987e-9,5.061981321799273e-8,1.9011750309410997e-7,2.2242108747288498e-8,2.0677144800978277e-8,7.323031634100308e-9,0
30962,3.2669884640026674e-10,1.1314991169061252e-9,1.9290177097082294e-9,5.043835529702564e-8,1.913502286087253e-7,2.220590992417051e-8,2.0676063008329642e-8,7.321175137297494e-9,0
30963,3.2626687267741047e-10,1.1327592284385949e-9,1.920213418105472e-9,5.025689737605854e-8,1.9258295412334061e-07,2.2169711101052523e-8,2.0674981215681007e-8,7.31931864049468e-9,0
30964,3.258348989545542e-10,1.1340193399710643e-9,1.911409126502715e-9,5.007543945509145e-8,1.9381567963795593e-7,2.2133512277934537e-8,2.0673899423032372e-8,7.3174621436918656e-9,0
