time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44662,6.800941683210004e-8,1.8685081808156397e-9,1.1814934008269915e-9,2.438508828392876e-8,9.644381453038253e-8,7.43568285199982e-9,9.353904670848354e-9,1.3265832336037006e-7,0
44663,6.804060664294428e-8,1.868561095773448e-9,1.1822089110521013e-9,2.4355013056783077e-8,9.62093189269689e-8,7.451006193864884e-9,9.351625103981931e-9,1.320500677299561e-7,0
44664,6.807179645378852e-8,1.8686140107312563e-9,1.1829244212772108e-9,2.432493782963739e-8,9.597482332355527e-8,7.466329535729949e-9,9.349345537115509e-9,1.3144181209954212e-7,0
44665,6.810298626463275e-8,1.8686669256890644e-9,1.1836399315023206e-9,2.4294862602491706e-8,9.574032772014166e-8,7.481652877595013e-9,9.347065970249087e-9,1.3083355646912814e-7,0
44666,6.813417607547698e-8,1.868719840646873e-9,1.1843554417274304e-9,2.426478737534602e-8,9.550583211672803e-8,7.496976219460077e-9,9.344786403382664e-9,1.3022530083871415e-7,0
44667,6.813844365044429e-8,1.868011397189418e-9,1.1843554417274304e-9,2.424352785115086e-8,9.526751911718663e-8,7.49712051879962e-9,9.365772694828409e-9,1.2968620499575583e-7,0
44668,6.81427112254116e-8,1.867302953731964e-9,1.1843554417274304e-9,2.4222268326955703e-8,9.502920611764523e-8,7.497264818139162e-9,9.386758986274151e-9,1.291471091527975e-7,0
44669,6.814697880037891e-8,1.8665945102745097e-9,1.1843554417274304e-9,2.4201008802760546e-8,9.479089311810383e-8,7.497409117478704e-9,9.407745277719896e-9,1.2860801330983918e-7,0
44670,6.815124637534623e-8,1.8658860668170555e-9,1.1843554417274304e-9,2.4179749278565388e-8,9.455258011856243e-8,7.497553416818245e-9,9.42873156916564e-9,1.2806891746688085e-7,0
44671,6.815551395031354e-8,1.865177623359601e-9,1.1843554417274304e-9,2.415848975437023e-8,9.431426711902103e-8,7.497697716157787e-9,9.449717860611384e-9,1.2752982162392253e-7,0
44672,6.815913878092268e-8,1.8652040808385052e-9,1.1835964389013863e-9,2.4057304697994234e-8,9.419261940620261e-8,7.462424249604444e-9,9.443012905999961e-9,1.2583971082035967e-7,0
44673,6.734731894512208e-8,1.8565685024635476e-9,1.1679835740614687e-9,2.398578432934296e-8,9.416197011338443e-8,7.457439865717969e-9,9.45214510420189e-9,1.2591773754483134e-7,0
44674,6.653549910932146e-8,1.8479329240885898e-9,1.152370709221551e-9,2.391426396069169e-8,9.413132082056623e-8,7.452455481831493e-9,9.461277302403818e-9,1.2599576426930304e-7,0
44675,6.572367927352085e-8,1.839297345713632e-9,1.1367578443816334e-9,2.3842743592040416e-8,9.410067152774805e-8,7.447471097945019e-9,9.470409500605747e-9,1.260737909937747e-7,0
44676,6.491185943772023e-8,1.8306617673386742e-9,1.1211449795417156e-9,2.3771223223389144e-8,9.407002223492986e-8,7.4424867140585435e-9,9.479541698807676e-9,1.261518177182464e-7,0
44677,6.410003960191963e-8,1.8220261889637166e-9,1.105532114701798e-9,2.369970285473787e-8,9.403937294211168e-8,7.437502330172069e-9,9.488673897009605e-9,1.2622984444271808e-7,0
44678,6.328821976611902e-8,1.8133906105887587e-9,1.0899192498618806e-9,2.36281824860866e-8,9.40087236492935e-8,7.432517946285594e-9,9.497806095211534e-9,1.2630787116718975e-7,0
44679,6.24763999303184e-8,1.804755032213801e-9,1.0743063850219628e-9,2.3556662117435326e-8,9.39780743564753e-8,7.427533562399119e-9,9.506938293413462e-9,1.2638589789166145e-7,0
44680,6.166458009451779e-8,1.796119453838843e-9,1.0586935201820452e-9,2.3485141748784054e-8,9.394742506365711e-8,7.422549178512644e-9,9.516070491615393e-9,1.2646392461613312e-7,0
44681,6.134200576934048e-8,1.77157669067107e-9,1.05667676141275e-9,2.3487897394271462e-8,9.393550771270283e-8,7.423618834416829e-9,9.50936553700397e-9,1.263149623955332e-7,0
44682,6.101943144416317e-8,1.7507084321850893e-9,1.054660002643455e-9,2.348186234349389e-8,9.397905272939729e-8,7.423618834416829e-9,9.47294959407974e-9,1.2608797345046162e-7,0
44683,6.090546323299567e-8,1.7523614669191493e-9,1.0527084827755614e-9,2.345208719657474e-8,9.365689648230643e-8,7.422549178512644e-9,9.47294959407974e-9,1.2530049613714526e-7,0
44684,6.079149502182817e-8,1.7540145016532092e-9,1.0507569629076678e-9,2.3422312049655586e-8,9.333474023521557e-8,7.421479522608459e-9,9.47294959407974e-9,1.2451301882382894e-7,0
44685,6.067752681066067e-8,1.7556675363872692e-9,1.0488054430397744e-9,2.3392536902736432e-8,9.301258398812472e-8,7.420409866704274e-9,9.47294959407974e-9,1.237255415105126e-7,0
44686,6.056355859949318e-8,1.7573205711213293e-9,1.0468539231718808e-9,2.336276175581728e-8,9.269042774103386e-8,7.41934021080009e-9,9.47294959407974e-9,1.2293806419719626e-7,0
44687,6.044959038832568e-8,1.7589736058553893e-9,1.0449024033039872e-9,2.3332986608898128e-8,9.2368271493943e-8,7.418270554895904e-9,9.47294959407974e-9,1.2215058688387994e-7,0
44688,6.033562217715818e-8,1.7606266405894494e-9,1.0429508834360936e-9,2.3303211461978974e-8,9.204611524685214e-8,7.41720089899172e-9,9.47294959407974e-9,1.213631095705636e-7,0
44689,6.022165396599068e-8,1.7622796753235094e-9,1.0409993635682e-9,2.3273436315059823e-8,9.172395899976129e-8,7.416131243087534e-9,9.47294959407974e-9,1.2057563225724726e-7,0
44690,6.010768575482319e-8,1.7639327100575695e-9,1.0390478437003064e-9,2.324366116814067e-8,9.140180275267043e-8,7.41506158718335e-9,9.47294959407974e-9,1.197881549439309e-7,0
44691,5.999287446111447e-8,1.7616486348117817e-9,1.0370963238324128e-9,2.322948421432859e-8,9.102418413793083e-8,7.414205233002883e-9,9.47506755348584e-9,1.1900558195566748e-7,0
44692,5.987463867497967e-8,1.7634074994614583e-9,1.0439273492668096e-9,2.3235207371833695e-8,9.064677174254736e-8,7.4133488788224156e-9,9.475359073251554e-9,1.182199058296071e-7,0
44693,5.975640288884486e-8,1.7651663641111347e-9,1.0507583747012061e-9,2.3240930529338805e-8,9.02693593471639e-8,7.412492524641949e-9,9.475650593017268e-9,1.1743422970354675e-7,0
44694,5.963816710271006e-8,1.7669252287608113e-9,1.0575894001356027e-9,2.324665368684391e-8,8.989194695178043e-8,7.4116361704614815e-9,9.475942112782983e-9,1.1664855357748637e-7,0
44695,5.951993131657525e-8,1.7686840934104877e-9,1.0644204255699993e-9,2.325237684434902e-8,8.951453455639697e-8,7.410779816281015e-9,9.476233632548697e-9,1.15862877451426e-7,0
44696,5.9401695530440444e-8,1.7704429580601644e-9,1.0712514510043958e-9,2.325810000185413e-8,8.91371221610135e-8,7.409923462100548e-9,9.47652515231441e-9,1.1507720132536562e-7,0
44697,5.928345974430564e-8,1.7722018227098408e-9,1.0780824764387924e-9,2.3263823159359236e-8,8.875970976563004e-8,7.409067107920081e-9,9.476816672080124e-9,1.1429152519930525e-7,0
44698,5.9165223958170826e-8,1.7739606873595174e-9,1.084913501873189e-9,2.3269546316864345e-8,8.838229737024657e-8,7.408210753739614e-9,9.477108191845838e-9,1.1350584907324489e-7,0
44699,5.904698817203602e-8,1.7757195520091938e-9,1.0917445273075855e-9,2.327526947436945e-8,8.80048849748631e-8,7.407354399559148e-9,9.477399711611552e-9,1.1272017294718452e-7,0
44700,5.8928752385901214e-8,1.7774784166588702e-9,1.0985755527419821e-9,2.328099263187456e-8,8.762747257947963e-8,7.40649804537868e-9,9.477691231377267e-9,1.1193449682112414e-7,0
44701,5.881051659976641e-8,1.7792372813085468e-9,1.1054065781763787e-9,2.328671578937967e-8,8.725006018409618e-8,7.405641691198214e-9,9.4779827511429808e-09,1.1114882069506377e-7,0
44702,5.86922808136316e-8,1.7809961459582232e-9,1.1122376036107755e-9,2.3292438946884776e-8,8.687264778871271e-8,7.404785337017746e-9,9.478274270908693e-9,1.103631445690034e-7,0
44703,5.869049657179808e-8,1.7847764805556318e-9,1.1212803986219026e-9,2.3315892156439435e-8,8.683014832603275e-8,7.3989445989508044e-9,8.881877690615842e-9,1.1031839578771858e-7,0
44704,5.868871232996455e-8,1.7885568151530405e-9,1.1303231936330298e-9,2.3339345365994098e-8,8.678764886335279e-8,7.393103860883863e-9,8.28548111032299e-9,1.1027364700643375e-7,0
44705,5.859682906251427e-8,1.7916287062929946e-9,1.1383467361092758e-9,2.3135842281127716e-8,8.653387451717797e-8,7.3569740401500525e-9,8.27325817626736e-9,1.1026658125667369e-7,0
44706,5.850494579506398e-8,1.7947005974329488e-9,1.146370278585522e-9,2.2932339196261334e-8,8.628010017100315e-8,7.3208442194162416e-9,8.261035242211728e-9,1.1025951550691361e-7,0
44707,5.8413062527613694e-8,1.7977724885729031e-9,1.154393821061768e-9,2.2728836111394956e-8,8.602632582482833e-8,7.2847143986824315e-9,8.248812308156098e-9,1.1025244975715355e-7,0
44708,5.8321179260163414e-8,1.8008443797128573e-9,1.1624173635380143e-9,2.2525333026528574e-8,8.577255147865351e-8,7.2485845779486206e-9,8.236589374100467e-9,1.102453840073935e-7,0
44709,5.822929599271313e-8,1.8039162708528117e-9,1.1704409060142603e-9,2.2321829941662192e-8,8.551877713247869e-8,7.2124547572148105e-9,8.224366440044837e-9,1.1023831825763344e-7,0
44710,5.813741272526284e-8,1.8069881619927658e-9,1.1784644484905063e-9,2.2118326856795814e-8,8.526500278630388e-8,7.1763249364809995e-9,8.212143505989205e-9,1.1023125250787336e-7,0
44711,5.8045529457812554e-8,1.8100600531327202e-9,1.1864879909667525e-9,2.1914823771929432e-8,8.501122844012907e-8,7.1401951157471894e-9,8.199920571933575e-9,1.102241867581133e-7,0
44712,5.795791376532958e-8,1.8100600531327202e-9,1.187680508008602e-9,2.1691620629230215e-8,8.47572478745981e-8,7.1062046068217485e-9,8.187613351463723e-9,1.1022022414615017e-7,0
44713,5.78662412685146e-8,1.8112937071862856e-9,1.2224410021098204e-9,2.14523573600382e-8,8.452777339290281e-8,7.070931140268405e-9,8.175098897642377e-9,1.1021135720913415e-7,0
44714,5.777456877169962e-8,1.8125273612398509e-9,1.2572014962110388e-9,2.1213094090846182e-8,8.429829891120751e-8,7.0356576737150615e-9,8.162584443821033e-9,1.1020249027211812e-7,0
44715,5.768289627488463e-8,1.8137610152934163e-9,1.2919619903122575e-9,2.0973830821654164e-8,8.406882442951222e-8,7.000384207161718e-9,8.150069989999688e-9,1.1019362333510209e-7,0
44716,5.759122377806965e-8,1.8149946693469817e-9,1.326722484413476e-9,2.073456755246215e-8,8.383934994781692e-8,6.9651107406083745e-9,8.137555536178343e-9,1.1018475639808606e-7,0
44717,5.7499551281254674e-8,1.8162283234005472e-9,1.3614829785146944e-9,2.0495304283270132e-8,8.360987546612162e-8,6.929837274055031e-9,8.125041082356998e-9,1.1017588946107002e-7,0
44718,5.740787878443969e-8,1.8174619774541126e-9,1.3962434726159129e-9,2.0256041014078114e-8,8.338040098442633e-8,6.8945638075016875e-9,8.112526628535652e-9,1.10167022524054e-7,0
44719,5.731620628762471e-8,1.818695631507678e-9,1.4310039667171313e-9,2.00167777448861e-8,8.315092650273103e-8,6.859290340948344e-9,8.100012174714308e-9,1.1015815558703798e-7,0
44720,5.7224533790809724e-8,1.8199292855612432e-9,1.46576446081835e-9,1.977751447569408e-8,8.292145202103574e-8,6.8240168743950005e-9,8.087497720892964e-9,1.1014928865002194e-7,0
44721,5.7132861293994745e-8,1.8211629396148087e-9,1.5005249549195684e-9,1.9538251206502063e-8,8.269197753934043e-8,6.788743407841656e-9,8.074983267071618e-9,1.1014042171300592e-7,0
44722,5.704118879717976e-8,1.8223965936683741e-9,1.5352854490207869e-9,1.929898793731005e-8,8.246250305764513e-8,6.753469941288313e-9,8.062468813250274e-9,1.1013155477598988e-7,0
44723,5.694951630036478e-8,1.8236302477219395e-9,1.5700459431220053e-9,1.905972466811803e-8,8.223302857594983e-8,6.718196474734969e-9,8.04995435942893e-9,1.1012268783897385e-7,0
44724,5.6857843803549794e-8,1.824863901775505e-9,1.6048064372232238e-9,1.8820461398926012e-8,8.200355409425454e-8,6.682923008181626e-9,8.037439905607584e-9,1.1011382090195783e-7,0
44725,5.6766171306734815e-8,1.8260975558290704e-9,1.6395669313244424e-9,1.8581198129733998e-8,8.177407961255924e-8,6.647649541628282e-9,8.02492545178624e-9,1.101049539649418e-7,0
44726,5.658188515381254e-8,1.8273312098826356e-9,1.675346677960542e-9,1.8560886098402163e-8,8.089824065327416e-8,6.648719197532467e-9,7.968183577993796e-9,1.0961805885266072e-7,0
44727,5.639759900089026e-8,1.828564863936201e-9,1.7111264245966417e-9,1.8540574067070332e-8,8.002240169398907e-8,6.649788853436652e-9,7.911441704201352e-9,1.0913116374037965e-7,0
44728,5.621331284796798e-8,1.8297985179897665e-9,1.7469061712327413e-9,1.8520262035738498e-8,7.914656273470399e-8,6.650858509340837e-9,7.854699830408908e-9,1.0864426862809858e-7,0
44729,5.60290266950457e-8,1.831032172043332e-9,1.782685917868841e-9,1.8499950004406667e-8,7.82707237754189e-8,6.651928165245022e-9,7.797957956616464e-9,1.0815737351581752e-7,0
44730,5.5844740542123425e-8,1.8322658260968974e-9,1.8184656645049405e-9,1.8479637973074832e-8,7.739488481613382e-8,6.652997821149207e-9,7.74121608282402e-9,1.0767047840353645e-7,0
44731,5.583213815540455e-8,1.8283022586381455e-9,1.8532261586061592e-9,1.8459325941743e-8,7.686648969349831e-8,6.652997821149207e-9,7.716699859034778e-9,1.0766682071947766e-7,0
44732,5.5819535768685675e-8,1.8243386911793938e-9,1.8879866527073774e-9,1.843901391041117e-8,7.633809457086278e-8,6.652997821149207e-9,7.692183635245533e-9,1.0766316303541888e-7,0
44733,5.5806933381966794e-8,1.8203751237206421e-9,1.922747146808596e-9,1.8418701879079335e-8,7.580969944822725e-8,6.652997821149207e-9,7.66766741145629e-9,1.076595053513601e-7,0
44734,5.579590446644614e-8,1.8182497933482792e-9,1.9707579238632695e-9,1.856729348827554e-8,7.525917210239092e-8,6.652997821149207e-9,7.644064407487238e-9,1.07670145095462e-7,0
44735,5.578487555092549e-8,1.8161244629759162e-9,2.018768700917943e-9,1.8715885097471744e-8,7.470864475655459e-8,6.652997821149207e-9,7.620461403518187e-9,1.0768078483956388e-7,0
44736,5.577191840233036e-8,1.8139991326035535e-9,2.030045011806268e-9,1.9157207966736974e-8,7.425635731757418e-8,6.657982205035682e-9,7.598063139135045e-9,1.0767671160850706e-7,0
44737,5.5758961253735225e-8,1.8118738022311905e-9,2.041321322694593e-9,1.95985308360022e-8,7.38040698785938e-8,6.6629665889221565e-9,7.5756648747519e-9,1.0767263837745024e-7,0
44738,5.57460041051401e-8,1.8097484718588278e-9,2.052597633582918e-9,2.0039853705267427e-8,7.33517824396134e-8,6.667950972808632e-9,7.553266610368756e-9,1.0766856514639343e-7,0
44739,5.5733046956544965e-8,1.8076231414864648e-9,2.0638739444712433e-9,2.0481176574532654e-8,7.289949500063302e-8,6.672935356695107e-9,7.530868345985613e-9,1.076644919153366e-7,0
44740,5.572628561599162e-8,1.8116660813819288e-9,2.0761695078944494e-9,2.0941788962209756e-8,7.281947850136853e-8,6.6780640399211236e-9,7.521061856469915e-9,1.0764977894017788e-7,0
44741,5.571952427543828e-8,1.815709021277393e-9,2.0884650713176558e-9,2.1402401349886858e-8,7.273946200210405e-8,6.68319272314714e-9,7.511255366954218e-9,1.0763506596501917e-7,0
44742,5.5363429166885586e-8,1.8195158133537057e-9,2.0997413822059807e-9,2.1707863317787433e-8,7.265711501390621e-8,6.599907247144764e-9,7.488857102571073e-9,1.0751716688774325e-7,0
44743,5.50073340583329e-8,1.8233226054300183e-9,2.111017693094306e-9,2.2013325285688005e-8,7.257476802570838e-8,6.516621771142388e-9,7.466458838187929e-9,1.0739926781046733e-7,0
44744,5.4651238949780215e-8,1.827129397506331e-9,2.1222940039826308e-9,2.2318787253588576e-8,7.249242103751054e-8,6.433336295140011e-9,7.4440605738047854e-9,1.072813687331914e-7,0
44745,5.429514384122752e-8,1.8309361895826436e-9,2.133570314870956e-9,2.262424922148915e-8,7.241007404931271e-8,6.350050819137635e-9,7.421662309421642e-9,1.0716346965591547e-7,0
44746,5.3939048732674837e-8,1.8347429816589563e-9,2.144846625759281e-9,2.2929711189389723e-8,7.232772706111487e-8,6.266765343135258e-9,7.3992640450384975e-9,1.0704557057863955e-7,0
44747,5.358295362412215e-8,1.838549773735269e-9,2.156122936647606e-9,2.3235173157290297e-8,7.224538007291704e-8,6.183479867132882e-9,7.376865780655354e-9,1.0692767150136363e-7,0
44748,5.3235203759773276e-8,1.838549773735269e-9,2.155103684112725e-9,2.316002328975124e-8,7.206333050905789e-8,6.094353653063564e-9,7.3583732547956444e-9,1.068177245773907e-7,0
44749,5.288745389542441e-8,1.838549773735269e-9,2.154084431577844e-9,2.3084873422212186e-8,7.188128094519875e-8,6.005227438994246e-9,7.339880728935936e-9,1.0670777765341778e-7,0
44750,5.253970403107553e-8,1.838549773735269e-9,2.1530651790429627e-9,2.300972355467313e-8,7.16992313813396e-8,5.916101224924928e-9,7.321388203076226e-9,1.0659783072944485e-7,0
44751,5.2191954166726664e-8,1.838549773735269e-9,2.1520459265080815e-9,2.293457368713407e-8,7.151718181748046e-8,5.826975010855609e-9,7.302895677216518e-9,1.0648788380547192e-7,0
44752,5.1844204302377795e-8,1.838549773735269e-9,2.1510266739732004e-9,2.2859423819595015e-8,7.13351322536213e-8,5.737848796786291e-9,7.284403151356808e-9,1.0637793688149899e-7,0
44753,5.149645443802892e-8,1.838549773735269e-9,2.1500074214383192e-9,2.278427395205596e-8,7.115308268976216e-8,5.648722582716973e-9,7.265910625497099e-9,1.0626798995752606e-7,0
44754,5.114870457368005e-8,1.838549773735269e-9,2.148988168903438e-9,2.2709124084516903e-8,7.097103312590301e-8,5.559596368647655e-9,7.24741809963739e-9,1.0615804303355313e-7,0
44755,5.080095470933118e-8,1.838549773735269e-9,2.147968916368557e-9,2.2633974216977847e-8,7.078898356204387e-8,5.470470154578337e-9,7.228925573777681e-9,1.060480961095802e-7,0
44756,5.045320484498231e-8,1.838549773735269e-9,2.1469496638336757e-9,2.255882434943879e-8,7.060693399818472e-8,5.381343940509018e-9,7.210433047917972e-9,1.0593814918560728e-7,0
44757,5.010545498063344e-8,1.838549773735269e-9,2.1459304112987946e-9,2.2483674481899735e-8,7.042488443432558e-8,5.2922177264397e-9,7.1919405220582625e-9,1.0582820226163435e-7,0
44758,4.975770511628457e-8,1.838549773735269e-9,2.1449111587639134e-9,2.240852461436068e-8,7.024283487046643e-8,5.2030915123703816e-9,7.173447996198553e-9,1.0571825533766142e-7,0
44759,4.9409955251935695e-8,1.838549773735269e-9,2.1438919062290322e-9,2.2333374746821623e-8,7.006078530660729e-8,5.113965298301064e-9,7.154955470338844e-9,1.0560830841368849e-7,0
44760,4.906220538758683e-8,1.838549773735269e-9,2.142872653694151e-9,2.2258224879282564e-8,6.987873574274813e-8,5.024839084231746e-9,7.136462944479135e-9,1.0549836148971556e-7,0
44761,4.871445552323796e-8,1.838549773735269e-9,2.14185340115927e-9,2.2183075011743508e-8,6.9696686178889e-8,4.935712870162427e-9,7.117970418619426e-9,1.0538841456574263e-7,0
44762,4.8712095316440624e-8,1.837578724979759e-9,2.1440651707360007e-9,2.2188910009036725e-8,6.971620473155258e-8,4.8053155629909025e-9,7.097683148274262e-9,1.0498497763627345e-7,0
44763,4.866590118227117e-8,1.8352946497339715e-9,2.133981376889525e-9,2.2137001484522042e-8,6.957907653878832e-8,4.806742819958347e-9,7.073458444250733e-9,1.0497353421115002e-7,0
44764,4.861970704810173e-8,1.833010574488184e-9,2.1238975830430495e-9,2.208509296000736e-8,6.944194834602405e-8,4.808170076925792e-9,7.049233740227203e-9,1.0496209078602657e-7,0
44765,4.8573512913932276e-8,1.8307264992423963e-9,2.113813789196574e-9,2.2033184435492678e-8,6.930482015325979e-8,4.809597333893237e-9,7.025009036203673e-9,1.0495064736090312e-7,0
44766,4.852731877976283e-8,1.8284424239966087e-9,2.1037299953500982e-9,2.1981275910977994e-8,6.916769196049553e-8,4.811024590860682e-9,7.000784332180143e-9,1.0493920393577968e-7,0
44767,4.848112464559338e-8,1.8261583487508211e-9,2.0936462015036226e-9,2.192936738646331e-8,6.903056376773127e-8,4.812451847828126e-9,6.976559628156614e-9,1.0492776051065623e-7,0
44768,4.8434930511423936e-8,1.8238742735050335e-9,2.0835624076571474e-9,2.1877458861948627e-8,6.889343557496701e-8,4.813879104795571e-9,6.952334924133084e-9,1.0491631708553279e-7,0
44769,4.8388736377254485e-8,1.821590198259246e-9,2.0734786138106717e-9,2.1825550337433943e-8,6.875630738220275e-8,4.815306361763016e-9,6.928110220109554e-9,1.0490487366040936e-7,0
