time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54300,4.780263007618991e-10,1.732003024590922e-9,1.998577075059656e-8,1.2728100338931503e-7,1.1420077354094413e-7,2.3097081605031925e-9,5.780956882185275e-10,4.254167227909084e-10,0
54301,4.768477835267398e-10,1.7339388810500405e-9,1.9976667085025783e-8,1.2741202062111652e-7,1.142626692006478e-7,2.307784141780185e-9,5.758577897989361e-10,4.254167227909084e-10,0
54302,4.760091483505566e-10,1.7339980370597499e-9,1.9987952084893465e-8,1.2747611669126038e-7,1.1414118140449703e-7,2.303692183806653e-9,5.736198913793446e-10,4.254167227909084e-10,0
54303,4.751705131743735e-10,1.7340571930694592e-9,1.999923708476115e-8,1.2754021276140426e-7,1.1401969360834626e-7,2.299600225833121e-9,5.713819929597532e-10,4.254167227909084e-10,0
54304,4.743318779981903e-10,1.7341163490791684e-9,2.001052208462883e-8,1.2760430883154811e-7,1.1389820581219548e-7,2.2955082678595887e-9,5.691440945401617e-10,4.254167227909084e-10,0
54305,4.734932428220071e-10,1.7341755050888777e-9,2.0021807084496516e-8,1.27668404901692e-7,1.1377671801604472e-7,2.291416309886057e-9,5.669061961205703e-10,4.254167227909084e-10,0
54306,4.72654607645824e-10,1.734234661098587e-9,2.0033092084364198e-8,1.2773250097183585e-7,1.1365523021989394e-7,2.2873243519125248e-9,5.646682977009788e-10,4.254167227909084e-10,0
54307,4.718159724696407e-10,1.7342938171082964e-9,2.0044377084231883e-8,1.2779659704197973e-7,1.1353374242374317e-7,2.2832323939389926e-9,5.624303992813874e-10,4.254167227909084e-10,0
54308,4.709773372934576e-10,1.7343529731180057e-9,2.0055662084099565e-8,1.2786069311212358e-7,1.134122546275924e-7,2.279140435965461e-9,5.601925008617959e-10,4.254167227909084e-10,0
54309,4.701387021172744e-10,1.734412129127715e-9,2.006694708396725e-8,1.2792478918226747e-7,1.1329076683144163e-7,2.2750484779919287e-9,5.579546024422045e-10,4.254167227909084e-10,0
54310,4.693000669410913e-10,1.7344712851374244e-9,2.007823208383493e-8,1.2798888525241132e-7,1.1316927903529085e-7,2.2709565200183965e-9,5.557167040226131e-10,4.254167227909084e-10,0
54311,4.684614317649081e-10,1.7345304411471338e-9,2.0089517083702613e-8,1.280529813225552e-7,1.1304779123914009e-7,2.2668645620448647e-9,5.534788056030217e-10,4.254167227909084e-10,0
54312,4.67622796588725e-10,1.7345895971568431e-9,2.0100802083570298e-8,1.2811707739269906e-7,1.1292630344298931e-7,2.2627726040713326e-9,5.512409071834302e-10,4.254167227909084e-10,0
54313,4.667841614125418e-10,1.7346487531665525e-9,2.011208708343798e-8,1.2818117346284294e-7,1.1280481564683854e-7,2.2586806460978004e-9,5.490030087638388e-10,4.254167227909084e-10,0
54314,4.67124043471518e-10,1.7347079091762618e-9,1.998933928896504e-8,1.2725758528711864e-7,1.1242200978974016e-7,2.258456752798166e-9,5.487557957411819e-10,4.257347662051613e-10,0
54315,4.674639255304942e-10,1.7347670651859711e-9,1.9866591494492094e-8,1.2633399711139438e-7,1.1203920393264178e-7,2.2582328594985316e-9,5.485085827185251e-10,4.260528096194141e-10,0
54316,4.678038075894704e-10,1.7348262211956805e-9,1.9743843700019154e-8,1.254104089356701e-7,1.116563980755434e-7,2.258008966198897e-9,5.482613696958683e-10,4.2637085303366697e-10,0
54317,4.681436896484466e-10,1.7348853772053898e-9,1.962109590554621e-8,1.2448682075994581e-7,1.1127359221844503e-7,2.2577850728992627e-9,5.480141566732114e-10,4.266888964479198e-10,0
54318,4.684835717074227e-10,1.7349445332150992e-9,1.949834811107327e-8,1.2356323258422155e-7,1.1089078636134665e-7,2.257561179599628e-9,5.477669436505546e-10,4.2700693986217266e-10,0
54319,4.686645827081681e-10,1.7349445332150992e-9,1.9516555442214824e-8,1.235718842268735e-7,1.1059361232771304e-7,2.2511993493396957e-9,5.477669436505546e-10,4.2714427357347136e-10,0
54320,4.688455937089135e-10,1.7349445332150992e-9,1.953476277335638e-8,1.2358053586952546e-7,1.1029643829407941e-7,2.2448375190797632e-9,5.477669436505546e-10,4.2728160728477006e-10,0
54321,4.690266047096588e-10,1.7349445332150992e-9,1.9552970104497932e-8,1.2358918751217742e-7,1.0999926426044579e-7,2.2384756888198308e-9,5.477669436505546e-10,4.2741894099606876e-10,0
54322,4.713836391799775e-10,1.7357222408957644e-9,1.9559892435771806e-8,1.2420629277949083e-7,1.097578717303005e-7,2.23316233131225e-9,5.487687769568619e-10,4.2809840381622987e-10,0
54323,4.713836391799775e-10,1.7363816365570109e-9,1.9558666571222297e-8,1.2439120052628177e-7,1.0955453127799007e-7,2.2329074987225597e-9,5.497706102631691e-10,4.2791769411327575e-10,0
54324,4.713836391799775e-10,1.7370410322182574e-9,1.9557440706672787e-8,1.2457610827307269e-7,1.0935119082567966e-7,2.2326526661328693e-9,5.507724435694764e-10,4.2773698441032163e-10,0
54325,4.713836391799775e-10,1.7377004278795038e-9,1.9556214842123278e-8,1.2476101601986363e-7,1.0914785037336923e-7,2.232397833543179e-9,5.517742768757837e-10,4.2755627470736746e-10,0
54326,4.713836391799775e-10,1.7383598235407501e-9,1.9554988977573772e-8,1.2494592376665455e-7,1.089445099210588e-7,2.2321430009534884e-9,5.527761101820911e-10,4.2737556500441334e-10,0
54327,4.710437571210014e-10,1.7383598235407501e-9,1.960964163803145e-8,1.2458910820914673e-7,1.0888028795199934e-7,2.2235932042151494e-9,5.517829310195704e-10,4.2737556500441334e-10,0
54328,4.707038750620251e-10,1.7383598235407501e-9,1.9664294298489134e-8,1.242322926516389e-7,1.0881606598293986e-7,2.2150434074768108e-9,5.507897518570498e-10,4.2737556500441334e-10,0
54329,4.703639930030489e-10,1.7383598235407501e-9,1.9718946958946817e-8,1.238754770941311e-7,1.0875184401388038e-7,2.2064936107384717e-9,5.497965726945291e-10,4.2737556500441334e-10,0
54330,4.700241109440728e-10,1.7383598235407501e-9,1.9773599619404496e-8,1.2351866153662327e-7,1.0868762204482091e-7,2.197943814000133e-9,5.488033935320084e-10,4.2737556500441334e-10,0
54331,4.696842288850966e-10,1.7383598235407501e-9,1.982825227986218e-8,1.2316184597911545e-7,1.0862340007576143e-7,2.189394017261794e-9,5.478102143694878e-10,4.2737556500441334e-10,0
54332,4.693443468261204e-10,1.7383598235407501e-9,1.9882904940319858e-8,1.2280503042160763e-7,1.0855917810670195e-7,2.180844220523455e-9,5.468170352069671e-10,4.2737556500441334e-10,0
54333,4.690044647671443e-10,1.7383598235407501e-9,1.993755760077754e-8,1.224482148640998e-7,1.0849495613764248e-7,2.1722944237851164e-9,5.458238560444465e-10,4.2737556500441334e-10,0
54334,4.70659595176996e-10,1.737303161296627e-9,1.9937977965647714e-8,1.224390590558607e-7,1.0921247452415869e-7,2.1814248794486563e-9,5.458238560444465e-10,4.2805502782457445e-10,0
54335,4.730387695898292e-10,1.738402154065371e-9,1.9917324590134144e-8,1.2243096017123246e-7,1.0894040270943084e-7,2.181699739266229e-9,5.455723159498964e-10,4.29009158067333e-10,0
54336,4.754179440026625e-10,1.739501146834115e-9,1.989667121462057e-8,1.224228612866042e-7,1.0866833089470299e-7,2.1819745990838014e-9,5.453207758553462e-10,4.299632883100915e-10,0
54337,4.777971184154957e-10,1.7406001396028592e-9,1.9876017839107e-8,1.2241476240197596e-7,1.0839625907997513e-7,2.182249458901374e-9,5.45069235760796e-10,4.3091741855285003e-10,0
54338,4.801762928283289e-10,1.7416991323716033e-9,1.9855364463593426e-8,1.224066635173477e-7,1.0812418726524728e-7,2.1825243187189465e-9,5.448176956662459e-10,4.318715487956086e-10,0
54339,4.825554672411621e-10,1.7427981251403474e-9,1.9834711088079855e-8,1.2239856463271944e-7,1.0785211545051943e-7,2.182799178536519e-9,5.445661555716958e-10,4.328256790383671e-10,0
54340,4.849346416539954e-10,1.7438971179090915e-9,1.981405771256628e-8,1.223904657480912e-7,1.0758004363579158e-7,2.1830740383540915e-9,5.443146154771456e-10,4.3377980928112567e-10,0
54341,4.873138160668286e-10,1.7449961106778358e-9,1.979340433705271e-8,1.2238236686346295e-7,1.0730797182106374e-7,2.183348898171664e-9,5.440630753825955e-10,4.347339395238842e-10,0
54342,4.896929904796618e-10,1.7460951034465798e-9,1.9772750961539137e-8,1.223742679788347e-7,1.0703590000633589e-7,2.1836237579892366e-9,5.438115352880453e-10,4.3568806976664274e-10,0
54343,4.92072164892495e-10,1.747194096215324e-9,1.9752097586025566e-8,1.2236616909420645e-7,1.0676382819160804e-7,2.183898617806809e-9,5.435599951934951e-10,4.3664220000940125e-10,0
54344,4.900992923661817e-10,1.748293088984068e-9,1.9763028118117102e-8,1.223769454090201e-7,1.065631786189808e-7,2.1862194566111477e-9,5.435556681216018e-10,4.375963302521598e-10,0
54345,4.881264198398683e-10,1.7493920817528121e-9,1.9773958650208638e-8,1.2238772172383374e-7,1.0636252904635357e-7,2.1885402954154864e-9,5.435513410497085e-10,4.385504604949183e-10,0
54346,4.861535473135549e-10,1.7504910745215562e-9,1.9784889182300174e-8,1.223984980386474e-7,1.0616187947372633e-7,2.190861134219825e-9,5.435470139778152e-10,4.395045907376769e-10,0
54347,4.841806747872416e-10,1.7515900672903003e-9,1.979581971439171e-8,1.2240927435346106e-7,1.059612299010991e-7,2.193181973024163e-9,5.435426869059219e-10,4.404587209804354e-10,0
54348,4.822078022609282e-10,1.7526890600590444e-9,1.980675024648325e-8,1.224200506682747e-7,1.0576058032847187e-7,2.195502811828502e-9,5.435383598340286e-10,4.4141285122319396e-10,0
54349,4.802349297346148e-10,1.7537880528277885e-9,1.9817680778574785e-8,1.2243082698308835e-7,1.0555993075584463e-7,2.1978236506328404e-9,5.435340327621352e-10,4.4236698146595247e-10,0
54350,4.777190242060653e-10,1.7537880528277885e-9,1.984943283212796e-8,1.218288031440441e-7,1.0498697879944728e-7,2.200144489437179e-9,5.435340327621352e-10,4.4236698146595247e-10,0
54351,4.773791421470892e-10,1.755943707840656e-9,1.9835918776749353e-8,1.2106502669277522e-7,1.0490255353206274e-7,2.202241434941883e-9,5.415433473652006e-10,4.4332111170871103e-10,0
54352,4.77039260088113e-10,1.7580993628535233e-9,1.982240472137075e-8,1.2030125024150634e-7,1.048181282646782e-7,2.2043383804465875e-9,5.395526619682661e-10,4.4427524195146954e-10,0
54353,4.766993780291368e-10,1.7602550178663908e-9,1.9808890665992142e-8,1.1953747379023747e-7,1.0473370299729365e-7,2.2064353259512915e-9,5.375619765713314e-10,4.4522937219422805e-10,0
54354,4.763594959701607e-10,1.7624106728792581e-9,1.9795376610613535e-8,1.1877369733896858e-7,1.0464927772990911e-7,2.2085322714559955e-9,5.355712911743968e-10,4.461835024369866e-10,0
54355,4.760196139111845e-10,1.7645663278921257e-9,1.9781862555234928e-8,1.1800992088769971e-7,1.0456485246252455e-7,2.2106292169606995e-9,5.335806057774621e-10,4.471376326797451e-10,0
54356,4.756797318522082e-10,1.766721982904993e-9,1.976834849985632e-8,1.1724614443643084e-7,1.0448042719514001e-7,2.212726162465404e-9,5.315899203805276e-10,4.480917629225037e-10,0
54357,4.753398497932321e-10,1.7688776379178605e-9,1.9754834444477714e-8,1.1648236798516196e-7,1.0439600192775546e-7,2.214823107970108e-9,5.29599234983593e-10,4.490458931652622e-10,0
54358,4.753398497932321e-10,1.7691565924813185e-9,1.971802896265844e-8,1.1572389415358299e-7,1.0421851779190095e-7,2.2156476874228255e-9,5.283631698703088e-10,4.490458931652622e-10,0
54359,4.758164629679245e-10,1.7691565924813185e-9,1.9681223480839168e-8,1.1494112366811929e-7,1.0406945173337664e-7,2.216370333839667e-9,5.263724844733741e-10,4.488651834623081e-10,0
54360,4.758164629679245e-10,1.7693763910350674e-9,1.9633090962665194e-8,1.1464151529353629e-7,1.0391072997364653e-7,2.218467279344371e-9,5.243817990764396e-10,4.490025171736068e-10,0
54361,4.758164629679245e-10,1.7715320460479347e-9,1.960864637519505e-8,1.1443094429320185e-7,1.038080302329042e-7,2.218467279344371e-9,5.223954407513983e-10,4.4882180747065266e-10,0
54362,4.758164629679245e-10,1.7736877010608023e-9,1.9584201787724908e-8,1.1422037329286741e-7,1.0370533049216187e-7,2.218467279344371e-9,5.20409082426357e-10,4.486410977676985e-10,0
54363,4.758164629679245e-10,1.7758433560736696e-9,1.9559757200254765e-8,1.1400980229253298e-7,1.0360263075141955e-7,2.218467279344371e-9,5.184227241013157e-10,4.4846038806474437e-10,0
54364,4.758164629679245e-10,1.777999011086537e-9,1.9535312612784622e-8,1.1379923129219854e-7,1.0349993101067723e-7,2.218467279344371e-9,5.164363657762744e-10,4.4827967836179025e-10,0
54365,4.758164629679245e-10,1.7801546660994044e-9,1.951086802531448e-8,1.135886602918641e-7,1.033972312699349e-7,2.218467279344371e-9,5.144500074512332e-10,4.480989686588361e-10,0
54366,4.758164629679245e-10,1.782310321112272e-9,1.9486423437844336e-8,1.1337808929152965e-7,1.0329453152919257e-7,2.218467279344371e-9,5.124636491261919e-10,4.4791825895588196e-10,0
54367,4.758164629679245e-10,1.7844659761251392e-9,1.9461978850374193e-8,1.1316751829119521e-07,1.0319183178845024e-7,2.218467279344371e-9,5.104772908011505e-10,4.4773754925292784e-10,0
54368,4.758164629679245e-10,1.7866216311380068e-9,1.943753426290405e-8,1.1295694729086077e-7,1.0308913204770792e-7,2.218467279344371e-9,5.084909324761092e-10,4.4755683954997367e-10,0
54369,4.758164629679245e-10,1.788777286150874e-9,1.9413089675433907e-8,1.1274637629052633e-7,1.029864323069656e-7,2.218467279344371e-9,5.065045741510679e-10,4.4737612984701955e-10,0
54370,4.758164629679245e-10,1.7909329411637416e-9,1.9388645087963765e-8,1.1253580529019189e-7,1.0288373256622326e-7,2.218467279344371e-9,5.045182158260266e-10,4.4719542014406543e-10,0
54371,4.758164629679245e-10,1.793088596176609e-9,1.936420050049362e-8,1.1232523428985745e-7,1.0278103282548094e-7,2.218467279344371e-9,5.025318575009854e-10,4.4701471044111126e-10,0
54372,4.759974739686699e-10,1.7888619472001158e-9,1.9163858523870482e-8,1.1211466328952301e-7,1.0272022436800113e-7,2.2125841749737634e-9,5.025318575009854e-10,4.4615453791799603e-10,0
54373,4.696504145606954e-10,1.7425538887946642e-9,1.8379559598272994e-8,1.1268546734841809e-7,1.0269206452828864e-7,2.2104872294690594e-9,4.988020268016663e-10,4.3957678967466197e-10,0
54374,4.663622936835064e-10,1.7194761078986357e-9,1.824790126648336e-8,1.132544960627147e-7,1.015560814260852e-7,2.180256243329012e-9,4.868189707730187e-10,4.375384012141786e-10,0
54375,4.630741728063175e-10,1.6963983270026075e-9,1.8116242934693723e-8,1.1382352477701132e-7,1.0042009832388175e-7,2.1500252571889643e-9,4.748359147443712e-10,4.3550001275369526e-10,0
54376,4.5978605192912855e-10,1.673320546106579e-9,1.7984584602904087e-8,1.1439255349130795e-7,9.928411522167831e-8,2.1197942710489167e-9,4.6285285871572365e-10,4.334616242932119e-10,0
54377,4.564979310519396e-10,1.6502427652105506e-9,1.7852926271114452e-8,1.1496158220560457e-7,9.814813211947487e-8,2.089563284908869e-9,4.508698026870761e-10,4.314232358327285e-10,0
54378,4.5320981017475065e-10,1.6271649843145222e-9,1.7721267939324816e-8,1.1553061091990119e-7,9.701214901727143e-8,2.0593322987688216e-9,4.3888674665842857e-10,4.2938484737224516e-10,0
54379,4.499216892975617e-10,1.6040872034184938e-9,1.758960960753518e-8,1.160996396341978e-7,9.587616591506799e-8,2.0291013126287744e-9,4.2690369062978103e-10,4.273464589117618e-10,0
54380,4.4645255741962737e-10,1.5829621044666725e-9,1.7433452160635375e-8,1.1612017134348522e-7,9.470961890355548e-8,2.002534525090872e-9,4.1492063460113355e-10,4.2548878015423257e-10,0
54381,4.4400307171862157e-10,1.5638151924985906e-9,1.7279247689717384e-8,1.1617942754378538e-7,9.352538586779182e-8,1.9723545054687627e-9,4.036792176404565e-10,4.2376843510800206e-10,0
54382,4.423479413087698e-10,1.538860711153153e-9,1.7126767836466106e-8,1.1617553835196516e-7,9.236573170393077e-8,1.944067565279605e-9,3.914446215172588e-10,4.217300466475187e-10,0
54383,4.4069281089891807e-10,1.5139062298077152e-9,1.6974287983214827e-8,1.1617164916014493e-7,9.120607754006971e-8,1.915780625090447e-9,3.7921002539406107e-10,4.1969165818703535e-10,0
54384,4.390376804890663e-10,1.4889517484622775e-9,1.6821808129963552e-8,1.1616775996832471e-7,9.004642337620865e-8,1.8874936849012895e-9,3.669754292708634e-10,4.1765326972655197e-10,0
54385,4.3738255007921457e-10,1.4639972671168398e-9,1.6669328276712274e-8,1.161638707765045e-7,8.888676921234759e-8,1.859206744712132e-9,3.547408331476657e-10,4.1561488126606863e-10,0
54386,4.391965515472971e-10,1.4619430986383027e-9,1.66571059829772e-8,1.1556388160144442e-7,8.877345568698448e-8,1.8610998241450837e-9,3.547408331476657e-10,4.1561488126606863e-10,0
54387,4.410105530153797e-10,1.4598889301597654e-9,1.664488368924213e-8,1.1496389242638433e-7,8.866014216162135e-8,1.8629929035780356e-9,3.547408331476657e-10,4.1561488126606863e-10,0
54388,4.4282455448346226e-10,1.457834761681228e-9,1.6632661395507058e-8,1.1436390325132425e-7,8.854682863625823e-8,1.864885983010987e-9,3.547408331476657e-10,4.1561488126606863e-10,0
54389,4.446385559515448e-10,1.4557805932026908e-9,1.6620439101771988e-8,1.1376391407626418e-7,8.843351511089511e-8,1.866779062443939e-9,3.547408331476657e-10,4.1561488126606863e-10,0
54390,4.4645255741962737e-10,1.4537264247241535e-9,1.6608216808036915e-8,1.131639249012041e-7,8.832020158553199e-8,1.8686721418768905e-9,3.547408331476657e-10,4.1561488126606863e-10,0
54391,4.4826655888770995e-10,1.4529487170434883e-9,1.6539695624424483e-8,1.1312787784037676e-7,8.836329544629182e-8,1.870840081127415e-9,3.524899535123943e-10,4.1475470874295335e-10,0
54392,4.500805603557925e-10,1.4521710093628233e-9,1.6471174440812048e-8,1.1309183077954942e-7,8.840638930705167e-8,1.8730080203779394e-9,3.5023907387712293e-10,4.1389453621983807e-10,0
54393,4.5189456182387506e-10,1.4513933016821581e-9,1.6402653257199612e-8,1.1305578371872208e-7,8.84494831678115e-8,1.8751759596284635e-9,3.479881942418515e-10,4.1303436369672284e-10,0
54394,8.471179645163229e-10,1.4627631368435885e-9,1.6330226121623556e-8,1.1301951699002436e-7,8.84432290424367e-8,1.8762244323808157e-9,3.467391479128874e-10,4.239129745556332e-10,0
54395,1.2423413672087708e-9,1.474132972005019e-9,1.62577989860475e-8,1.1298325026132665e-7,8.84369749170619e-8,1.8772729051331675e-9,3.454901015839233e-10,4.347915854145435e-10,0
54396,1.6375647699012185e-9,1.4855028071664494e-9,1.6185371850471443e-8,1.1294698353262895e-7,8.84307207916871e-8,1.8783213778855197e-9,3.442410552549592e-10,4.4567019627345387e-10,0
54397,2.0327881725936665e-9,1.49687264232788e-9,1.6112944714895386e-8,1.1291071680393123e-7,8.842446666631228e-8,1.879369850637872e-9,3.4299200892599503e-10,4.565488071323642e-10,0
54398,2.428011575286114e-9,1.5082424774893104e-9,1.604051757931933e-8,1.1287445007523352e-7,8.841821254093748e-8,1.8804183233902237e-9,3.4174296259703094e-10,4.674274179912745e-10,0
54399,2.823234977978562e-9,1.5196123126507408e-9,1.5968090443743276e-8,1.1283818334653581e-7,8.841195841556268e-8,1.881466796142576e-9,3.4049391626806684e-10,4.783060288501849e-10,0
54400,3.21845838067101e-9,1.5309821478121713e-9,1.589566330816722e-8,1.128019166178381e-7,8.840570429018788e-8,1.882515268894928e-9,3.392448699391027e-10,4.891846397090952e-10,0
54401,3.6136817833634578e-9,1.5423519829736017e-9,1.5823236172591163e-8,1.1276564988914039e-7,8.839945016481308e-8,1.88356374164728e-9,3.379958236101386e-10,5.000632505680055e-10,0
54402,4.0089051860559055e-9,1.5537218181350321e-9,1.5750809037015107e-8,1.1272938316044268e-7,8.839319603943828e-8,1.884612214399632e-9,3.3674677728117445e-10,5.109418614269159e-10,0
