time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42358,3.233017666128286e-8,1.2260491660606894e-9,3.69242762036589e-9,3.669955443952477e-8,1.125261059169324e-8,2.453378069969015e-9,1.0377721850261489e-8,7.624099757405633e-9,0
42359,3.239256897227939e-8,1.226886029751064e-9,3.6887079902303463e-9,3.6805034429231274e-08,1.0938518374894014e-8,2.464472598811327e-9,1.045231356725124e-8,7.56899841734559e-9,0
42360,3.245496128327592e-8,1.2277228934414384e-9,3.6849883600948026e-9,3.691051441893778e-8,1.062442615809479e-8,2.4755671276536387e-9,1.052690528424099e-8,7.513897077285548e-9,0
42361,3.251735359427245e-8,1.2285597571318128e-9,3.6812687299592593e-9,3.7015994408644286e-8,1.0310333941295564e-8,2.4866616564959506e-9,1.060149700123074e-8,7.458795737225505e-9,0
42362,3.257131138216149e-8,1.2285597571318128e-9,3.680974474550138e-9,3.711896263112925e-8,1.0235761489213983e-8,2.492340894794806e-9,1.0682086736842655e-8,7.403694397165463e-9,0
42363,3.26279218066948e-8,1.2286780691512314e-9,3.692007255495717e-9,3.7192047082322766e-8,1.023638936114006e-8,2.502061124549255e-9,1.0756700089191872e-08,7.194015761026579e-9,0
42364,3.2684532231228104e-8,1.2287963811706501e-9,3.7030400364412964e-9,3.7265131533516283e-8,1.0237017233066138e-8,2.5117813543037043e-9,1.0831313441541088e-8,6.984337124887695e-9,0
42365,3.2741142655761414e-8,1.2289146931900688e-9,3.7140728173868756e-9,3.73382159847098e-8,1.0237645104992215e-8,2.5215015840581535e-9,1.0905926793890307e-8,6.774658488748811e-9,0
42366,3.276653089339331e-8,1.2290330052094875e-9,3.7140728173868756e-9,3.760847534438955e-8,1.0449278096548581e-8,2.5391508971699762e-9,1.1187908939128402e-8,6.563801636672558e-9,0
42367,3.2843176110924326e-8,1.2290330052094875e-9,3.7193727798480748e-9,3.810125601335559e-8,1.0533545672655405e-8,2.538997997616162e-9,1.1350207644524395e-8,6.368594046669009e-9,0
42368,3.291982132845534e-8,1.2290330052094875e-9,3.724672742309274e-9,3.859403668232163e-8,1.0617813248762229e-8,2.5388450980623475e-9,1.1512506349920388e-8,6.17338645666546e-9,0
42369,3.2996466545986356e-8,1.2290330052094875e-9,3.7299727047704736e-9,3.9086817351287674e-8,1.0702080824869053e-8,2.5386921985085333e-9,1.1674805055316381e-8,5.9781788666619104e-9,0
42370,3.307311176351737e-8,1.2290330052094875e-9,3.735272667231673e-9,3.9579598020253714e-8,1.0786348400975876e-8,2.538539298954719e-9,1.1837103760712374e-8,5.782971276658361e-9,0
42371,3.3149756981048387e-8,1.2290330052094875e-9,3.740572629692872e-9,4.0072378689219755e-8,1.08706159770827e-8,2.538386399400905e-9,1.1999402466108367e-8,5.587763686654812e-9,0
42372,3.32264021985794e-8,1.2290330052094875e-9,3.745872592154071e-9,4.0565159358185796e-8,1.0954883553189524e-8,2.5382334998470904e-9,1.216170117150436e-8,5.392556096651263e-9,0
42373,3.323220622498514e-8,1.228373609548241e-9,3.747140493190598e-9,4.05773545133391e-8,1.122900065355621e-8,2.539800752944532e-9,1.2164442150113051e-8,5.18101978175485e-9,0
42374,3.323801025139088e-8,1.2277142138869947e-9,3.748408394227123e-9,4.058954966849239e-8,1.1503117753922897e-8,2.541368006041973e-9,1.2167183128721742e-8,4.969483466858437e-9,0
42375,3.324381427779662e-8,1.2270548182257482e-9,3.74967629526365e-9,4.060174482364569e-8,1.1777234854289583e-8,2.542935259139414e-9,1.2169924107330435e-8,4.757947151962024e-9,0
42376,3.3249618304202354e-8,1.2263954225645017e-9,3.750944196300175e-9,4.0613939978798987e-8,1.2051351954656271e-8,2.544502512236855e-9,1.2172665085939126e-8,4.54641083706561e-9,0
42377,3.3255422330608094e-8,1.2257360269032552e-9,3.752212097336702e-9,4.062613513395229e-8,1.2325469055022958e-8,2.546069765334296e-9,1.2175406064547818e-8,4.334874522169197e-9,0
42378,3.3261226357013834e-8,1.2250766312420087e-9,3.7534799983732275e-9,4.063833028910558e-8,1.2599586155389644e-8,2.547637018431737e-9,1.217814704315651e-8,4.123338207272784e-9,0
42379,3.3267030383419574e-8,1.2244172355807623e-9,3.754747899409754e-9,4.065052544425888e-8,1.287370325575633e-8,2.5492042715291782e-9,1.2180888021765202e-8,3.91180189237637e-9,0
42380,3.3272834409825314e-8,1.2237578399195158e-9,3.75601580044628e-9,4.066272059941218e-8,1.3147820356123017e-8,2.5507715246266197e-9,1.2183629000373893e-8,3.7002655774799573e-9,0
42381,3.327657311247405e-8,1.2238761519389344e-9,3.7571575920217544e-9,4.080744724735409e-8,1.3530626213221396e-8,2.549499158574633e-9,1.224128041966618e-8,3.4887292625835438e-9,0
42382,3.328031181512279e-8,1.2239944639583531e-9,3.7582993835972284e-9,4.095217389529601e-8,1.3913432070319773e-8,2.5482267925226465e-9,1.2298931838958466e-8,3.2771929476871307e-9,0
42383,3.3284050517771525e-8,1.2241127759777718e-9,3.7594411751727024e-9,4.1096900543237925e-8,1.4296237927418151e-8,2.54695442647066e-9,1.2356583258250752e-8,3.065656632790717e-9,0
42384,3.328778922042026e-8,1.2242310879971905e-9,3.7605829667481765e-9,4.1241627191179846e-8,1.467904378451653e-8,2.5456820604186737e-9,1.2414234677543039e-8,2.854120317894304e-9,0
42385,3.325398859962339e-8,1.189732461860667e-9,3.714180750967919e-9,4.142156364420859e-8,1.4947387790507344e-8,2.5343326989866714e-9,1.2477107859814371e-8,2.709012125306063e-9,0
42386,3.325398859962339e-8,1.186680787147716e-9,3.707258419694047e-9,4.159617406344196e-8,1.5306382616788657e-8,2.5344346320225472e-9,1.2525040083928962e-8,2.6964927156479002e-9,0
42387,3.325398859962339e-8,1.1836291124347647e-9,3.7003360884201746e-9,4.177078448267533e-8,1.566537744306997e-8,2.5345365650584235e-9,1.2572972308043551e-8,2.683973305989738e-9,0
42388,3.325398859962339e-8,1.1805774377218135e-9,3.6934137571463027e-9,4.19453949019087e-8,1.6024372269351287e-8,2.5346384980942997e-9,1.2620904532158142e-8,2.6714538963315755e-9,0
42389,3.325398859962339e-8,1.1775257630088621e-9,3.6864914258724305e-9,4.212000532114207e-8,1.63833670956326e-8,2.534740431130176e-9,1.2668836756272732e-8,2.658934486673413e-9,0
42390,3.325398859962339e-8,1.174474088295911e-9,3.6795690945985582e-9,4.229461574037544e-8,1.6742361921913913e-8,2.5348423641660522e-9,1.2716768980387322e-8,2.6464150770152507e-9,0
42391,3.325398859962339e-8,1.1714224135829598e-9,3.672646763324686e-9,4.246922615960881e-8,1.7101356748195227e-8,2.5349442972019285e-9,1.2764701204501912e-8,2.633895667357088e-9,0
42392,3.325398859962339e-8,1.1683707388700086e-9,3.6657244320508137e-9,4.264383657884218e-8,1.746035157447654e-8,2.5350462302378043e-9,1.2812633428616503e-8,2.621376257698926e-9,0
42393,3.325398859962339e-8,1.1653190641570572e-9,3.658802100776942e-9,4.281844699807555e-8,1.7819346400757853e-8,2.5351481632736805e-9,1.2860565652731092e-8,2.6088568480407634e-9,0
42394,3.325398859962339e-8,1.162267389444106e-9,3.6518797695030696e-9,4.299305741730892e-8,1.8178341227039166e-8,2.535250096309557e-9,1.2908497876845683e-8,2.596337438382601e-9,0
42395,3.325398859962339e-8,1.1592157147311548e-9,3.6449574382291974e-9,4.316766783654229e-8,1.853733605332048e-8,2.535352029345433e-9,1.2956430100960272e-8,2.5838180287244387e-9,0
42396,3.325970406625907e-8,1.1561640400182036e-9,3.6479260963254303e-9,4.375858227061955e-8,1.8839742112208515e-8,2.534405489628957e-9,1.3614689020091837e-8,2.728694929881738e-9,0
42397,3.325034234820534e-8,1.152275501614878e-9,3.6390507890697475e-9,4.379395773867024e-8,1.9179375262908194e-8,2.5534291018286425e-9,1.3614689020091837e-8,2.724560365496451e-9,0
42398,3.324098063015161e-8,1.1483869632115522e-9,3.6301754818140647e-9,4.382933320672093e-8,1.9519008413607876e-8,2.5724527140283282e-9,1.3614689020091837e-8,2.720425801111164e-9,0
42399,3.3231618912097876e-8,1.1444984248082265e-9,3.621300174558382e-9,4.386470867477162e-8,1.9858641564307558e-8,2.5914763262280136e-9,1.3614689020091837e-8,2.716291236725877e-9,0
42400,3.322225719404415e-8,1.1406098864049008e-9,3.612424867302699e-9,4.390008414282231e-8,2.0198274715007237e-8,2.610499938427699e-9,1.3614689020091837e-8,2.71215667234059e-9,0
42401,3.3212895475990413e-8,1.136721348001575e-9,3.6035495600470163e-9,4.3935459610873e-8,2.053790786570692e-8,2.6295235506273848e-9,1.3614689020091837e-8,2.708022107955303e-9,0
42402,3.3203533757936686e-8,1.1328328095982493e-9,3.5946742527913335e-9,4.397083507892369e-8,2.0877541016406597e-8,2.64854716282707e-9,1.3614689020091837e-8,2.703887543570016e-9,0
42403,3.319417203988295e-8,1.1289442711949236e-9,3.5857989455356506e-9,4.400621054697438e-8,2.121717416710628e-8,2.6675707750267555e-9,1.3614689020091837e-8,2.699752979184729e-9,0
42404,3.3184810321829223e-8,1.125055732791598e-9,3.576923638279968e-9,4.404158601502507e-8,2.1556807317805958e-8,2.6865943872264413e-9,1.3614689020091837e-8,2.695618414799442e-9,0
42405,3.317544860377549e-8,1.1211671943882722e-9,3.568048331024285e-9,4.407696148307576e-8,2.189644046850564e-8,2.7056179994261267e-9,1.3614689020091837e-8,2.691483850414155e-9,0
42406,3.316608688572176e-8,1.1172786559849465e-9,3.5591730237686022e-9,4.4112336951126453e-8,2.2236073619205322e-8,2.724641611625812e-9,1.3614689020091837e-8,2.687349286028868e-9,0
42407,3.3156725167668027e-8,1.1133901175816206e-9,3.5502977165129194e-9,4.4147712419177144e-8,2.2575706769905e-8,2.743665223825498e-9,1.3614689020091837e-8,2.6832147216435812e-9,0
42408,3.31473634496143e-8,1.1095015791782949e-9,3.5414224092572366e-9,4.4183087887227834e-8,2.2915339920604683e-8,2.7626888360251832e-9,1.3614689020091837e-8,2.679080157258294e-9,0
42409,3.3138001731560564e-8,1.1056130407749691e-9,3.532547102001554e-9,4.4218463355278525e-8,2.3254973071304362e-8,2.7817124482248686e-9,1.3614689020091837e-8,2.674945592873007e-9,0
42410,3.3128640013506836e-8,1.1017245023716434e-9,3.523671794745871e-9,4.425383882332922e-8,2.3594606222004044e-8,2.8007360604245544e-9,1.3614689020091837e-8,2.67081102848772e-9,0
42411,3.311927829545311e-8,1.0978359639683177e-9,3.5147964874901882e-9,4.428921429137991e-8,2.3934239372703723e-8,2.8197596726242398e-9,1.3614689020091837e-8,2.666676464102433e-9,0
42412,3.3109916577399374e-8,1.093947425564992e-9,3.5059211802345054e-9,4.43245897594306e-8,2.4273872523403405e-8,2.838783284823925e-9,1.3614689020091837e-8,2.662541899717146e-9,0
42413,3.3100554859345646e-8,1.0900588871616663e-9,3.4970458729788226e-9,4.435996522748129e-8,2.4613505674103087e-8,2.857806897023611e-9,1.3614689020091837e-8,2.658407335331859e-9,0
42414,3.309119314129191e-8,1.0861703487583406e-9,3.48817056572314e-9,4.439534069553198e-8,2.4953138824802766e-8,2.8768305092232963e-9,1.3614689020091837e-8,2.654272770946572e-9,0
42415,3.308557012588692e-8,1.085451797087385e-9,3.4881285292361226e-9,4.443604219737805e-8,2.5311286964359692e-8,2.892912569237678e-9,1.3630380271460337e-8,2.661703485976689e-9,0
42416,3.3079947110481924e-8,1.0847332454164291e-9,3.4880864927491054e-9,4.447674369922411e-8,2.566943510391662e-8,2.9089946292520596e-9,1.3646071522828836e-8,2.6691342010068057e-9,0
42417,3.3074324095076933e-8,1.0840146937454733e-9,3.488044456262088e-9,4.451744520107018e-8,2.6027583243473545e-8,2.9250766892664413e-9,1.3661762774197337e-8,2.6765649160369228e-9,0
42418,3.308792716035724e-8,1.0894586475101291e-9,3.5181798257295935e-9,4.475696011961251e-8,2.639263797421732e-8,2.9275504276245945e-9,1.3916942063263056e-8,2.7233465455984035e-9,0
42419,3.3116969432328447e-8,1.0894586475101291e-9,3.542636904352744e-9,4.482746797373805e-8,2.6418612559131516e-8,2.9239371955403873e-9,1.4085212824849852e-8,2.753141604655856e-9,0
42420,3.314601170429965e-8,1.0894586475101291e-9,3.5670939829758942e-9,4.4897975827863604e-8,2.644458714404571e-8,2.92032396345618e-9,1.4253483586436649e-8,2.782936663713309e-9,0
42421,3.3177207859797915e-8,1.0862886607777593e-9,3.5895140126431996e-9,4.496932093772967e-8,2.6459818825530237e-8,2.91423699301382e-9,1.44060284800798e-8,2.7896155754126183e-9,0
42422,3.321169213617337e-8,1.0780719868636102e-9,3.5578164867300466e-9,4.5004618986768385e-8,2.641588912839659e-8,2.878295829284861e-9,1.4574303568738488e-8,2.8205454744157838e-9,0
42423,3.324617641254883e-8,1.0698553129494612e-9,3.526118960816894e-9,4.503991703580711e-8,2.6371959431262947e-8,2.8423546655559024e-9,1.4742578657397179e-8,2.8514753734189492e-9,0
42424,3.328066068892428e-8,1.061638639035312e-9,3.494421434903741e-9,4.5075215084845825e-8,2.63280297341293e-8,2.8064135018269437e-9,1.491085374605587e-8,2.8824052724221147e-9,0
42425,3.3315144965299734e-8,1.053421965121163e-9,3.4627239089905882e-9,4.511051313388455e-8,2.6284100036995657e-8,2.770472338097985e-9,1.507912883471456e-8,2.9133351714252797e-9,0
42426,3.334962924167519e-8,1.045205291207014e-9,3.431026383077435e-9,4.5145811182923265e-8,2.624017033986201e-8,2.7345311743690262e-9,1.5247403923373248e-8,2.944265070428445e-9,0
42427,3.338411351805064e-8,1.036988617292865e-9,3.3993288571642826e-9,4.518110923196199e-8,2.6196240642728364e-8,2.6985900106400675e-9,1.541567901203194e-8,2.9751949694316107e-9,0
42428,3.34185977944261e-8,1.0287719433787157e-9,3.3676313312511295e-9,4.5216407281000705e-8,2.615231094559472e-8,2.662648846911109e-9,1.558395410069063e-8,3.0061248684347757e-9,0
42429,3.345308207080155e-8,1.0205552694645667e-9,3.335933805337977e-9,4.525170533003943e-8,2.6108381248461075e-8,2.62670768318215e-9,1.575222918934932e-8,3.037054767437941e-9,0
42430,3.3487566347177e-8,1.0123385955504177e-9,3.304236279424824e-9,4.528700337907815e-8,2.606445155132743e-8,2.5907665194531914e-9,1.592050427800801e-8,3.0679846664411066e-9,0
42431,3.352205062355246e-8,1.0041219216362686e-9,3.272538753511671e-9,4.532230142811687e-8,2.6020521854193785e-8,2.5548253557242327e-9,1.60887793666667e-8,3.098914565444272e-9,0
42432,3.3522527236727153e-8,1.0037669855780126e-9,3.2170692239206522e-9,4.548237776463485e-8,2.60492198698429e-8,2.524971162437634e-9,1.6092513524437912e-8,3.099095275147226e-9,0
42433,3.352300384990185e-8,1.0034120495197565e-9,3.1615996943296337e-9,4.5642454101152825e-8,2.607791788549202e-8,2.495116969151035e-9,1.6096247682209124e-8,3.09927598485018e-9,0
42434,3.3523480463076535e-8,1.0030571134615004e-9,3.1061301647386148e-9,4.5802530437670803e-8,2.6106615901141134e-8,2.4652627758644363e-9,1.6099981839980338e-8,3.0994566945531345e-9,0
42435,3.352395707625123e-8,1.0027021774032444e-9,3.0506606351475962e-9,4.596260677418878e-8,2.6135313916790252e-8,2.4354085825778375e-9,1.610371599775155e-8,3.0996374042560885e-9,0
42436,3.352443368942592e-8,1.0023472413449883e-9,2.9951911055565773e-9,4.612268311070676e-8,2.6164011932439367e-8,2.4055543892912387e-9,1.610745015552276e-8,3.0998181139590426e-9,0
42437,3.3524910302600616e-8,1.0019923052867322e-9,2.9397215759655588e-9,4.628275944722474e-8,2.6192709948088486e-8,2.37570019600464e-9,1.6111184313293976e-8,3.0999988236619966e-9,0
42438,3.352538691577531e-8,1.0016373692284762e-9,2.88425204637454e-9,4.6442835783742716e-8,2.6221407963737604e-8,2.345846002718041e-9,1.6114918471065187e-8,3.100179533364951e-9,0
42439,3.352586352895e-8,1.0012824331702203e-9,2.8287825167835213e-9,4.6602912120260694e-8,2.625010597938672e-8,2.3159918094314423e-9,1.6118652628836398e-8,3.100360243067905e-9,0
42440,3.352634014212469e-8,1.0009274971119642e-9,2.7733129871925024e-9,4.676298845677867e-8,2.6278803995035838e-8,2.2861376161448436e-9,1.6122386786607613e-8,3.100540952770859e-9,0
42441,3.3526816755299386e-8,1.0005725610537082e-9,2.717843457601484e-9,4.692306479329665e-8,2.6307502010684953e-8,2.2562834228582448e-9,1.6126120944378824e-8,3.1007216624738135e-9,0
42442,3.352729336847408e-8,1.0002176249954521e-9,2.662373928010465e-9,4.708314112981463e-8,2.633620002633407e-8,2.226429229571646e-9,1.6129855102150036e-8,3.1009023721767675e-9,0
42443,3.352776998164877e-8,9.99862688937196e-10,2.6069043984194464e-9,4.724321746633261e-8,2.6364898041983187e-8,2.196575036285047e-9,1.6133589259921247e-8,3.1010830818797215e-9,0
42444,3.352280459041921e-8,1.0063296539757984e-9,2.6037857702551523e-9,4.743862244269035e-8,2.6420406478920308e-8,2.1724819871052975e-9,1.6131325399070297e-8,3.1012637915826755e-9,0
42445,3.352244256841772e-8,1.009043218115582e-9,2.598611917255005e-9,4.76340274190481e-8,2.6525711381939265e-8,2.1786199240655957e-9,1.6133055890228895e-8,3.081863001739591e-9,0
42446,3.3522080546416236e-8,1.0117567822553658e-9,2.5934380642548576e-9,4.782943239540584e-8,2.663101628495822e-8,2.1847578610258936e-9,1.6134786381387493e-8,3.0624622118965067e-9,0
42447,3.3521718524414744e-8,1.0080033813565472e-9,2.5996753205834453e-9,4.78647610352456e-8,2.663963505711019e-8,2.1867019069767834e-9,1.6157451522253104e-8,3.0449191008109513e-9,0
42448,3.352135650241325e-8,1.0042499804577287e-9,2.605912576912033e-9,4.790008967508537e-8,2.6648253829262156e-8,2.1886459529276733e-9,1.6180116663118716e-8,3.0273759897253964e-9,0
42449,3.352099448041176e-8,1.0004965795589104e-9,2.612149833240621e-9,4.7935418314925136e-8,2.6656872601414122e-8,2.190589998878563e-9,1.6202781803984327e-8,3.009832878639841e-9,0
42450,3.352063245841027e-8,9.967431786600918e-10,2.6183870895692086e-9,4.7970746954764896e-8,2.666549137356609e-8,2.192534044829453e-9,1.6225446944849938e-8,2.9922897675542857e-9,0
42451,3.352027043640878e-8,9.929897777612733e-10,2.624624345897796e-9,4.800607559460466e-8,2.6674110145718056e-8,2.1944780907803428e-9,1.624811208571555e-8,2.9747466564687307e-9,0
42452,3.351990841440729e-8,9.892363768624547e-10,2.6308616022263838e-9,4.804140423444443e-8,2.6682728917870022e-8,2.1964221367312326e-9,1.627077722658116e-8,2.9572035453831753e-9,0
42453,3.35195463924058e-8,9.854829759636362e-10,2.6370988585549715e-9,4.8076732874284196e-8,2.6691347690021992e-8,2.1983661826821225e-9,1.629344236744677e-8,2.93966043429762e-9,0
42454,3.351918437040431e-8,9.817295750648178e-10,2.6433361148835593e-9,4.8112061514123956e-8,2.669996646217396e-8,2.2003102286330123e-9,1.6316107508312382e-8,2.9221173232120646e-9,0
42455,3.351834573522812e-8,9.817295750648178e-10,2.63743515045111e-9,4.83074664904817e-8,2.6863076453618914e-8,2.2089109918892892e-9,1.6434507285250375e-8,2.9045742121265097e-9,0
42456,3.351750710005194e-8,9.817295750648178e-10,2.6315341860186608e-9,4.8502871466839446e-8,2.7026186445063873e-8,2.217511755145566e-9,1.6552907062188364e-8,2.8870311010409543e-9,0
42457,3.351666846487576e-8,9.817295750648178e-10,2.6256332215862115e-9,4.8698276443197184e-8,2.7189296436508832e-8,2.226112518401843e-9,1.6671306839126357e-8,2.869487989955399e-9,0
42458,3.351582982969957e-8,9.817295750648178e-10,2.6197322571537627e-9,4.889368141955493e-8,2.735240642795379e-8,2.2347132816581205e-9,1.678970661606435e-8,2.8519448788698436e-9,0
42459,3.351499119452339e-8,9.817295750648178e-10,2.6138312927213134e-9,4.9089086395912674e-8,2.7515516419398746e-8,2.2433140449143975e-9,1.6908106393002342e-8,2.8344017677842887e-9,0
42460,3.351415255934721e-8,9.817295750648178e-10,2.607930328288864e-9,4.928449137227042e-8,2.7678626410843705e-8,2.2519148081706744e-9,1.702650616994033e-8,2.8168586566987333e-9,0
42461,3.351331392417103e-8,9.817295750648178e-10,2.602029363856415e-9,4.947989634862816e-8,2.7841736402288664e-8,2.2605155714269514e-9,1.7144905946878324e-8,2.799315545613178e-9,0
42462,3.351247528899484e-8,9.817295750648178e-10,2.596128399423966e-9,4.96753013249859e-8,2.800484639373362e-8,2.2691163346832283e-9,1.7263305723816317e-8,2.7817724345276226e-9,0
42463,3.3511636653818656e-8,9.817295750648178e-10,2.5902274349915168e-9,4.987070630134365e-8,2.8167956385178578e-8,2.2777170979395053e-9,1.738170550075431e-8,2.7642293234420676e-9,0
42464,3.351079801864248e-8,9.817295750648178e-10,2.5843264705590675e-9,5.006611127770139e-8,2.8331066376623537e-8,2.2863178611957822e-9,1.7500105277692302e-8,2.7466862123565123e-9,0
