time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64607,5.937384977720304e-10,1.1907081984221414e-9,6.238479332432508e-9,1.5205793533344048e-7,2.648400444808774e-7,6.334299047286717e-8,3.468568323056403e-8,9.034539384642909e-9,6
64608,5.895674618336292e-10,1.1992884879489902e-9,6.234573380468886e-9,1.5227688253942439e-7,2.649336809481035e-7,6.2670367268661e-8,3.410608394065395e-8,9.011083576661517e-9,6
64609,5.853964258952279e-10,1.207868777475839e-9,6.230667428505265e-9,1.5249582974540827e-7,2.650273174153295e-7,6.199774406445482e-8,3.352648465074387e-8,8.987627768680123e-9,6
64610,5.812253899568267e-10,1.216449067002688e-9,6.2267614765416436e-9,1.5271477695139218e-7,2.6512095388255555e-7,6.132512086024865e-8,3.2946885360833796e-8,8.96417196069873e-9,6
64611,5.812253899568267e-10,1.224310804858581e-9,6.220421971359013e-9,1.51645200009429e-7,2.651726990665191e-7,6.127412608202978e-8,3.310336778462714e-8,8.982893287721653e-9,6
64612,5.806823569545906e-10,1.23579895203943e-9,6.278259157075015e-9,1.5037552764681834e-7,2.650022477474755e-7,6.123330111706109e-8,3.303537236203031e-8,8.984071503659021e-9,6
64613,5.801393239523545e-10,1.2472870992202791e-9,6.3360963427910165e-9,1.4910585528420768e-7,2.648317964284319e-7,6.11924761520924e-8,3.2967376939433476e-8,8.98524971959639e-9,6
64614,5.795962909501184e-10,1.2587752464011282e-9,6.393933528507018e-9,1.4783618292159702e-7,2.6466134510938827e-7,6.115165118712372e-8,3.289938151683664e-8,8.986427935533758e-9,6
64615,5.790532579478823e-10,1.2702633935819776e-9,6.45177071422302e-9,1.4656651055898636e-7,2.6449089379034465e-7,6.111082622215504e-8,3.283138609423981e-8,8.987606151471126e-9,6
64616,5.785102249456461e-10,1.2817515407628267e-9,6.509607899939022e-9,1.4529683819637572e-7,2.6432044247130103e-7,6.107000125718634e-8,3.2763390671642975e-08,8.988784367408494e-9,6
64617,5.779671919434101e-10,1.2932396879436758e-9,6.567445085655023e-9,1.4402716583376506e-7,2.641499911522574e-7,6.102917629221766e-8,3.269539524904614e-8,8.989962583345863e-9,6
64618,5.77424158941174e-10,1.3047278351245249e-9,6.625282271371025e-9,1.427574934711544e-7,2.639795398332138e-7,6.098835132724897e-8,3.262739982644931e-8,8.991140799283231e-9,6
64619,5.768811259389379e-10,1.316215982305374e-9,6.6831194570870264e-9,1.4148782110854374e-7,2.638090885141702e-7,6.094752636228029e-8,3.2559404403852475e-8,8.992319015220598e-9,6
64620,5.763380929367018e-10,1.327704129486223e-9,6.740956642803028e-9,1.4021814874593308e-7,2.6363863719512656e-7,6.09067013973116e-8,3.249140898125564e-8,8.993497231157966e-9,6
64621,5.741620694671285e-10,1.330874116218593e-9,6.7346171376203976e-9,1.3896577249193076e-7,2.6398148855109553e-7,6.079579616334424e-8,3.2701015102639374e-8,8.992955102049104e-9,6
64622,5.719860459975552e-10,1.334044102950963e-9,6.728277632437767e-9,1.3771339623792845e-7,2.6432433990706444e-7,6.068489092937689e-8,3.2910621224023106e-8,8.992412972940242e-9,6
64623,5.698100225279818e-10,1.337214089683333e-9,6.721938127255136e-9,1.3646101998392613e-7,2.6466719126303335e-7,6.057398569540953e-8,3.312022734540684e-8,8.99187084383138e-9,6
64624,5.676339990584086e-10,1.3403840764157028e-9,6.715598622072506e-9,1.3520864372992382e-7,2.6501004261900226e-7,6.046308046144218e-8,3.332983346679057e-8,8.991328714722516e-9,6
64625,5.654579755888352e-10,1.3435540631480727e-9,6.709259116889876e-9,1.339562674759215e-7,2.6535289397497123e-7,6.035217522747482e-8,3.35394395881743e-8,8.990786585613654e-9,6
64626,5.621698547116463e-10,1.3476624001051473e-9,6.7089887220877634e-9,1.339689505592521e-7,2.655442889463546e-7,6.035684784437356e-8,3.3712393846051164e-8,8.986839936667654e-9,6
64627,5.613312195354631e-10,1.3456842131214078e-9,6.6842612486625005e-9,1.3400761022041841e-7,2.660458620620537e-7,6.036152046127229e-8,3.402891111438955e-8,8.987157980081907e-9,6
64628,5.591551960658899e-10,1.3476368950656149e-9,6.6721889249954906e-9,1.333245632960463e-7,2.665445609275078e-7,6.014150845800391e-8,3.4328271161511076e-8,8.876058957183383e-9,6
64629,5.569791725963166e-10,1.3495895770098222e-9,6.66011660132848e-9,1.326415163716742e-7,2.6704325979296186e-7,5.992149645473551e-8,3.4627631208632595e-8,8.76495993428486e-9,6
64630,5.548031491267433e-10,1.3515422589540293e-9,6.648044277661469e-9,1.3195846944730206e-7,2.6754195865841595e-7,5.970148445146711e-8,3.492699125575412e-8,8.653860911386338e-9,6
64631,5.5262712565717e-10,1.3534949408982364e-9,6.6359719539944585e-9,1.3127542252292996e-7,2.6804065752387004e-7,5.948147244819873e-8,3.522635130287564e-8,8.542761888487814e-9,6
64632,5.504511021875967e-10,1.3554476228424435e-9,6.623899630327449e-9,1.3059237559855784e-7,2.685393563893241e-7,5.926146044493034e-8,3.5525711349997164e-8,8.43166286558929e-9,6
64633,5.482750787180234e-10,1.3574003047866506e-9,6.611827306660438e-9,1.2990932867418574e-7,2.690380552547782e-7,5.904144844166195e-8,3.582507139711869e-8,8.320563842690767e-9,6
64634,5.49387176125639e-10,1.3555236043372413e-9,6.600794525714859e-9,1.2950587340563628e-7,2.701132418352505e-7,5.880983224437186e-8,3.57951894808052e-8,8.215037856064831e-9,6
64635,5.470301416553204e-10,1.353646903887832e-9,6.619127966317466e-9,1.2891289912924377e-7,2.7018816222093924e-7,5.858178922471022e-8,3.582517957391602e-8,8.10393883316631e-9,6
64636,5.448541181857471e-10,1.3524295990996693e-9,6.6556391927276184e-9,1.3077880478303147e-7,2.7084914319863027e-7,5.834134837086422e-8,3.592665203437223e-8,7.994972156447913e-9,6
64637,5.426780947161738e-10,1.3512122943115065e-9,6.692150419137771e-9,1.326447104368192e-7,2.715101241763213e-7,5.810090751701823e-8,3.602812449482843e-8,7.886005479729516e-9,6
64638,5.405020712466004e-10,1.3499949895233437e-9,6.728661645547924e-9,1.345106160906069e-7,2.7217110515401226e-7,5.7860466663172236e-8,3.612959695528464e-8,7.77703880301112e-9,6
64639,5.383260477770272e-10,1.348777684735181e-9,6.765172871958076e-9,1.3637652174439462e-7,2.728320861317033e-7,5.762002580932624e-8,3.623106941574085e-8,7.668072126292723e-9,6
64640,5.361500243074538e-10,1.3475603799470181e-9,6.801684098368229e-9,1.3824242739818232e-7,2.734930671093943e-7,5.7379584955480244e-8,3.633254187619706e-8,7.559105449574326e-9,6
64641,5.339740008378806e-10,1.3463430751588554e-9,6.838195324778381e-9,1.4010833305197004e-7,2.741540480870853e-7,5.7139144101634245e-8,3.643401433665326e-8,7.450138772855929e-9,6
64642,5.317979773683073e-10,1.3451257703706926e-9,6.874706551188534e-9,1.4197423870575774e-7,2.748150290647763e-7,5.689870324778825e-8,3.653548679710947e-8,7.341172096137533e-9,6
64643,5.29621953898734e-10,1.3439084655825298e-9,6.9112177775986865e-9,1.4384014435954546e-7,2.754760100424673e-7,5.665826239394226e-8,3.663695925756568e-8,7.232205419419136e-9,6
64644,5.274459304291607e-10,1.342691160794367e-9,6.947729004008839e-9,1.4570605001333316e-7,2.761369910201583e-7,5.641782154009626e-8,3.673843171802189e-8,7.123238742700739e-9,6
64645,5.252699069595874e-10,1.3414738560062042e-9,6.984240230418992e-9,1.475719556671209e-7,2.767979719978493e-7,5.617738068625027e-8,3.6839904178478094e-8,7.014272065982343e-9,6
64646,5.230938834900141e-10,1.3402565512180415e-9,7.020751456829145e-9,1.4943786132090859e-7,2.774589529755403e-7,5.593693983240427e-8,3.6941376638934304e-8,6.905305389263946e-9,6
64647,5.209178600204408e-10,1.3390392464298787e-9,7.057262683239298e-9,1.5130376697469628e-7,2.781199339532313e-7,5.5696498978558276e-8,3.704284909939051e-8,6.7963387125455495e-9,6
64648,5.200792248442576e-10,1.3399775966545832e-9,7.09377390964945e-9,1.5385969668402705e-7,2.7801156455763794e-7,5.480027236312385e-8,3.704284909939051e-8,6.782279667544111e-9,6
64649,5.179032013746844e-10,1.3289035415416995e-9,7.086563007693458e-9,1.5644509424301398e-7,2.747149601655946e-7,5.466893827857889e-8,3.697664964395541e-8,6.763912554190763e-9,6
64650,5.179032013746844e-10,1.3289035415416995e-9,7.110419084345358e-9,1.5878216675453837e-7,2.7398285858482306e-7,5.466788980582654e-8,3.696432417932246e-8,6.725110974504594e-9,6
64651,5.179032013746844e-10,1.3289035415416995e-9,7.134275160997258e-9,1.6111923926606273e-7,2.732507570040515e-7,5.466684133307419e-8,3.69519987146895e-8,6.686309394818425e-9,6
64652,5.179032013746844e-10,1.3289035415416995e-9,7.158131237649159e-9,1.634563117775871e-7,2.7251865542327994e-7,5.4665792860321837e-8,3.6939673250056544e-8,6.6475078151322565e-9,6
64653,5.179032013746844e-10,1.3289035415416995e-9,7.18198731430106e-9,1.6579338428911148e-7,2.717865538425084e-7,5.466474438756948e-8,3.692734778542359e-8,6.608706235446088e-9,6
64654,5.179032013746844e-10,1.3289035415416995e-9,7.20584339095296e-9,1.6813045680063584e-7,2.710544522617368e-7,5.466369591481713e-8,3.6915022320790624e-8,6.569904655759918e-9,6
64655,5.179032013746844e-10,1.3289035415416995e-9,7.22969946760486e-9,1.704675293121602e-7,2.703223506809652e-7,5.4662647442064776e-8,3.690269685615767e-8,6.531103076073749e-9,6
64656,5.179032013746844e-10,1.3289035415416995e-9,7.253555544256761e-9,1.7280460182368456e-7,2.6959024910019365e-7,5.4661598969312424e-8,3.689037139152471e-8,6.49230149638758e-9,6
64657,5.195361918420216e-10,1.3302983143589903e-9,7.301255206407554e-9,1.731751177366185e-7,2.6952929958815634e-7,5.466464245453361e-8,3.6740702185643684e-8,6.455314219467285e-9,6
64658,5.211691823093588e-10,1.3316930871762811e-9,7.348954868558348e-9,1.7354563364955246e-7,2.6946835007611897e-7,5.4667685939754784e-8,3.6591032979762656e-8,6.41832694254699e-9,6
64659,5.22802172776696e-10,1.333087859993572e-9,7.396654530709142e-9,1.739161495624864e-7,2.6940740056408166e-7,5.467072942497597e-8,3.644136377388163e-8,6.381339665626695e-9,6
64660,5.244351632440332e-10,1.3344826328108628e-9,7.444354192859936e-9,1.7428666547542033e-7,2.693464510520443e-7,5.4673772910197144e-8,3.62916945680006e-8,6.3443523887064e-9,6
64661,5.260681537113703e-10,1.3358774056281536e-9,7.49205385501073e-9,1.7465718138835428e-7,2.69285501540007e-7,5.467681639541833e-8,3.6142025362119573e-8,6.307365111786105e-9,6
64662,5.272245310040151e-10,1.3379907301164002e-9,7.564480990586786e-9,1.751391803300367e-7,2.69393501301292e-7,5.42399378071386e-8,3.595269879281275e-8,6.305738724459518e-9,6
64663,5.283809082966599e-10,1.3401040546046467e-9,7.63690812616284e-9,1.7562117927171914e-7,2.6950150106257706e-7,5.380305921885887e-8,3.576337222350593e-8,6.30411233713293e-9,6
64664,5.319164600021379e-10,1.3459707799917119e-9,7.75714397916974e-9,1.7605138895646836e-7,2.690467181507212e-7,5.3471528586511407e-8,3.557005130218955e-8,6.2985393008603425e-9,6
64665,5.395344878759588e-10,1.3549060055768167e-9,7.829571114745797e-9,1.759176168754695e-7,2.678063842503309e-7,5.3032725979508666e-8,3.543828528366526e-8,6.296363578688561e-9,6
64666,5.471525157497798e-10,1.3638412311619216e-9,7.901998250321853e-9,1.7578384479447063e-7,2.665660503499406e-7,5.259392337250593e-8,3.530651926514096e-8,6.294187856516778e-9,6
64667,5.547705436236008e-10,1.3727764567470265e-9,7.97442538589791e-9,1.7565007271347177e-7,2.6532571644955033e-7,5.21551207655032e-8,3.5174753246616666e-8,6.292012134344996e-9,6
64668,5.632050667310904e-10,1.3817116823321313e-9,8.010690078112958e-9,1.756236748015308e-7,2.652474802054371e-7,5.205804774649171e-8,3.5229594454149964e-8,6.276145992314016e-9,6
64669,5.7163958983858e-10,1.3906469079172364e-9,8.046954770328009e-9,1.7559727688958984e-7,2.651692439613239e-7,5.196097472748022e-8,3.528443566168327e-8,6.260279850283036e-9,6
64670,5.800741129460696e-10,1.3995821335023413e-9,8.083219462543057e-9,1.7557087897764888e-7,2.650910077172107e-7,5.1863901708468725e-8,3.5339276869216566e-8,6.244413708252056e-9,6
64671,5.812526301812289e-10,1.4032340478668296e-9,8.062848972984604e-9,1.7555104768771353e-7,2.655051373675379e-7,5.197364742148215e-8,3.533130547348505e-8,6.224832208706017e-9,6
64672,5.824311474163883e-10,1.406885962231318e-9,8.042478483426153e-9,1.755312163977782e-7,2.659192670178651e-7,5.2083393134495564e-8,3.532333407775352e-8,6.2052507091599786e-9,6
64673,5.836096646515476e-10,1.4105378765958063e-9,8.0221079938677e-9,1.7551138510784284e-7,2.6633339666819233e-7,5.219313884750898e-8,3.5315362682021994e-8,6.18566920961394e-9,6
64674,5.847881818867069e-10,1.4141897909602946e-9,8.001737504309247e-9,1.754915538179075e-7,2.6674752631851954e-7,5.2302884560522396e-8,3.530739128629047e-8,6.166087710067902e-9,6
64675,5.859666991218663e-10,1.417841705324783e-9,7.981367014750796e-9,1.7547172252797215e-7,2.6716165596884675e-7,5.241263027353582e-8,3.529941989055894e-8,6.146506210521863e-9,6
64676,5.871452163570255e-10,1.4214936196892713e-9,7.960996525192343e-9,1.754518912380368e-7,2.6757578561917396e-07,5.2522375986549235e-8,3.529144849482742e-8,6.126924710975824e-9,6
64677,5.883237335921849e-10,1.4251455340537596e-9,7.94062603563389e-9,1.7543205994810146e-7,2.679899152695012e-7,5.263212169956265e-8,3.5283477099095895e-8,6.1073432114297856e-9,6
64678,5.895022508273443e-10,1.4287974484182482e-9,7.920255546075439e-9,1.7541222865816614e-7,2.684040449198284e-7,5.2741867412576074e-8,3.527550570336437e-8,6.087761711883747e-9,6
64679,5.896611218855751e-10,1.4296343121086225e-9,7.884321461029526e-9,1.7537900845307816e-7,2.6854002115026414e-7,5.264651454621584e-8,3.5275531665795727e-8,6.068498255751961e-9,6
64680,5.898199929438058e-10,1.430471175798997e-9,7.848387375983615e-9,1.753457882479902e-7,2.686759973806999e-7,5.25511616798556e-8,3.527555762822709e-8,6.049234799620176e-9,6
64681,5.899788640020367e-10,1.4313080394893715e-9,7.812453290937703e-9,1.7531256804290224e-7,2.6881197361113564e-7,5.245580881349537e-8,3.527558359065845e-8,6.0299713434883896e-9,6
64682,5.901377350602675e-10,1.432144903179746e-9,7.77651920589179e-9,1.7527934783781427e-7,2.689479498415714e-7,5.2360455947135125e-8,3.5275609553089806e-8,6.010707887356604e-9,6
64683,5.902966061184983e-10,1.4329817668701206e-9,7.74058512084588e-9,1.7524612763272632e-7,2.690839260720071e-7,5.226510308077489e-8,3.527563551552117e-8,5.991444431224818e-9,6
64684,5.901155951177529e-10,1.4337594745507856e-9,7.710870116248547e-9,1.751378622030214e-7,2.691517062227773e-7,5.2213263695875425e-8,3.527838082120175e-8,5.9823729173954494e-9,6
64685,5.818399430684942e-10,1.4307077998378344e-9,7.711098474563642e-9,1.7432827788398145e-7,2.690885045460514e-7,5.2049235798894434e-8,3.514367853590883e-8,5.970952177427677e-9,6
64686,5.811823188930563e-10,1.4294313390399623e-9,7.70222316730796e-9,1.7428214951522257e-7,2.691220461451303e-7,5.204108282223743e-8,3.5042739445144975e-8,5.970410048318814e-9,6
64687,5.805246947176185e-10,1.4281548782420901e-9,7.693347860052277e-9,1.742360211464637e-7,2.691555877442091e-7,5.203292984558042e-8,3.494180035438112e-8,5.969867919209952e-9,6
64688,5.798670705421808e-10,1.426878417444218e-9,7.684472552796594e-9,1.7418989277770481e-7,2.69189129343288e-7,5.2024776868923414e-8,3.4840861263617266e-8,5.969325790101089e-9,6
64689,5.79209446366743e-10,1.4256019566463459e-9,7.675597245540911e-9,1.7414376440894594e-7,2.6922267094236685e-7,5.2016623892266403e-08,3.473992217285341e-8,5.968783660992227e-9,6
64690,5.785518221913052e-10,1.4243254958484738e-9,7.666721938285228e-9,1.7409763604018709e-7,2.692562125414457e-7,5.20084709156094e-8,3.463898308208956e-8,5.968241531883364e-9,6
64691,5.778941980158674e-10,1.4230490350506016e-9,7.657846631029545e-9,1.740515076714282e-7,2.6928975414052457e-7,5.200031793895239e-8,3.45380439913257e-8,5.967699402774502e-9,6
64692,5.77417584841175e-10,1.4209948665720643e-9,7.649013360260879e-9,1.7402351266701817e-7,2.694325877743752e-7,5.198922341011008e-8,3.4453030383737325e-8,5.97110392261164e-9,6
64693,5.766010896075064e-10,1.4247482674708829e-9,7.640180089492214e-9,1.739789219733519e-7,2.6985305835288184e-7,5.218764704184693e-8,3.443316680048691e-8,5.970424459791479e-9,6
64694,5.76124476432814e-10,1.4226349429826362e-9,7.651086760976742e-9,1.7398701544551017e-7,2.709842224655415e-7,5.217655251300462e-8,3.4387042954825e-8,5.9822644066294805e-9,6
64695,5.756478632581215e-10,1.4205216184943896e-9,7.661993432461268e-9,1.7399510891766847e-7,2.721153865782012e-7,5.21654579841623e-8,3.4340919109163085e-8,5.9941043534674815e-9,6
64696,5.751712500834291e-10,1.4184082940061431e-9,7.672900103945795e-9,1.7400320238982676e-7,2.7324655069086084e-7,5.215436345531999e-8,3.429479526350118e-8,6.0059443003054825e-9,6
64697,5.746946369087367e-10,1.4162949695178965e-9,7.683806775430323e-9,1.7401129586198503e-7,2.7437771480352057e-7,5.214326892647768e-8,3.4248671417839264e-8,6.017784247143484e-9,6
64698,5.742180237340442e-10,1.4141816450296498e-9,7.69471344691485e-9,1.7401938933414333e-7,2.7550887891618023e-7,5.213217439763537e-8,3.420254757217735e-8,6.029624193981485e-9,6
64699,5.737414105593518e-10,1.4120683205414032e-9,7.705620118399378e-9,1.7402748280630162e-7,2.766400430288399e-7,5.2121079868793054e-8,3.4156423726515436e-8,6.041464140819486e-9,6
64700,5.732647973846594e-10,1.4099549960531565e-9,7.716526789883904e-9,1.740355762784599e-7,2.7777120714149957e-7,5.2109985339950744e-8,3.411029988085352e-8,6.053304087657488e-9,6
64701,5.72788184209967e-10,1.40784167156491e-9,7.727433461368432e-9,1.740436697506182e-7,2.7890237125415924e-7,5.2098890811108434e-8,3.4064176035191615e-8,6.065144034495489e-9,6
64702,5.723115710352746e-10,1.4057283470766634e-9,7.738340132852959e-9,1.7405176322277648e-7,2.800335353668189e-7,5.2087796282266124e-8,3.40180521895297e-8,6.07698398133349e-9,6
64703,5.718349578605822e-10,1.4036150225884168e-9,7.749246804337487e-9,1.7405985669493475e-7,2.811646994794786e-7,5.207670175342381e-8,3.397192834386779e-8,6.088823928171492e-9,6
64704,5.713583446858897e-10,1.4015016981001701e-9,7.760153475822014e-9,1.7406795016709305e-7,2.8229586359213824e-7,5.2065607224581497e-8,3.392580449820587e-8,6.100663875009493e-9,6
64705,5.708817315111973e-10,1.3993883736119235e-9,7.77106014730654e-9,1.7407604363925135e-7,2.834270277047979e-7,5.2054512695739186e-8,3.387968065254396e-8,6.112503821847495e-9,6
64706,5.704051183365049e-10,1.397275049123677e-9,7.781966818791068e-9,1.7408413711140961e-7,2.845581918174576e-7,5.2043418166896876e-8,3.383355680688205e-8,6.124343768685496e-9,6
64707,5.704051183365049e-10,1.397275049123677e-9,7.797903057934683e-9,1.740922305835679e-7,2.8571561045335035e-7,5.2043418166896876e-8,3.3753773616416504e-8,6.0940065805191805e-9,6
64708,5.704051183365049e-10,1.397275049123677e-9,7.813839297078297e-9,1.741003240557262e-7,2.8687302908924313e-7,5.2043418166896876e-8,3.367399042595096e-8,6.063669392352866e-9,6
64709,5.704051183365049e-10,1.397275049123677e-9,7.82977553622191e-9,1.7410841752788448e-7,2.880304477251359e-7,5.2043418166896876e-8,3.3594207235485416e-8,6.033332204186551e-9,6
64710,5.704051183365049e-10,1.397275049123677e-9,7.845711775365526e-9,1.7411651100004277e-7,2.8918786636102863e-7,5.2043418166896876e-8,3.3514424045019875e-8,6.002995016020235e-9,6
64711,5.704051183365049e-10,1.397275049123677e-9,7.86164801450914e-9,1.7412460447220107e-7,2.903452849969214e-7,5.2043418166896876e-8,3.343464085455433e-8,5.972657827853921e-9,6
64712,5.649631139322572e-10,1.385068350271872e-9,7.817481660665813e-9,1.7163426897638452e-7,2.875332794778719e-7,5.082063574132841e-8,3.348246922894348e-8,5.973619163833011e-9,6
64713,5.595211095280095e-10,1.3728616514200671e-9,7.773315306822486e-9,1.6914393348056795e-7,2.847212739588224e-7,4.959785331575995e-8,3.353029760333263e-8,5.974580499812103e-9,6
64714,5.540791051237618e-10,1.3606549525682622e-9,7.729148952979158e-9,1.666535979847514e-7,2.819092684397729e-7,4.8375070890191483e-8,3.357812597772178e-8,5.975541835791193e-9,6
