time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60770,2.574970182177203e-8,2.4472697401113915e-9,1.0371161274461579e-8,3.226506658387676e-8,1.9571740972213837e-8,1.149287974233638e-9,3.973604257734495e-10,2.6471555342934872e-8,0
60771,2.5820794335186224e-8,2.45102314101021e-9,1.0415418507704946e-8,3.1713735546432595e-8,1.949489356934453e-8,1.159364969613654e-9,3.9611137944448534e-10,2.6556169868893436e-8,0
60772,2.589188684860042e-8,2.4547765419090286e-9,1.0459675740948315e-8,3.1162404508988425e-8,1.9418046166475224e-8,1.1694419649936696e-9,3.9486233311552124e-10,2.6640784394852003e-8,0
60773,2.5962979362014615e-8,2.458529942807847e-9,1.0503932974191685e-8,3.061107347154426e-8,1.9341198763605917e-8,1.1795189603736855e-9,3.936132867865571e-10,2.6725398920810566e-8,0
60774,2.603407187542881e-8,2.4622833437066657e-9,1.0548190207435052e-8,3.00597424341001e-8,1.926435136073661e-8,1.1895959557537013e-9,3.92364240457593e-10,2.6810013446769133e-8,0
60775,2.6105164388843005e-8,2.472376718070224e-9,1.0528156009772739e-8,2.9650401197035983e-8,1.906057327882957e-8,1.1894430561998871e-9,3.911065399848422e-10,2.6875538020562536e-8,0
60776,2.61762569022572e-8,2.4824700924337823e-9,1.0508121812110425e-8,2.924105995997187e-8,1.8856795196922526e-8,1.1892901566460728e-9,3.898488395120915e-10,2.6941062594355935e-8,0
60777,2.6327338708346516e-8,2.480136969391787e-9,1.0484031692416428e-8,2.8752155893660508e-8,1.865873306445365e-8,1.1957939743976457e-9,3.8983585829641153e-10,2.6955483058763282e-8,0
60778,2.647842051443583e-8,2.4778038463497916e-9,1.0459941572722432e-8,2.826325182734915e-8,1.8460670931984773e-8,1.2022977921492185e-9,3.8982287708073157e-10,2.696990352317063e-8,0
60779,2.6629502320525146e-8,2.475470723307796e-9,1.0435851453028437e-8,2.7774347761037788e-8,1.8262608799515895e-8,1.2088016099007914e-9,3.898098958650516e-10,2.6984323987577977e-8,0
60780,2.678058412661446e-8,2.4731376002658005e-9,1.041176133333444e-8,2.728544369472643e-8,1.806454666704702e-8,1.2153054276523642e-9,3.897969146493717e-10,2.6998744451985324e-8,0
60781,2.6893213771333182e-8,2.45694087647634e-9,1.0408041703198896e-8,2.709439783673069e-8,1.8061643844333217e-8,1.2231835444917998e-9,3.9178760004630625e-10,2.702722396139411e-8,0
60782,2.6794346062952997e-8,2.4412174007645535e-9,1.0411010361295129e-8,2.7067173493989134e-8,1.7972119649086005e-8,1.2228777453841712e-9,3.937782854432409e-10,2.705797315069432e-8,0
60783,2.6695478354572815e-8,2.4254939250527676e-9,1.0413979019391362e-8,2.703994915124758e-8,1.7882595453838793e-8,1.2225719462765427e-9,3.957689708401755e-10,2.708872233999453e-8,0
60784,2.659661064619263e-8,2.4097704493409817e-9,1.0416947677487595e-8,2.701272480850602e-8,1.7793071258591577e-8,1.2222661471689141e-9,3.977596562371101e-10,2.7119471529294743e-8,0
60785,2.6497742937812447e-8,2.3940469736291953e-9,1.0419916335583827e-8,2.6985500465764466e-8,1.7703547063344365e-8,1.2219603480612856e-9,3.997503416340447e-10,2.7150220718594955e-8,0
60786,2.639887522943226e-8,2.3783234979174094e-9,1.042288499368006e-8,2.6958276123022907e-8,1.7614022868097153e-8,1.221654548953657e-9,4.017410270309793e-10,2.7180969907895167e-8,0
60787,2.649500563285875e-8,2.3783234979174094e-9,1.0428617812164441e-8,2.7017532323323068e-8,1.761642693769375e-8,1.2283112662590442e-9,4.017410270309793e-10,2.7066610904607135e-8,0
60788,2.648085953457621e-8,2.3783234979174094e-9,1.0423233776729206e-8,2.7033890343073464e-8,1.7612207247607205e-8,1.2264181868260925e-9,3.9950312861138787e-10,2.6978461730836464e-8,0
60789,2.6466713436293667e-8,2.3783234979174094e-9,1.0417849741293972e-8,2.705024836282386e-8,1.760798755752066e-8,1.2245251073931405e-9,3.972652301917964e-10,2.6890312557065797e-8,0
60790,2.6452567338011128e-8,2.3783234979174094e-9,1.0412465705858739e-8,2.7066606382574256e-8,1.7603767867434118e-8,1.2226320279601888e-9,3.9502733177220497e-10,2.6802163383295127e-8,0
60791,2.6438421239728588e-8,2.3783234979174094e-9,1.0407081670423505e-8,2.7082964402324652e-8,1.7599548177347573e-8,1.2207389485272371e-9,3.9278943335261357e-10,2.6714014209524457e-8,0
60792,2.6424275141446046e-8,2.3783234979174094e-9,1.0401697634988271e-8,2.7099322422075052e-8,1.759532848726103e-8,1.2188458690942854e-9,3.905515349330221e-10,2.6625865035753786e-8,0
60793,2.6410129043163506e-8,2.3783234979174094e-9,1.0396313599553038e-8,2.7115680441825448e-8,1.7591108797174487e-8,1.2169527896613337e-9,3.883136365134307e-10,2.6537715861983116e-8,0
60794,2.6395982944880964e-8,2.3783234979174094e-9,1.0390929564117803e-8,2.7132038461575844e-8,1.7586889107087942e-8,1.215059710228382e-9,3.8607573809383923e-10,2.644956668821245e-8,0
60795,2.6381836846598424e-8,2.3783234979174094e-9,1.0385545528682569e-8,2.714839648132624e-8,1.7582669417001397e-8,1.21316663079543e-9,3.838378396742478e-10,2.636141751444178e-8,0
60796,2.636769074831588e-8,2.3783234979174094e-9,1.0380161493247335e-8,2.716475450107664e-8,1.7578449726914852e-8,1.2112735513624783e-9,3.8159994125465633e-10,2.627326834067111e-8,0
60797,2.6311401957359666e-8,2.3793801601615327e-9,1.0404227752334323e-8,2.7385975804776207e-8,1.766081198654229e-8,1.2093295054115885e-9,3.803638761413722e-10,2.6177818579845287e-8,0
60798,2.625511316640345e-8,2.380436822405656e-9,1.042829401142131e-8,2.7607197108475778e-8,1.7743174246169726e-8,1.2073854594606987e-9,3.7912781102808803e-10,2.608236881901947e-8,0
60799,2.6198824375447233e-8,2.381493484649779e-9,1.0452360270508297e-8,2.7828418412175348e-8,1.782553650579716e-8,1.2054414135098088e-9,3.7789174591480385e-10,2.598691905819365e-8,0
60800,2.6142535584491017e-8,2.3825501468939027e-9,1.0476426529595284e-8,2.804963971587492e-8,1.7907898765424596e-8,1.203497367558919e-9,3.766556808015197e-10,2.5891469297367828e-8,0
60801,2.60862467935348e-8,2.383606809138026e-9,1.0500492788682271e-8,2.827086101957449e-8,1.799026102505203e-8,1.2015533216080291e-9,3.7541961568823554e-10,2.5796019536542007e-8,0
60802,2.6029958002578585e-8,2.384663471382149e-9,1.0524559047769259e-8,2.849208232327406e-8,1.8072623284679467e-8,1.1996092756571393e-9,3.741835505749514e-10,2.570056977571619e-8,0
60803,2.602750851687758e-8,2.3796336096854585e-9,1.0513093410800498e-8,2.8412966006463136e-8,1.815626298886021e-8,1.1934713386968412e-9,3.689401522364381e-10,2.5750228207478608e-8,0
60804,2.5991690743669364e-8,2.3560483961177794e-9,1.0501627773831738e-8,2.853913972017658e-8,1.818196848580609e-8,1.1934203721789031e-9,3.6769110590747396e-10,2.5514122720290427e-8,0
60805,2.5955872970461146e-8,2.3324631825501004e-9,1.0490162136862978e-8,2.8665313433890026e-8,1.8207673982751963e-8,1.1933694056609652e-9,3.6644205957850986e-10,2.5278017233102245e-8,0
60806,2.592005519725293e-8,2.3088779689824213e-9,1.0478696499894218e-8,2.879148714760347e-8,1.8233379479697837e-8,1.193318439143027e-9,3.6519301324954577e-10,2.504191174591406e-8,0
60807,2.5884237424044716e-8,2.285292755414742e-9,1.0467230862925458e-8,2.8917660861316916e-8,1.8259084976643714e-8,1.193267472625089e-9,3.639439669205816e-10,2.4805806258725878e-8,0
60808,2.58484196508365e-8,2.2617075418470627e-9,1.04557652259567e-8,2.9043834575030364e-8,1.8284790473589588e-8,1.1932165061071508e-9,3.6269492059161753e-10,2.4569700771537696e-8,0
60809,2.5812601877628283e-8,2.2381223282793836e-9,1.044429958898794e-8,2.917000828874381e-8,1.8310495970535462e-8,1.1931655395892127e-9,3.614458742626534e-10,2.4333595284349514e-8,0
60810,2.5776784104420068e-8,2.2145371147117046e-9,1.043283395201918e-8,2.9296182002457254e-8,1.833620146748134e-8,1.1931145730712746e-9,3.601968279336893e-10,2.409748979716133e-8,0
60811,2.5740966331211853e-8,2.1909519011440255e-9,1.042136831505042e-8,2.94223557161707e-8,1.8361906964427213e-8,1.1930636065533367e-9,3.589477816047252e-10,2.3861384309973147e-8,0
60812,2.57280026416251e-8,2.1684656803450905e-9,1.0404224387237305e-8,2.9325532781586116e-8,1.8303344885266263e-8,1.1930126400353985e-9,3.569441149921106e-10,2.361847698884702e-8,0
60813,2.569463435411789e-8,2.1448804667774114e-9,1.0363308455746324e-8,2.9290692069923637e-8,1.839392771026848e-8,1.193786252970178e-9,3.569441149921106e-10,2.3395274089505568e-8,0
60814,2.566126606661068e-8,2.1212952532097323e-9,1.0322392524255343e-8,2.9255851358261157e-8,1.848451053527069e-8,1.1945598659049575e-9,3.569441149921106e-10,2.3172071190164115e-8,0
60815,2.5627897779103472e-8,2.0977100396420533e-9,1.0281476592764363e-8,2.9221010646598678e-8,1.8575093360272903e-8,1.195333478839737e-9,3.569441149921106e-10,2.294886829082266e-8,0
60816,2.559452949159626e-8,2.074124826074374e-9,1.0240560661273382e-8,2.9186169934936202e-8,1.866567618527512e-8,1.1961070917745166e-9,3.569441149921106e-10,2.2725665391481208e-8,0
60817,2.5561161204089053e-8,2.0505396125066947e-9,1.0199644729782401e-8,2.9151329223273722e-8,1.875625901027733e-8,1.1968807047092961e-9,3.569441149921106e-10,2.250246249213975e-8,0
60818,2.5527792916581842e-8,2.0269543989390156e-9,1.015872879829142e-8,2.9116488511611243e-8,1.8846841835279543e-8,1.1976543176440756e-9,3.569441149921106e-10,2.2279259592798298e-8,0
60819,2.549442462907463e-8,2.0033691853713365e-9,1.011781286680044e-8,2.9081647799948763e-8,1.893742466028176e-8,1.198427930578855e-9,3.569441149921106e-10,2.2056056693456845e-8,0
60820,2.5461056341567422e-8,1.9797839718036575e-9,1.0076896935309459e-8,2.9046807088286284e-8,1.902800748528397e-8,1.1992015435136347e-9,3.569441149921106e-10,2.183285379411539e-8,0
60821,2.542768805406021e-8,1.9561987582359784e-9,1.0035981003818478e-8,2.9011966376623808e-8,1.9118590310286184e-8,1.1999751564484142e-9,3.569441149921106e-10,2.1609650894773938e-8,0
60822,2.5394319766553003e-8,1.9326135446682993e-9,9.995065072327497e-9,2.8977125664961328e-8,1.92091731352884e-8,1.2007487693831937e-9,3.569441149921106e-10,2.1386447995432485e-8,0
60823,2.5360951479045792e-8,1.9090283311006202e-9,9.954149140836516e-9,2.894228495329885e-8,1.929975596029061e-8,1.2015223823179731e-9,3.569441149921106e-10,2.116324509609103e-8,0
60824,2.5327583191538584e-8,1.885443117532941e-9,9.913233209345535e-9,2.890744424163637e-8,1.9390338785292824e-8,1.2022959952527528e-9,3.569441149921106e-10,2.0940042196749575e-8,0
60825,2.5315975138727104e-8,1.884166656735069e-9,9.905085013522154e-9,2.891609588428833e-8,1.9475811832081794e-8,1.191303399446317e-9,3.5820181546486137e-10,2.0860791032841655e-8,0
60826,2.5304367085915628e-8,1.882890195937197e-9,9.896936817698774e-9,2.8924747526940293e-8,1.9561284878870765e-8,1.1803108036398814e-9,3.594595159376121e-10,2.078153986893373e-8,0
60827,2.5295142098977615e-8,1.8798385212242455e-9,9.848720226550765e-9,2.8608602880477494e-8,1.9686618752216863e-8,1.1722288207286935e-9,3.5772902477901427e-10,2.0835716043270007e-8,0
60828,2.5285917112039598e-8,1.876786846511294e-9,9.800503635402756e-9,2.8292458234014696e-8,1.981195262556296e-8,1.1641468378175056e-9,3.559985336204165e-10,2.088989221760628e-8,0
60829,2.5276692125101585e-8,1.873735171798343e-9,9.752287044254747e-9,2.7976313587551897e-8,1.9937286498909057e-8,1.1560648549063177e-9,3.5426804246181866e-10,2.0944068391942557e-8,0
60830,2.526746713816357e-8,1.8706834970853918e-9,9.704070453106739e-9,2.7660168941089102e-8,2.0062620372255155e-8,1.1479828719951296e-9,3.5253755130322083e-10,2.099824456627883e-8,0
60831,2.5258242151225555e-8,1.8676318223724404e-9,9.65585386195873e-9,2.7344024294626303e-8,2.0187954245601253e-8,1.1399008890839417e-9,3.50807060144623e-10,2.1052420740615103e-8,0
60832,2.524901716428754e-8,1.8645801476594894e-9,9.607637270810721e-9,2.7027879648163505e-8,2.0313288118947348e-8,1.1318189061727538e-9,3.4907656898602517e-10,2.110659691495138e-8,0
60833,2.5239792177349525e-8,1.861528472946538e-9,9.559420679662712e-9,2.6711735001700706e-8,2.0438621992293447e-8,1.123736923261566e-9,3.4734607782742734e-10,2.1160773089287653e-8,0
60834,2.5235373710582835e-8,1.861528472946538e-9,9.514322716678997e-9,2.6500625596733712e-8,2.0423189218128882e-8,1.1148303608976605e-9,3.443665403398654e-10,2.115878528255516e-8,0
60835,2.5230955243816146e-8,1.861528472946538e-9,9.469224753695282e-9,2.628951619176672e-8,2.040775644396432e-8,1.105923798533755e-9,3.413870028523035e-10,2.115679747582266e-8,0
60836,2.5218442136000943e-8,1.8576399345432123e-9,9.42028105111497e-9,2.5972420867280434e-8,2.03866579935316e-8,1.1006814347719947e-9,3.3765284508109107e-10,2.1173856245263676e-8,0
60837,2.5205929028185737e-8,1.8537513961398866e-9,9.37133734853466e-9,2.565532554279415e-8,2.0365559543098878e-8,1.0954390710102343e-9,3.339186873098787e-10,2.1190915014704688e-8,0
60838,2.5193415920370535e-8,1.8498628577365609e-9,9.32239364595435e-9,2.5338230218307862e-8,2.034446109266616e-8,1.0901967072484741e-9,3.301845295386663e-10,2.1207973784145702e-8,0
60839,2.5189403755490365e-8,1.841282568209712e-9,9.30683005046689e-9,2.513100459269113e-8,2.032336264223344e-8,1.0938099393326813e-9,3.2818086292605174e-10,2.111441052502274e-8,0
60840,2.517689064767516e-8,1.8391692437214654e-9,9.29126645497943e-9,2.5194090567435044e-8,2.023224164129459e-8,1.096649558482109e-9,3.2842807594870857e-10,2.10750957807467e-8,0
60841,2.5164377539859957e-8,1.837055919233219e-9,9.275702859491972e-9,2.5257176542178956e-8,2.0141120640355737e-8,1.0994891776315366e-9,3.286752889713654e-10,2.1035781036470658e-8,0
60842,2.5151864432044754e-8,1.8349425947449723e-9,9.260139264004512e-9,2.5320262516922868e-8,2.0049999639416887e-8,1.102328796780964e-9,3.289225019940222e-10,2.0996466292194617e-8,0
60843,2.5139351324229548e-8,1.8328292702567257e-9,9.244575668517052e-9,2.538334849166678e-8,1.9958878638478035e-8,1.1051684159303918e-9,3.2916971501667905e-10,2.0957151547918577e-8,0
60844,2.5126838216414346e-8,1.830715945768479e-9,9.229012073029594e-9,2.5446434466410693e-8,1.9867757637539185e-8,1.1080080350798194e-9,3.294169280393359e-10,2.0917836803642536e-8,0
60845,2.5114325108599143e-8,1.8286026212802324e-9,9.213448477542134e-9,2.5509520441154605e-8,1.9776636636600332e-8,1.1108476542292471e-9,3.2966414106199275e-10,2.0878522059366496e-8,0
60846,2.511466499065812e-8,1.8286026212802324e-9,9.213448477542134e-9,2.55665025437391e-8,1.9723567713496356e-8,1.1125678068805023e-9,3.2966414106199275e-10,2.074656936326492e-8,0
60847,2.5115004872717095e-8,1.8286026212802324e-9,9.213448477542134e-9,2.562348464632359e-8,1.967049879039238e-8,1.1142879595317578e-9,3.2966414106199275e-10,2.061461666716335e-8,0
60848,2.511534475477607e-8,1.8286026212802324e-9,9.213448477542134e-9,2.5680466748908083e-8,1.9617429867288404e-8,1.1160081121830132e-9,3.2966414106199275e-10,2.0482663971061775e-8,0
60849,2.5115684636835048e-8,1.8286026212802324e-9,9.213448477542134e-9,2.5737448851492577e-8,1.956436094418443e-8,1.1177282648342686e-9,3.2966414106199275e-10,2.0350711274960204e-8,0
60850,2.5116024518894024e-8,1.8286026212802324e-9,9.213448477542134e-9,2.5794430954077067e-8,1.9511292021080455e-8,1.119448417485524e-9,3.2966414106199275e-10,2.021875857885863e-8,0
60851,2.5116364400953e-8,1.8286026212802324e-9,9.213448477542134e-9,2.585141305666156e-8,1.945822309797648e-8,1.1211685701367795e-9,3.2966414106199275e-10,2.0086805882757055e-8,0
60852,2.5116704283011976e-8,1.8286026212802324e-9,9.213448477542134e-9,2.5908395159246052e-8,1.9405154174872503e-8,1.1228887227880347e-9,3.2966414106199275e-10,1.9954853186655484e-8,0
60853,2.5117044165070952e-8,1.8286026212802324e-9,9.213448477542134e-9,2.5965377261830545e-8,1.9352085251768527e-8,1.1246088754392901e-9,3.2966414106199275e-10,1.982290049055391e-8,0
60854,2.5117384047129928e-8,1.8286026212802324e-9,9.213448477542134e-9,2.602235936441504e-8,1.929901632866455e-8,1.1263290280905456e-9,3.2966414106199275e-10,1.969094779445234e-8,0
60855,2.5117723929188904e-8,1.8286026212802324e-9,9.213448477542134e-9,2.607934146699953e-8,1.9245947405560575e-8,1.128049180741801e-9,3.2966414106199275e-10,1.9558995098350764e-8,0
60856,2.52758469158254e-8,1.8293211729511882e-9,9.21712607119066e-9,2.610345986875487e-8,1.927443347817908e-8,1.1261561013088493e-9,3.5437621925915164e-10,1.940141807783235e-8,0
60857,2.5284281438932894e-8,1.837901462478037e-9,9.23268966667812e-9,2.6109088401902546e-8,1.9260149029758957e-8,1.1278762539601045e-9,3.5437621925915164e-10,1.9244159100728187e-8,0
60858,2.5292715962040383e-8,1.846481752004886e-9,9.248253262165579e-9,2.611471693505022e-8,1.9245864581338834e-8,1.12959640661136e-9,3.5437621925915164e-10,1.908690012362402e-8,0
60859,2.5301150485147872e-8,1.8550620415317348e-9,9.263816857653038e-9,2.6120345468197897e-8,1.9231580132918708e-8,1.1313165592626154e-9,3.5437621925915164e-10,1.8929641146519858e-8,0
60860,2.530958500825536e-8,1.863642331058584e-9,9.279380453140498e-9,2.612597400134557e-8,1.9217295684498585e-8,1.1330367119138708e-9,3.5437621925915164e-10,1.8772382169415695e-8,0
60861,2.531801953136285e-8,1.8722226205854326e-9,9.294944048627957e-9,2.613160253449325e-8,1.9203011236078462e-8,1.1347568645651262e-9,3.5437621925915164e-10,1.8615123192311533e-8,0
60862,2.531693346535838e-8,1.877150995747793e-9,9.294944048627957e-9,2.5765470918252398e-8,1.9233894506525866e-8,1.1383700966493334e-9,3.5437621925915164e-10,1.860274111636467e-8,0
60863,2.5324551493232198e-8,1.884894421584267e-9,9.309780532683115e-9,2.572902052495532e-8,1.9254774142160276e-8,1.1419833287335405e-9,3.5437621925915164e-10,1.8597168080092082e-8,0
60864,2.533216952110602e-8,1.8926378474207416e-9,9.324617016738272e-9,2.5692570131658248e-8,1.9275653777794686e-8,1.1455965608177477e-9,3.5437621925915164e-10,1.8591595043819495e-8,0
60865,2.533978754897984e-8,1.900381273257216e-9,9.33945350079343e-9,2.565611973836117e-8,1.9296533413429096e-8,1.1492097929019548e-9,3.5437621925915164e-10,1.8586022007546907e-8,0
60866,2.5347405576853662e-8,1.9081246990936905e-9,9.354289984848588e-9,2.5619669345064098e-8,1.9317413049063506e-8,1.152823024986162e-9,3.5437621925915164e-10,1.858044897127432e-8,0
60867,2.5355023604727485e-8,1.9158681249301646e-9,9.369126468903745e-9,2.558321895176702e-8,1.9338292684697913e-8,1.1564362570703691e-9,3.5437621925915164e-10,1.8574875935001732e-8,0
60868,2.5362641632601304e-8,1.923611550766639e-9,9.383962952958903e-9,2.5546768558469948e-8,1.9359172320332323e-8,1.1600494891545763e-9,3.5437621925915164e-10,1.8569302898729144e-8,0
60869,2.5370259660475127e-8,1.9313549766031135e-9,9.39879943701406e-9,2.551031816517287e-8,1.9380051955966733e-8,1.1636627212387834e-9,3.5437621925915164e-10,1.8563729862456557e-8,0
60870,2.5377877688348946e-8,1.939098402439588e-9,9.413635921069217e-9,2.5473867771875794e-8,1.9400931591601143e-8,1.1672759533229906e-9,3.5437621925915164e-10,1.855815682618397e-8,0
60871,2.5379034065641592e-8,1.940197395208332e-9,9.412908809636916e-9,2.55148663606042e-8,1.948053497625711e-8,1.16804956625777e-9,3.551308395428021e-10,1.855884349474046e-8,0
60872,2.5413041728842354e-8,1.9391407329642085e-9,9.41602743780121e-9,2.5623007543086225e-8,1.945991755682332e-8,1.16804956625777e-9,3.5713450615541663e-10,1.8608032137904667e-8,0
60873,2.5447049392043113e-8,1.9380840707200853e-9,9.419146065965503e-9,2.573114872556825e-8,1.9439300137389534e-8,1.16804956625777e-9,3.591381727680312e-10,1.865722078106887e-8,0
60874,2.5481057055243876e-8,1.937027408475962e-9,9.422264694129797e-9,2.5839289908050273e-8,1.9418682717955745e-8,1.16804956625777e-9,3.611418393806458e-10,1.8706409424233077e-8,0
60875,2.551506471844464e-8,1.935970746231839e-9,9.42538332229409e-9,2.5947431090532297e-8,1.939806529852196e-8,1.16804956625777e-9,3.6314550599326035e-10,1.875559806739728e-8,0
