time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39322,1.8104622155045282e-8,8.388436295902905e-10,8.051088668089454e-9,5.579275935771826e-8,4.942764778227773e-8,1.349123266883041e-9,3.011035953325445e-8,1.2699885977137978e-8,0
39323,1.819813524063589e-8,8.400243686860477e-10,8.039812357201128e-9,5.615216168233382e-8,5.0792264796425654e-8,1.3484112120421161e-9,3.0108908899794e-8,1.2701105205157572e-8,0
39324,1.8291648326226497e-8,8.412051077818048e-10,8.028536046312803e-9,5.651156400694938e-8,5.215688181057358e-8,1.3476991572011912e-9,3.010745826633355e-8,1.2702324433177165e-8,0
39325,1.8385161411817103e-8,8.423858468775621e-10,8.017259735424478e-9,5.687096633156494e-8,5.3521498824721504e-8,1.3469871023602662e-9,3.01060076328731e-8,1.2703543661196758e-8,0
39326,1.8478674497407712e-8,8.435665859733192e-10,8.005983424536153e-9,5.72303686561805e-8,5.4886115838869435e-8,1.3462750475193413e-9,3.010455699941265e-8,1.2704762889216352e-8,0
39327,1.8572187582998318e-8,8.447473250690764e-10,7.994707113647829e-9,5.758977098079606e-8,5.625073285301736e-8,1.3455629926784161e-9,3.0103106365952196e-8,1.2705982117235945e-8,0
39328,1.8665700668588927e-8,8.459280641648335e-10,7.983430802759504e-9,5.7949173305411616e-8,5.7615349867165285e-8,1.3448509378374912e-9,3.0101655732491745e-8,1.2707201345255538e-8,0
39329,1.8759213754179532e-8,8.471088032605907e-10,7.972154491871178e-9,5.830857563002718e-8,5.897996688131321e-8,1.3441388829965662e-9,3.0100205099031294e-8,1.2708420573275132e-8,0
39330,1.885272683977014e-8,8.482895423563478e-10,7.960878180982853e-9,5.866797795464274e-8,6.034458389546114e-8,1.3434268281556413e-9,3.0098754465570844e-8,1.2709639801294725e-8,0
39331,1.8946239925360747e-8,8.49470281452105e-10,7.949601870094528e-9,5.90273802792583e-8,6.170920090960907e-8,1.3427147733147162e-9,3.009730383211039e-8,1.2710859029314318e-8,0
39332,1.9039753010951356e-8,8.506510205478621e-10,7.938325559206203e-9,5.938678260387386e-8,6.307381792375699e-8,1.3420027184737912e-9,3.009585319864994e-8,1.2712078257333912e-8,0
39333,1.9133266096541962e-8,8.518317596436193e-10,7.927049248317877e-9,5.974618492848942e-8,6.443843493790492e-8,1.3412906636328663e-9,3.009440256518949e-8,1.2713297485353505e-8,0
39334,1.9213976457230643e-8,8.51752387206907e-10,7.925791492374626e-9,6.017430334349144e-8,6.579797810647583e-8,1.3216291376236708e-9,3.007225716004901e-8,1.2710970132005801e-8,0
39335,1.929468681791932e-8,8.516730147701945e-10,7.924533736431375e-9,6.060242175849345e-8,6.715752127504676e-8,1.3019676116144753e-9,3.005011175490853e-8,1.2708642778658098e-8,0
39336,1.9396545147713747e-8,8.380234477442629e-10,7.919372940752338e-9,6.103655021758749e-8,6.852538975111273e-8,1.3011112574340085e-9,3.004603744355665e-8,1.2690660253464116e-8,0
39337,1.9319453369862814e-8,8.399655452552826e-10,7.920153689878848e-9,6.147303559579391e-8,6.986966333517255e-8,1.2925634520573136e-9,3.002782947209454e-8,1.268619937198157e-8,0
39338,1.924236159201188e-8,8.419076427663023e-10,7.92093443900536e-9,6.190952097400034e-8,7.121393691923235e-8,1.2840156466806188e-9,3.000962150063242e-8,1.2681738490499025e-8,0
39339,1.9165269814160948e-8,8.438497402773219e-10,7.92171518813187e-9,6.234600635220676e-8,7.255821050329216e-8,1.275467841303924e-9,2.999141352917031e-8,1.267727760901648e-8,0
39340,1.9020965307142674e-8,8.526440635257044e-10,7.922495937258383e-9,6.234600635220676e-8,7.258916678710524e-8,1.2667067342035112e-9,2.997191653170806e-8,1.2671736015180354e-8,0
39341,1.8876660800124403e-8,8.61438386774087e-10,7.923276686384893e-9,6.234600635220676e-8,7.262012307091833e-8,1.2579456271030985e-9,2.995241953424582e-8,1.266619442134423e-8,0
39342,1.8732356293106133e-8,8.702327100224694e-10,7.924057435511405e-9,6.234600635220676e-8,7.265107935473142e-8,1.2491845200026855e-9,2.993292253678358e-8,1.2660652827508105e-8,0
39343,1.8588051786087862e-8,8.79027033270852e-10,7.924838184637917e-9,6.234600635220676e-8,7.26820356385445e-8,1.2404234129022728e-9,2.991342553932134e-8,1.2655111233671979e-8,0
39344,1.844374727906959e-8,8.878213565192344e-10,7.925618933764428e-9,6.234600635220676e-8,7.27129919223576e-8,1.23166230580186e-9,2.989392854185909e-8,1.2649569639835855e-8,0
39345,1.829944277205132e-8,8.966156797676169e-10,7.92639968289094e-9,6.234600635220676e-8,7.27439482061707e-8,1.2229011987014472e-9,2.987443154439685e-8,1.2644028045999729e-8,0
39346,1.821813558149433e-8,9.003960143650255e-10,7.9283729490593e-9,6.235792641364864e-8,7.276771572698674e-8,1.2152097475052192e-9,2.9870149999693484e-8,1.2641894517864887e-8,0
39347,1.813682839093734e-8,9.04176348962434e-10,7.93034621522766e-9,6.236984647509052e-8,7.279148324780281e-8,1.2075182963089915e-9,2.9865868454990115e-8,1.2639760989730046e-8,0
39348,1.8055521200380353e-8,9.079566835598425e-10,7.932319481396022e-9,6.23817665365324e-8,7.281525076861886e-8,1.1998268451127636e-9,2.986158691028674e-8,1.2637627461595204e-8,0
39349,1.7974214009823363e-8,9.117370181572511e-10,7.934292747564382e-9,6.239368659797429e-8,7.283901828943492e-8,1.1921353939165357e-9,2.985730536558337e-8,1.2635493933460361e-8,0
39350,1.7892906819266373e-8,9.155173527546597e-10,7.936266013732743e-9,6.240560665941617e-8,7.286278581025097e-8,1.1844439427203078e-9,2.9853023820880004e-8,1.263336040532552e-8,0
39351,1.7811599628709387e-8,9.192976873520682e-10,7.938239279901104e-9,6.241752672085804e-8,7.288655333106704e-8,1.1767524915240799e-9,2.9848742276176636e-8,1.2631226877190679e-8,0
39352,1.7730292438152397e-8,9.230780219494768e-10,7.940212546069464e-9,6.242944678229992e-8,7.291032085188309e-8,1.169061040327852e-9,2.984446073147326e-8,1.2629093349055837e-8,0
39353,1.764898524759541e-8,9.268583565468853e-10,7.942185812237825e-9,6.24413668437418e-8,7.293408837269915e-8,1.1613695891316243e-9,2.9840179186769893e-8,1.2626959820920996e-8,0
39354,1.751354978748351e-8,9.327640215166567e-10,7.942185812237825e-9,6.260633047270327e-8,7.416975368215903e-8,1.1535338385958545e-9,2.98394206090419e-8,1.2621279711418857e-8,0
39355,1.7449302464343508e-8,9.028633224721563e-10,7.938390798107604e-9,6.27193119376871e-8,7.501249252574334e-8,1.1541737437670085e-9,2.985541936931558e-8,1.2621141195752842e-8,0
39356,1.73343221298085e-8,9.049886528445191e-10,7.918331941916989e-9,6.259951116281525e-8,7.626621371906143e-8,1.1541737437670085e-9,2.9795200154438926e-8,1.2616707727244827e-8,0
39357,1.721934179527349e-8,9.071139832168821e-10,7.898273085726375e-9,6.247971038794339e-8,7.751993491237953e-8,1.1541737437670085e-9,2.9734980939562272e-8,1.2612274258736814e-8,0
39358,1.710436146073848e-8,9.092393135892449e-10,7.87821422953576e-9,6.235990961307154e-8,7.877365610569764e-8,1.1541737437670085e-9,2.967476172468562e-8,1.2607840790228798e-8,0
39359,1.7107101478997418e-8,9.151449785590164e-10,7.876175724465996e-9,6.251668132562741e-8,8.002459099966863e-8,1.1490450605409916e-9,2.9664870948755698e-8,1.2584011743294346e-8,0
39360,1.7109841497256354e-8,9.210506435287877e-10,7.874137219396235e-9,6.267345303818329e-8,8.127552589363962e-8,1.1439163773149748e-9,2.965498017282578e-8,1.2560182696359894e-8,0
39361,1.709808219307869e-8,9.207880382307323e-10,7.875806743254823e-9,6.27331783788204e-8,8.131577140063593e-8,1.1380756392480327e-9,2.966067369046655e-8,1.2536353649425442e-8,0
39362,1.7086322888901023e-8,9.205254329326767e-10,7.877476267113413e-9,6.279290371945752e-8,8.135601690763225e-8,1.132234901181091e-9,2.966636720810732e-8,1.251252460249099e-8,0
39363,1.707456358472336e-8,9.202628276346211e-10,7.879145790972003e-9,6.285262906009464e-8,8.139626241462855e-8,1.126394163114149e-9,2.9672060725748088e-8,1.2488695555556538e-8,0
39364,1.7062804280545695e-8,9.200002223365656e-10,7.880815314830591e-9,6.291235440073175e-8,8.143650792162487e-8,1.1205534250472073e-9,2.967775424338886e-8,1.2464866508622086e-8,0
39365,1.7051044976368028e-8,9.1973761703851e-10,7.882484838689181e-9,6.297207974136887e-8,8.147675342862118e-8,1.1147126869802653e-9,2.9683447761029628e-8,1.2441037461687633e-8,0
39366,1.7039285672190364e-8,9.194750117404545e-10,7.88415436254777e-9,6.303180508200598e-8,8.15169989356175e-8,1.1088719489133234e-9,2.96891412786704e-8,1.2417208414753181e-8,0
39367,1.70275263680127e-8,9.192124064423989e-10,7.885823886406359e-9,6.30915304226431e-8,8.155724444261382e-8,1.1030312108463816e-9,2.9694834796311167e-8,1.239337936781873e-8,0
39368,1.7015767063835037e-8,9.189498011443433e-10,7.887493410264949e-9,6.315125576328021e-8,8.159748994961013e-8,1.0971904727794398e-9,2.970052831395194e-8,1.2369550320884277e-8,0
39369,1.700400775965737e-8,9.186871958462878e-10,7.889162934123537e-9,6.321098110391733e-8,8.163773545660645e-8,1.0913497347124978e-9,2.9706221831592707e-8,1.2345721273949825e-8,0
39370,1.6992248455479706e-8,9.184245905482322e-10,7.890832457982127e-9,6.327070644455445e-8,8.167798096360275e-8,1.085508996645556e-9,2.971191534923348e-8,1.2321892227015373e-8,0
39371,1.6980489151302042e-8,9.181619852501768e-10,7.892501981840717e-9,6.333043178519156e-8,8.171822647059907e-8,1.0796682585786142e-9,2.9717608866874247e-8,1.229806318008092e-8,0
39372,1.6968729847124378e-8,9.178993799521212e-10,7.894171505699305e-9,6.339015712582868e-8,8.175847197759538e-8,1.0738275205116723e-9,2.9723302384515018e-8,1.2274234133146469e-8,0
39373,1.695697054294671e-8,9.176367746540656e-10,7.895841029557895e-9,6.344988246646579e-8,8.17987174845917e-8,1.0679867824447303e-9,2.9728995902155786e-8,1.2250405086212016e-8,0
39374,1.6945211238769047e-8,9.173741693560101e-10,7.897510553416485e-9,6.350960780710291e-8,8.183896299158802e-8,1.0621460443777885e-9,2.9734689419796558e-8,1.2226576039277564e-8,0
39375,1.695742338157407e-8,9.171380215368586e-10,7.897510553416485e-9,6.357241249954583e-8,8.188844499790887e-8,1.0614339895368636e-9,2.976988669239864e-8,1.2222142570769549e-8,0
39376,1.6863421975318505e-8,9.149333187277834e-10,7.901457085753206e-9,6.363809787090388e-8,8.185790582888665e-8,1.049175316044812e-9,2.976259869825579e-8,1.2221366786320314e-8,0
39377,1.6814076714071765e-8,9.149333187277834e-10,7.901457085753206e-9,6.364685036684371e-8,8.194066057971815e-8,1.0493196153843541e-9,2.9673666001300742e-8,1.2213635871204714e-8,0
39378,1.6764731452825026e-8,9.149333187277834e-10,7.901457085753206e-9,6.365560286278353e-8,8.202341533054966e-8,1.049463914723896e-9,2.95847333043457e-8,1.2205904956089112e-8,0
39379,1.6707827682973582e-8,9.179522949099294e-10,7.937237538286074e-9,6.374978036883309e-8,8.219759539732749e-8,1.0508911716913409e-9,2.949762704703104e-8,1.2198839206329047e-8,0
39380,1.6650923913122137e-8,9.209712710920754e-10,7.973017990818944e-9,6.384395787488265e-8,8.237177546410534e-8,1.0523184286587858e-9,2.9410520789716375e-8,1.2191773456568984e-8,0
39381,1.6594020143270692e-8,9.239902472742214e-10,8.008798443351812e-9,6.39381353809322e-8,8.254595553088317e-8,1.0537456856262304e-9,2.9323414532401715e-8,1.2184707706808921e-8,0
39382,1.6563473076784615e-8,9.218649169018586e-10,8.043863385659572e-9,6.402356039104193e-8,8.27263795782823e-8,1.0560982991583185e-9,2.930017340387636e-8,1.218606545049453e-8,0
39383,1.6532926010298537e-8,9.197395865294956e-10,8.07892832796733e-9,6.410898540115166e-8,8.290680362568143e-8,1.0584509126904063e-9,2.9276932275351008e-08,1.2187423194180135e-8,0
39384,1.650237894381246e-8,9.176142561571328e-10,8.11399327027509e-9,6.419441041126139e-8,8.308722767308057e-8,1.0608035262224941e-9,2.9253691146825653e-8,1.2188780937865743e-8,0
39385,1.6471831877326385e-8,9.154889257847699e-10,8.14905821258285e-9,6.427983542137111e-8,8.32676517204797e-8,1.063156139754582e-9,2.9230450018300298e-8,1.219013868155135e-8,0
39386,1.6441284810840307e-8,9.13363595412407e-10,8.184123154890607e-9,6.436526043148084e-8,8.344807576787884e-8,1.0655087532866698e-9,2.9207208889774943e-8,1.2191496425236957e-8,0
39387,1.641073774435423e-8,9.112382650400441e-10,8.219188097198367e-9,6.445068544159058e-8,8.362849981527797e-8,1.0678613668187576e-9,2.9183967761249587e-8,1.2192854168922565e-8,0
39388,1.6380190677868155e-8,9.091129346676812e-10,8.254253039506126e-9,6.45361104517003e-8,8.380892386267711e-8,1.0702139803508455e-9,2.9160726632724232e-8,1.2194211912608171e-8,0
39389,1.6349643611382078e-8,9.069876042953184e-10,8.289317981813884e-9,6.462153546181003e-8,8.398934791007625e-8,1.0725665938829335e-9,2.9137485504198877e-8,1.2195569656293779e-8,0
39390,1.6319096544896e-8,9.048622739229554e-10,8.324382924121644e-9,6.470696047191976e-8,8.416977195747538e-8,1.0749192074150213e-9,2.9114244375673525e-8,1.2196927399979385e-8,0
39391,1.6288549478409922e-8,9.027369435505926e-10,8.359447866429402e-9,6.479238548202949e-8,8.435019600487451e-8,1.0772718209471092e-9,2.909100324714817e-8,1.2198285143664993e-8,0
39392,1.6258002411923848e-8,9.006116131782297e-10,8.394512808737162e-9,6.487781049213921e-8,8.453062005227365e-8,1.079624434479197e-9,2.9067762118622815e-8,1.21996428873506e-8,0
39393,1.622745534543777e-8,8.984862828058668e-10,8.429577751044921e-9,6.496323550224894e-8,8.471104409967279e-8,1.0819770480112848e-9,2.904452099009746e-8,1.2201000631036207e-8,0
39394,1.6196908278951693e-8,8.963609524335039e-10,8.46464269335268e-9,6.504866051235868e-8,8.489146814707192e-8,1.0843296615433727e-9,2.9021279861572104e-8,1.2202358374721815e-8,0
39395,1.616636121246562e-8,8.942356220611411e-10,8.499707635660439e-9,6.513408552246841e-8,8.507189219447105e-8,1.0866822750754607e-9,2.899803873304675e-8,1.2203716118407422e-8,0
39396,1.613581414597954e-8,8.921102916887781e-10,8.534772577968199e-9,6.521951053257813e-8,8.525231624187019e-8,1.0890348886075485e-9,2.8974797604521394e-8,1.2205073862093028e-8,0
39397,1.6105267079493463e-8,8.899849613164153e-10,8.569837520275957e-9,6.530493554268786e-8,8.543274028926933e-8,1.0913875021396364e-9,2.8951556475996042e-8,1.2206431605778636e-8,0
39398,1.6075861510482752e-8,8.840528388677397e-10,8.60464150697811e-9,6.528240481931099e-8,8.543253406991318e-8,1.0924571580438212e-9,2.892856820671335e-8,1.2205988162208277e-8,0
39399,1.605128904895091e-8,8.788556173554226e-10,8.605942755522296e-9,6.609576974613971e-8,8.559978431690881e-8,1.0926704597675392e-9,2.890923281671143e-8,1.2205544718637918e-8,0
39400,1.6023523730532772e-8,8.729499523856512e-10,8.617110334908285e-9,6.617045768029304e-8,8.567091425054711e-8,1.0935958163321823e-9,2.8895798177701773e-8,1.220510127506756e-8,0
39401,1.5995758412114635e-8,8.670442874158797e-10,8.628277914294274e-9,6.624514561444636e-8,8.57420441841854e-8,1.0945211728968253e-9,2.8882363538692116e-8,1.22046578314972e-8,0
39402,1.5967993093696497e-8,8.611386224461083e-10,8.639445493680263e-9,6.631983354859969e-8,8.58131741178237e-8,1.0954465294614682e-9,2.8868928899682456e-8,1.2204214387926843e-08,0
39403,1.594022777527836e-8,8.552329574763369e-10,8.650613073066251e-9,6.639452148275301e-8,8.588430405146198e-8,1.0963718860261114e-9,2.88554942606728e-8,1.2203770944356483e-8,0
39404,1.5912462456860222e-8,8.493272925065654e-10,8.661780652452242e-9,6.646920941690634e-8,8.595543398510028e-8,1.0972972425907543e-9,2.8842059621663143e-8,1.2203327500786125e-8,0
39405,1.5914822663657554e-8,8.473058225588333e-10,8.673685488363807e-9,6.647844747232376e-8,8.598518654332282e-8,1.0890285940363587e-9,2.883768682517743e-8,1.2203327500786125e-8,0
39406,1.5788894810129342e-8,8.452843526111013e-10,8.650049081047643e-9,6.654218784458407e-8,8.605631647696111e-8,1.0897406488772837e-9,2.8750703514800045e-8,1.2203327500786125e-8,0
39407,1.5792108531920135e-8,8.204770146542871e-10,8.619906431010553e-9,6.663263582500367e-8,8.583790598332594e-8,1.0868202798438128e-9,2.86825885364623e-8,1.2125300776314442e-8,0
39408,1.5769685506550323e-8,8.16802509972495e-10,8.589763780973462e-9,6.658819540360747e-8,8.590686827568553e-8,1.086675980504271e-9,2.8313567654670877e-8,1.194128780544181e-8,0
39409,1.574726248118051e-8,8.13128005290703e-10,8.559621130936371e-9,6.654375498221129e-8,8.597583056804512e-8,1.086531681164729e-9,2.7944546772879452e-8,1.1757274834569177e-8,0
39410,1.57248394558107e-8,8.094535006089109e-10,8.52947848089928e-9,6.64993145608151e-8,8.604479286040471e-8,1.086387381825187e-9,2.7575525891088027e-8,1.1573261863696545e-8,0
39411,1.5702416430440886e-8,8.057789959271189e-10,8.49933583086219e-9,6.64548741394189e-8,8.61137551527643e-8,1.086243082485645e-9,2.7206505009296605e-8,1.1389248892823914e-8,0
39412,1.567999340507107e-8,8.021044912453268e-10,8.469193180825098e-9,6.641043371802272e-8,8.618271744512388e-8,1.0860987831461032e-9,2.683748412750518e-8,1.1205235921951282e-8,0
39413,1.565414588727516e-8,8.003720840745544e-10,8.426907191468072e-9,6.633053319252741e-8,8.632294870938539e-8,1.0942231323609567e-9,2.6457620589440592e-8,1.1023024138334615e-8,0
39414,1.562829836947925e-8,7.98639676903782e-10,8.384621202111045e-9,6.625063266703212e-8,8.646317997364689e-8,1.1023474815758105e-9,2.6077757051376008e-8,1.0840812354717949e-8,0
39415,1.5602450851683338e-8,7.969072697330096e-10,8.342335212754019e-9,6.617073214153682e-8,8.660341123790839e-8,1.1104718307906642e-9,2.569789351331142e-8,1.0658600571101282e-8,0
39416,1.5576603333887428e-8,7.951748625622372e-10,8.300049223396991e-9,6.609083161604153e-8,8.67436425021699e-8,1.1185961800055177e-9,2.5318029975246834e-8,1.0476388787484616e-8,0
39417,1.5550755816091518e-8,7.934424553914649e-10,8.257763234039965e-9,6.601093109054624e-8,8.68838737664314e-8,1.1267205292203714e-9,2.4938166437182246e-8,1.0294177003867949e-8,0
39418,1.5524908298295605e-8,7.917100482206925e-10,8.215477244682938e-9,6.593103056505094e-8,8.702410503069291e-8,1.134844878435225e-9,2.4558302899117663e-8,1.0111965220251283e-8,0
39419,1.5499060780499695e-8,7.899776410499201e-10,8.173191255325912e-9,6.585113003955565e-8,8.716433629495441e-8,1.1429692276500786e-9,2.4178439361053075e-8,9.929753436634616e-9,0
39420,1.5479830612016174e-8,7.870644947833906e-10,8.13719404568514e-9,6.570821157449346e-8,8.717757727645043e-8,1.1440357362686687e-9,2.3822010254129098e-8,9.74496468131275e-9,0
39421,1.5460600443532656e-8,7.841513485168611e-10,8.10119683604437e-9,6.556529310943128e-8,8.719081825794646e-8,1.1451022448872587e-9,2.346558114720512e-8,9.560175925990882e-9,0
39422,1.544137027504914e-8,7.812382022503315e-10,8.065199626403597e-9,6.542237464436909e-8,8.72040592394425e-8,1.1461687535058489e-9,2.3109152040281142e-8,9.375387170669015e-9,0
39423,1.5422140106565618e-8,7.78325055983802e-10,8.029202416762825e-9,6.527945617930691e-8,8.721730022093852e-8,1.147235262124439e-9,2.2752722933357165e-8,9.190598415347149e-9,0
39424,1.54029099380821e-8,7.754119097172724e-10,7.993205207122055e-9,6.513653771424471e-8,8.723054120243455e-8,1.148301770743029e-9,2.2396293826433187e-8,9.005809660025281e-9,0
39425,1.5383679769598582e-8,7.724987634507429e-10,7.957207997481283e-9,6.499361924918254e-8,8.724378218393057e-8,1.149368279361619e-9,2.203986471950921e-8,8.821020904703415e-9,0
39426,1.536444960111506e-8,7.695856171842134e-10,7.92121078784051e-9,6.485070078412036e-8,8.72570231654266e-8,1.150434787980209e-9,2.168343561258523e-8,8.636232149381548e-9,0
39427,1.530568437758349e-8,7.644413106297044e-10,7.92723931784793e-9,6.468281965651228e-8,8.689501939281787e-8,1.150434787980209e-9,2.1061472711009432e-8,8.634320343031885e-9,0
39428,1.5311237441267118e-8,7.644942255875127e-10,7.777939577192843e-9,6.304869533919927e-8,8.681978931044596e-8,1.1433769473839455e-9,2.0509402469834926e-8,8.62753162460385e-9,0
