"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1460" 44706 3.44237488570621e-08 5.16540190173621e-08 1.75569532624056e-07 4.0027130723908e-07 4.54243684091331e-07 3.9264854320217e-07 8.89194158040131e-08 3.26668760382724e-08
"1461" 44707 3.43522250931211e-08 5.15625585342147e-08 1.75487450564171e-07 3.99829331959481e-07 4.53680688964181e-07 3.92625536143276e-07 8.91153658263008e-08 3.26459221802872e-08
"1462" 44708 3.428070132918e-08 5.14710980510672e-08 1.75405368504287e-07 3.99387356679881e-07 4.5311769383703e-07 3.92602529084382e-07 8.93113158485885e-08 3.26249683223019e-08
"1463" 44709 3.4209177565239e-08 5.13796375679198e-08 1.75323286444402e-07 3.98945381400282e-07 4.5255469870988e-07 3.92579522025487e-07 8.95072658708762e-08 3.26040144643167e-08
"1464" 44710 3.41376538012979e-08 5.12881770847724e-08 1.75241204384517e-07 3.98503406120683e-07 4.51991703582729e-07 3.92556514966593e-07 8.97032158931639e-08 3.25830606063314e-08
"1465" 44711 3.40817109608891e-08 5.12881770847724e-08 1.7698181569525e-07 3.99409697304701e-07 4.51287951803476e-07 3.93336275906201e-07 8.97032158931639e-08 3.25643526941392e-08
"1466" 44712 3.40257681204802e-08 5.12881770847724e-08 1.78722427005983e-07 4.0031598848872e-07 4.50584200024222e-07 3.9411603684581e-07 8.97032158931639e-08 3.2545644781947e-08
"1467" 44713 3.39698252800713e-08 5.12881770847724e-08 1.80463038316715e-07 4.01222279672739e-07 4.49880448244969e-07 3.94895797785418e-07 8.97032158931639e-08 3.25269368697548e-08
"1468" 44714 3.39138824396625e-08 5.12881770847724e-08 1.82203649627448e-07 4.02128570856758e-07 4.49176696465716e-07 3.95675558725026e-07 8.97032158931639e-08 3.25082289575626e-08
"1469" 44715 3.38579395992536e-08 5.12881770847724e-08 1.83944260938181e-07 4.03034862040777e-07 4.48472944686462e-07 3.96455319664635e-07 8.97032158931639e-08 3.24895210453704e-08
"1470" 44716 3.3867424228528e-08 5.13384751448522e-08 1.85401721149413e-07 4.04439606716509e-07 4.48491527175236e-07 3.97204657131123e-07 8.97010185184589e-08 3.24865347537298e-08
"1471" 44717 3.36441599400573e-08 5.12461001310791e-08 1.8619121286889e-07 4.04967296820513e-07 4.47169447455689e-07 3.97621696657576e-07 8.91726168341769e-08 3.23765456804948e-08
"1472" 44718 3.34208956515865e-08 5.11537251173061e-08 1.86980704588367e-07 4.05494986924517e-07 4.45847367736142e-07 3.98038736184029e-07 8.86442151498948e-08 3.22665566072599e-08
"1473" 44719 3.31976313631158e-08 5.1061350103533e-08 1.87770196307844e-07 4.06022677028521e-07 4.44525288016595e-07 3.98455775710481e-07 8.81158134656128e-08 3.2156567534025e-08
"1474" 44720 3.2974367074645e-08 5.096897508976e-08 1.88559688027321e-07 4.06550367132525e-07 4.43203208297048e-07 3.98872815236934e-07 8.75874117813307e-08 3.20465784607901e-08
"1475" 44721 3.27511027861743e-08 5.08766000759869e-08 1.89349179746798e-07 4.07078057236529e-07 4.41881128577501e-07 3.99289854763387e-07 8.70590100970487e-08 3.19365893875551e-08
"1476" 44722 3.25278384977035e-08 5.07842250622139e-08 1.90138671466276e-07 4.07605747340533e-07 4.40559048857954e-07 3.99706894289839e-07 8.65306084127666e-08 3.18266003143202e-08
"1477" 44723 3.23045742092328e-08 5.06918500484408e-08 1.90928163185753e-07 4.08133437444537e-07 4.39236969138407e-07 4.00123933816292e-07 8.60022067284846e-08 3.17166112410853e-08
"1478" 44724 3.21378832166615e-08 5.07770923079858e-08 1.90432253898833e-07 4.07932673487744e-07 4.41759892780609e-07 4.01759459882862e-07 8.63409602296938e-08 3.19050963299515e-08
"1479" 44725 3.19711922240902e-08 5.08623345675308e-08 1.89936344611913e-07 4.07731909530951e-07 4.44282816422811e-07 4.03394985949433e-07 8.66797137309029e-08 3.20935814188177e-08
"1480" 44726 3.18045012315189e-08 5.09475768270758e-08 1.89440435324992e-07 4.07531145574158e-07 4.46805740065013e-07 4.05030512016003e-07 8.70184672321121e-08 3.2282066507684e-08
"1481" 44727 3.16378102389476e-08 5.10328190866208e-08 1.88944526038072e-07 4.07330381617364e-07 4.49328663707215e-07 4.06666038082574e-07 8.73572207333213e-08 3.24705515965502e-08
"1482" 44728 3.14711192463763e-08 5.11180613461658e-08 1.88448616751152e-07 4.07129617660571e-07 4.51851587349417e-07 4.08301564149144e-07 8.76959742345305e-08 3.26590366854165e-08
"1483" 44729 3.13044282538051e-08 5.12033036057108e-08 1.87952707464232e-07 4.06928853703778e-07 4.54374510991619e-07 4.09937090215714e-07 8.80347277357396e-08 3.28475217742827e-08
"1484" 44730 3.11220450808503e-08 5.13269271437998e-08 1.8833945593778e-07 4.07697122391841e-07 4.58078757701265e-07 4.11552183508355e-07 8.87196642811072e-08 3.31112009010133e-08
"1485" 44731 3.09396619078955e-08 5.14505506818888e-08 1.88726204411328e-07 4.08465391079905e-07 4.61783004410911e-07 4.13167276800996e-07 8.94046008264747e-08 3.33748800277439e-08
"1486" 44732 3.07052600682829e-08 5.13216610034698e-08 1.89179602856673e-07 4.08899605917369e-07 4.62706983912113e-07 4.13650262597931e-07 8.92312657138159e-08 3.33378390465802e-08
"1487" 44733 3.04566335420688e-08 5.1217369208161e-08 1.89018540064877e-07 4.08800072099489e-07 4.62536101267507e-07 4.13714553438423e-07 8.91301271646142e-08 3.33319779190702e-08
"1488" 44734 3.02080070158546e-08 5.11130774128521e-08 1.88857477273081e-07 4.0870053828161e-07 4.62365218622902e-07 4.13778844278916e-07 8.90289886154125e-08 3.33261167915602e-08
"1489" 44735 2.99593804896405e-08 5.10087856175433e-08 1.88696414481284e-07 4.0860100446373e-07 4.62194335978296e-07 4.13843135119409e-07 8.89278500662109e-08 3.33202556640502e-08
"1490" 44736 2.97107539634264e-08 5.09044938222345e-08 1.88535351689488e-07 4.08501470645851e-07 4.6202345333369e-07 4.13907425959901e-07 8.88267115170092e-08 3.33143945365402e-08
"1491" 44737 2.94621274372123e-08 5.08002020269256e-08 1.88374288897692e-07 4.08401936827971e-07 4.61852570689084e-07 4.13971716800394e-07 8.87255729678075e-08 3.33085334090302e-08
"1492" 44738 2.94321363989932e-08 5.07787329314047e-08 1.88354670407329e-07 4.08115470154951e-07 4.61488284717809e-07 4.12766180336359e-07 8.87507784046559e-08 3.33287469211679e-08
"1493" 44739 2.94021453607741e-08 5.07572638358838e-08 1.88335051916966e-07 4.0782900348193e-07 4.61123998746533e-07 4.11560643872323e-07 8.87759838415042e-08 3.33489604333055e-08
"1494" 44740 2.93721543225549e-08 5.07357947403629e-08 1.88315433426603e-07 4.0754253680891e-07 4.60759712775257e-07 4.10355107408288e-07 8.88011892783525e-08 3.33691739454432e-08
"1495" 44741 2.93421632843358e-08 5.07143256448421e-08 1.8829581493624e-07 4.07256070135889e-07 4.60395426803982e-07 4.09149570944253e-07 8.88263947152009e-08 3.33893874575809e-08
"1496" 44742 2.93121722461167e-08 5.06928565493212e-08 1.88276196445878e-07 4.06969603462868e-07 4.60031140832706e-07 4.07944034480218e-07 8.88516001520492e-08 3.34096009697185e-08
"1497" 44743 2.92821812078976e-08 5.06713874538003e-08 1.88256577955515e-07 4.06683136789848e-07 4.59666854861431e-07 4.06738498016183e-07 8.88768055888975e-08 3.34298144818562e-08
"1498" 44744 2.93265127041898e-08 5.06090808667962e-08 1.88239641590732e-07 4.07300466601201e-07 4.62335504247883e-07 4.05072645099747e-07 9.00439730728373e-08 3.36036564082188e-08
"1499" 44745 2.93024696177601e-08 5.07884424268276e-08 1.88535089192855e-07 4.07243499876029e-07 4.64065737951271e-07 4.03725287008881e-07 9.00238205859129e-08 3.35991769707578e-08
"1500" 44746 2.92784265313304e-08 5.0967803986859e-08 1.88830536794977e-07 4.07186533150856e-07 4.65795971654659e-07 4.02377928918015e-07 9.00036680989884e-08 3.35946975332968e-08
"1501" 44747 2.92543834449006e-08 5.11471655468904e-08 1.891259843971e-07 4.07129566425684e-07 4.67526205358047e-07 4.0103057082715e-07 8.99835156120639e-08 3.35902180958358e-08
"1502" 44748 2.92303403584709e-08 5.13265271069217e-08 1.89421431999222e-07 4.07072599700512e-07 4.69256439061436e-07 3.99683212736284e-07 8.99633631251395e-08 3.35857386583748e-08
"1503" 44749 2.92062972720412e-08 5.15058886669531e-08 1.89716879601345e-07 4.0701563297534e-07 4.70986672764824e-07 3.98335854645418e-07 8.9943210638215e-08 3.35812592209137e-08
"1504" 44750 2.91822541856115e-08 5.16852502269845e-08 1.90012327203467e-07 4.06958666250167e-07 4.72716906468212e-07 3.96988496554553e-07 8.99230581512905e-08 3.35767797834527e-08
"1505" 44751 2.91582110991817e-08 5.18646117870159e-08 1.9030777480559e-07 4.06901699524995e-07 4.744471401716e-07 3.95641138463687e-07 8.99029056643661e-08 3.35723003459917e-08
"1506" 44752 2.9134168012752e-08 5.20439733470473e-08 1.90603222407712e-07 4.06844732799823e-07 4.76177373874988e-07 3.94293780372821e-07 8.98827531774416e-08 3.35678209085307e-08
"1507" 44753 2.91401159645414e-08 5.22822786208331e-08 1.90220485200304e-07 4.0717820881361e-07 4.78272356211752e-07 3.92555753656301e-07 8.991442263389e-08 3.35728146667654e-08
"1508" 44754 2.90625329919597e-08 5.22334235268278e-08 1.8932380664629e-07 4.04180828192886e-07 4.77442982396515e-07 3.92811903875191e-07 8.98178641583994e-08 3.33806521255565e-08
"1509" 44755 2.8984950019378e-08 5.21845684328225e-08 1.88427128092277e-07 4.01183447572162e-07 4.76613608581279e-07 3.93068054094081e-07 8.97213056829089e-08 3.31884895843476e-08
"1510" 44756 2.89073670467962e-08 5.21357133388172e-08 1.87530449538263e-07 3.98186066951439e-07 4.75784234766042e-07 3.93324204312971e-07 8.96247472074183e-08 3.29963270431387e-08
"1511" 44757 2.88297840742145e-08 5.20868582448119e-08 1.86633770984249e-07 3.95188686330715e-07 4.74954860950806e-07 3.93580354531861e-07 8.95281887319278e-08 3.28041645019298e-08
"1512" 44758 2.87522011016328e-08 5.20380031508066e-08 1.85737092430235e-07 3.92191305709991e-07 4.74125487135569e-07 3.93836504750751e-07 8.94316302564373e-08 3.2612001960721e-08
"1513" 44759 2.86746181290511e-08 5.19891480568013e-08 1.84840413876221e-07 3.89193925089267e-07 4.73296113320333e-07 3.94092654969641e-07 8.93350717809467e-08 3.24198394195121e-08
"1514" 44760 2.85970351564693e-08 5.1940292962796e-08 1.83943735322208e-07 3.86196544468543e-07 4.72466739505096e-07 3.94348805188531e-07 8.92385133054562e-08 3.22276768783032e-08
"1515" 44761 2.85194521838876e-08 5.18914378687907e-08 1.83047056768194e-07 3.83199163847819e-07 4.7163736568986e-07 3.94604955407421e-07 8.91419548299656e-08 3.20355143370943e-08
"1516" 44762 2.84418692113059e-08 5.18425827747855e-08 1.8215037821418e-07 3.80201783227095e-07 4.70807991874623e-07 3.9486110562631e-07 8.90453963544751e-08 3.18433517958854e-08
"1517" 44763 2.83642862387242e-08 5.17937276807802e-08 1.81253699660166e-07 3.77204402606371e-07 4.69978618059387e-07 3.951172558452e-07 8.89488378789846e-08 3.16511892546765e-08
"1518" 44764 2.82867032661424e-08 5.17448725867749e-08 1.80357021106152e-07 3.74207021985647e-07 4.69149244244151e-07 3.9537340606409e-07 8.8852279403494e-08 3.14590267134676e-08
"1519" 44765 2.82091202935607e-08 5.16960174927696e-08 1.79460342552139e-07 3.71209641364923e-07 4.68319870428914e-07 3.9562955628298e-07 8.87557209280035e-08 3.12668641722588e-08
"1520" 44766 2.8131537320979e-08 5.16471623987643e-08 1.78563663998125e-07 3.68212260744199e-07 4.67490496613678e-07 3.9588570650187e-07 8.86591624525129e-08 3.10747016310499e-08
"1521" 44767 2.80539543483973e-08 5.1598307304759e-08 1.77666985444111e-07 3.65214880123475e-07 4.66661122798441e-07 3.9614185672076e-07 8.85626039770224e-08 3.0882539089841e-08
"1522" 44768 2.79890339518787e-08 5.13442760168831e-08 1.77373519630598e-07 3.61935848217217e-07 4.64233384996867e-07 3.98824039659058e-07 8.86694883925356e-08 3.06853827903975e-08
"1523" 44769 2.79117105786166e-08 5.10776099498595e-08 1.76709586249443e-07 3.62654211807444e-07 4.61574112866103e-07 3.99201483508684e-07 8.86934598850431e-08 3.05033223349605e-08
"1524" 44770 2.78343872053545e-08 5.08109438828359e-08 1.76045652868288e-07 3.63372575397671e-07 4.58914840735339e-07 3.99578927358309e-07 8.87174313775507e-08 3.03212618795235e-08
"1525" 44771 2.77570638320925e-08 5.05442778158123e-08 1.75381719487133e-07 3.64090938987897e-07 4.56255568604575e-07 3.99956371207934e-07 8.87414028700582e-08 3.01392014240865e-08
"1526" 44772 2.77533046409049e-08 5.05664421974641e-08 1.75781125148606e-07 3.67163844398644e-07 4.54062296599736e-07 4.00427355656365e-07 8.88937276660311e-08 3.01560413472377e-08
"1527" 44773 2.75696234713518e-08 5.05279927844772e-08 1.76108596345414e-07 3.67163844398644e-07 4.53785190672039e-07 4.00749856143719e-07 8.88818087050234e-08 3.0094465575216e-08
"1528" 44774 2.73859423017988e-08 5.04895433714903e-08 1.76436067542223e-07 3.67163844398644e-07 4.53508084744343e-07 4.01072356631073e-07 8.88698897440157e-08 3.00328898031943e-08
"1529" 44775 2.72022611322457e-08 5.04510939585033e-08 1.76763538739031e-07 3.67163844398644e-07 4.53230978816646e-07 4.01394857118427e-07 8.88579707830081e-08 2.99713140311726e-08
"1530" 44776 2.70185799626927e-08 5.04126445455164e-08 1.7709100993584e-07 3.67163844398644e-07 4.5295387288895e-07 4.01717357605781e-07 8.88460518220004e-08 2.99097382591509e-08
"1531" 44777 2.68348987931396e-08 5.03741951325295e-08 1.77418481132649e-07 3.67163844398644e-07 4.52676766961253e-07 4.02039858093135e-07 8.88341328609927e-08 2.98481624871291e-08
"1532" 44778 2.66512176235865e-08 5.03357457195426e-08 1.77745952329457e-07 3.67163844398644e-07 4.52399661033557e-07 4.02362358580489e-07 8.8822213899985e-08 2.97865867151074e-08
"1533" 44779 2.64675364540335e-08 5.02972963065557e-08 1.78073423526266e-07 3.67163844398644e-07 4.5212255510586e-07 4.02684859067844e-07 8.88102949389773e-08 2.97250109430857e-08
"1534" 44780 2.62838552844804e-08 5.02588468935687e-08 1.78400894723074e-07 3.67163844398644e-07 4.51845449178164e-07 4.03007359555198e-07 8.87983759779696e-08 2.9663435171064e-08
"1535" 44781 2.61001741149274e-08 5.02203974805818e-08 1.78728365919883e-07 3.67163844398644e-07 4.51568343250467e-07 4.03329860042552e-07 8.87864570169619e-08 2.96018593990423e-08
"1536" 44782 2.59164929453743e-08 5.01819480675949e-08 1.79055837116691e-07 3.67163844398644e-07 4.5129123732277e-07 4.03652360529906e-07 8.87745380559542e-08 2.95402836270206e-08
"1537" 44783 2.57328117758213e-08 5.0143498654608e-08 1.793833083135e-07 3.67163844398644e-07 4.51014131395074e-07 4.0397486101726e-07 8.87626190949465e-08 2.94787078549989e-08
"1538" 44784 2.55491306062682e-08 5.01050492416211e-08 1.79710779510308e-07 3.67163844398644e-07 4.50737025467377e-07 4.04297361504614e-07 8.87507001339388e-08 2.94171320829772e-08
"1539" 44785 2.53654494367152e-08 5.00665998286341e-08 1.80038250707117e-07 3.67163844398644e-07 4.50459919539681e-07 4.04619861991968e-07 8.87387811729311e-08 2.93555563109555e-08
"1540" 44786 2.51817682671621e-08 5.00281504156472e-08 1.80365721903926e-07 3.67163844398644e-07 4.50182813611984e-07 4.04942362479323e-07 8.87268622119234e-08 2.92939805389338e-08
"1541" 44787 2.4986698267195e-08 5.00667806210175e-08 1.81936011732175e-07 3.65587044807831e-07 4.49643929870032e-07 4.04941573389413e-07 8.85597199648845e-08 2.92345112351523e-08
"1542" 44788 2.49066010835051e-08 4.98877352227908e-08 1.81726721179684e-07 3.62764067742621e-07 4.46347379091882e-07 4.0502695679571e-07 8.8010689544473e-08 2.91709279965366e-08
"1543" 44789 2.48265038998152e-08 4.97086898245641e-08 1.81517430627193e-07 3.59941090677412e-07 4.43050828313733e-07 4.05112340202006e-07 8.74616591240615e-08 2.91073447579209e-08
"1544" 44790 2.47464067161254e-08 4.95296444263374e-08 1.81308140074702e-07 3.57118113612202e-07 4.39754277535584e-07 4.05197723608303e-07 8.691262870365e-08 2.90437615193052e-08
"1545" 44791 2.46663095324355e-08 4.93505990281107e-08 1.81098849522211e-07 3.54295136546993e-07 4.36457726757434e-07 4.05283107014599e-07 8.63635982832385e-08 2.89801782806896e-08
"1546" 44792 2.45862123487456e-08 4.9171553629884e-08 1.8088955896972e-07 3.51472159481783e-07 4.33161175979285e-07 4.05368490420896e-07 8.5814567862827e-08 2.89165950420739e-08
"1547" 44793 2.45061151650558e-08 4.89925082316572e-08 1.80680268417229e-07 3.48649182416573e-07 4.29864625201136e-07 4.05453873827193e-07 8.52655374424156e-08 2.88530118034582e-08
"1548" 44794 2.44260179813659e-08 4.88134628334305e-08 1.80470977864738e-07 3.45826205351364e-07 4.26568074422987e-07 4.05539257233489e-07 8.47165070220041e-08 2.87894285648425e-08
"1549" 44795 2.44260921526001e-08 4.88529018823367e-08 1.80516940098987e-07 3.4554920754969e-07 4.23848508819412e-07 4.05150422581547e-07 8.4741022915457e-08 2.8800896773007e-08
"1550" 44796 2.44261663238343e-08 4.88923409312428e-08 1.80562902333237e-07 3.45272209748016e-07 4.21128943215838e-07 4.04761587929604e-07 8.47655388089099e-08 2.88123649811715e-08
"1551" 44797 2.44262404950685e-08 4.8931779980149e-08 1.80608864567486e-07 3.44995211946342e-07 4.18409377612263e-07 4.04372753277661e-07 8.47900547023627e-08 2.8823833189336e-08
"1552" 44798 2.44263146663026e-08 4.89712190290551e-08 1.80654826801735e-07 3.44718214144668e-07 4.15689812008689e-07 4.03983918625719e-07 8.48145705958156e-08 2.88353013975004e-08
"1553" 44799 2.44263888375368e-08 4.90106580779612e-08 1.80700789035984e-07 3.44441216342994e-07 4.12970246405114e-07 4.03595083973776e-07 8.48390864892685e-08 2.88467696056649e-08
"1554" 44800 2.4426463008771e-08 4.90500971268674e-08 1.80746751270234e-07 3.4416421854132e-07 4.1025068080154e-07 4.03206249321833e-07 8.48636023827214e-08 2.88582378138294e-08
"1555" 44801 2.44458689746775e-08 4.90617649815769e-08 1.80786041353965e-07 3.46062290521666e-07 4.07531115197965e-07 4.02758497386557e-07 8.4943853253775e-08 2.88891542800336e-08
"1556" 44802 2.45253727884939e-08 4.93662078869374e-08 1.81286221800401e-07 3.4625710479693e-07 4.05539767147892e-07 4.02284279328318e-07 8.5007679347831e-08 2.89363004605005e-08
"1557" 44803 2.46048766023102e-08 4.9670650792298e-08 1.81786402246836e-07 3.46451919072194e-07 4.03548419097819e-07 4.01810061270079e-07 8.5071505441887e-08 2.89834466409673e-08
"1558" 44804 2.46843804161266e-08 4.99750936976586e-08 1.82286582693271e-07 3.46646733347459e-07 4.01557071047746e-07 4.0133584321184e-07 8.51353315359429e-08 2.90305928214342e-08
"1559" 44805 2.4763884229943e-08 5.02795366030192e-08 1.82786763139707e-07 3.46841547622723e-07 3.99565722997672e-07 4.008616251536e-07 8.51991576299989e-08 2.9077739001901e-08
"1560" 44806 2.48433880437593e-08 5.05839795083798e-08 1.83286943586142e-07 3.47036361897987e-07 3.97574374947599e-07 4.00387407095361e-07 8.52629837240549e-08 2.91248851823679e-08
"1561" 44807 2.48597151942538e-08 5.088358599262e-08 1.83732160397758e-07 3.47491497382436e-07 3.98551140877679e-07 3.99276250966816e-07 8.50722147562061e-08 2.90878784500484e-08
"1562" 44808 2.48760423447482e-08 5.11831924768603e-08 1.84177377209374e-07 3.47946632866885e-07 3.9952790680776e-07 3.9816509483827e-07 8.48814457883573e-08 2.90508717177289e-08
"1563" 44809 2.48923694952426e-08 5.14827989611006e-08 1.8462259402099e-07 3.48401768351334e-07 4.0050467273784e-07 3.97053938709725e-07 8.46906768205085e-08 2.90138649854094e-08
"1564" 44810 2.49086966457371e-08 5.17824054453408e-08 1.85067810832606e-07 3.48856903835783e-07 4.0148143866792e-07 3.9594278258118e-07 8.44999078526596e-08 2.89768582530898e-08
