"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 24503 1.21204689767186e-08 5.16227497800149e-09 8.8635941339422e-09 1.58868959532706e-07 5.19658189756834e-07 2.21025916132472e-07 7.94823076311146e-08 3.02880145502124e-07
"148" 24504 1.22567602800895e-08 5.1681997512802e-09 8.87799164747612e-09 1.56650225587933e-07 5.21450789861622e-07 2.21045576854427e-07 7.99456267730876e-08 3.05367746097293e-07
"149" 24505 1.23930515834604e-08 5.1741245245589e-09 8.89238916101004e-09 1.5443149164316e-07 5.23243389966409e-07 2.21065237576382e-07 8.04089459150607e-08 3.07855346692462e-07
"150" 24506 1.25293428868313e-08 5.18004929783761e-09 8.90678667454395e-09 1.52212757698387e-07 5.25035990071197e-07 2.21084898298338e-07 8.08722650570337e-08 3.10342947287631e-07
"151" 24507 1.26656341902022e-08 5.18597407111631e-09 8.92118418807787e-09 1.49994023753614e-07 5.26828590175985e-07 2.21104559020293e-07 8.13355841990068e-08 3.12830547882799e-07
"152" 24508 1.28019254935731e-08 5.19189884439502e-09 8.93558170161178e-09 1.4777528980884e-07 5.28621190280772e-07 2.21124219742248e-07 8.17989033409798e-08 3.15318148477968e-07
"153" 24509 1.2938216796944e-08 5.19782361767373e-09 8.9499792151457e-09 1.45556555864067e-07 5.3041379038556e-07 2.21143880464203e-07 8.22622224829529e-08 3.17805749073137e-07
"154" 24510 1.30745081003149e-08 5.20374839095243e-09 8.96437672867961e-09 1.43337821919294e-07 5.32206390490347e-07 2.21163541186159e-07 8.27255416249259e-08 3.20293349668306e-07
"155" 24511 1.32107994036858e-08 5.20967316423114e-09 8.97877424221353e-09 1.41119087974521e-07 5.33998990595135e-07 2.21183201908114e-07 8.3188860766899e-08 3.22780950263475e-07
"156" 24512 1.33470907070567e-08 5.21559793750984e-09 8.99317175574744e-09 1.38900354029747e-07 5.35791590699923e-07 2.21202862630069e-07 8.3652179908872e-08 3.25268550858643e-07
"157" 24513 1.32262153446546e-08 5.22659321756939e-09 9.03543311697986e-09 1.39666401593781e-07 5.35208821293412e-07 2.21207399719751e-07 8.16242408953391e-08 3.24750129685385e-07
"158" 24514 1.31706145948471e-08 5.23336438703077e-09 9.02884051718643e-09 1.40336996556745e-07 5.35233438739877e-07 2.21202090578095e-07 8.16108658568307e-08 3.22677113095626e-07
"159" 24515 1.31150138450396e-08 5.24013555649214e-09 9.02224791739299e-09 1.41007591519708e-07 5.35258056186342e-07 2.21196781436438e-07 8.15974908183224e-08 3.20604096505866e-07
"160" 24516 1.3059413095232e-08 5.24690672595352e-09 9.01565531759956e-09 1.41678186482672e-07 5.35282673632807e-07 2.21191472294782e-07 8.15841157798141e-08 3.18531079916107e-07
"161" 24517 1.30038123454245e-08 5.2536778954149e-09 9.00906271780612e-09 1.42348781445636e-07 5.35307291079272e-07 2.21186163153125e-07 8.15707407413058e-08 3.16458063326347e-07
"162" 24518 1.2948211595617e-08 5.26044906487628e-09 9.00247011801269e-09 1.43019376408599e-07 5.35331908525737e-07 2.21180854011469e-07 8.15573657027974e-08 3.14385046736587e-07
"163" 24519 1.28926108458095e-08 5.26722023433766e-09 8.99587751821925e-09 1.43689971371563e-07 5.35356525972202e-07 2.21175544869812e-07 8.15439906642891e-08 3.12312030146828e-07
"164" 24520 1.2837010096002e-08 5.27399140379903e-09 8.98928491842582e-09 1.44360566334527e-07 5.35381143418667e-07 2.21170235728156e-07 8.15306156257808e-08 3.10239013557068e-07
"165" 24521 1.27850943661478e-08 5.28076257326041e-09 8.92603344386605e-09 1.4442626495819e-07 5.37855537123314e-07 2.21205470523874e-07 8.14855711308241e-08 3.09768556117052e-07
"166" 24522 1.27331786362937e-08 5.28753374272179e-09 8.86278196930628e-09 1.44491963581854e-07 5.40329930827962e-07 2.21240705319593e-07 8.14405266358674e-08 3.09298098677035e-07
"167" 24523 1.26812629064396e-08 5.29430491218317e-09 8.79953049474651e-09 1.44557662205517e-07 5.42804324532609e-07 2.21275940115312e-07 8.13954821409107e-08 3.08827641237019e-07
"168" 24524 1.26293471765855e-08 5.30107608164455e-09 8.73627902018674e-09 1.44623360829181e-07 5.45278718237256e-07 2.2131117491103e-07 8.1350437645954e-08 3.08357183797002e-07
"169" 24525 1.25774314467314e-08 5.30784725110593e-09 8.67302754562698e-09 1.44689059452844e-07 5.47753111941903e-07 2.21346409706749e-07 8.13053931509973e-08 3.07886726356986e-07
"170" 24526 1.25255157168773e-08 5.3146184205673e-09 8.60977607106721e-09 1.44754758076508e-07 5.50227505646551e-07 2.21381644502467e-07 8.12603486560407e-08 3.07416268916969e-07
"171" 24527 1.25232898706584e-08 5.32752573748691e-09 8.62029497219131e-09 1.44908246554799e-07 5.52946525275117e-07 2.19475556424473e-07 8.08660257306082e-08 3.08190690548262e-07
"172" 24528 1.25110972821429e-08 5.34619884731828e-09 8.62813174773529e-09 1.44918900885885e-07 5.55731488588205e-07 2.19332188825574e-07 8.05292617758907e-08 3.07788079731197e-07
"173" 24529 1.24989046936273e-08 5.36487195714965e-09 8.63596852327926e-09 1.44929555216972e-07 5.58516451901293e-07 2.19188821226676e-07 8.01924978211732e-08 3.07385468914132e-07
"174" 24530 1.24867121051118e-08 5.38354506698103e-09 8.64380529882323e-09 1.44940209548058e-07 5.61301415214381e-07 2.19045453627778e-07 7.98557338664557e-08 3.06982858097067e-07
"175" 24531 1.24745195165963e-08 5.4022181768124e-09 8.6516420743672e-09 1.44950863879144e-07 5.64086378527468e-07 2.1890208602888e-07 7.95189699117382e-08 3.06580247280002e-07
"176" 24532 1.24623269280807e-08 5.42089128664377e-09 8.65947884991118e-09 1.44961518210231e-07 5.66871341840556e-07 2.18758718429981e-07 7.91822059570207e-08 3.06177636462937e-07
"177" 24533 1.24501343395652e-08 5.43956439647514e-09 8.66731562545515e-09 1.44972172541317e-07 5.69656305153644e-07 2.18615350831083e-07 7.88454420023032e-08 3.05775025645872e-07
"178" 24534 1.24379417510497e-08 5.45823750630652e-09 8.67515240099912e-09 1.44982826872403e-07 5.72441268466732e-07 2.18471983232185e-07 7.85086780475857e-08 3.05372414828807e-07
"179" 24535 1.24257491625341e-08 5.45739111012384e-09 8.66896838299738e-09 1.4483286502181e-07 5.72458077098894e-07 2.18734070176854e-07 7.81740174389284e-08 3.03378713070164e-07
"180" 24536 1.24396113130121e-08 5.48223792006023e-09 8.71555140349289e-09 1.4483286502181e-07 5.7280487062005e-07 2.18545573239271e-07 7.78972919155654e-08 3.01555238056166e-07
"181" 24537 1.24534734634901e-08 5.50708472999662e-09 8.7621344239884e-09 1.4483286502181e-07 5.73151664141207e-07 2.18357076301689e-07 7.76205663922024e-08 2.99731763042168e-07
"182" 24538 1.24673356139682e-08 5.531931539933e-09 8.80871744448391e-09 1.4483286502181e-07 5.73498457662363e-07 2.18168579364106e-07 7.73438408688394e-08 2.9790828802817e-07
"183" 24539 1.24811977644462e-08 5.55677834986939e-09 8.85530046497942e-09 1.4483286502181e-07 5.7384525118352e-07 2.17980082426524e-07 7.70671153454765e-08 2.96084813014172e-07
"184" 24540 1.24950599149242e-08 5.58162515980577e-09 8.90188348547494e-09 1.4483286502181e-07 5.74192044704676e-07 2.17791585488941e-07 7.67903898221135e-08 2.94261338000174e-07
"185" 24541 1.25089220654022e-08 5.60647196974216e-09 8.94846650597045e-09 1.4483286502181e-07 5.74538838225833e-07 2.17603088551359e-07 7.65136642987505e-08 2.92437862986176e-07
"186" 24542 1.25227842158802e-08 5.63131877967854e-09 8.99504952646596e-09 1.4483286502181e-07 5.74885631746989e-07 2.17414591613776e-07 7.62369387753875e-08 2.90614387972178e-07
"187" 24543 1.25366463663582e-08 5.65616558961493e-09 9.04163254696147e-09 1.4483286502181e-07 5.75232425268146e-07 2.17226094676194e-07 7.59602132520245e-08 2.88790912958181e-07
"188" 24544 1.25505085168362e-08 5.68101239955131e-09 9.08821556745698e-09 1.4483286502181e-07 5.75579218789303e-07 2.17037597738611e-07 7.56834877286615e-08 2.86967437944183e-07
"189" 24545 1.25643706673142e-08 5.7058592094877e-09 9.13479858795249e-09 1.4483286502181e-07 5.75926012310459e-07 2.16849100801029e-07 7.54067622052985e-08 2.85143962930185e-07
"190" 24546 1.25782328177922e-08 5.73070601942408e-09 9.181381608448e-09 1.4483286502181e-07 5.76272805831616e-07 2.16660603863446e-07 7.51300366819356e-08 2.83320487916187e-07
"191" 24547 1.25920949682702e-08 5.75555282936047e-09 9.22796462894352e-09 1.4483286502181e-07 5.76619599352772e-07 2.16472106925864e-07 7.48533111585726e-08 2.81497012902189e-07
"192" 24548 1.26059571187482e-08 5.78039963929685e-09 9.27454764943903e-09 1.4483286502181e-07 5.76966392873929e-07 2.16283609988281e-07 7.45765856352096e-08 2.79673537888191e-07
"193" 24549 1.23297924288568e-08 5.76493042234824e-09 9.19641854617236e-09 1.4444591542279e-07 5.7688796001109e-07 2.16004823566668e-07 7.37735215917737e-08 2.77377502079468e-07
"194" 24550 1.22700903972603e-08 5.78633138342616e-09 9.25161302339057e-09 1.4325196560219e-07 5.76255265372574e-07 2.15983007260516e-07 7.3807610556087e-08 2.77560064401553e-07
"195" 24551 1.22103883656639e-08 5.80773234450408e-09 9.30680750060877e-09 1.4205801578159e-07 5.75622570734057e-07 2.15961190954365e-07 7.38416995204002e-08 2.77742626723639e-07
"196" 24552 1.21506863340674e-08 5.829133305582e-09 9.36200197782698e-09 1.4086406596099e-07 5.74989876095541e-07 2.15939374648214e-07 7.38757884847134e-08 2.77925189045724e-07
"197" 24553 1.20909843024709e-08 5.85053426665992e-09 9.41719645504518e-09 1.3967011614039e-07 5.74357181457025e-07 2.15917558342062e-07 7.39098774490266e-08 2.78107751367809e-07
"198" 24554 1.20312822708745e-08 5.87193522773783e-09 9.47239093226339e-09 1.38476166319789e-07 5.73724486818508e-07 2.15895742035911e-07 7.39439664133399e-08 2.78290313689895e-07
"199" 24555 1.1971580239278e-08 5.89333618881575e-09 9.52758540948159e-09 1.37282216499189e-07 5.73091792179992e-07 2.15873925729759e-07 7.39780553776531e-08 2.7847287601198e-07
"200" 24556 1.19118782076816e-08 5.91473714989367e-09 9.5827798866998e-09 1.36088266678589e-07 5.72459097541475e-07 2.15852109423608e-07 7.40121443419663e-08 2.78655438334066e-07
"201" 24557 1.18521761760851e-08 5.93613811097159e-09 9.637974363918e-09 1.34894316857989e-07 5.71826402902959e-07 2.15830293117456e-07 7.40462333062795e-08 2.78838000656151e-07
"202" 24558 1.17924741444886e-08 5.95753907204951e-09 9.69316884113621e-09 1.33700367037389e-07 5.71193708264442e-07 2.15808476811305e-07 7.40803222705928e-08 2.79020562978237e-07
"203" 24559 1.17591893880092e-08 5.96493739319884e-09 9.69909817227877e-09 1.32363583069585e-07 5.70507425886528e-07 2.15800030216064e-07 7.40703785511302e-08 2.79432000051088e-07
"204" 24560 1.16946398476615e-08 5.96433295299188e-09 9.69909817227877e-09 1.31682333775535e-07 5.71018162120785e-07 2.15953228409454e-07 7.40527055248453e-08 2.79680725924897e-07
"205" 24561 1.16300903073139e-08 5.96372851278491e-09 9.69909817227877e-09 1.31001084481484e-07 5.71528898355041e-07 2.16106426602845e-07 7.40350324985603e-08 2.79929451798705e-07
"206" 24562 1.15655407669662e-08 5.96312407257794e-09 9.69909817227877e-09 1.30319835187434e-07 5.72039634589298e-07 2.16259624796236e-07 7.40173594722754e-08 2.80178177672513e-07
"207" 24563 1.15002865998938e-08 5.96095523857638e-09 9.65616031853621e-09 1.30982497564578e-07 5.73530172671504e-07 2.16396412448386e-07 7.40138538955084e-08 2.80363676469739e-07
"208" 24564 1.14043034876875e-08 5.91682300828646e-09 9.534119699753e-09 1.3103653691304e-07 5.71143900075267e-07 2.16495310500474e-07 7.39051400209038e-08 2.80593694431355e-07
"209" 24565 1.13083203754812e-08 5.87269077799654e-09 9.41207908096979e-09 1.31090576261502e-07 5.6875762747903e-07 2.16594208552563e-07 7.37964261462992e-08 2.80823712392971e-07
"210" 24566 1.12123372632749e-08 5.82855854770662e-09 9.29003846218659e-09 1.31144615609965e-07 5.66371354882793e-07 2.16693106604651e-07 7.36877122716946e-08 2.81053730354587e-07
"211" 24567 1.11163541510686e-08 5.7844263174167e-09 9.16799784340338e-09 1.31198654958427e-07 5.63985082286556e-07 2.16792004656739e-07 7.357899839709e-08 2.81283748316203e-07
"212" 24568 1.10203710388623e-08 5.74029408712678e-09 9.04595722462017e-09 1.3125269430689e-07 5.61598809690319e-07 2.16890902708828e-07 7.34702845224854e-08 2.81513766277819e-07
"213" 24569 1.09243879266559e-08 5.69616185683686e-09 8.92391660583696e-09 1.31306733655352e-07 5.59212537094082e-07 2.16989800760916e-07 7.33615706478808e-08 2.81743784239435e-07
"214" 24570 1.08284048144496e-08 5.65202962654694e-09 8.80187598705376e-09 1.31360773003815e-07 5.56826264497845e-07 2.17088698813004e-07 7.32528567732762e-08 2.81973802201051e-07
"215" 24571 1.07324217022433e-08 5.60789739625702e-09 8.67983536827055e-09 1.31414812352277e-07 5.54439991901607e-07 2.17187596865093e-07 7.31441428986716e-08 2.82203820162667e-07
"216" 24572 1.06274239483102e-08 5.56860158708743e-09 8.57044131681045e-09 1.30850532755092e-07 5.52659382222019e-07 2.18806934108445e-07 7.30591981543383e-08 2.82388578614045e-07
"217" 24573 1.05224261943771e-08 5.52930577791784e-09 8.46104726535035e-09 1.30286253157907e-07 5.50878772542431e-07 2.20426271351797e-07 7.29742534100051e-08 2.82573337065423e-07
"218" 24574 1.0417428440444e-08 5.49000996874825e-09 8.35165321389025e-09 1.29721973560722e-07 5.49098162862843e-07 2.22045608595149e-07 7.28893086656719e-08 2.82758095516801e-07
"219" 24575 1.03124306865108e-08 5.45071415957866e-09 8.24225916243015e-09 1.29157693963536e-07 5.47317553183254e-07 2.23664945838501e-07 7.28043639213386e-08 2.82942853968179e-07
"220" 24576 1.02074329325777e-08 5.41141835040907e-09 8.13286511097005e-09 1.28593414366351e-07 5.45536943503666e-07 2.25284283081853e-07 7.27194191770054e-08 2.83127612419557e-07
"221" 24577 1.01024351786446e-08 5.37212254123947e-09 8.02347105950995e-09 1.28029134769166e-07 5.43756333824078e-07 2.26903620325205e-07 7.26344744326721e-08 2.83312370870935e-07
"222" 24578 9.99743742471146e-09 5.33282673206988e-09 7.91407700804985e-09 1.27464855171981e-07 5.4197572414449e-07 2.28522957568557e-07 7.25495296883389e-08 2.83497129322313e-07
"223" 24579 9.89243967077834e-09 5.33282673206988e-09 7.87393269241527e-09 1.27567453154378e-07 5.3956529755092e-07 2.2844688943273e-07 7.25488401449434e-08 2.83522921893323e-07
"224" 24580 9.78744191684521e-09 5.33282673206988e-09 7.83378837678069e-09 1.27670051136775e-07 5.37154870957349e-07 2.28370821296904e-07 7.2548150601548e-08 2.83548714464334e-07
"225" 24581 9.68244416291209e-09 5.33282673206988e-09 7.79364406114611e-09 1.27772649119172e-07 5.34744444363779e-07 2.28294753161077e-07 7.25474610581525e-08 2.83574507035345e-07
"226" 24582 9.57744640897896e-09 5.33282673206988e-09 7.75349974551153e-09 1.27875247101569e-07 5.32334017770209e-07 2.2821868502525e-07 7.25467715147571e-08 2.83600299606355e-07
"227" 24583 9.47244865504584e-09 5.33282673206988e-09 7.71335542987695e-09 1.27977845083967e-07 5.29923591176639e-07 2.28142616889423e-07 7.25460819713616e-08 2.83626092177366e-07
"228" 24584 9.39817984624658e-09 5.3394843441263e-09 7.72214462599258e-09 1.27622170837523e-07 5.31107121192897e-07 2.27229447309385e-07 7.26662017489102e-08 2.83445010546975e-07
"229" 24585 9.39817984624658e-09 5.38361657441622e-09 7.78759269687454e-09 1.28219513300192e-07 5.28696694599327e-07 2.24759539952508e-07 7.2750456949848e-08 2.82947155934357e-07
"230" 24586 9.39817984624658e-09 5.42774880470614e-09 7.8530407677565e-09 1.2881685576286e-07 5.26286268005756e-07 2.22289632595632e-07 7.28347121507858e-08 2.82449301321738e-07
"231" 24587 9.39817984624658e-09 5.47188103499606e-09 7.91848883863847e-09 1.29414198225528e-07 5.23875841412186e-07 2.19819725238755e-07 7.29189673517236e-08 2.81951446709119e-07
"232" 24588 9.39817984624658e-09 5.51601326528598e-09 7.98393690952043e-09 1.30011540688197e-07 5.21465414818616e-07 2.17349817881879e-07 7.30032225526614e-08 2.814535920965e-07
"233" 24589 9.39817984624658e-09 5.5601454955759e-09 8.04938498040239e-09 1.30608883150865e-07 5.19054988225046e-07 2.14879910525002e-07 7.30874777535992e-08 2.80955737483882e-07
"234" 24590 9.39817984624658e-09 5.60427772586582e-09 8.11483305128435e-09 1.31206225613533e-07 5.16644561631476e-07 2.12410003168126e-07 7.3171732954537e-08 2.80457882871263e-07
"235" 24591 9.39817984624658e-09 5.64840995615574e-09 8.18028112216631e-09 1.31803568076202e-07 5.14234135037906e-07 2.09940095811249e-07 7.32559881554748e-08 2.79960028258644e-07
"236" 24592 9.39817984624658e-09 5.69254218644566e-09 8.24572919304827e-09 1.3240091053887e-07 5.11823708444335e-07 2.07470188454372e-07 7.33402433564126e-08 2.79462173646025e-07
"237" 24593 9.39817984624658e-09 5.73667441673558e-09 8.31117726393023e-09 1.32998253001538e-07 5.09413281850765e-07 2.05000281097496e-07 7.34244985573504e-08 2.78964319033407e-07
"238" 24594 9.3830318246449e-09 5.77611346564172e-09 8.30334048838626e-09 1.32906609909781e-07 5.05883578381755e-07 2.02879870377746e-07 7.33905976503268e-08 2.78584659568972e-07
"239" 24595 9.53501982301964e-09 5.91787987918406e-09 8.31121974633489e-09 1.32940915005058e-07 5.02335513579828e-07 2.00558671502146e-07 7.36433114993313e-08 2.78746832170346e-07
"240" 24596 9.68700782139437e-09 6.0596462927264e-09 8.31909900428352e-09 1.32975220100334e-07 4.98787448777902e-07 1.98237472626546e-07 7.38960253483357e-08 2.78909004771721e-07
"241" 24597 9.83899581976911e-09 6.20141270626874e-09 8.32697826223215e-09 1.33009525195611e-07 4.95239383975975e-07 1.95916273750946e-07 7.41487391973402e-08 2.79071177373095e-07
"242" 24598 9.99098381814385e-09 6.34317911981108e-09 8.33485752018078e-09 1.33043830290888e-07 4.91691319174048e-07 1.93595074875346e-07 7.44014530463446e-08 2.7923334997447e-07
"243" 24599 1.01429718165186e-08 6.48494553335342e-09 8.34273677812941e-09 1.33078135386164e-07 4.88143254372122e-07 1.91273875999746e-07 7.46541668953491e-08 2.79395522575844e-07
"244" 24600 1.02949598148933e-08 6.62671194689576e-09 8.35061603607803e-09 1.33112440481441e-07 4.84595189570195e-07 1.88952677124146e-07 7.49068807443536e-08 2.79557695177218e-07
"245" 24601 1.04469478132681e-08 6.76847836043810e-09 8.35849529402666e-09 1.33146745576718e-07 4.81047124768268e-07 1.86631478248545e-07 7.5159594593358e-08 2.79719867778593e-07
"246" 24602 1.05989358116428e-08 6.91024477398043e-09 8.36637455197529e-09 1.33181050671994e-07 4.77499059966342e-07 1.84310279372945e-07 7.54123084423625e-08 2.79882040379967e-07
"247" 24603 1.07509238100175e-08 7.05201118752277e-09 8.37425380992392e-09 1.33215355767271e-07 4.73950995164415e-07 1.81989080497345e-07 7.56650222913669e-08 2.80044212981342e-07
"248" 24604 1.09029118083923e-08 7.19377760106511e-09 8.38213306787255e-09 1.33249660862548e-07 4.70402930362489e-07 1.79667881621745e-07 7.59177361403714e-08 2.80206385582716e-07
"249" 24605 1.1054899806767e-08 7.33554401460745e-09 8.39001232582118e-09 1.33283965957824e-07 4.66854865560562e-07 1.77346682746145e-07 7.61704499893758e-08 2.80368558184091e-07
"250" 24606 1.12068878051417e-08 7.47731042814979e-09 8.39789158376981e-09 1.33318271053101e-07 4.63306800758635e-07 1.75025483870545e-07 7.64231638383803e-08 2.80530730785465e-07
"251" 24607 1.13588758035165e-08 7.61907684169213e-09 8.40577084171844e-09 1.33352576148377e-07 4.59758735956709e-07 1.72704284994945e-07 7.66758776873848e-08 2.80692903386839e-07
"252" 24608 1.15108638018912e-08 7.76084325523447e-09 8.41365009966707e-09 1.33386881243654e-07 4.56210671154782e-07 1.70383086119345e-07 7.69285915363892e-08 2.80855075988214e-07
