"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1707" 57351 3.98888362309691e-08 1.7241764334185e-08 1.95993179018412e-08 5.15488509178083e-08 2.77296628417649e-07 2.8371377693089e-07 1.81820677151468e-07 1.96573280496089e-07
"1708" 57352 4.07243448052534e-08 1.70225279857727e-08 1.95585784184329e-08 5.17445886471412e-08 2.77434305955721e-07 2.8389640776257e-07 1.81262974973602e-07 1.94529200036985e-07
"1709" 57353 4.15598533795377e-08 1.68032916373604e-08 1.95178389350246e-08 5.19403263764741e-08 2.77571983493794e-07 2.84079038594249e-07 1.80705272795735e-07 1.9248511957788e-07
"1710" 57354 4.23953619538219e-08 1.65840552889481e-08 1.94770994516164e-08 5.21360641058071e-08 2.77709661031866e-07 2.84261669425929e-07 1.80147570617869e-07 1.90441039118776e-07
"1711" 57355 4.32308705281062e-08 1.63648189405358e-08 1.94363599682081e-08 5.233180183514e-08 2.77847338569939e-07 2.84444300257609e-07 1.79589868440002e-07 1.88396958659672e-07
"1712" 57356 4.40663791023905e-08 1.61455825921234e-08 1.93956204847998e-08 5.2527539564473e-08 2.77985016108011e-07 2.84626931089289e-07 1.79032166262136e-07 1.86352878200567e-07
"1713" 57357 4.49018876766747e-08 1.59263462437111e-08 1.93548810013916e-08 5.27232772938059e-08 2.78122693646084e-07 2.84809561920969e-07 1.78474464084269e-07 1.84308797741463e-07
"1714" 57358 4.5737396250959e-08 1.57071098952988e-08 1.93141415179833e-08 5.29190150231388e-08 2.78260371184156e-07 2.84992192752649e-07 1.77916761906403e-07 1.82264717282358e-07
"1715" 57359 4.65729048252432e-08 1.54878735468865e-08 1.9273402034575e-08 5.31147527524718e-08 2.78398048722229e-07 2.85174823584329e-07 1.77359059728536e-07 1.80220636823254e-07
"1716" 57360 4.74084133995275e-08 1.52686371984742e-08 1.92326625511668e-08 5.33104904818047e-08 2.78535726260301e-07 2.85357454416009e-07 1.7680135755067e-07 1.7817655636415e-07
"1717" 57361 4.82439219738118e-08 1.50494008500619e-08 1.91919230677585e-08 5.35062282111377e-08 2.78673403798374e-07 2.85540085247689e-07 1.76243655372803e-07 1.76132475905045e-07
"1718" 57362 4.907627589326e-08 1.50764923780435e-08 1.91775571577161e-08 5.34197540763022e-08 2.77407079181912e-07 2.86096262050208e-07 1.762631369939e-07 1.75862706747978e-07
"1719" 57363 4.99086298127082e-08 1.51035839060252e-08 1.91631912476737e-08 5.33332799414668e-08 2.76140754565451e-07 2.86652438852727e-07 1.76282618614996e-07 1.7559293759091e-07
"1720" 57364 5.07409837321564e-08 1.51306754340068e-08 1.91488253376313e-08 5.32468058066313e-08 2.74874429948989e-07 2.87208615655247e-07 1.76302100236093e-07 1.75323168433843e-07
"1721" 57365 5.15733376516047e-08 1.51577669619884e-08 1.91344594275889e-08 5.31603316717959e-08 2.73608105332528e-07 2.87764792457766e-07 1.76321581857189e-07 1.75053399276775e-07
"1722" 57366 5.24056915710529e-08 1.51848584899701e-08 1.91200935175464e-08 5.30738575369605e-08 2.72341780716066e-07 2.88320969260285e-07 1.76341063478286e-07 1.74783630119708e-07
"1723" 57367 5.24565273548515e-08 1.52025416874177e-08 1.911575391036e-08 5.34611364283187e-08 2.7311852667466e-07 2.89926527081062e-07 1.76912625234148e-07 1.74415761205398e-07
"1724" 57368 5.25073631386502e-08 1.52202248848654e-08 1.91114143031736e-08 5.38484153196769e-08 2.73895272633254e-07 2.91532084901838e-07 1.77484186990011e-07 1.74047892291087e-07
"1725" 57369 5.25306177095885e-08 1.5230936625752e-08 1.91274256434361e-08 5.35104422033635e-08 2.73137926003147e-07 2.9239183689048e-07 1.77484304115909e-07 1.73798986668614e-07
"1726" 57370 5.25538722805267e-08 1.52416483666387e-08 1.91434369836986e-08 5.31724690870501e-08 2.7238057937304e-07 2.93251588879121e-07 1.77484421241807e-07 1.73550081046141e-07
"1727" 57371 5.2584396633215e-08 1.52295763237863e-08 1.91793517588046e-08 5.31167078349051e-08 2.72267819534084e-07 2.93656513793114e-07 1.76807369693504e-07 1.73393992344537e-07
"1728" 57372 5.26149209859033e-08 1.52175042809339e-08 1.92152665339106e-08 5.306094658276e-08 2.72155059695128e-07 2.94061438707106e-07 1.76130318145202e-07 1.73237903642933e-07
"1729" 57373 5.26454453385916e-08 1.52054322380815e-08 1.92511813090167e-08 5.3005185330615e-08 2.72042299856172e-07 2.94466363621098e-07 1.75453266596899e-07 1.7308181494133e-07
"1730" 57374 5.26759696912799e-08 1.51933601952292e-08 1.92870960841227e-08 5.294942407847e-08 2.71929540017216e-07 2.94871288535091e-07 1.74776215048597e-07 1.72925726239726e-07
"1731" 57375 5.27064940439682e-08 1.51812881523768e-08 1.93230108592287e-08 5.2893662826325e-08 2.7181678017826e-07 2.95276213449083e-07 1.74099163500294e-07 1.72769637538123e-07
"1732" 57376 5.27370183966564e-08 1.51692161095244e-08 1.93589256343348e-08 5.283790157418e-08 2.71704020339304e-07 2.95681138363076e-07 1.73422111951992e-07 1.72613548836519e-07
"1733" 57377 5.27675427493447e-08 1.5157144066672e-08 1.93948404094408e-08 5.27821403220349e-08 2.71591260500348e-07 2.96086063277068e-07 1.7274506040369e-07 1.72457460134915e-07
"1734" 57378 5.2798067102033e-08 1.51450720238196e-08 1.94307551845468e-08 5.27263790698899e-08 2.71478500661392e-07 2.9649098819106e-07 1.72068008855387e-07 1.72301371433312e-07
"1735" 57379 5.28285914547213e-08 1.51329999809672e-08 1.94666699596529e-08 5.26706178177449e-08 2.71365740822436e-07 2.96895913105053e-07 1.71390957307085e-07 1.72145282731708e-07
"1736" 57380 5.28591158074096e-08 1.51209279381148e-08 1.95025847347589e-08 5.26148565655999e-08 2.7125298098348e-07 2.97300838019045e-07 1.70713905758782e-07 1.71989194030104e-07
"1737" 57381 5.28567594885187e-08 1.51252356823574e-08 1.95057776648424e-08 5.26750525090525e-08 2.70768982287453e-07 2.98990168524897e-07 1.70137468153393e-07 1.71702024470592e-07
"1738" 57382 5.28544031696278e-08 1.51295434266e-08 1.9508970594926e-08 5.2735248452505e-08 2.70284983591426e-07 3.00679499030749e-07 1.69561030548004e-07 1.7141485491108e-07
"1739" 57383 5.28520468507369e-08 1.51338511708425e-08 1.95121635250095e-08 5.27954443959576e-08 2.69800984895399e-07 3.02368829536602e-07 1.68984592942614e-07 1.71127685351568e-07
"1740" 57384 5.2849690531846e-08 1.51381589150851e-08 1.95153564550931e-08 5.28556403394102e-08 2.69316986199372e-07 3.04058160042454e-07 1.68408155337225e-07 1.70840515792056e-07
"1741" 57385 5.25070487951129e-08 1.51575652102298e-08 1.9514013917277e-08 5.26929785797417e-08 2.67317404265024e-07 3.05943581070176e-07 1.68507008519465e-07 1.70551674664947e-07
"1742" 57386 5.21740331590206e-08 1.51883748483773e-08 1.95275781817982e-08 5.29087205205102e-08 2.66368506072549e-07 3.06950342178355e-07 1.68547845776025e-07 1.7186053610458e-07
"1743" 57387 5.18410175229284e-08 1.52191844865248e-08 1.95411424463194e-08 5.31244624612787e-08 2.65419607880074e-07 3.07957103286533e-07 1.68588683032585e-07 1.73169397544212e-07
"1744" 57388 5.15080018868361e-08 1.52499941246723e-08 1.95547067108406e-08 5.33402044020472e-08 2.64470709687599e-07 3.08963864394712e-07 1.68629520289145e-07 1.74478258983845e-07
"1745" 57389 5.11749862507439e-08 1.52808037628198e-08 1.95682709753618e-08 5.35559463428158e-08 2.63521811495124e-07 3.0997062550289e-07 1.68670357545705e-07 1.75787120423477e-07
"1746" 57390 5.08419706146516e-08 1.53116134009673e-08 1.95818352398829e-08 5.37716882835843e-08 2.62572913302649e-07 3.10977386611069e-07 1.68711194802265e-07 1.7709598186311e-07
"1747" 57391 5.05089549785594e-08 1.53424230391148e-08 1.95953995044041e-08 5.39874302243528e-08 2.61624015110174e-07 3.11984147719247e-07 1.68752032058825e-07 1.78404843302742e-07
"1748" 57392 5.04772849830107e-08 1.5312509667269e-08 1.93057036709949e-08 5.44674746554118e-08 2.62950115519403e-07 3.13226734045403e-07 1.68352578122333e-07 1.7924710373494e-07
"1749" 57393 5.04456149874621e-08 1.52825962954233e-08 1.90160078375858e-08 5.49475190864709e-08 2.64276215928632e-07 3.14469320371558e-07 1.6795312418584e-07 1.80089364167137e-07
"1750" 57394 5.04139449919135e-08 1.52526829235775e-08 1.87263120041766e-08 5.54275635175299e-08 2.65602316337861e-07 3.15711906697713e-07 1.67553670249347e-07 1.80931624599335e-07
"1751" 57395 5.03822749963649e-08 1.52227695517317e-08 1.84366161707674e-08 5.5907607948589e-08 2.6692841674709e-07 3.16954493023869e-07 1.67154216312855e-07 1.81773885031532e-07
"1752" 57396 5.03506050008163e-08 1.5192856179886e-08 1.81469203373582e-08 5.6387652379648e-08 2.6825451715632e-07 3.18197079350024e-07 1.66754762376362e-07 1.8261614546373e-07
"1753" 57397 5.03189350052676e-08 1.51629428080402e-08 1.7857224503949e-08 5.68676968107071e-08 2.69580617565549e-07 3.1943966567618e-07 1.6635530843987e-07 1.83458405895927e-07
"1754" 57398 5.0287265009719e-08 1.51330294361944e-08 1.75675286705399e-08 5.73477412417661e-08 2.70906717974778e-07 3.20682252002335e-07 1.65955854503377e-07 1.84300666328125e-07
"1755" 57399 5.02555950141704e-08 1.51031160643487e-08 1.72778328371307e-08 5.78277856728252e-08 2.72232818384007e-07 3.2192483832849e-07 1.65556400566885e-07 1.85142926760322e-07
"1756" 57400 5.02239250186218e-08 1.50732026925029e-08 1.69881370037215e-08 5.83078301038842e-08 2.73558918793236e-07 3.23167424654646e-07 1.65156946630392e-07 1.8598518719252e-07
"1757" 57401 5.01922550230732e-08 1.50432893206571e-08 1.66984411703123e-08 5.87878745349433e-08 2.74885019202465e-07 3.24410010980801e-07 1.647574926939e-07 1.86827447624718e-07
"1758" 57402 5.01605850275245e-08 1.50133759488114e-08 1.64087453369032e-08 5.92679189660023e-08 2.76211119611694e-07 3.25652597306957e-07 1.64358038757407e-07 1.87669708056915e-07
"1759" 57403 5.01289150319759e-08 1.49834625769656e-08 1.6119049503494e-08 5.97479633970614e-08 2.77537220020923e-07 3.26895183633112e-07 1.63958584820915e-07 1.88511968489113e-07
"1760" 57404 5.00972450364273e-08 1.49535492051198e-08 1.58293536700848e-08 6.02280078281204e-08 2.78863320430152e-07 3.28137769959268e-07 1.63559130884422e-07 1.8935422892131e-07
"1761" 57405 5.00655750408787e-08 1.4923635833274e-08 1.55396578366756e-08 6.07080522591795e-08 2.80189420839381e-07 3.29380356285423e-07 1.6315967694793e-07 1.90196489353508e-07
"1762" 57406 5.003390504533e-08 1.48937224614283e-08 1.52499620032664e-08 6.11880966902385e-08 2.8151552124861e-07 3.30622942611578e-07 1.62760223011437e-07 1.91038749785705e-07
"1763" 57407 4.9643021702923e-08 1.49306191050217e-08 1.52481583008437e-08 6.15876237104451e-08 2.82786300835807e-07 3.31086286441784e-07 1.61320066005147e-07 1.88617653695473e-07
"1764" 57408 4.95464874579117e-08 1.49618026259804e-08 1.49991916663351e-08 6.18668546725224e-08 2.82165509334136e-07 3.30705948054176e-07 1.60961626950163e-07 1.89540037748612e-07
"1765" 57409 4.95428340499585e-08 1.49929861469391e-08 1.50181397341218e-08 6.22795333110289e-08 2.83526480827103e-07 3.29940661726201e-07 1.60734894411901e-07 1.91088792322032e-07
"1766" 57410 4.96357148870165e-08 1.49959446762959e-08 1.50967844544378e-08 6.27856261578767e-08 2.84740860538077e-07 3.27970920204093e-07 1.60485982484685e-07 1.91043462067708e-07
"1767" 57411 4.97285957240745e-08 1.49989032056527e-08 1.51754291747538e-08 6.32917190047244e-08 2.85955240249052e-07 3.26001178681986e-07 1.60237070557469e-07 1.90998131813383e-07
"1768" 57412 4.98251406590165e-08 1.49921585874371e-08 1.51776245986029e-08 6.32686090208916e-08 2.86412234276922e-07 3.24236981601694e-07 1.59967432062466e-07 1.91327252914082e-07
"1769" 57413 4.99216855939585e-08 1.49854139692215e-08 1.51798200224521e-08 6.32454990370589e-08 2.86869228304792e-07 3.22472784521402e-07 1.59697793567462e-07 1.91656374014781e-07
"1770" 57414 5.00182305289005e-08 1.49786693510059e-08 1.51820154463012e-08 6.32223890532262e-08 2.87326222332662e-07 3.2070858744111e-07 1.59428155072459e-07 1.9198549511548e-07
"1771" 57415 5.01147754638425e-08 1.49719247327904e-08 1.51842108701503e-08 6.31992790693935e-08 2.87783216360532e-07 3.18944390360818e-07 1.59158516577456e-07 1.92314616216179e-07
"1772" 57416 5.02113203987845e-08 1.49651801145748e-08 1.51864062939995e-08 6.31761690855608e-08 2.88240210388402e-07 3.17180193280526e-07 1.58888878082452e-07 1.92643737316877e-07
"1773" 57417 5.03078653337265e-08 1.49584354963592e-08 1.51886017178486e-08 6.3153059101728e-08 2.88697204416272e-07 3.15415996200234e-07 1.58619239587449e-07 1.92972858417576e-07
"1774" 57418 5.04044102686685e-08 1.49516908781436e-08 1.51907971416977e-08 6.31299491178953e-08 2.89154198444142e-07 3.13651799119943e-07 1.58349601092445e-07 1.93301979518275e-07
"1775" 57419 5.05009552036105e-08 1.49449462599281e-08 1.51929925655469e-08 6.31068391340626e-08 2.89611192472012e-07 3.11887602039651e-07 1.58079962597442e-07 1.93631100618974e-07
"1776" 57420 5.05975001385525e-08 1.49382016417125e-08 1.5195187989396e-08 6.30837291502299e-08 2.90068186499882e-07 3.10123404959359e-07 1.57810324102439e-07 1.93960221719673e-07
"1777" 57421 5.06078118178811e-08 1.49205073571849e-08 1.50393675041129e-08 6.27053853448462e-08 2.89922986891073e-07 3.10377612506185e-07 1.57262203743085e-07 1.94206079189469e-07
"1778" 57422 5.06181234972096e-08 1.49028130726573e-08 1.48835470188297e-08 6.23270415394625e-08 2.89777787282265e-07 3.10631820053011e-07 1.56714083383731e-07 1.94451936659265e-07
"1779" 57423 5.06284351765382e-08 1.48851187881298e-08 1.47277265335466e-08 6.19486977340788e-08 2.89632587673457e-07 3.10886027599838e-07 1.56165963024377e-07 1.94697794129061e-07
"1780" 57424 5.06387468558668e-08 1.48674245036022e-08 1.45719060482634e-08 6.15703539286951e-08 2.89487388064649e-07 3.11140235146664e-07 1.55617842665024e-07 1.94943651598857e-07
"1781" 57425 5.054159041055e-08 1.48522919633536e-08 1.44328382069179e-08 6.15026400266553e-08 2.88951455732242e-07 3.11146157566891e-07 1.55085213901829e-07 1.97357539060031e-07
"1782" 57426 5.0449595977257e-08 1.48391884249203e-08 1.42955740679951e-08 6.13503163236368e-08 2.88951455732242e-07 3.11443025251693e-07 1.55132977075183e-07 1.99379625218225e-07
"1783" 57427 5.0357601543964e-08 1.48260848864871e-08 1.41583099290724e-08 6.11979926206183e-08 2.88951455732242e-07 3.11739892936496e-07 1.55180740248537e-07 2.0140171137642e-07
"1784" 57428 5.0265607110671e-08 1.48129813480538e-08 1.40210457901496e-08 6.10456689175998e-08 2.88951455732242e-07 3.12036760621299e-07 1.55228503421891e-07 2.03423797534614e-07
"1785" 57429 5.0173612677378e-08 1.47998778096205e-08 1.38837816512268e-08 6.08933452145813e-08 2.88951455732242e-07 3.12333628306101e-07 1.55276266595245e-07 2.05445883692809e-07
"1786" 57430 4.99086636696717e-08 1.47913081256685e-08 1.38071364940468e-08 6.09774330292185e-08 2.88230073951127e-07 3.12176988518708e-07 1.55429790234719e-07 2.07259968454362e-07
"1787" 57431 4.96437146619653e-08 1.47827384417164e-08 1.37304913368668e-08 6.10615208438558e-08 2.87508692170013e-07 3.12020348731316e-07 1.55583313874194e-07 2.09074053215915e-07
"1788" 57432 4.9378765654259e-08 1.47741687577644e-08 1.36538461796867e-08 6.11456086584931e-08 2.86787310388898e-07 3.11863708943923e-07 1.55736837513668e-07 2.10888137977469e-07
"1789" 57433 4.91138166465526e-08 1.47655990738124e-08 1.35772010225067e-08 6.12296964731303e-08 2.86065928607784e-07 3.1170706915653e-07 1.55890361153143e-07 2.12702222739022e-07
"1790" 57434 4.88488676388463e-08 1.47570293898604e-08 1.35005558653266e-08 6.13137842877676e-08 2.85344546826669e-07 3.11550429369137e-07 1.56043884792618e-07 2.14516307500575e-07
"1791" 57435 4.85839186311399e-08 1.47484597059083e-08 1.34239107081466e-08 6.13978721024048e-08 2.84623165045555e-07 3.11393789581744e-07 1.56197408432092e-07 2.16330392262129e-07
"1792" 57436 4.83189696234336e-08 1.47398900219563e-08 1.33472655509665e-08 6.14819599170421e-08 2.8390178326444e-07 3.11237149794351e-07 1.56350932071567e-07 2.18144477023682e-07
"1793" 57437 4.80540206157272e-08 1.47313203380043e-08 1.32706203937865e-08 6.15660477316794e-08 2.83180401483325e-07 3.11080510006959e-07 1.56504455711042e-07 2.19958561785235e-07
"1794" 57438 4.77890716080209e-08 1.47227506540522e-08 1.31939752366065e-08 6.16501355463166e-08 2.82459019702211e-07 3.10923870219566e-07 1.56657979350516e-07 2.21772646546789e-07
"1795" 57439 4.75241226003145e-08 1.47141809701002e-08 1.31173300794264e-08 6.17342233609539e-08 2.81737637921096e-07 3.10767230432173e-07 1.56811502989991e-07 2.23586731308342e-07
"1796" 57440 4.72591735926082e-08 1.47056112861482e-08 1.30406849222464e-08 6.18183111755912e-08 2.81016256139982e-07 3.1061059064478e-07 1.56965026629466e-07 2.25400816069895e-07
"1797" 57441 4.69942245849018e-08 1.46970416021961e-08 1.29640397650663e-08 6.19023989902284e-08 2.80294874358867e-07 3.10453950857387e-07 1.5711855026894e-07 2.27214900831449e-07
"1798" 57442 4.67292755771955e-08 1.46884719182441e-08 1.28873946078863e-08 6.19864868048657e-08 2.79573492577753e-07 3.10297311069994e-07 1.57272073908415e-07 2.29028985593002e-07
"1799" 57443 4.64643265694891e-08 1.46799022342921e-08 1.28107494507062e-08 6.20705746195029e-08 2.78852110796638e-07 3.10140671282602e-07 1.57425597547889e-07 2.30843070354555e-07
"1800" 57444 4.64305488042142e-08 1.46802081384103e-08 1.26906148419726e-08 6.22081763931048e-08 2.78509168136699e-07 3.09962207132757e-07 1.56349475262362e-07 2.3267533502301e-07
"1801" 57445 4.63967710389393e-08 1.46805140425286e-08 1.2570480233239e-08 6.23457781667066e-08 2.78166225476759e-07 3.09783742982913e-07 1.55273352976835e-07 2.34507599691465e-07
"1802" 57446 4.6366322409352e-08 1.46770907494011e-08 1.24421651632497e-08 6.22073712725286e-08 2.771794437251e-07 3.09962918402029e-07 1.54227716702558e-07 2.34965960921767e-07
"1803" 57447 4.63358737797647e-08 1.46736674562736e-08 1.23138500932604e-08 6.20689643783507e-08 2.76192661973441e-07 3.10142093821146e-07 1.5318208042828e-07 2.35424322152069e-07
"1804" 57448 4.63078571921693e-08 1.46719443585766e-08 1.21821929223192e-08 6.21576741897545e-08 2.75240356638569e-07 3.09677293959486e-07 1.51817610597548e-07 2.35222172532753e-07
"1805" 57449 4.62798406045739e-08 1.46702212608796e-08 1.20505357513779e-08 6.22463840011583e-08 2.74288051303698e-07 3.09212494097826e-07 1.50453140766816e-07 2.35020022913437e-07
"1806" 57450 4.62518240169786e-08 1.46684981631825e-08 1.19188785804367e-08 6.23350938125621e-08 2.73335745968827e-07 3.08747694236167e-07 1.49088670936085e-07 2.34817873294121e-07
"1807" 57451 4.62554774249318e-08 1.46710599074615e-08 1.19091597206518e-08 6.25646335001712e-08 2.7301828917948e-07 3.08550765026344e-07 1.49265633671913e-07 2.34881552293371e-07
"1808" 57452 4.62591308328851e-08 1.46736216517405e-08 1.1899440860867e-08 6.27941731877803e-08 2.72700832390133e-07 3.08353835816522e-07 1.4944259640774e-07 2.34945231292621e-07
"1809" 57453 4.62627842408383e-08 1.46761833960195e-08 1.18897220010821e-08 6.30237128753894e-08 2.72383375600786e-07 3.081569066067e-07 1.49619559143568e-07 2.35008910291872e-07
"1810" 57454 4.62664376487915e-08 1.46787451402985e-08 1.18800031412973e-08 6.32532525629986e-08 2.72065918811438e-07 3.07959977396878e-07 1.49796521879396e-07 2.35072589291122e-07
"1811" 57455 4.62700910567448e-08 1.46813068845774e-08 1.18702842815124e-08 6.34827922506077e-08 2.71748462022091e-07 3.07763048187056e-07 1.49973484615224e-07 2.35136268290373e-07
