"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1652" 33498 2.2345449418283e-07 6.05154187191896e-08 4.01670103109475e-07 5.98987194257333e-07 2.35499582667704e-07 5.21358967201131e-07 4.19997280481987e-07 2.08016556166176e-07
"1653" 33499 2.23165584425594e-07 6.01683704246869e-08 3.9781839709325e-07 5.96467672156709e-07 2.35359706029273e-07 5.23352580500891e-07 4.17765508797928e-07 2.08027141437409e-07
"1654" 33500 2.22876674668358e-07 5.98213221301842e-08 3.93966691077025e-07 5.93948150056086e-07 2.35219829390842e-07 5.25346193800652e-07 4.15533737113869e-07 2.08037726708642e-07
"1655" 33501 2.22587764911121e-07 5.94742738356815e-08 3.90114985060801e-07 5.91428627955462e-07 2.35079952752411e-07 5.27339807100412e-07 4.1330196542981e-07 2.08048311979874e-07
"1656" 33502 2.22298855153885e-07 5.91272255411788e-08 3.86263279044576e-07 5.88909105854839e-07 2.3494007611398e-07 5.29333420400172e-07 4.11070193745751e-07 2.08058897251107e-07
"1657" 33503 2.22009945396649e-07 5.87801772466761e-08 3.82411573028351e-07 5.86389583754216e-07 2.34800199475549e-07 5.31327033699932e-07 4.08838422061692e-07 2.0806948252234e-07
"1658" 33504 2.22711979397448e-07 5.85083349857819e-08 3.78960089837183e-07 5.84385617911037e-07 2.35597820504132e-07 5.30533694166059e-07 4.07515195965872e-07 2.08093800628718e-07
"1659" 33505 2.23414013398248e-07 5.82364927248877e-08 3.75508606646014e-07 5.82381652067859e-07 2.36395441532714e-07 5.29740354632186e-07 4.06191969870051e-07 2.08118118735096e-07
"1660" 33506 2.24116047399047e-07 5.79646504639935e-08 3.72057123454845e-07 5.80377686224681e-07 2.37193062561297e-07 5.28947015098313e-07 4.04868743774231e-07 2.08142436841474e-07
"1661" 33507 2.24818081399847e-07 5.76928082030993e-08 3.68605640263676e-07 5.78373720381504e-07 2.3799068358988e-07 5.28153675564439e-07 4.03545517678411e-07 2.08166754947852e-07
"1662" 33508 2.25520115400646e-07 5.7420965942205e-08 3.65154157072507e-07 5.76369754538326e-07 2.38788304618463e-07 5.27360336030566e-07 4.02222291582591e-07 2.08191073054229e-07
"1663" 33509 2.26222149401446e-07 5.71491236813108e-08 3.61702673881338e-07 5.74365788695147e-07 2.39585925647045e-07 5.26566996496693e-07 4.0089906548677e-07 2.08215391160607e-07
"1664" 33510 2.26924183402245e-07 5.68772814204166e-08 3.58251190690169e-07 5.72361822851969e-07 2.40383546675628e-07 5.2577365696282e-07 3.9957583939095e-07 2.08239709266985e-07
"1665" 33511 2.26660396728955e-07 5.64880050621689e-08 3.54426624340212e-07 5.73306765517156e-07 2.4119254919188e-07 5.24386479141956e-07 3.97647483354496e-07 2.08255405979287e-07
"1666" 33512 2.26396610055664e-07 5.60987287039211e-08 3.50602057990255e-07 5.74251708182342e-07 2.42001551708133e-07 5.22999301321092e-07 3.95719127318042e-07 2.08271102691588e-07
"1667" 33513 2.26132823382374e-07 5.57094523456734e-08 3.46777491640298e-07 5.75196650847528e-07 2.42810554224385e-07 5.21612123500229e-07 3.93790771281588e-07 2.08286799403889e-07
"1668" 33514 2.25869036709084e-07 5.53201759874256e-08 3.42952925290341e-07 5.76141593512714e-07 2.43619556740637e-07 5.20224945679365e-07 3.91862415245134e-07 2.0830249611619e-07
"1669" 33515 2.25605250035793e-07 5.49308996291779e-08 3.39128358940383e-07 5.77086536177901e-07 2.44428559256889e-07 5.18837767858501e-07 3.8993405920868e-07 2.08318192828492e-07
"1670" 33516 2.25341463362503e-07 5.45416232709301e-08 3.35303792590426e-07 5.78031478843087e-07 2.45237561773141e-07 5.17450590037638e-07 3.88005703172226e-07 2.08333889540793e-07
"1671" 33517 2.25077676689212e-07 5.41523469126824e-08 3.31479226240469e-07 5.78976421508273e-07 2.46046564289394e-07 5.16063412216774e-07 3.86077347135773e-07 2.08349586253094e-07
"1672" 33518 2.25060414078243e-07 5.40856572347132e-08 3.30947173491022e-07 5.81199614444985e-07 2.44633845522739e-07 5.16590193065858e-07 3.84512208740172e-07 2.08373888791816e-07
"1673" 33519 2.24954043447284e-07 5.40673999023903e-08 3.29141047782542e-07 5.83065409830282e-07 2.44265246618737e-07 5.15334734379564e-07 3.84457274372546e-07 2.07482406513949e-07
"1674" 33520 2.24847672816325e-07 5.40491425700673e-08 3.27334922074063e-07 5.84931205215579e-07 2.43896647714735e-07 5.1407927569327e-07 3.84402340004921e-07 2.06590924236083e-07
"1675" 33521 2.24741302185367e-07 5.40308852377444e-08 3.25528796365583e-07 5.86797000600876e-07 2.43528048810732e-07 5.12823817006976e-07 3.84347405637296e-07 2.05699441958216e-07
"1676" 33522 2.24634931554408e-07 5.40126279054214e-08 3.23722670657103e-07 5.88662795986173e-07 2.4315944990673e-07 5.11568358320683e-07 3.8429247126967e-07 2.0480795968035e-07
"1677" 33523 2.24528560923449e-07 5.39943705730985e-08 3.21916544948624e-07 5.9052859137147e-07 2.42790851002727e-07 5.10312899634389e-07 3.84237536902045e-07 2.03916477402483e-07
"1678" 33524 2.2442219029249e-07 5.39761132407756e-08 3.20110419240144e-07 5.92394386756767e-07 2.42422252098725e-07 5.09057440948095e-07 3.8418260253442e-07 2.03024995124617e-07
"1679" 33525 2.24315819661531e-07 5.39578559084526e-08 3.18304293531664e-07 5.94260182142064e-07 2.42053653194723e-07 5.07801982261801e-07 3.84127668166794e-07 2.02133512846751e-07
"1680" 33526 2.24209449030572e-07 5.39395985761297e-08 3.16498167823184e-07 5.9612597752736e-07 2.4168505429072e-07 5.06546523575507e-07 3.84072733799169e-07 2.01242030568884e-07
"1681" 33527 2.24103078399613e-07 5.39213412438068e-08 3.14692042114705e-07 5.97991772912657e-07 2.41316455386718e-07 5.05291064889213e-07 3.84017799431543e-07 2.00350548291018e-07
"1682" 33528 2.24091874997285e-07 5.39160287810502e-08 3.14184046133928e-07 5.95894288075122e-07 2.4071768978944e-07 5.03586341904416e-07 3.86881793171962e-07 1.99517912653919e-07
"1683" 33529 2.23966522982303e-07 5.40304773305511e-08 3.13522678259309e-07 5.94275162378924e-07 2.39805487990061e-07 5.01834671711098e-07 3.87723950748818e-07 1.98694877235944e-07
"1684" 33530 2.2384117096732e-07 5.4144925880052e-08 3.1286131038469e-07 5.92656036682725e-07 2.38893286190682e-07 5.00083001517781e-07 3.88566108325674e-07 1.97871841817969e-07
"1685" 33531 2.23715818952338e-07 5.4259374429553e-08 3.12199942510071e-07 5.91036910986527e-07 2.37981084391303e-07 4.98331331324464e-07 3.8940826590253e-07 1.97048806399994e-07
"1686" 33532 2.23590466937356e-07 5.43738229790539e-08 3.11538574635452e-07 5.89417785290328e-07 2.37068882591924e-07 4.96579661131146e-07 3.90250423479387e-07 1.96225770982019e-07
"1687" 33533 2.23465114922373e-07 5.44882715285548e-08 3.10877206760834e-07 5.87798659594129e-07 2.36156680792545e-07 4.94827990937829e-07 3.91092581056243e-07 1.95402735564044e-07
"1688" 33534 2.23339762907391e-07 5.46027200780557e-08 3.10215838886215e-07 5.86179533897931e-07 2.35244478993166e-07 4.93076320744511e-07 3.91934738633099e-07 1.94579700146068e-07
"1689" 33535 2.23214410892409e-07 5.47171686275566e-08 3.09554471011596e-07 5.84560408201732e-07 2.34332277193787e-07 4.91324650551194e-07 3.92776896209955e-07 1.93756664728093e-07
"1690" 33536 2.23089058877426e-07 5.48316171770575e-08 3.08893103136977e-07 5.82941282505534e-07 2.33420075394408e-07 4.89572980357876e-07 3.93619053786812e-07 1.92933629310118e-07
"1691" 33537 2.22963706862444e-07 5.49460657265584e-08 3.08231735262359e-07 5.81322156809335e-07 2.32507873595029e-07 4.87821310164559e-07 3.94461211363668e-07 1.92110593892143e-07
"1692" 33538 2.22838354847462e-07 5.50605142760593e-08 3.0757036738774e-07 5.79703031113137e-07 2.3159567179565e-07 4.86069639971242e-07 3.95303368940524e-07 1.91287558474168e-07
"1693" 33539 2.22713002832479e-07 5.51749628255602e-08 3.06908999513121e-07 5.78083905416938e-07 2.30683469996272e-07 4.84317969777924e-07 3.9614552651738e-07 1.90464523056193e-07
"1694" 33540 2.22043866091893e-07 5.51664455704563e-08 3.08302932321732e-07 5.78509714031283e-07 2.31001701356554e-07 4.81656267925183e-07 3.95018470484023e-07 1.89715584536846e-07
"1695" 33541 2.21374729351308e-07 5.51579283153524e-08 3.09696865130343e-07 5.78935522645629e-07 2.31319932716837e-07 4.78994566072441e-07 3.93891414450665e-07 1.889666460175e-07
"1696" 33542 2.2056958967224e-07 5.52990902886878e-08 3.10791681325618e-07 5.78915066329943e-07 2.31520031770375e-07 4.78863250001794e-07 3.94121499725098e-07 1.88993950415519e-07
"1697" 33543 2.19764449993172e-07 5.54402522620232e-08 3.11886497520893e-07 5.78894610014257e-07 2.31720130823914e-07 4.78731933931147e-07 3.9435158499953e-07 1.89021254813537e-07
"1698" 33544 2.18959310314105e-07 5.55814142353586e-08 3.12981313716169e-07 5.78874153698571e-07 2.31920229877452e-07 4.78600617860499e-07 3.94581670273963e-07 1.89048559211556e-07
"1699" 33545 2.18154170635037e-07 5.57225762086939e-08 3.14076129911444e-07 5.78853697382886e-07 2.32120328930991e-07 4.78469301789852e-07 3.94811755548396e-07 1.89075863609574e-07
"1700" 33546 2.1734903095597e-07 5.58637381820293e-08 3.15170946106719e-07 5.788332410672e-07 2.32320427984529e-07 4.78337985719204e-07 3.95041840822828e-07 1.89103168007593e-07
"1701" 33547 2.16543891276902e-07 5.60049001553647e-08 3.16265762301994e-07 5.78812784751514e-07 2.32520527038067e-07 4.78206669648557e-07 3.95271926097261e-07 1.89130472405612e-07
"1702" 33548 2.15738751597835e-07 5.61460621287e-08 3.17360578497269e-07 5.78792328435828e-07 2.32720626091606e-07 4.78075353577909e-07 3.95502011371694e-07 1.8915777680363e-07
"1703" 33549 2.15017847469863e-07 5.61429184999451e-08 3.17058347332101e-07 5.78638487298227e-07 2.32576779778624e-07 4.78343956053824e-07 3.94520132037291e-07 1.89331380250794e-07
"1704" 33550 2.14296943341891e-07 5.61397748711901e-08 3.16756116166933e-07 5.78484646160626e-07 2.32432933465641e-07 4.78612558529739e-07 3.93538252702888e-07 1.89504983697957e-07
"1705" 33551 2.13710657149901e-07 5.61471731923394e-08 3.16726350081349e-07 5.78230717550093e-07 2.32427659117697e-07 4.78388281132782e-07 3.92729708481143e-07 1.89454117107065e-07
"1706" 33552 2.1312437095791e-07 5.61545715134887e-08 3.16696583995765e-07 5.7797678893956e-07 2.32422384769753e-07 4.78164003735826e-07 3.91921164259399e-07 1.89403250516172e-07
"1707" 33553 2.1253808476592e-07 5.61619698346381e-08 3.16666817910182e-07 5.77722860329027e-07 2.32417110421808e-07 4.7793972633887e-07 3.91112620037655e-07 1.8935238392528e-07
"1708" 33554 2.12759015756748e-07 5.61670482117341e-08 3.16133656034404e-07 5.77535844653953e-07 2.3260589173723e-07 4.77275886873927e-07 3.90365952545326e-07 1.87921519757752e-07
"1709" 33555 2.12884631176477e-07 5.61053845170484e-08 3.15593538270272e-07 5.73817451277611e-07 2.32591520429251e-07 4.75840364076564e-07 3.90308034497966e-07 1.8723344157283e-07
"1710" 33556 2.13010246596206e-07 5.60437208223626e-08 3.1505342050614e-07 5.70099057901268e-07 2.32577149121272e-07 4.74404841279201e-07 3.90250116450607e-07 1.86545363387908e-07
"1711" 33557 2.13135862015935e-07 5.59820571276769e-08 3.14513302742009e-07 5.66380664524925e-07 2.32562777813293e-07 4.72969318481839e-07 3.90192198403248e-07 1.85857285202986e-07
"1712" 33558 2.13261477435664e-07 5.59203934329912e-08 3.13973184977877e-07 5.62662271148582e-07 2.32548406505315e-07 4.71533795684476e-07 3.90134280355889e-07 1.85169207018064e-07
"1713" 33559 2.13387092855393e-07 5.58587297383054e-08 3.13433067213745e-07 5.5894387777224e-07 2.32534035197336e-07 4.70098272887114e-07 3.90076362308529e-07 1.84481128833142e-07
"1714" 33560 2.13512708275122e-07 5.57970660436197e-08 3.12892949449614e-07 5.55225484395897e-07 2.32519663889357e-07 4.68662750089751e-07 3.9001844426117e-07 1.8379305064822e-07
"1715" 33561 2.13638323694851e-07 5.57354023489339e-08 3.12352831685482e-07 5.51507091019554e-07 2.32505292581378e-07 4.67227227292389e-07 3.89960526213811e-07 1.83104972463299e-07
"1716" 33562 2.13763939114581e-07 5.56737386542482e-08 3.1181271392135e-07 5.47788697643212e-07 2.32490921273399e-07 4.65791704495026e-07 3.89902608166452e-07 1.82416894278377e-07
"1717" 33563 2.15467881121947e-07 5.56553607936697e-08 3.11097541830422e-07 5.43739903591717e-07 2.32404959891911e-07 4.64721976148901e-07 3.90124242607781e-07 1.824301526373e-07
"1718" 33564 2.17171823129313e-07 5.56369829330912e-08 3.10382369739494e-07 5.39691109540222e-07 2.32318998510423e-07 4.63652247802776e-07 3.90345877049111e-07 1.82443410996223e-07
"1719" 33565 2.18875765136679e-07 5.56186050725127e-08 3.09667197648565e-07 5.35642315488727e-07 2.32233037128936e-07 4.62582519456651e-07 3.9056751149044e-07 1.82456669355147e-07
"1720" 33566 2.20579707144046e-07 5.56002272119342e-08 3.08952025557637e-07 5.31593521437233e-07 2.32147075747448e-07 4.61512791110526e-07 3.9078914593177e-07 1.8246992771407e-07
"1721" 33567 2.22283649151412e-07 5.55818493513558e-08 3.08236853466709e-07 5.27544727385738e-07 2.3206111436596e-07 4.60443062764401e-07 3.910107803731e-07 1.82483186072994e-07
"1722" 33568 2.23987591158778e-07 5.55634714907773e-08 3.07521681375781e-07 5.23495933334243e-07 2.31975152984473e-07 4.59373334418276e-07 3.91232414814429e-07 1.82496444431917e-07
"1723" 33569 2.25691533166144e-07 5.55450936301988e-08 3.06806509284852e-07 5.19447139282749e-07 2.31889191602985e-07 4.58303606072151e-07 3.91454049255759e-07 1.8250970279084e-07
"1724" 33570 2.26239836144566e-07 5.5506742933451e-08 3.06074703204922e-07 5.15713403669642e-07 2.31777804943394e-07 4.57339968606199e-07 3.93415930724661e-07 1.81920492292428e-07
"1725" 33571 2.26788139122987e-07 5.54683922367032e-08 3.05342897124991e-07 5.11979668056535e-07 2.31666418283803e-07 4.56376331140246e-07 3.95377812193562e-07 1.81331281794016e-07
"1726" 33572 2.27336442101408e-07 5.54300415399555e-08 3.0461109104506e-07 5.08245932443427e-07 2.31555031624213e-07 4.55412693674294e-07 3.97339693662464e-07 1.80742071295603e-07
"1727" 33573 2.2788474507983e-07 5.53916908432077e-08 3.03879284965129e-07 5.0451219683032e-07 2.31443644964622e-07 4.54449056208342e-07 3.99301575131366e-07 1.80152860797191e-07
"1728" 33574 2.28433048058251e-07 5.535334014646e-08 3.03147478885198e-07 5.00778461217213e-07 2.31332258305031e-07 4.5348541874239e-07 4.01263456600268e-07 1.79563650298778e-07
"1729" 33575 2.25547102763342e-07 5.53880187790039e-08 3.02890236292505e-07 4.99267918540818e-07 2.31397353457141e-07 4.53903309906136e-07 4.02412877440205e-07 1.78537002812618e-07
"1730" 33576 2.25712808375153e-07 5.54205512890274e-08 3.01745916298981e-07 4.9559748828366e-07 2.31466212868577e-07 4.50282155727007e-07 4.02072588137797e-07 1.78199238610029e-07
"1731" 33577 2.24844730477368e-07 5.5147424142961e-08 3.01770787627976e-07 4.95372151438494e-07 2.31569100374789e-07 4.50238234646031e-07 4.03913911028808e-07 1.77806543066858e-07
"1732" 33578 2.23976652579583e-07 5.48742969968947e-08 3.01795658956972e-07 4.95146814593328e-07 2.31671987881001e-07 4.50194313565054e-07 4.05755233919818e-07 1.77413847523688e-07
"1733" 33579 2.23108574681798e-07 5.46011698508284e-08 3.01820530285967e-07 4.94921477748162e-07 2.31774875387213e-07 4.50150392484078e-07 4.07596556810829e-07 1.77021151980518e-07
"1734" 33580 2.22240496784012e-07 5.43280427047621e-08 3.01845401614962e-07 4.94696140902996e-07 2.31877762893424e-07 4.50106471403101e-07 4.0943787970184e-07 1.76628456437348e-07
"1735" 33581 2.21372418886227e-07 5.40549155586958e-08 3.01870272943957e-07 4.9447080405783e-07 2.31980650399636e-07 4.50062550322124e-07 4.1127920259285e-07 1.76235760894177e-07
"1736" 33582 2.20504340988442e-07 5.37817884126295e-08 3.01895144272953e-07 4.94245467212664e-07 2.32083537905848e-07 4.50018629241148e-07 4.13120525483861e-07 1.75843065351007e-07
"1737" 33583 2.19636263090657e-07 5.35086612665632e-08 3.01920015601948e-07 4.94020130367498e-07 2.3218642541206e-07 4.49974708160171e-07 4.14961848374872e-07 1.75450369807837e-07
"1738" 33584 2.18768185192872e-07 5.32355341204969e-08 3.01944886930943e-07 4.93794793522332e-07 2.32289312918272e-07 4.49930787079195e-07 4.16803171265882e-07 1.75057674264667e-07
"1739" 33585 2.17900107295087e-07 5.29624069744306e-08 3.01969758259938e-07 4.93569456677166e-07 2.32392200424484e-07 4.49886865998218e-07 4.18644494156893e-07 1.74664978721496e-07
"1740" 33586 2.17032029397301e-07 5.26892798283643e-08 3.01994629588934e-07 4.93344119832e-07 2.32495087930696e-07 4.49842944917242e-07 4.20485817047904e-07 1.74272283178326e-07
"1741" 33587 2.16138783009906e-07 5.23819955143522e-08 3.01954052847047e-07 4.94456681702623e-07 2.32512302783555e-07 4.51000469915871e-07 4.20150216152798e-07 1.73854058451595e-07
"1742" 33588 2.14927859652419e-07 5.20855553703479e-08 3.02278709264545e-07 4.94228768271939e-07 2.32552408448158e-07 4.52117113262765e-07 4.20273003448276e-07 1.74218907254191e-07
"1743" 33589 2.13716936294932e-07 5.17891152263437e-08 3.02603365682044e-07 4.94000854841255e-07 2.32592514112761e-07 4.53233756609659e-07 4.20395790743753e-07 1.74583756056788e-07
"1744" 33590 2.12506012937445e-07 5.14926750823394e-08 3.02928022099542e-07 4.93772941410571e-07 2.32632619777364e-07 4.54350399956553e-07 4.20518578039231e-07 1.74948604859384e-07
"1745" 33591 2.11295089579958e-07 5.11962349383351e-08 3.0325267851704e-07 4.93545027979886e-07 2.32672725441967e-07 4.55467043303447e-07 4.20641365334709e-07 1.7531345366198e-07
"1746" 33592 2.10084166222472e-07 5.08997947943308e-08 3.03577334934538e-07 4.93317114549202e-07 2.32712831106571e-07 4.5658368665034e-07 4.20764152630187e-07 1.75678302464577e-07
"1747" 33593 2.08873242864985e-07 5.06033546503265e-08 3.03901991352037e-07 4.93089201118518e-07 2.32752936771174e-07 4.57700329997234e-07 4.20886939925664e-07 1.76043151267173e-07
"1748" 33594 2.07662319507498e-07 5.03069145063223e-08 3.04226647769535e-07 4.92861287687834e-07 2.32793042435777e-07 4.58816973344128e-07 4.21009727221142e-07 1.7640800006977e-07
"1749" 33595 2.06451396150011e-07 5.0010474362318e-08 3.04551304187033e-07 4.92633374257149e-07 2.3283314810038e-07 4.59933616691022e-07 4.2113251451662e-07 1.76772848872366e-07
"1750" 33596 2.05240472792524e-07 4.97140342183137e-08 3.04875960604531e-07 4.92405460826465e-07 2.32873253764983e-07 4.61050260037916e-07 4.21255301812098e-07 1.77137697674962e-07
"1751" 33597 2.04029549435037e-07 4.94175940743094e-08 3.0520061702203e-07 4.92177547395781e-07 2.32913359429586e-07 4.6216690338481e-07 4.21378089107575e-07 1.77502546477559e-07
"1752" 33598 2.03805852953829e-07 4.94051025348982e-08 3.05578552455002e-07 4.91322884614571e-07 2.31823505165337e-07 4.62042762170253e-07 4.18618887368564e-07 1.77502546477559e-07
"1753" 33599 2.03582156472621e-07 4.93926109954871e-08 3.05956487887974e-07 4.9046822183336e-07 2.30733650901088e-07 4.61918620955695e-07 4.15859685629553e-07 1.77502546477559e-07
"1754" 33600 2.03287332043786e-07 4.88569798299384e-08 3.02308225662217e-07 4.88061748282895e-07 2.30638228951004e-07 4.63497640182962e-07 4.16210887547765e-07 1.78361064978075e-07
"1755" 33601 2.0299250761495e-07 4.83213486643897e-08 2.98659963436461e-07 4.8565527473243e-07 2.30542807000919e-07 4.65076659410228e-07 4.16562089465977e-07 1.79219583478592e-07
"1756" 33602 2.02697683186114e-07 4.7785717498841e-08 2.95011701210705e-07 4.83248801181965e-07 2.30447385050835e-07 4.66655678637495e-07 4.16913291384189e-07 1.80078101979108e-07
