"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9683 2.33381357557791e-07 2.95222436316604e-08 1.47071102915263e-08 3.31450463497209e-08 2.00916492826932e-07 1.11380880822433e-07 1.57066331721544e-07 2.48801856285511e-07
"148" 9684 2.34753032276107e-07 2.95922507599173e-08 1.46944637242032e-08 3.31286600767268e-08 2.01312301996523e-07 1.11398884246279e-07 1.56359897678331e-07 2.49288187277757e-07
"149" 9685 2.34639324885431e-07 2.97367913471328e-08 1.46904286136028e-08 3.30712495003724e-08 2.01143190510136e-07 1.11476352018203e-07 1.55522870042109e-07 2.49370100471813e-07
"150" 9686 2.34525617494756e-07 2.98813319343482e-08 1.46863935030024e-08 3.30138389240179e-08 2.00974079023748e-07 1.11553819790127e-07 1.54685842405886e-07 2.49452013665869e-07
"151" 9687 2.3441191010408e-07 3.00258725215637e-08 1.4682358392402e-08 3.29564283476635e-08 2.0080496753736e-07 1.11631287562052e-07 1.53848814769663e-07 2.49533926859925e-07
"152" 9688 2.34298202713404e-07 3.01704131087791e-08 1.46783232818016e-08 3.28990177713091e-08 2.00635856050972e-07 1.11708755333976e-07 1.53011787133441e-07 2.49615840053981e-07
"153" 9689 2.34184495322728e-07 3.03149536959946e-08 1.46742881712011e-08 3.28416071949547e-08 2.00466744564585e-07 1.117862231059e-07 1.52174759497218e-07 2.49697753248036e-07
"154" 9690 2.34070787932053e-07 3.04594942832101e-08 1.46702530606007e-08 3.27841966186002e-08 2.00297633078197e-07 1.11863690877824e-07 1.51337731860996e-07 2.49779666442092e-07
"155" 9691 2.33957080541377e-07 3.06040348704255e-08 1.46662179500003e-08 3.27267860422458e-08 2.00128521591809e-07 1.11941158649748e-07 1.50500704224773e-07 2.49861579636148e-07
"156" 9692 2.33843373150701e-07 3.0748575457641e-08 1.46621828393999e-08 3.26693754658914e-08 1.99959410105422e-07 1.12018626421672e-07 1.4966367658855e-07 2.49943492830204e-07
"157" 9693 2.33748424630347e-07 3.10248550022421e-08 1.47607926822755e-08 3.26321504317853e-08 1.99691010657693e-07 1.12341045455589e-07 1.48946725815037e-07 2.5037364404231e-07
"158" 9694 2.33653476109992e-07 3.13011345468431e-08 1.48594025251512e-08 3.25949253976791e-08 1.99422611209964e-07 1.12663464489505e-07 1.48229775041523e-07 2.50803795254417e-07
"159" 9695 2.33558527589637e-07 3.15774140914442e-08 1.49580123680268e-08 3.2557700363573e-08 1.99154211762235e-07 1.12985883523421e-07 1.4751282426801e-07 2.51233946466523e-07
"160" 9696 2.33463579069282e-07 3.18536936360453e-08 1.50566222109025e-08 3.25204753294668e-08 1.98885812314507e-07 1.13308302557337e-07 1.46795873494496e-07 2.51664097678629e-07
"161" 9697 2.35431922274528e-07 3.1857011086333e-08 1.51425059357307e-08 3.25307593233041e-08 1.98277231759582e-07 1.13294787911545e-07 1.46048202389952e-07 2.518303406254e-07
"162" 9698 2.35293978049289e-07 3.18477540216008e-08 1.5221043620789e-08 3.24623668723721e-08 1.9766172510242e-07 1.13343214808512e-07 1.45552184942414e-07 2.51853156245364e-07
"163" 9699 2.35156033824051e-07 3.18384969568686e-08 1.52995813058474e-08 3.239397442144e-08 1.97046218445257e-07 1.13391641705478e-07 1.45056167494877e-07 2.51875971865328e-07
"164" 9700 2.35018089598813e-07 3.18292398921364e-08 1.53781189909057e-08 3.2325581970508e-08 1.96430711788095e-07 1.13440068602445e-07 1.44560150047339e-07 2.51898787485291e-07
"165" 9701 2.34880145373574e-07 3.18199828274041e-08 1.54566566759641e-08 3.22571895195759e-08 1.95815205130933e-07 1.13488495499411e-07 1.44064132599802e-07 2.51921603105255e-07
"166" 9702 2.34742201148336e-07 3.18107257626719e-08 1.55351943610224e-08 3.21887970686439e-08 1.9519969847377e-07 1.13536922396378e-07 1.43568115152265e-07 2.51944418725219e-07
"167" 9703 2.34604256923097e-07 3.18014686979397e-08 1.56137320460808e-08 3.21204046177119e-08 1.94584191816608e-07 1.13585349293344e-07 1.43072097704727e-07 2.51967234345183e-07
"168" 9704 2.34466312697859e-07 3.17922116332075e-08 1.56922697311391e-08 3.20520121667798e-08 1.93968685159446e-07 1.13633776190311e-07 1.4257608025719e-07 2.51990049965146e-07
"169" 9705 2.33874609878193e-07 3.15550767877243e-08 1.55896512253816e-08 3.18962737124025e-08 1.92770673650796e-07 1.13147975017305e-07 1.42477498159337e-07 2.50881362261502e-07
"170" 9706 2.33282907058527e-07 3.1317941942241e-08 1.54870327196241e-08 3.17405352580251e-08 1.91572662142147e-07 1.126621738443e-07 1.42378916061485e-07 2.49772674557857e-07
"171" 9707 2.328291484641e-07 3.11692226673894e-08 1.53729296683115e-08 3.15917523633509e-08 1.90514434739508e-07 1.12168441400076e-07 1.42178494299077e-07 2.49127502226495e-07
"172" 9708 2.32375389869672e-07 3.10205033925377e-08 1.5258826616999e-08 3.14429694686766e-08 1.8945620733687e-07 1.11674708955852e-07 1.4197807253667e-07 2.48482329895133e-07
"173" 9709 2.31921631275245e-07 3.08717841176861e-08 1.51447235656864e-08 3.12941865740024e-08 1.88397979934231e-07 1.11180976511627e-07 1.41777650774262e-07 2.47837157563771e-07
"174" 9710 2.31467872680818e-07 3.07230648428345e-08 1.50306205143739e-08 3.11454036793281e-08 1.87339752531592e-07 1.10687244067403e-07 1.41577229011855e-07 2.47191985232409e-07
"175" 9711 2.3101411408639e-07 3.05743455679828e-08 1.49165174630613e-08 3.09966207846539e-08 1.86281525128954e-07 1.10193511623179e-07 1.41376807249448e-07 2.46546812901047e-07
"176" 9712 2.30560355491963e-07 3.04256262931312e-08 1.48024144117488e-08 3.08478378899796e-08 1.85223297726315e-07 1.09699779178955e-07 1.4117638548704e-07 2.45901640569685e-07
"177" 9713 2.30106596897535e-07 3.02769070182795e-08 1.46883113604362e-08 3.06990549953054e-08 1.84165070323677e-07 1.09206046734731e-07 1.40975963724633e-07 2.45256468238323e-07
"178" 9714 2.29652838303108e-07 3.01281877434279e-08 1.45742083091237e-08 3.05502721006311e-08 1.83106842921038e-07 1.08712314290507e-07 1.40775541962225e-07 2.44611295906961e-07
"179" 9715 2.2919907970868e-07 2.99794684685762e-08 1.44601052578111e-08 3.04014892059569e-08 1.82048615518399e-07 1.08218581846283e-07 1.40575120199818e-07 2.43966123575599e-07
"180" 9716 2.28745321114253e-07 2.98307491937246e-08 1.43460022064986e-08 3.02527063112826e-08 1.80990388115761e-07 1.07724849402059e-07 1.4037469843741e-07 2.43320951244237e-07
"181" 9717 2.28291562519826e-07 2.96820299188729e-08 1.4231899155186e-08 3.01039234166083e-08 1.79932160713122e-07 1.07231116957835e-07 1.40174276675003e-07 2.42675778912875e-07
"182" 9718 2.27837803925398e-07 2.95333106440213e-08 1.41177961038734e-08 2.99551405219341e-08 1.78873933310484e-07 1.0673738451361e-07 1.39973854912595e-07 2.42030606581513e-07
"183" 9719 2.27961523464035e-07 2.95103383182982e-08 1.41423013334817e-08 2.99465891390678e-08 1.79013809948915e-07 1.06588998109848e-07 1.39974826541925e-07 2.42385650934631e-07
"184" 9720 2.28085243002672e-07 2.94873659925751e-08 1.41668065630899e-08 2.99380377562015e-08 1.79153686587346e-07 1.06440611706086e-07 1.39975798171255e-07 2.42740695287749e-07
"185" 9721 2.28208962541309e-07 2.9464393666852e-08 1.41913117926981e-08 2.99294863733353e-08 1.79293563225777e-07 1.06292225302323e-07 1.39976769800585e-07 2.43095739640867e-07
"186" 9722 2.28189556575402e-07 2.95795375024838e-08 1.41712953411448e-08 2.99525741764743e-08 1.79828458854154e-07 1.06661495388535e-07 1.39881621754767e-07 2.43822615340222e-07
"187" 9723 2.28225021772436e-07 2.95413300454726e-08 1.41278931993466e-08 2.99303387198222e-08 1.79828551386574e-07 1.06607518258806e-07 1.39930203169372e-07 2.43836205584283e-07
"188" 9724 2.2826048696947e-07 2.95031225884614e-08 1.40844910575484e-08 2.99081032631701e-08 1.79828643918994e-07 1.06553541129077e-07 1.39978784583978e-07 2.43849795828344e-07
"189" 9725 2.28295952166504e-07 2.94649151314502e-08 1.40410889157503e-08 2.98858678065179e-08 1.79828736451414e-07 1.06499563999348e-07 1.40027365998583e-07 2.43863386072405e-07
"190" 9726 2.28331417363538e-07 2.94267076744389e-08 1.39976867739521e-08 2.98636323498658e-08 1.79828828983834e-07 1.0644558686962e-07 1.40075947413188e-07 2.43876976316466e-07
"191" 9727 2.28366882560571e-07 2.93885002174277e-08 1.39542846321539e-08 2.98413968932137e-08 1.79828921516254e-07 1.06391609739891e-07 1.40124528827793e-07 2.43890566560528e-07
"192" 9728 2.28402347757605e-07 2.93502927604165e-08 1.39108824903557e-08 2.98191614365616e-08 1.79829014048674e-07 1.06337632610162e-07 1.40173110242399e-07 2.43904156804589e-07
"193" 9729 2.28437812954639e-07 2.93120853034053e-08 1.38674803485576e-08 2.97969259799095e-08 1.79829106581094e-07 1.06283655480433e-07 1.40221691657004e-07 2.4391774704865e-07
"194" 9730 2.28473278151673e-07 2.92738778463941e-08 1.38240782067594e-08 2.97746905232573e-08 1.79829199113514e-07 1.06229678350704e-07 1.40270273071609e-07 2.43931337292711e-07
"195" 9731 2.28508743348706e-07 2.92356703893829e-08 1.37806760649612e-08 2.97524550666052e-08 1.79829291645935e-07 1.06175701220975e-07 1.40318854486214e-07 2.43944927536772e-07
"196" 9732 2.2854420854574e-07 2.91974629323717e-08 1.37372739231631e-08 2.97302196099531e-08 1.79829384178355e-07 1.06121724091246e-07 1.4036743590082e-07 2.43958517780833e-07
"197" 9733 2.28579673742774e-07 2.91592554753604e-08 1.36938717813649e-08 2.9707984153301e-08 1.79829476710775e-07 1.06067746961517e-07 1.40416017315425e-07 2.43972108024894e-07
"198" 9734 2.28615138939808e-07 2.91210480183492e-08 1.36504696395667e-08 2.96857486966489e-08 1.79829569243195e-07 1.06013769831788e-07 1.4046459873003e-07 2.43985698268955e-07
"199" 9735 2.28650604136841e-07 2.9082840561338e-08 1.36070674977685e-08 2.96635132399967e-08 1.79829661775615e-07 1.05959792702059e-07 1.40513180144636e-07 2.43999288513016e-07
"200" 9736 2.28686069333875e-07 2.90446331043268e-08 1.35636653559704e-08 2.96412777833446e-08 1.79829754308035e-07 1.0590581557233e-07 1.40561761559241e-07 2.44012878757077e-07
"201" 9737 2.28721534530909e-07 2.90064256473156e-08 1.35202632141722e-08 2.96190423266925e-08 1.79829846840455e-07 1.05851838442601e-07 1.40610342973846e-07 2.44026469001138e-07
"202" 9738 2.28756999727943e-07 2.89682181903044e-08 1.3476861072374e-08 2.95968068700404e-08 1.79829939372875e-07 1.05797861312873e-07 1.40658924388451e-07 2.44040059245199e-07
"203" 9739 2.28792464924977e-07 2.89300107332932e-08 1.34334589305759e-08 2.95745714133883e-08 1.79830031905295e-07 1.05743884183144e-07 1.40707505803057e-07 2.4405364948926e-07
"204" 9740 2.2882793012201e-07 2.88918032762819e-08 1.33900567887777e-08 2.95523359567361e-08 1.79830124437715e-07 1.05689907053415e-07 1.40756087217662e-07 2.44067239733321e-07
"205" 9741 2.27763067965824e-07 2.86623156787744e-08 1.33994216854768e-08 2.93768651172918e-08 1.7779615087298e-07 1.05165976123301e-07 1.40368704561034e-07 2.44252376141451e-07
"206" 9742 2.27117418027412e-07 2.87161504336365e-08 1.34087865821759e-08 2.93667086052633e-08 1.77636461952809e-07 1.05139510000337e-07 1.39982951734251e-07 2.43265749701032e-07
"207" 9743 2.26471768088999e-07 2.87699851884987e-08 1.34181514788749e-08 2.93565520932347e-08 1.77476773032639e-07 1.05113043877374e-07 1.39597198907467e-07 2.42279123260613e-07
"208" 9744 2.25891392763181e-07 2.87570778715791e-08 1.34586618938966e-08 2.95333730982238e-08 1.78821964719787e-07 1.05693045908088e-07 1.38929855664686e-07 2.41292496820194e-07
"209" 9745 2.26993233015847e-07 2.88169963800869e-08 1.35451000781059e-08 2.97261914269598e-08 1.79453011426735e-07 1.06271260408599e-07 1.39247119227012e-07 2.40211113514569e-07
"210" 9746 2.28095073268514e-07 2.88769148885947e-08 1.36315382623152e-08 2.99190097556958e-08 1.80084058133683e-07 1.0684947490911e-07 1.39564382789338e-07 2.39129730208943e-07
"211" 9747 2.2919691352118e-07 2.89368333971025e-08 1.37179764465245e-08 3.01118280844318e-08 1.8071510484063e-07 1.07427689409621e-07 1.39881646351664e-07 2.38048346903317e-07
"212" 9748 2.30298753773847e-07 2.89967519056103e-08 1.38044146307338e-08 3.03046464131677e-08 1.81346151547578e-07 1.08005903910132e-07 1.4019890991399e-07 2.36966963597691e-07
"213" 9749 2.31400594026513e-07 2.90566704141181e-08 1.38908528149431e-08 3.04974647419037e-08 1.81977198254526e-07 1.08584118410643e-07 1.40516173476316e-07 2.35885580292065e-07
"214" 9750 2.3250243427918e-07 2.9116588922626e-08 1.39772909991524e-08 3.06902830706397e-08 1.82608244961473e-07 1.09162332911154e-07 1.40833437038642e-07 2.3480419698644e-07
"215" 9751 2.33604274531847e-07 2.91765074311338e-08 1.40637291833617e-08 3.08831013993756e-08 1.83239291668421e-07 1.09740547411665e-07 1.41150700600969e-07 2.33722813680814e-07
"216" 9752 2.34706114784513e-07 2.92364259396416e-08 1.4150167367571e-08 3.10759197281116e-08 1.83870338375369e-07 1.10318761912175e-07 1.41467964163295e-07 2.32641430375188e-07
"217" 9753 2.3580795503718e-07 2.92963444481494e-08 1.42366055517804e-08 3.12687380568476e-08 1.84501385082317e-07 1.10896976412686e-07 1.41785227725621e-07 2.31560047069562e-07
"218" 9754 2.36909795289846e-07 2.93562629566572e-08 1.43230437359897e-08 3.14615563855836e-08 1.85132431789264e-07 1.11475190913197e-07 1.42102491287947e-07 2.30478663763936e-07
"219" 9755 2.38011635542513e-07 2.9416181465165e-08 1.4409481920199e-08 3.16543747143195e-08 1.85763478496212e-07 1.12053405413708e-07 1.42419754850273e-07 2.29397280458311e-07
"220" 9756 2.3943493240198e-07 2.94931484255818e-08 1.44946015844496e-08 3.18502218516956e-08 1.86207106913896e-07 1.1059518059703e-07 1.43354643058067e-07 2.28349936274551e-07
"221" 9757 2.40117560436873e-07 2.95247664049796e-08 1.45337351699905e-08 3.19393181440507e-08 1.86018040693064e-07 1.10086402237733e-07 1.44004589254517e-07 2.26591998404376e-07
"222" 9758 2.40800188471766e-07 2.95563843843773e-08 1.45728687555314e-08 3.20284144364057e-08 1.85828974472232e-07 1.09577623878436e-07 1.44654535450966e-07 2.24834060534201e-07
"223" 9759 2.41482816506659e-07 2.95880023637751e-08 1.46120023410723e-08 3.21175107287608e-08 1.856399082514e-07 1.09068845519139e-07 1.45304481647416e-07 2.23076122664026e-07
"224" 9760 2.42165444541552e-07 2.96196203431729e-08 1.46511359266132e-08 3.22066070211158e-08 1.85450842030568e-07 1.08560067159842e-07 1.45954427843866e-07 2.21318184793851e-07
"225" 9761 2.42848072576445e-07 2.96512383225706e-08 1.46902695121541e-08 3.22957033134709e-08 1.85261775809736e-07 1.08051288800545e-07 1.46604374040315e-07 2.19560246923676e-07
"226" 9762 2.43530700611338e-07 2.96828563019684e-08 1.4729403097695e-08 3.23847996058259e-08 1.85072709588904e-07 1.07542510441248e-07 1.47254320236765e-07 2.17802309053501e-07
"227" 9763 2.44213328646231e-07 2.97144742813662e-08 1.47685366832359e-08 3.2473895898181e-08 1.84883643368072e-07 1.07033732081951e-07 1.47904266433215e-07 2.16044371183326e-07
"228" 9764 2.44895956681124e-07 2.97460922607639e-08 1.48076702687768e-08 3.2562992190536e-08 1.8469457714724e-07 1.06524953722654e-07 1.48554212629664e-07 2.14286433313151e-07
"229" 9765 2.43831094524938e-07 2.97191517221196e-08 1.47665496881101e-08 3.24592701541551e-08 1.84140315371562e-07 1.05253904391691e-07 1.48382381975323e-07 2.1243387494179e-07
"230" 9766 2.45252418235845e-07 2.97144585407358e-08 1.47534600739337e-08 3.24205125707605e-08 1.83277668674508e-07 1.03977948048935e-07 1.48131888004936e-07 2.10622471486428e-07
"231" 9767 2.44550166235963e-07 2.96923317117307e-08 1.47155203719644e-08 3.23338933001121e-08 1.82608750123276e-07 1.02761584418233e-07 1.47799954866982e-07 2.09122624343517e-07
"232" 9768 2.43847914236082e-07 2.96702048827257e-08 1.46775806699951e-08 3.22472740294637e-08 1.81939831572044e-07 1.0154522078753e-07 1.47468021729029e-07 2.07622777200606e-07
"233" 9769 2.431456622362e-07 2.96480780537207e-08 1.46396409680258e-08 3.21606547588154e-08 1.81270913020811e-07 1.00328857156827e-07 1.47136088591075e-07 2.06122930057694e-07
"234" 9770 2.42443410236318e-07 2.96259512247156e-08 1.46017012660564e-08 3.2074035488167e-08 1.80601994469579e-07 9.91124935261245e-08 1.46804155453122e-07 2.04623082914783e-07
"235" 9771 2.41741158236437e-07 2.96038243957106e-08 1.45637615640871e-08 3.19874162175186e-08 1.79933075918346e-07 9.78961298954219e-08 1.46472222315168e-07 2.03123235771872e-07
"236" 9772 2.41038906236555e-07 2.95816975667056e-08 1.45258218621178e-08 3.19007969468702e-08 1.79264157367114e-07 9.66797662647192e-08 1.46140289177215e-07 2.01623388628961e-07
"237" 9773 2.40336654236673e-07 2.95595707377005e-08 1.44878821601485e-08 3.18141776762218e-08 1.78595238815882e-07 9.54634026340165e-08 1.45808356039261e-07 2.00123541486049e-07
"238" 9774 2.39634402236792e-07 2.95374439086955e-08 1.44499424581791e-08 3.17275584055735e-08 1.77926320264649e-07 9.42470390033139e-08 1.45476422901308e-07 1.98623694343138e-07
"239" 9775 2.3893215023691e-07 2.95153170796905e-08 1.44120027562098e-08 3.16409391349251e-08 1.77257401713417e-07 9.30306753726112e-08 1.45144489763354e-07 1.97123847200227e-07
"240" 9776 2.38229898237028e-07 2.94931902506854e-08 1.43740630542405e-08 3.15543198642767e-08 1.76588483162184e-07 9.18143117419085e-08 1.44812556625401e-07 1.95624000057315e-07
"241" 9777 2.37527646237147e-07 2.94710634216804e-08 1.43361233522711e-08 3.14677005936283e-08 1.75919564610952e-07 9.05979481112058e-08 1.44480623487447e-07 1.94124152914404e-07
"242" 9778 2.37019288913766e-07 2.92547635491795e-08 1.42392219732017e-08 3.14185687585839e-08 1.76229229245578e-07 9.05809578304397e-08 1.44485579675738e-07 1.94350450465595e-07
"243" 9779 2.37395344958713e-07 2.92547635491795e-08 1.4234566076355e-08 3.14242820884935e-08 1.76388265829052e-07 9.05025242930029e-08 1.44445804797888e-07 1.94702294324768e-07
"244" 9780 2.3777140100366e-07 2.92547635491795e-08 1.42299101795084e-08 3.14299954184031e-08 1.76547302412526e-07 9.0424090755566e-08 1.44406029920038e-07 1.95054138183942e-07
"245" 9781 2.37737881608004e-07 2.92418186796131e-08 1.42228056027385e-08 3.14255429302851e-08 1.76586482752928e-07 9.06372837908733e-08 1.45992261729015e-07 1.98391706865415e-07
"246" 9782 2.37919378531575e-07 2.93615796918706e-08 1.42087848091928e-08 3.14989145404496e-08 1.79096334363757e-07 9.05068193575196e-08 1.45949759380461e-07 1.98680763875384e-07
"247" 9783 2.38100875455147e-07 2.9481340704128e-08 1.4194764015647e-08 3.1572286150614e-08 1.81606185974585e-07 9.03763549241658e-08 1.45907257031907e-07 1.98969820885352e-07
"248" 9784 2.38282372378719e-07 2.96011017163855e-08 1.41807432221013e-08 3.16456577607784e-08 1.84116037585414e-07 9.02458904908121e-08 1.45864754683353e-07 1.99258877895321e-07
"249" 9785 2.3846386930229e-07 2.97208627286429e-08 1.41667224285556e-08 3.17190293709429e-08 1.86625889196243e-07 9.01154260574583e-08 1.45822252334799e-07 1.9954793490529e-07
"250" 9786 2.38645366225862e-07 2.98406237409004e-08 1.41527016350099e-08 3.17924009811073e-08 1.89135740807071e-07 8.99849616241046e-08 1.45779749986245e-07 1.99836991915258e-07
"251" 9787 2.38826863149433e-07 2.99603847531578e-08 1.41386808414642e-08 3.18657725912717e-08 1.916455924179e-07 8.98544971907509e-08 1.45737247637691e-07 2.00126048925227e-07
"252" 9788 2.39008360073005e-07 3.00801457654153e-08 1.41246600479185e-08 3.19391442014362e-08 1.94155444028729e-07 8.97240327573971e-08 1.45694745289137e-07 2.00415105935196e-07
"253" 9789 2.39189856996577e-07 3.01999067776727e-08 1.41106392543727e-08 3.20125158116006e-08 1.96665295639557e-07 8.95935683240434e-08 1.45652242940583e-07 2.00704162945164e-07
