"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"432" 2331 6.03454473111648e-11 1.61179896142757e-10 2.97056311292006e-10 2.66772628131007e-10 3.71930342001623e-10 1.87373778187397e-10 8.34426001559285e-11 1.44213407672271e-10
"433" 2332 6.03454473111648e-11 1.60715132372025e-10 2.97205482160455e-10 2.6593665403175e-10 3.71930342001623e-10 1.87373778187397e-10 8.36334137655673e-11 1.42941943002824e-10
"434" 2333 6.03454473111648e-11 1.60250368601292e-10 2.97354653028904e-10 2.65100679932492e-10 3.71930342001623e-10 1.87373778187397e-10 8.38242273752061e-11 1.41670478333376e-10
"435" 2334 6.03454473111648e-11 1.5978560483056e-10 2.97503823897353e-10 2.64264705833235e-10 3.71930342001623e-10 1.87373778187397e-10 8.40150409848449e-11 1.40399013663928e-10
"436" 2335 6.03454473111648e-11 1.59320841059827e-10 2.97652994765803e-10 2.63428731733977e-10 3.71930342001623e-10 1.87373778187397e-10 8.42058545944837e-11 1.3912754899448e-10
"437" 2336 6.03454473111648e-11 1.58856077289095e-10 2.97802165634252e-10 2.6259275763472e-10 3.71930342001623e-10 1.87373778187397e-10 8.43966682041225e-11 1.37856084325032e-10
"438" 2337 6.05075834439583e-11 1.58391313518363e-10 2.97951336502701e-10 2.61581094688568e-10 3.74891634854428e-10 1.87253003481825e-10 8.47046077116907e-11 1.36486292149863e-10
"439" 2338 6.06697195767517e-11 1.5792654974763e-10 2.98300918751459e-10 2.60569431742417e-10 3.76367076972424e-10 1.87132228776253e-10 8.48954213213295e-11 1.34168157493141e-10
"440" 2339 6.08318557095451e-11 1.57461785976898e-10 2.98650501000217e-10 2.59557768796265e-10 3.77842519090421e-10 1.87011454070681e-10 8.50862349309683e-11 1.31850022836418e-10
"441" 2340 6.09939918423386e-11 1.56997022206165e-10 2.99000083248974e-10 2.58546105850113e-10 3.79317961208417e-10 1.8689067936511e-10 8.52770485406071e-11 1.29531888179696e-10
"442" 2341 6.1156127975132e-11 1.56532258435433e-10 2.99349665497732e-10 2.57534442903962e-10 3.80793403326413e-10 1.86769904659538e-10 8.5467862150246e-11 1.27213753522973e-10
"443" 2342 6.13182641079254e-11 1.560674946647e-10 2.9969924774649e-10 2.5652277995781e-10 3.82268845444409e-10 1.86649129953966e-10 8.56586757598847e-11 1.24895618866251e-10
"444" 2343 6.11437832563053e-11 1.560674946647e-10 2.99899659126798e-10 2.56684312092967e-10 3.83255943062011e-10 1.85394420013489e-10 8.4969109033039e-11 1.23848948878976e-10
"445" 2344 6.04828940063049e-11 1.560674946647e-10 2.98305469418587e-10 2.54864988471033e-10 3.83255943062011e-10 1.85394420013489e-10 8.51599226426778e-11 1.23574990443942e-10
"446" 2345 5.98220047563045e-11 1.560674946647e-10 2.96711279710376e-10 2.53045664849099e-10 3.83255943062011e-10 1.85394420013489e-10 8.53507362523166e-11 1.23301032008908e-10
"447" 2346 5.91611155063041e-11 1.560674946647e-10 2.95117090002164e-10 2.51226341227165e-10 3.83255943062011e-10 1.85394420013489e-10 8.55415498619554e-11 1.23027073573874e-10
"448" 2347 5.85002262563037e-11 1.560674946647e-10 2.93522900293953e-10 2.49407017605231e-10 3.83255943062011e-10 1.85394420013489e-10 8.57323634715942e-11 1.22753115138841e-10
"449" 2348 5.78393370063032e-11 1.560674946647e-10 2.91928710585742e-10 2.47587693983297e-10 3.83255943062011e-10 1.85394420013489e-10 8.5923177081233e-11 1.22479156703807e-10
"450" 2349 5.71784477563028e-11 1.560674946647e-10 2.90334520877531e-10 2.45768370361364e-10 3.83255943062011e-10 1.85394420013489e-10 8.61139906908718e-11 1.22205198268773e-10
"451" 2350 5.65175585063024e-11 1.560674946647e-10 2.8874033116932e-10 2.4394904673943e-10 3.83255943062011e-10 1.85394420013489e-10 8.63048043005106e-11 1.21931239833739e-10
"452" 2351 5.5856669256302e-11 1.560674946647e-10 2.87146141461108e-10 2.42129723117496e-10 3.83255943062011e-10 1.85394420013489e-10 8.64956179101494e-11 1.21657281398705e-10
"453" 2352 5.50336438735081e-11 1.56532258435433e-10 2.85351540372589e-10 2.40310399495562e-10 3.83255943062011e-10 1.85394420013489e-10 8.68035574177176e-11 1.21608117645845e-10
"454" 2353 5.42106184907143e-11 1.56997022206165e-10 2.83556939284069e-10 2.38491075873628e-10 3.83255943062011e-10 1.85394420013489e-10 8.71114969252858e-11 1.21558953892984e-10
"455" 2354 5.33875931079205e-11 1.57461785976898e-10 2.8176233819555e-10 2.36671752251694e-10 3.83255943062011e-10 1.85394420013489e-10 8.7419436432854e-11 1.21509790140123e-10
"456" 2355 5.3225456975127e-11 1.5792654974763e-10 2.80713591449277e-10 2.35660089305543e-10 3.83255943062011e-10 1.85273645307917e-10 8.77273759404221e-11 1.21734584822296e-10
"457" 2356 5.28888399907135e-11 1.58391313518363e-10 2.80713591449277e-10 2.34999804053179e-10 3.83255943062011e-10 1.84895666896282e-10 8.78445018383515e-11 1.21959379504469e-10
"458" 2357 5.25522230062999e-11 1.58856077289095e-10 2.80713591449277e-10 2.34339518800816e-10 3.83255943062011e-10 1.84517688484646e-10 8.79616277362809e-11 1.22184174186643e-10
"459" 2358 5.22156060218864e-11 1.59320841059827e-10 2.80713591449277e-10 2.33679233548452e-10 3.83255943062011e-10 1.84139710073011e-10 8.80787536342102e-11 1.22408968868816e-10
"460" 2359 5.18789890374728e-11 1.5978560483056e-10 2.80713591449277e-10 2.33018948296089e-10 3.83255943062011e-10 1.83761731661376e-10 8.81958795321396e-11 1.22633763550989e-10
"461" 2360 5.15423720530593e-11 1.60250368601292e-10 2.80713591449277e-10 2.32534351890619e-10 3.83255943062011e-10 1.83504527955313e-10 8.8313005430069e-11 1.23582106032542e-10
"462" 2361 5.12057550686457e-11 1.60715132372025e-10 2.80713591449277e-10 2.3204975548515e-10 3.83255943062011e-10 1.8324732424925e-10 8.84301313279983e-11 1.24530448514095e-10
"463" 2362 5.08691380842322e-11 1.61179896142757e-10 2.80713591449277e-10 2.31565159079681e-10 3.83255943062011e-10 1.82990120543186e-10 8.85472572259277e-11 1.25478790995649e-10
"464" 2363 5.05325210998186e-11 1.61644659913489e-10 2.80713591449277e-10 2.31080562674211e-10 3.83255943062011e-10 1.82732916837123e-10 8.8664383123857e-11 1.26427133477202e-10
"465" 2364 5.01959041154051e-11 1.62109423684222e-10 2.80713591449277e-10 2.30595966268742e-10 3.83255943062011e-10 1.8247571313106e-10 8.87815090217864e-11 1.27375475958755e-10
"466" 2365 4.98592871309915e-11 1.62574187454954e-10 2.80713591449277e-10 2.30111369863272e-10 3.83255943062011e-10 1.82218509424996e-10 8.88986349197158e-11 1.28323818440308e-10
"467" 2366 4.9522670146578e-11 1.63038951225687e-10 2.80713591449277e-10 2.29626773457803e-10 3.83255943062011e-10 1.81961305718933e-10 8.90157608176451e-11 1.29272160921862e-10
"468" 2367 4.91860531621644e-11 1.63503714996419e-10 2.80713591449277e-10 2.29142177052334e-10 3.83255943062011e-10 1.8170410201287e-10 8.91328867155745e-11 1.30220503403415e-10
"469" 2368 4.88494361777509e-11 1.63968478767152e-10 2.80713591449277e-10 2.28657580646864e-10 3.83255943062011e-10 1.81446898306806e-10 8.92500126135039e-11 1.31168845884968e-10
"470" 2369 4.85128191933373e-11 1.64433242537884e-10 2.80713591449277e-10 2.28172984241395e-10 3.83255943062011e-10 1.81189694600743e-10 8.93671385114332e-11 1.32117188366521e-10
"471" 2370 4.81762022089238e-11 1.64898006308616e-10 2.80713591449277e-10 2.27688387835925e-10 3.83255943062011e-10 1.8093249089468e-10 8.94842644093626e-11 1.33065530848075e-10
"472" 2371 4.78395852245102e-11 1.65362770079349e-10 2.80713591449277e-10 2.27203791430456e-10 3.83255943062011e-10 1.80675287188616e-10 8.9601390307292e-11 1.34013873329628e-10
"473" 2372 4.75029682400967e-11 1.65827533850081e-10 2.80713591449277e-10 2.26719195024987e-10 3.83255943062011e-10 1.80418083482553e-10 8.97185162052213e-11 1.34962215811181e-10
"474" 2373 4.71663512556831e-11 1.66292297620814e-10 2.80713591449277e-10 2.26234598619517e-10 3.83255943062011e-10 1.8016087977649e-10 8.98356421031507e-11 1.35910558292734e-10
"475" 2374 4.71663512556831e-11 1.66326286967288e-10 2.82508192537796e-10 2.27393636989088e-10 3.82268845444409e-10 1.8016087977649e-10 8.96448284935119e-11 1.36184516727768e-10
"476" 2375 4.71663512556831e-11 1.67924514358333e-10 2.89094464085205e-10 2.26733351736724e-10 3.80793403326413e-10 1.80523203893205e-10 8.94540148838731e-11 1.36458475162802e-10
"477" 2376 4.71663512556831e-11 1.69522741749378e-10 2.95680735632614e-10 2.26073066484361e-10 3.79317961208417e-10 1.80885528009921e-10 8.92632012742342e-11 1.36732433597836e-10
"478" 2377 4.71663512556831e-11 1.71120969140422e-10 3.02267007180023e-10 2.25412781231997e-10 3.77842519090421e-10 1.81247852126636e-10 8.90723876645954e-11 1.3700639203287e-10
"479" 2378 4.71663512556831e-11 1.72719196531467e-10 3.08853278727432e-10 2.25574313367154e-10 3.76367076972424e-10 1.8073344471451e-10 8.90723876645954e-11 1.37280350467904e-10
"480" 2379 4.75029682400967e-11 1.74283434576037e-10 3.15239138894532e-10 2.2573584550231e-10 3.7587873247203e-10 1.81352972537289e-10 8.88815740549566e-11 1.37280350467904e-10
"481" 2380 4.78395852245102e-11 1.75847672620607e-10 3.21624999061633e-10 2.25897377637467e-10 3.75390387971635e-10 1.81972500360067e-10 8.86907604453178e-11 1.37280350467904e-10
"482" 2381 4.81762022089238e-11 1.77411910665177e-10 3.28010859228733e-10 2.26058909772623e-10 3.7490204347124e-10 1.82592028182846e-10 8.8499946835679e-11 1.37280350467904e-10
"483" 2382 4.85128191933373e-11 1.78976148709747e-10 3.34396719395834e-10 2.2622044190778e-10 3.74413698970846e-10 1.83211556005625e-10 8.83091332260402e-11 1.37280350467904e-10
"484" 2383 4.88494361777509e-11 1.80540386754317e-10 3.40782579562934e-10 2.26381974042936e-10 3.73925354470451e-10 1.83831083828404e-10 8.81183196164014e-11 1.37280350467904e-10
"485" 2384 4.91860531621644e-11 1.82104624798887e-10 3.47168439730035e-10 2.26543506178092e-10 3.73437009970056e-10 1.84450611651183e-10 8.79275060067626e-11 1.37280350467904e-10
"486" 2385 4.9522670146578e-11 1.83668862843457e-10 3.53554299897135e-10 2.26705038313249e-10 3.72948665469662e-10 1.85070139473962e-10 8.77366923971238e-11 1.37280350467904e-10
"487" 2386 4.98592871309915e-11 1.85233100888027e-10 3.59940160064236e-10 2.26866570448405e-10 3.72460320969267e-10 1.8568966729674e-10 8.7545878787485e-11 1.37280350467904e-10
"488" 2387 5.01959041154051e-11 1.86797338932597e-10 3.66326020231336e-10 2.27028102583562e-10 3.71971976468872e-10 1.86309195119519e-10 8.73550651778462e-11 1.37280350467904e-10
"489" 2388 5.05325210998186e-11 1.88361576977167e-10 3.72711880398437e-10 2.27189634718718e-10 3.71483631968478e-10 1.86928722942298e-10 8.71642515682073e-11 1.37280350467904e-10
"490" 2389 5.08691380842322e-11 1.89925815021737e-10 3.79097740565537e-10 2.27351166853875e-10 3.70995287468083e-10 1.87548250765077e-10 8.69734379585685e-11 1.37280350467904e-10
"491" 2390 5.12057550686457e-11 1.91490053066308e-10 3.85483600732638e-10 2.27512698989031e-10 3.70506942967688e-10 1.88167778587856e-10 8.67826243489297e-11 1.37280350467904e-10
"492" 2391 5.15423720530593e-11 1.93054291110878e-10 3.91869460899738e-10 2.27674231124188e-10 3.70018598467294e-10 1.88787306410634e-10 8.65918107392909e-11 1.37280350467904e-10
"493" 2392 5.18789890374728e-11 1.94618529155448e-10 3.98255321066839e-10 2.27835763259344e-10 3.69530253966899e-10 1.89406834233413e-10 8.64009971296521e-11 1.37280350467904e-10
"494" 2393 5.22156060218864e-11 1.96182767200018e-10 4.04641181233939e-10 2.27997295394501e-10 3.69041909466504e-10 1.90026362056192e-10 8.62101835200133e-11 1.37280350467904e-10
"495" 2394 5.25522230062999e-11 1.97747005244588e-10 4.1102704140104e-10 2.28158827529657e-10 3.6855356496611e-10 1.90645889878971e-10 8.60193699103745e-11 1.37280350467904e-10
"496" 2395 5.25522230062999e-11 1.97747005244588e-10 4.1102704140104e-10 2.3066674982743e-10 3.68065220465715e-10 1.90525115173399e-10 8.60193699103745e-11 1.37954734514423e-10
"497" 2396 5.27143591390934e-11 1.99141296556785e-10 4.12621231109251e-10 2.30828281962586e-10 3.69052318083317e-10 1.90404340467827e-10 8.60193699103745e-11 1.37680776079389e-10
"498" 2397 5.25398782874732e-11 2.00104813444724e-10 4.1456500306622e-10 2.29816619016435e-10 3.69052318083317e-10 1.90283565762255e-10 8.62101835200133e-11 1.36634106092114e-10
"499" 2398 5.23653974358531e-11 2.0096636229324e-10 4.13963768925295e-10 2.28804956070283e-10 3.70039415700918e-10 1.8990558735062e-10 8.60930576220839e-11 1.36360147657081e-10
"500" 2399 5.2190916584233e-11 2.01827911141756e-10 4.1336253478437e-10 2.27793293124131e-10 3.7102651331852e-10 1.89527608938985e-10 8.59759317241546e-11 1.36086189222047e-10
"501" 2400 5.20164357326129e-11 2.02689459990272e-10 4.12761300643444e-10 2.2678163017798e-10 3.72013610936121e-10 1.8914963052735e-10 8.58588058262252e-11 1.35812230787013e-10
"502" 2401 5.18419548809928e-11 2.03551008838787e-10 4.12160066502519e-10 2.25769967231828e-10 3.73000708553723e-10 1.88771652115715e-10 8.57416799282958e-11 1.35538272351979e-10
"503" 2402 5.16674740293726e-11 2.04412557687303e-10 4.11558832361594e-10 2.24758304285677e-10 3.73987806171325e-10 1.8839367370408e-10 8.56245540303665e-11 1.35264313916945e-10
"504" 2403 5.14929931777525e-11 2.05274106535819e-10 4.10957598220669e-10 2.23746641339525e-10 3.74974903788926e-10 1.88015695292444e-10 8.55074281324371e-11 1.34990355481911e-10
"505" 2404 5.13185123261324e-11 2.06135655384335e-10 4.10356364079744e-10 2.22734978393374e-10 3.75962001406528e-10 1.87637716880809e-10 8.53903022345078e-11 1.34716397046877e-10
"506" 2405 5.11440314745123e-11 2.0699720423285e-10 4.09755129938819e-10 2.21723315447222e-10 3.7694909902413e-10 1.87259738469174e-10 8.52731763365784e-11 1.34442438611844e-10
"507" 2406 5.09695506228922e-11 2.07858753081366e-10 4.09153895797894e-10 2.20711652501071e-10 3.77936196641731e-10 1.86881760057539e-10 8.5156050438649e-11 1.3416848017681e-10
"508" 2407 5.0795069771272e-11 2.08720301929882e-10 4.08552661656969e-10 2.19699989554919e-10 3.78923294259333e-10 1.86503781645904e-10 8.50389245407197e-11 1.33894521741776e-10
"509" 2408 5.06205889196519e-11 2.09581850778398e-10 4.07951427516044e-10 2.18688326608768e-10 3.79910391876935e-10 1.86125803234269e-10 8.49217986427903e-11 1.33620563306742e-10
"510" 2409 5.04461080680318e-11 2.10443399626913e-10 4.07350193375119e-10 2.17676663662616e-10 3.80897489494536e-10 1.85747824822634e-10 8.48046727448609e-11 1.33346604871708e-10
"511" 2410 5.02716272164117e-11 2.09876667816757e-10 4.06003104891947e-10 2.16840689563359e-10 3.80897489494536e-10 1.85747824822634e-10 8.44967332372928e-11 1.35390781093397e-10
"512" 2411 5.00971463647915e-11 2.09309936006601e-10 4.04656016408776e-10 2.16004715464101e-10 3.80897489494536e-10 1.85747824822634e-10 8.41887937297246e-11 1.37434957315085e-10
"513" 2412 5.0259282497585e-11 2.08845172235869e-10 4.05853934023498e-10 2.14361080689061e-10 3.80897489494536e-10 1.85385500705918e-10 8.30741615973813e-11 1.39528297289635e-10
"514" 2413 5.0259282497585e-11 2.08380408465136e-10 4.0705185163822e-10 2.14361080689061e-10 3.81385833994931e-10 1.85642704411981e-10 8.28833479877424e-11 1.41621637264184e-10
"515" 2414 5.0259282497585e-11 2.07915644694404e-10 4.08249769252943e-10 2.14361080689061e-10 3.81874178495326e-10 1.85899908118045e-10 8.26925343781036e-11 1.43714977238734e-10
"516" 2415 5.0259282497585e-11 2.07450880923671e-10 4.09447686867665e-10 2.14361080689061e-10 3.8236252299572e-10 1.86157111824108e-10 8.25017207684648e-11 1.45808317213283e-10
"517" 2416 5.0259282497585e-11 2.06986117152939e-10 4.10645604482387e-10 2.14361080689061e-10 3.82850867496115e-10 1.86414315530171e-10 8.2310907158826e-11 1.47901657187832e-10
"518" 2417 5.04337633492051e-11 2.06555342728681e-10 4.10794775350837e-10 2.14023859707011e-10 3.82861276112927e-10 1.87548250765077e-10 8.2310907158826e-11 1.47676862505659e-10
"519" 2418 5.06082442008252e-11 2.06124568304423e-10 4.10943946219286e-10 2.1368663872496e-10 3.8287168472974e-10 1.88682185999982e-10 8.2310907158826e-11 1.47452067823486e-10
"520" 2419 5.07827250524453e-11 2.05693793880165e-10 4.11093117087735e-10 2.1334941774291e-10 3.82882093346552e-10 1.89816121234888e-10 8.2310907158826e-11 1.47227273141313e-10
"521" 2420 5.09572059040655e-11 2.05263019455908e-10 4.11242287956185e-10 2.13012196760859e-10 3.82892501963364e-10 1.90950056469793e-10 8.2310907158826e-11 1.4700247845914e-10
"522" 2421 5.11316867556856e-11 2.0483224503165e-10 4.11391458824634e-10 2.12674975778809e-10 3.82902910580177e-10 1.92083991704699e-10 8.2310907158826e-11 1.46777683776967e-10
"523" 2422 5.13061676073057e-11 2.04401470607392e-10 4.11540629693083e-10 2.12337754796758e-10 3.82913319196989e-10 1.93217926939604e-10 8.2310907158826e-11 1.46552889094793e-10
"524" 2423 5.14806484589258e-11 2.03970696183134e-10 4.11689800561532e-10 2.12000533814708e-10 3.82923727813801e-10 1.94351862174509e-10 8.2310907158826e-11 1.4632809441262e-10
"525" 2424 5.1655129310546e-11 2.03539921758876e-10 4.11838971429982e-10 2.11663312832657e-10 3.82934136430614e-10 1.95485797409415e-10 8.2310907158826e-11 1.46103299730447e-10
"526" 2425 5.18296101621661e-11 2.03109147334618e-10 4.11988142298431e-10 2.11326091850607e-10 3.82944545047426e-10 1.9661973264432e-10 8.2310907158826e-11 1.45878505048274e-10
"527" 2426 5.20040910137862e-11 2.0267837291036e-10 4.1213731316688e-10 2.10988870868556e-10 3.82954953664238e-10 1.97753667879226e-10 8.2310907158826e-11 1.45653710366101e-10
"528" 2427 5.21785718654063e-11 2.02247598486102e-10 4.1228648403533e-10 2.10651649886506e-10 3.8296536228105e-10 1.98887603114131e-10 8.2310907158826e-11 1.45428915683928e-10
"529" 2428 5.23530527170264e-11 2.01816824061845e-10 4.12435654903779e-10 2.10314428904455e-10 3.82975770897863e-10 2.00021538349037e-10 8.2310907158826e-11 1.45204121001755e-10
"530" 2429 5.25275335686465e-11 2.01386049637587e-10 4.12584825772228e-10 2.09977207922405e-10 3.82986179514675e-10 2.01155473583942e-10 8.2310907158826e-11 1.44979326319582e-10
"531" 2430 5.27020144202667e-11 2.00955275213329e-10 4.12733996640678e-10 2.09639986940354e-10 3.82996588131487e-10 2.02289408818847e-10 8.2310907158826e-11 1.44754531637408e-10
"532" 2431 5.28764952718868e-11 2.00490511442596e-10 4.12883167509127e-10 2.0946429809346e-10 3.84472030249484e-10 2.02168634113276e-10 8.2310907158826e-11 1.44529736955235e-10
"533" 2432 5.27143591390934e-11 2.00490511442596e-10 4.13032338377576e-10 2.09127077111409e-10 3.84960374749878e-10 2.02047859407704e-10 8.21200935491872e-11 1.44304942273062e-10
"534" 2433 5.25522230062999e-11 2.00490511442596e-10 4.13181509246026e-10 2.08789856129359e-10 3.85448719250273e-10 2.01927084702132e-10 8.19292799395484e-11 1.44080147590889e-10
"535" 2434 5.23900868735065e-11 2.00490511442596e-10 4.13330680114475e-10 2.08452635147308e-10 3.85937063750668e-10 2.0180630999656e-10 8.17384663299096e-11 1.43855352908716e-10
"536" 2435 5.22279507407131e-11 2.00955275213329e-10 4.13479850982924e-10 2.08452635147308e-10 3.86425408251062e-10 2.0180630999656e-10 8.17384663299096e-11 1.43581394473682e-10
"537" 2436 5.22279507407131e-11 2.01420038984061e-10 4.1108401575348e-10 2.08452635147308e-10 3.85438310633461e-10 2.0180630999656e-10 8.17384663299096e-11 1.43581394473682e-10
"538" 2437 5.22279507407131e-11 2.01884802754794e-10 4.08688180524035e-10 2.08452635147308e-10 3.84451213015859e-10 2.0180630999656e-10 8.17384663299096e-11 1.43581394473682e-10
