"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5436 1.21166754342128e-07 3.29266699533488e-08 3.58876723657525e-07 3.60654190207275e-07 9.5057438899738e-08 2.1237766629507e-07 4.85525220090736e-07 7.43232172418162e-08
"148" 5437 1.21165619389198e-07 3.29587490125025e-08 3.58963352978383e-07 3.5942142314517e-07 9.48625192479716e-08 2.11851879848777e-07 4.84164143766947e-07 7.39189180031842e-08
"149" 5438 1.21164484436269e-07 3.29908280716562e-08 3.59049982299242e-07 3.58188656083064e-07 9.46675995962052e-08 2.11326093402484e-07 4.82803067443158e-07 7.35146187645521e-08
"150" 5439 1.21163349483339e-07 3.30229071308099e-08 3.591366116201e-07 3.56955889020958e-07 9.44726799444388e-08 2.10800306956191e-07 4.81441991119369e-07 7.31103195259201e-08
"151" 5440 1.2123326133278e-07 3.30743355934953e-08 3.61183509248293e-07 3.55682844558458e-07 9.44876529465718e-08 2.1038444078221e-07 4.79959236095846e-07 7.35198094209569e-08
"152" 5441 1.21303173182221e-07 3.31257640561806e-08 3.63230406876485e-07 3.54409800095958e-07 9.45026259487048e-08 2.09968574608229e-07 4.78476481072323e-07 7.39292993159937e-08
"153" 5442 1.21373085031662e-07 3.3177192518866e-08 3.65277304504677e-07 3.53136755633458e-07 9.45175989508379e-08 2.09552708434248e-07 4.769937260488e-07 7.43387892110305e-08
"154" 5443 1.21442996881102e-07 3.32286209815513e-08 3.67324202132869e-07 3.51863711170958e-07 9.45325719529709e-08 2.09136842260267e-07 4.75510971025278e-07 7.47482791060673e-08
"155" 5444 1.21512908730543e-07 3.32800494442367e-08 3.69371099761062e-07 3.50590666708458e-07 9.45475449551039e-08 2.08720976086286e-07 4.74028216001755e-07 7.51577690011041e-08
"156" 5445 1.21582820579984e-07 3.3331477906922e-08 3.71417997389254e-07 3.49317622245958e-07 9.45625179572369e-08 2.08305109912305e-07 4.72545460978232e-07 7.55672588961409e-08
"157" 5446 1.21690986628036e-07 3.33310471324978e-08 3.71363539919789e-07 3.48435362103348e-07 9.4592306971761e-08 2.09062308794661e-07 4.71383481768989e-07 7.51977106532776e-08
"158" 5447 1.21799152676087e-07 3.33306163580735e-08 3.71309082450324e-07 3.47553101960738e-07 9.46220959862851e-08 2.09819507677017e-07 4.70221502559746e-07 7.48281624104143e-08
"159" 5448 1.21907318724139e-07 3.33301855836493e-08 3.71254624980859e-07 3.46670841818129e-07 9.46518850008092e-08 2.10576706559373e-07 4.69059523350503e-07 7.44586141675509e-08
"160" 5449 1.22015484772191e-07 3.3329754809225e-08 3.71200167511394e-07 3.45788581675519e-07 9.46816740153332e-08 2.11333905441729e-07 4.6789754414126e-07 7.40890659246876e-08
"161" 5450 1.22123650820242e-07 3.33293240348008e-08 3.71145710041929e-07 3.4490632153291e-07 9.47114630298573e-08 2.12091104324085e-07 4.66735564932017e-07 7.37195176818243e-08
"162" 5451 1.22231816868294e-07 3.33288932603765e-08 3.71091252572464e-07 3.440240613903e-07 9.47412520443814e-08 2.12848303206442e-07 4.65573585722774e-07 7.3349969438961e-08
"163" 5452 1.22339982916346e-07 3.33284624859522e-08 3.71036795102999e-07 3.4314180124769e-07 9.47710410589054e-08 2.13605502088798e-07 4.64411606513531e-07 7.29804211960977e-08
"164" 5453 1.22448148964398e-07 3.3328031711528e-08 3.70982337633534e-07 3.42259541105081e-07 9.48008300734295e-08 2.14362700971154e-07 4.63249627304288e-07 7.26108729532344e-08
"165" 5454 1.22556315012449e-07 3.33276009371037e-08 3.70927880164069e-07 3.41377280962471e-07 9.48306190879536e-08 2.1511989985351e-07 4.62087648095045e-07 7.22413247103711e-08
"166" 5455 1.22664481060501e-07 3.33271701626795e-08 3.70873422694604e-07 3.40495020819861e-07 9.48604081024777e-08 2.15877098735866e-07 4.60925668885802e-07 7.18717764675078e-08
"167" 5456 1.22772647108553e-07 3.33267393882552e-08 3.70818965225139e-07 3.39612760677252e-07 9.48901971170017e-08 2.16634297618222e-07 4.59763689676559e-07 7.15022282246444e-08
"168" 5457 1.22880813156605e-07 3.3326308613831e-08 3.70764507755674e-07 3.38730500534642e-07 9.49199861315258e-08 2.17391496500578e-07 4.58601710467316e-07 7.11326799817811e-08
"169" 5458 1.20919594107347e-07 3.33156308622908e-08 3.70241585590284e-07 3.37899835202286e-07 9.50406210736993e-08 2.18540878610996e-07 4.57799419131952e-07 7.09008649026905e-08
"170" 5459 1.18958375058088e-07 3.33049531107506e-08 3.69718663424895e-07 3.3706916986993e-07 9.51612560158727e-08 2.19690260721413e-07 4.56997127796588e-07 7.06690498235999e-08
"171" 5460 1.17697250629611e-07 3.32702783179714e-08 3.69740207739291e-07 3.36826795819985e-07 9.51643734379777e-08 2.19564773982057e-07 4.56898625992041e-07 7.07381869674689e-08
"172" 5461 1.16436126201133e-07 3.32356035251922e-08 3.69761752053688e-07 3.36584421770041e-07 9.51674908600827e-08 2.19439287242701e-07 4.56800124187495e-07 7.08073241113378e-08
"173" 5462 1.15101061209333e-07 3.3223202675955e-08 3.70757487623522e-07 3.36627340311444e-07 9.56323400344262e-08 2.1931591629052e-07 4.57685288400387e-07 7.08585553067401e-08
"174" 5463 1.13765996217532e-07 3.32108018267178e-08 3.71753223193357e-07 3.36670258852848e-07 9.60971892087697e-08 2.19192545338338e-07 4.58570452613278e-07 7.09097865021425e-08
"175" 5464 1.12430931225732e-07 3.31984009774806e-08 3.72748958763191e-07 3.36713177394252e-07 9.65620383831132e-08 2.19069174386157e-07 4.5945561682617e-07 7.09610176975448e-08
"176" 5465 1.11095866233931e-07 3.31860001282433e-08 3.73744694333026e-07 3.36756095935655e-07 9.70268875574567e-08 2.18945803433975e-07 4.60340781039062e-07 7.10122488929471e-08
"177" 5466 1.09760801242131e-07 3.31735992790061e-08 3.74740429902861e-07 3.36799014477059e-07 9.74917367318002e-08 2.18822432481793e-07 4.61225945251954e-07 7.10634800883495e-08
"178" 5467 1.0842573625033e-07 3.31611984297689e-08 3.75736165472695e-07 3.36841933018462e-07 9.79565859061437e-08 2.18699061529612e-07 4.62111109464846e-07 7.11147112837518e-08
"179" 5468 1.0709067125853e-07 3.31487975805317e-08 3.7673190104253e-07 3.36884851559866e-07 9.84214350804872e-08 2.1857569057743e-07 4.62996273677737e-07 7.11659424791542e-08
"180" 5469 1.05755606266729e-07 3.31363967312944e-08 3.77727636612364e-07 3.3692777010127e-07 9.88862842548307e-08 2.18452319625249e-07 4.63881437890629e-07 7.12171736745565e-08
"181" 5470 1.05657053974599e-07 3.29529686392816e-08 3.76991486112701e-07 3.35624080271432e-07 9.91108480609756e-08 2.18449705084957e-07 4.61856509551226e-07 7.12636421334689e-08
"182" 5471 1.0555850168247e-07 3.27695405472688e-08 3.76255335613038e-07 3.34320390441593e-07 9.93354118671205e-08 2.18447090544665e-07 4.59831581211822e-07 7.13101105923814e-08
"183" 5472 1.0545994939034e-07 3.25861124552559e-08 3.75519185113374e-07 3.33016700611755e-07 9.95599756732654e-08 2.18444476004374e-07 4.57806652872418e-07 7.13565790512938e-08
"184" 5473 1.0536139709821e-07 3.24026843632431e-08 3.74783034613711e-07 3.31713010781917e-07 9.97845394794103e-08 2.18441861464082e-07 4.55781724533015e-07 7.14030475102063e-08
"185" 5474 1.05262844806081e-07 3.22192562712303e-08 3.74046884114048e-07 3.30409320952079e-07 1.00009103285555e-07 2.18439246923791e-07 4.53756796193611e-07 7.14495159691187e-08
"186" 5475 1.05164292513951e-07 3.20358281792174e-08 3.73310733614385e-07 3.29105631122241e-07 1.002336670917e-07 2.18436632383499e-07 4.51731867854207e-07 7.14959844280311e-08
"187" 5476 1.05065740221821e-07 3.18524000872046e-08 3.72574583114721e-07 3.27801941292403e-07 1.00458230897845e-07 2.18434017843207e-07 4.49706939514804e-07 7.15424528869436e-08
"188" 5477 1.04967187929692e-07 3.16689719951918e-08 3.71838432615058e-07 3.26498251462565e-07 1.0068279470399e-07 2.18431403302916e-07 4.476820111754e-07 7.1588921345856e-08
"189" 5478 1.04868635637562e-07 3.14855439031789e-08 3.71102282115395e-07 3.25194561632726e-07 1.00907358510135e-07 2.18428788762624e-07 4.45657082835996e-07 7.16353898047685e-08
"190" 5479 1.048831998905e-07 3.15151971754395e-08 3.71779626437072e-07 3.22791733186258e-07 1.01116628368005e-07 2.18426174222333e-07 4.42739339834509e-07 7.15122188089005e-08
"191" 5480 1.04897764143437e-07 3.15448504477002e-08 3.7245697075875e-07 3.2038890473979e-07 1.01325898225875e-07 2.18423559682041e-07 4.39821596833021e-07 7.13890478130325e-08
"192" 5481 1.04912328396375e-07 3.15745037199608e-08 3.73134315080428e-07 3.17986076293321e-07 1.01535168083745e-07 2.18420945141749e-07 4.36903853831533e-07 7.12658768171645e-08
"193" 5482 1.04926892649313e-07 3.16041569922214e-08 3.73811659402105e-07 3.15583247846853e-07 1.01744437941616e-07 2.18418330601458e-07 4.33986110830046e-07 7.11427058212965e-08
"194" 5483 1.04919897760953e-07 3.16119781824443e-08 3.73592464233093e-07 3.13153299426596e-07 1.01508756706747e-07 2.18609236730296e-07 4.31795376120701e-07 7.09488312343729e-08
"195" 5484 1.04912902872593e-07 3.16197993726671e-08 3.73373269064082e-07 3.10723351006339e-07 1.01273075471878e-07 2.18800142859135e-07 4.29604641411356e-07 7.07549566474494e-08
"196" 5485 1.04903564010062e-07 3.16245940548402e-08 3.73868670979002e-07 3.11380650987971e-07 1.01620529448085e-07 2.20358455562777e-07 4.25820222184043e-07 7.05762904728064e-08
"197" 5486 1.0489422514753e-07 3.16293887370134e-08 3.74364072893923e-07 3.12037950969603e-07 1.01967983424293e-07 2.21916768266419e-07 4.2203580295673e-07 7.03976242981634e-08
"198" 5487 1.04884886284998e-07 3.16341834191865e-08 3.74859474808844e-07 3.12695250951235e-07 1.023154374005e-07 2.23475080970062e-07 4.18251383729416e-07 7.02189581235203e-08
"199" 5488 1.04875547422466e-07 3.16389781013596e-08 3.75354876723764e-07 3.13352550932867e-07 1.02662891376707e-07 2.25033393673704e-07 4.14466964502103e-07 7.00402919488773e-08
"200" 5489 1.04866208559934e-07 3.16437727835328e-08 3.75850278638685e-07 3.14009850914499e-07 1.03010345352915e-07 2.26591706377346e-07 4.1068254527479e-07 6.98616257742343e-08
"201" 5490 1.04856869697403e-07 3.16485674657059e-08 3.76345680553606e-07 3.14667150896131e-07 1.03357799329122e-07 2.28150019080989e-07 4.06898126047477e-07 6.96829595995913e-08
"202" 5491 1.04847530834871e-07 3.1653362147879e-08 3.76841082468527e-07 3.15324450877762e-07 1.0370525330533e-07 2.29708331784631e-07 4.03113706820163e-07 6.95042934249483e-08
"203" 5492 1.04838191972339e-07 3.16581568300522e-08 3.77336484383447e-07 3.15981750859394e-07 1.04052707281537e-07 2.31266644488274e-07 3.9932928759285e-07 6.93256272503052e-08
"204" 5493 1.04569661970204e-07 3.16065015290214e-08 3.77307407531781e-07 3.18464274899328e-07 1.04663159419275e-07 2.32709635641777e-07 3.99377623207033e-07 6.92783369160877e-08
"205" 5494 1.04564025894501e-07 3.15372657266892e-08 3.78109221518711e-07 3.21446258080062e-07 1.04779387991839e-07 2.33444710454744e-07 3.99115447375874e-07 6.92745154064908e-08
"206" 5495 1.04558389818798e-07 3.14680299243569e-08 3.78911035505642e-07 3.24428241260796e-07 1.04895616564402e-07 2.34179785267712e-07 3.98853271544716e-07 6.92706938968938e-08
"207" 5496 1.04567853783306e-07 3.14595171320179e-08 3.79078075660729e-07 3.24065140643064e-07 1.04415274817574e-07 2.33803908809223e-07 3.9940318835852e-07 6.92869208394909e-08
"208" 5497 1.04577317747814e-07 3.14510043396789e-08 3.79245115815815e-07 3.23702040025331e-07 1.03934933070747e-07 2.33428032350734e-07 3.99953105172325e-07 6.93031477820879e-08
"209" 5498 1.04586781712322e-07 3.14424915473399e-08 3.79412155970902e-07 3.23338939407599e-07 1.0345459132392e-07 2.33052155892245e-07 4.0050302198613e-07 6.9319374724685e-08
"210" 5499 1.0459624567683e-07 3.14339787550009e-08 3.79579196125989e-07 3.22975838789867e-07 1.02974249577092e-07 2.32676279433757e-07 4.01052938799935e-07 6.9335601667282e-08
"211" 5500 1.04605709641338e-07 3.14254659626619e-08 3.79746236281076e-07 3.22612738172134e-07 1.02493907830265e-07 2.32300402975268e-07 4.0160285561374e-07 6.93518286098791e-08
"212" 5501 1.04615173605846e-07 3.14169531703229e-08 3.79913276436162e-07 3.22249637554402e-07 1.02013566083438e-07 2.31924526516779e-07 4.02152772427545e-07 6.93680555524762e-08
"213" 5502 1.04624637570355e-07 3.14084403779839e-08 3.80080316591249e-07 3.2188653693667e-07 1.0153322433661e-07 2.3154865005829e-07 4.0270268924135e-07 6.93842824950732e-08
"214" 5503 1.04673640477817e-07 3.13773817273312e-08 3.80432249532618e-07 3.22487148943481e-07 1.01602083492635e-07 2.32224382260631e-07 4.02392177796008e-07 6.94135261824705e-08
"215" 5504 1.0472264338528e-07 3.13463230766785e-08 3.80784182473987e-07 3.23087760950292e-07 1.0167094264866e-07 2.32900114462972e-07 4.02081666350667e-07 6.94427698698678e-08
"216" 5505 1.04771646292742e-07 3.13152644260257e-08 3.81136115415357e-07 3.23688372957103e-07 1.01739801804685e-07 2.33575846665313e-07 4.01771154905325e-07 6.94720135572651e-08
"217" 5506 1.04820649200205e-07 3.1284205775373e-08 3.81488048356726e-07 3.24288984963914e-07 1.0180866096071e-07 2.34251578867654e-07 4.01460643459984e-07 6.95012572446624e-08
"218" 5507 1.04869652107668e-07 3.12531471247203e-08 3.81839981298095e-07 3.24889596970725e-07 1.01877520116735e-07 2.34927311069994e-07 4.01150132014642e-07 6.95305009320597e-08
"219" 5508 1.0491865501513e-07 3.12220884740676e-08 3.82191914239464e-07 3.25490208977536e-07 1.0194637927276e-07 2.35603043272335e-07 4.00839620569301e-07 6.9559744619457e-08
"220" 5509 1.04967657922593e-07 3.11910298234148e-08 3.82543847180834e-07 3.26090820984347e-07 1.02015238428785e-07 2.36278775474676e-07 4.00529109123959e-07 6.95889883068543e-08
"221" 5510 1.05016660830055e-07 3.11599711727621e-08 3.82895780122203e-07 3.26691432991158e-07 1.0208409758481e-07 2.36954507677017e-07 4.00218597678618e-07 6.96182319942516e-08
"222" 5511 1.05065663737518e-07 3.11289125221094e-08 3.83247713063572e-07 3.2729204499797e-07 1.02152956740835e-07 2.37630239879358e-07 3.99908086233276e-07 6.96474756816489e-08
"223" 5512 1.05114666644981e-07 3.10978538714566e-08 3.83599646004941e-07 3.27892657004781e-07 1.0222181589686e-07 2.38305972081699e-07 3.99597574787935e-07 6.96767193690462e-08
"224" 5513 1.05163669552443e-07 3.10667952208039e-08 3.8395157894631e-07 3.28493269011592e-07 1.02290675052885e-07 2.3898170428404e-07 3.99287063342593e-07 6.97059630564435e-08
"225" 5514 1.04648094621158e-07 3.10677129331587e-08 3.84155698756274e-07 3.29137289236411e-07 1.02814990342961e-07 2.4022940346674e-07 3.98850514734022e-07 6.95300086491638e-08
"226" 5515 1.04132519689873e-07 3.10686306455135e-08 3.84359818566239e-07 3.29781309461231e-07 1.03339305633037e-07 2.4147710264944e-07 3.9841396612545e-07 6.9354054241884e-08
"227" 5516 1.03980125095735e-07 3.10917092462909e-08 3.80708107697425e-07 3.28358955591426e-07 1.02164609311466e-07 2.42619292066408e-07 3.98411974985185e-07 6.90986502750261e-08
"228" 5517 1.03827730501596e-07 3.11147878470684e-08 3.77056396828612e-07 3.26936601721622e-07 1.00989912989894e-07 2.43761481483377e-07 3.98409983844921e-07 6.88432463081682e-08
"229" 5518 1.03675335907458e-07 3.11378664478458e-08 3.73404685959798e-07 3.25514247851817e-07 9.98152166683225e-08 2.44903670900346e-07 3.98407992704656e-07 6.85878423413103e-08
"230" 5519 1.0352294131332e-07 3.11609450486232e-08 3.69752975090985e-07 3.24091893982012e-07 9.86405203467509e-08 2.46045860317314e-07 3.98406001564391e-07 6.83324383744524e-08
"231" 5520 1.03378190152072e-07 3.12541210005814e-08 3.68425732704251e-07 3.22170364833748e-07 9.70521070237213e-08 2.47712397987737e-07 4.00303035787063e-07 6.81842873518761e-08
"232" 5521 1.03233438990825e-07 3.13472969525396e-08 3.67098490317517e-07 3.20248835685484e-07 9.54636937006918e-08 2.49378935658159e-07 4.02200070009734e-07 6.80361363292999e-08
"233" 5522 1.03063200386936e-07 3.13249779325713e-08 3.6308467103361e-07 3.18003964601747e-07 9.37939116197297e-08 2.51112840858661e-07 4.04626626495097e-07 6.7912642211244e-08
"234" 5523 1.02892961783048e-07 3.13026589126029e-08 3.59070851749703e-07 3.1575909351801e-07 9.21241295387675e-08 2.52846746059164e-07 4.07053182980459e-07 6.77891480931881e-08
"235" 5524 1.02722723179159e-07 3.12803398926346e-08 3.55057032465796e-07 3.13514222434273e-07 9.04543474578053e-08 2.54580651259666e-07 4.09479739465822e-07 6.76656539751322e-08
"236" 5525 1.02552484575271e-07 3.12580208726663e-08 3.51043213181889e-07 3.11269351350535e-07 8.87845653768432e-08 2.56314556460169e-07 4.11906295951184e-07 6.75421598570763e-08
"237" 5526 1.02382245971383e-07 3.1235701852698e-08 3.47029393897982e-07 3.09024480266798e-07 8.7114783295881e-08 2.58048461660671e-07 4.14332852436547e-07 6.74186657390204e-08
"238" 5527 1.02212007367494e-07 3.12133828327296e-08 3.43015574614075e-07 3.06779609183061e-07 8.54450012149189e-08 2.59782366861173e-07 4.1675940892191e-07 6.72951716209645e-08
"239" 5528 1.02246458366738e-07 3.11097892288164e-08 3.42314905028914e-07 3.06251395510209e-07 8.54677573636976e-08 2.61695990921461e-07 4.17002843881293e-07 6.70782842028145e-08
"240" 5529 1.02280909365982e-07 3.10061956249031e-08 3.41614235443753e-07 3.05723181837357e-07 8.54905135124762e-08 2.63609614981748e-07 4.17246278840676e-07 6.68613967846644e-08
"241" 5530 1.02315360365225e-07 3.09026020209899e-08 3.40913565858592e-07 3.05194968164506e-07 8.55132696612549e-08 2.65523239042035e-07 4.17489713800059e-07 6.66445093665144e-08
"242" 5531 1.02349811364469e-07 3.07990084170767e-08 3.4021289627343e-07 3.04666754491654e-07 8.55360258100336e-08 2.67436863102322e-07 4.17733148759442e-07 6.64276219483643e-08
"243" 5532 1.02384262363713e-07 3.06954148131634e-08 3.39512226688269e-07 3.04138540818802e-07 8.55587819588123e-08 2.6935048716261e-07 4.17976583718826e-07 6.62107345302143e-08
"244" 5533 1.02418713362957e-07 3.05918212092502e-08 3.38811557103108e-07 3.03610327145951e-07 8.5581538107591e-08 2.71264111222897e-07 4.18220018678209e-07 6.59938471120642e-08
"245" 5534 1.024531643622e-07 3.04882276053369e-08 3.38110887517947e-07 3.03082113473099e-07 8.56042942563697e-08 2.73177735283184e-07 4.18463453637592e-07 6.57769596939142e-08
"246" 5535 1.02487615361444e-07 3.03846340014237e-08 3.37410217932786e-07 3.02553899800247e-07 8.56270504051483e-08 2.75091359343471e-07 4.18706888596975e-07 6.55600722757642e-08
"247" 5536 1.02522066360688e-07 3.02810403975104e-08 3.36709548347625e-07 3.02025686127395e-07 8.5649806553927e-08 2.77004983403759e-07 4.18950323556359e-07 6.53431848576141e-08
"248" 5537 1.01433726990136e-07 2.99295901247186e-08 3.35856657763865e-07 3.01612217253131e-07 8.57147797711825e-08 2.77184020118541e-07 4.20051594516318e-07 6.51838296788722e-08
"249" 5538 1.00345387619585e-07 2.95781398519268e-08 3.35003767180105e-07 3.01198748378867e-07 8.5779752988438e-08 2.77363056833323e-07 4.21152865476277e-07 6.50244745001302e-08
"250" 5539 9.92570482490328e-08 2.9226689579135e-08 3.34150876596346e-07 3.00785279504603e-07 8.58447262056934e-08 2.77542093548106e-07 4.22254136436236e-07 6.48651193213883e-08
"251" 5540 9.81687088784811e-08 2.88752393063432e-08 3.33297986012586e-07 3.00371810630339e-07 8.59096994229489e-08 2.77721130262888e-07 4.23355407396195e-07 6.47057641426464e-08
"252" 5541 9.70803695079294e-08 2.85237890335514e-08 3.32445095428827e-07 2.99958341756074e-07 8.59746726402044e-08 2.7790016697767e-07 4.24456678356154e-07 6.45464089639044e-08
"253" 5542 9.59920301373776e-08 2.81723387607596e-08 3.31592204845067e-07 2.9954487288181e-07 8.60396458574598e-08 2.78079203692453e-07 4.25557949316113e-07 6.43870537851625e-08
