"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 30430 1.59652373317342e-08 2.65080768466746e-09 3.48426065444871e-09 1.27131022089566e-08 9.37767312130821e-08 1.54250027090163e-07 9.01902855293294e-08 1.39316480566583e-07
"148" 30431 1.59988669603832e-08 2.65056975924214e-09 3.47133976324606e-09 1.27236609646884e-08 9.38061784642309e-08 1.54001741963563e-07 9.01973285720212e-08 1.38566257228115e-07
"149" 30432 1.59714108494991e-08 2.64886956381167e-09 3.45841887204341e-09 1.27084036203254e-08 9.36038711932577e-08 1.53792453505875e-07 9.0315272431682e-08 1.37828053128212e-07
"150" 30433 1.61926070295864e-08 2.65997808977613e-09 3.47143769360265e-09 1.27432539033769e-08 9.34149678047482e-08 1.53551349969097e-07 9.29938093508307e-08 1.3806725796946e-07
"151" 30434 1.64138032096737e-08 2.67108661574058e-09 3.48445651516189e-09 1.27781041864284e-08 9.32260644162387e-08 1.53310246432319e-07 9.56723462699794e-08 1.38306462810707e-07
"152" 30435 1.66349993897609e-08 2.68219514170503e-09 3.49747533672113e-09 1.28129544694799e-08 9.30371610277292e-08 1.5306914289554e-07 9.83508831891281e-08 1.38545667651955e-07
"153" 30436 1.68561955698482e-08 2.69330366766948e-09 3.51049415828037e-09 1.28478047525314e-08 9.28482576392198e-08 1.52828039358762e-07 1.01029420108277e-07 1.38784872493203e-07
"154" 30437 1.70773917499355e-08 2.70441219363393e-09 3.52351297983961e-09 1.28826550355828e-08 9.26593542507103e-08 1.52586935821983e-07 1.03707957027426e-07 1.39024077334451e-07
"155" 30438 1.72016183102765e-08 2.70793745480086e-09 3.54690768650361e-09 1.2923258040347e-08 9.25687164953972e-08 1.50490604933875e-07 1.0638731382786e-07 1.40043676519965e-07
"156" 30439 1.74585996128264e-08 2.72160772504429e-09 3.57249781701675e-09 1.29605313054258e-08 9.25600607459188e-08 1.50419650021885e-07 1.09047661382993e-07 1.40954090820974e-07
"157" 30440 1.77155809153762e-08 2.73527799528773e-09 3.59808794752988e-09 1.29978045705047e-08 9.25514049964405e-08 1.50348695109895e-07 1.11708008938127e-07 1.41864505121983e-07
"158" 30441 1.79725622179261e-08 2.74894826553116e-09 3.62367807804301e-09 1.30350778355835e-08 9.25427492469622e-08 1.50277740197905e-07 1.1436835649326e-07 1.42774919422992e-07
"159" 30442 1.8229543520476e-08 2.7626185357746e-09 3.64926820855614e-09 1.30723511006624e-08 9.25340934974839e-08 1.50206785285914e-07 1.17028704048393e-07 1.43685333724002e-07
"160" 30443 1.84865248230258e-08 2.77628880601804e-09 3.67485833906928e-09 1.31096243657412e-08 9.25254377480055e-08 1.50135830373924e-07 1.19689051603527e-07 1.44595748025011e-07
"161" 30444 1.87435061255757e-08 2.78995907626147e-09 3.70044846958241e-09 1.314689763082e-08 9.25167819985272e-08 1.50064875461934e-07 1.2234939915866e-07 1.4550616232602e-07
"162" 30445 1.90004874281256e-08 2.80362934650491e-09 3.72603860009554e-09 1.31841708958989e-08 9.25081262490489e-08 1.49993920549944e-07 1.25009746713794e-07 1.46416576627029e-07
"163" 30446 1.92574687306754e-08 2.81729961674834e-09 3.75162873060868e-09 1.32214441609777e-08 9.24994704995705e-08 1.49922965637954e-07 1.27670094268927e-07 1.47326990928039e-07
"164" 30447 1.95144500332253e-08 2.83096988699178e-09 3.77721886112181e-09 1.32587174260566e-08 9.24908147500922e-08 1.49852010725964e-07 1.3033044182406e-07 1.48237405229048e-07
"165" 30448 1.97714313357751e-08 2.84464015723522e-09 3.80280899163494e-09 1.32959906911354e-08 9.24821590006139e-08 1.49781055813974e-07 1.32990789379194e-07 1.49147819530057e-07
"166" 30449 2.0028412638325e-08 2.85831042747865e-09 3.82839912214808e-09 1.33332639562143e-08 9.24735032511356e-08 1.49710100901984e-07 1.35651136934327e-07 1.50058233831066e-07
"167" 30450 2.02853939408749e-08 2.87198069772209e-09 3.85398925266121e-09 1.33705372212931e-08 9.24648475016572e-08 1.49639145989994e-07 1.38311484489461e-07 1.50968648132076e-07
"168" 30451 2.05423752434247e-08 2.88565096796552e-09 3.87957938317434e-09 1.34078104863719e-08 9.24561917521789e-08 1.49568191078004e-07 1.40971832044594e-07 1.51879062433085e-07
"169" 30452 2.07993565459746e-08 2.89932123820896e-09 3.90516951368748e-09 1.34450837514508e-08 9.24475360027006e-08 1.49497236166013e-07 1.43632179599727e-07 1.52789476734094e-07
"170" 30453 2.10563378485245e-08 2.91299150845239e-09 3.93075964420061e-09 1.34823570165296e-08 9.24388802532222e-08 1.49426281254023e-07 1.46292527154861e-07 1.53699891035103e-07
"171" 30454 2.13133191510743e-08 2.92666177869583e-09 3.95634977471374e-09 1.35196302816085e-08 9.24302245037439e-08 1.49355326342033e-07 1.48952874709994e-07 1.54610305336113e-07
"172" 30455 2.13745917161778e-08 2.94377824433333e-09 3.97529784250048e-09 1.37139741167783e-08 9.28790494056564e-08 1.49324045784303e-07 1.49853558468415e-07 1.54670064175577e-07
"173" 30456 2.13818738426466e-08 2.9505228625489e-09 3.97689203220869e-09 1.3710644377093e-08 9.30063875797963e-08 1.49235073142914e-07 1.50130275699888e-07 1.5554883223552e-07
"174" 30457 2.14381201876336e-08 2.95308460682789e-09 3.97669162082838e-09 1.37014486620012e-08 9.30063875797963e-08 1.50385871056888e-07 1.5025678136671e-07 1.55445730715928e-07
"175" 30458 2.14943665326205e-08 2.95564635110687e-09 3.97649120944808e-09 1.36922529469094e-08 9.30063875797963e-08 1.51536668970863e-07 1.50383287033532e-07 1.55342629196336e-07
"176" 30459 2.15506128776074e-08 2.95820809538586e-09 3.97629079806777e-09 1.36830572318175e-08 9.30063875797963e-08 1.52687466884837e-07 1.50509792700353e-07 1.55239527676744e-07
"177" 30460 2.16068592225943e-08 2.96076983966484e-09 3.97609038668746e-09 1.36738615167257e-08 9.30063875797963e-08 1.53838264798811e-07 1.50636298367175e-07 1.55136426157152e-07
"178" 30461 2.16631055675812e-08 2.96333158394383e-09 3.97588997530715e-09 1.36646658016339e-08 9.30063875797963e-08 1.54989062712785e-07 1.50762804033997e-07 1.5503332463756e-07
"179" 30462 2.17193519125681e-08 2.96589332822281e-09 3.97568956392684e-09 1.3655470086542e-08 9.30063875797963e-08 1.56139860626759e-07 1.50889309700818e-07 1.54930223117969e-07
"180" 30463 2.1775598257555e-08 2.96845507250179e-09 3.97548915254653e-09 1.36462743714502e-08 9.30063875797963e-08 1.57290658540734e-07 1.5101581536764e-07 1.54827121598377e-07
"181" 30464 2.18318446025419e-08 2.97101681678078e-09 3.97528874116622e-09 1.36370786563584e-08 9.30063875797963e-08 1.58441456454708e-07 1.51142321034462e-07 1.54724020078785e-07
"182" 30465 2.18880909475288e-08 2.97357856105976e-09 3.97508832978592e-09 1.36278829412666e-08 9.30063875797963e-08 1.59592254368682e-07 1.51268826701283e-07 1.54620918559193e-07
"183" 30466 2.19443372925157e-08 2.97614030533875e-09 3.97488791840561e-09 1.36186872261747e-08 9.30063875797963e-08 1.60743052282656e-07 1.51395332368105e-07 1.54517817039601e-07
"184" 30467 2.20005836375026e-08 2.97870204961773e-09 3.9746875070253e-09 1.36094915110829e-08 9.30063875797963e-08 1.6189385019663e-07 1.51521838034927e-07 1.54414715520009e-07
"185" 30468 2.20413439464184e-08 2.97893997504305e-09 3.97124747571671e-09 1.36129686261916e-08 9.2913942167117e-08 1.62942714623155e-07 1.51678971644168e-07 1.5439638100626e-07
"186" 30469 2.20967796107413e-08 2.98150171932204e-09 3.97139664658516e-09 1.36129686261916e-08 9.29259434677804e-08 1.6416703948618e-07 1.51022733540026e-07 1.53921026914714e-07
"187" 30470 2.21522152750643e-08 2.98463019541118e-09 3.97119623520485e-09 1.36099336373531e-08 9.29380800804624e-08 1.64095476241008e-07 1.50872521975374e-07 1.5342129052245e-07
"188" 30471 2.22076509393872e-08 2.98775867150032e-09 3.97099582382454e-09 1.36068986485147e-08 9.29502166931443e-08 1.64023912995837e-07 1.50722310410722e-07 1.52921554130186e-07
"189" 30472 2.22630866037101e-08 2.99088714758946e-09 3.97079541244423e-09 1.36038636596762e-08 9.29623533058263e-08 1.63952349750665e-07 1.50572098846071e-07 1.52421817737922e-07
"190" 30473 2.23185222680331e-08 2.9940156236786e-09 3.97059500106393e-09 1.36008286708378e-08 9.29744899185083e-08 1.63880786505493e-07 1.50421887281419e-07 1.51922081345657e-07
"191" 30474 2.2373957932356e-08 2.99714409976774e-09 3.97039458968362e-09 1.35977936819993e-08 9.29866265311902e-08 1.63809223260321e-07 1.50271675716767e-07 1.51422344953393e-07
"192" 30475 2.24636577703523e-08 2.99717808911421e-09 3.97842132940366e-09 1.36321227068162e-08 9.33648366627955e-08 1.63827999130864e-07 1.49988491755635e-07 1.51873330652715e-07
"193" 30476 2.26032222301384e-08 3.01931607527025e-09 4.01277950331196e-09 1.37234428057063e-08 9.45237923260594e-08 1.64407178918621e-07 1.49792160652404e-07 1.51431470646129e-07
"194" 30477 2.27427866899246e-08 3.0414540614263e-09 4.04713767722025e-09 1.38147629045964e-08 9.56827479893233e-08 1.64986358706378e-07 1.49595829549174e-07 1.50989610639543e-07
"195" 30478 2.28823511497108e-08 3.06359204758234e-09 4.08149585112855e-09 1.39060830034866e-08 9.68417036525871e-08 1.65565538494135e-07 1.49399498445943e-07 1.50547750632957e-07
"196" 30479 2.30219156094969e-08 3.08573003373838e-09 4.11585402503684e-09 1.39974031023767e-08 9.8000659315851e-08 1.66144718281892e-07 1.49203167342712e-07 1.50105890626371e-07
"197" 30480 2.31614800692831e-08 3.10786801989443e-09 4.15021219894514e-09 1.40887232012668e-08 9.91596149791149e-08 1.66723898069649e-07 1.49006836239482e-07 1.49664030619785e-07
"198" 30481 2.33010445290693e-08 3.13000600605047e-09 4.18457037285343e-09 1.4180043300157e-08 1.00318570642379e-07 1.67303077857405e-07 1.48810505136251e-07 1.49222170613199e-07
"199" 30482 2.34406089888554e-08 3.15214399220651e-09 4.21892854676173e-09 1.42713633990471e-08 1.01477526305643e-07 1.67882257645162e-07 1.4861417403302e-07 1.48780310606613e-07
"200" 30483 2.35801734486416e-08 3.17428197836256e-09 4.25328672067002e-09 1.43626834979372e-08 1.02636481968907e-07 1.68461437432919e-07 1.4841784292979e-07 1.48338450600026e-07
"201" 30484 2.37197379084278e-08 3.1964199645186e-09 4.28764489457832e-09 1.44540035968274e-08 1.0379543763217e-07 1.69040617220676e-07 1.48221511826559e-07 1.4789659059344e-07
"202" 30485 2.3859302368214e-08 3.21855795067464e-09 4.32200306848661e-09 1.45453236957175e-08 1.04954393295434e-07 1.69619797008433e-07 1.48025180723328e-07 1.47454730586854e-07
"203" 30486 2.39988668280001e-08 3.24069593683069e-09 4.3563612423949e-09 1.46366437946077e-08 1.06113348958698e-07 1.7019897679619e-07 1.47828849620098e-07 1.47012870580268e-07
"204" 30487 2.39473454655138e-08 3.24515072553907e-09 4.37955098701147e-09 1.4732656673823e-08 1.07277770089018e-07 1.71336259137781e-07 1.47904847035319e-07 1.46806344418897e-07
"205" 30488 2.40887304569172e-08 3.26725472234864e-09 4.41066954099148e-09 1.47758583494614e-08 1.0830972065388e-07 1.73035866597235e-07 1.48009524690881e-07 1.46341766563601e-07
"206" 30489 2.42218234708985e-08 3.28796442784601e-09 4.44417937953381e-09 1.48427112321849e-08 1.09384116416298e-07 1.73856789563542e-07 1.48031817333528e-07 1.46325644741415e-07
"207" 30490 2.42925970346666e-08 3.29724788807401e-09 4.44971690433495e-09 1.4811907600918e-08 1.09394101887259e-07 1.73923365277541e-07 1.48286468429743e-07 1.47539827185107e-07
"208" 30491 2.43633705984347e-08 3.30653134830201e-09 4.45525442913608e-09 1.47811039696511e-08 1.0940408735822e-07 1.73989940991541e-07 1.48541119525957e-07 1.48754009628798e-07
"209" 30492 2.44341441622028e-08 3.31581480853e-09 4.46079195393722e-09 1.47503003383842e-08 1.09414072829181e-07 1.74056516705541e-07 1.48795770622171e-07 1.4996819207249e-07
"210" 30493 2.45049177259709e-08 3.325098268758e-09 4.46632947873835e-09 1.47194967071174e-08 1.09424058300142e-07 1.7412309241954e-07 1.49050421718386e-07 1.51182374516182e-07
"211" 30494 2.45756912897389e-08 3.334381728986e-09 4.47186700353949e-09 1.46886930758505e-08 1.09434043771103e-07 1.7418966813354e-07 1.493050728146e-07 1.52396556959873e-07
"212" 30495 2.4646464853507e-08 3.34366518921399e-09 4.47740452834062e-09 1.46578894445836e-08 1.09444029242064e-07 1.7425624384754e-07 1.49559723910814e-07 1.53610739403565e-07
"213" 30496 2.46496195083431e-08 3.34512745921914e-09 4.47700370558001e-09 1.46395829546703e-08 1.09352092130629e-07 1.73759183760531e-07 1.49552663807258e-07 1.53726583386838e-07
"214" 30497 2.46527741631791e-08 3.34658972922429e-09 4.47660288281939e-09 1.46212764647571e-08 1.09260155019194e-07 1.73262123673522e-07 1.49545603703701e-07 1.53842427370112e-07
"215" 30498 2.46559288180151e-08 3.34805199922943e-09 4.47620206005877e-09 1.46029699748439e-08 1.09168217907759e-07 1.72765063586513e-07 1.49538543600144e-07 1.53958271353385e-07
"216" 30499 2.46590834728512e-08 3.34951426923458e-09 4.47580123729816e-09 1.45846634849306e-08 1.09076280796324e-07 1.72268003499505e-07 1.49531483496588e-07 1.54074115336659e-07
"217" 30500 2.46622381276872e-08 3.35097653923973e-09 4.47540041453754e-09 1.45663569950174e-08 1.08984343684889e-07 1.71770943412496e-07 1.49524423393031e-07 1.54189959319932e-07
"218" 30501 2.46653927825232e-08 3.35243880924487e-09 4.47499959177692e-09 1.45480505051041e-08 1.08892406573454e-07 1.71273883325487e-07 1.49517363289474e-07 1.54305803303205e-07
"219" 30502 2.46685474373593e-08 3.35390107925002e-09 4.47459876901631e-09 1.45297440151909e-08 1.08800469462018e-07 1.70776823238478e-07 1.49510303185918e-07 1.54421647286479e-07
"220" 30503 2.46717020921953e-08 3.35536334925517e-09 4.47419794625569e-09 1.45114375252777e-08 1.08708532350583e-07 1.7027976315147e-07 1.49503243082361e-07 1.54537491269752e-07
"221" 30504 2.46748567470313e-08 3.35682561926031e-09 4.47379712349508e-09 1.44931310353644e-08 1.08616595239148e-07 1.69782703064461e-07 1.49496182978805e-07 1.54653335253026e-07
"222" 30505 2.46780114018674e-08 3.35828788926546e-09 4.47339630073446e-09 1.44748245454512e-08 1.08524658127713e-07 1.69285642977452e-07 1.49489122875248e-07 1.54769179236299e-07
"223" 30506 2.46811660567034e-08 3.3597501592706e-09 4.47299547797384e-09 1.44565180555379e-08 1.08432721016278e-07 1.68788582890443e-07 1.49482062771691e-07 1.54885023219572e-07
"224" 30507 2.46843207115394e-08 3.36121242927575e-09 4.47259465521322e-09 1.44382115656247e-08 1.08340783904843e-07 1.68291522803434e-07 1.49475002668135e-07 1.55000867202846e-07
"225" 30508 2.46874753663755e-08 3.3626746992809e-09 4.47219383245261e-09 1.44199050757115e-08 1.08248846793408e-07 1.67794462716426e-07 1.49467942564578e-07 1.55116711186119e-07
"226" 30509 2.46895831361018e-08 3.35788001710776e-09 4.46007003610406e-09 1.44069233379523e-08 1.08156909681973e-07 1.68123952859681e-07 1.49529068134859e-07 1.55312636742169e-07
"227" 30510 2.45554572365176e-08 3.34653356571799e-09 4.41741981858217e-09 1.44069233379523e-08 1.08127140624193e-07 1.6811223771324e-07 1.49604393044218e-07 1.54456818118523e-07
"228" 30511 2.45554572365176e-08 3.32233258840017e-09 4.38914461243695e-09 1.44161190530442e-08 1.0807048053255e-07 1.6818219957865e-07 1.49631013900836e-07 1.54396869416952e-07
"229" 30512 2.45554572365176e-08 3.29813161108235e-09 4.36086940629173e-09 1.4425314768136e-08 1.08013820440908e-07 1.68252161444059e-07 1.49657634757453e-07 1.54336920715382e-07
"230" 30513 2.45554572365176e-08 3.27393063376453e-09 4.33259420014651e-09 1.44345104832278e-08 1.07957160349266e-07 1.68322123309469e-07 1.49684255614071e-07 1.54276972013811e-07
"231" 30514 2.45554572365176e-08 3.24972965644671e-09 4.30431899400129e-09 1.44437061983197e-08 1.07900500257624e-07 1.68392085174878e-07 1.49710876470689e-07 1.54217023312241e-07
"232" 30515 2.45554572365176e-08 3.22552867912889e-09 4.27604378785607e-09 1.44529019134115e-08 1.07843840165982e-07 1.68462047040288e-07 1.49737497327306e-07 1.5415707461067e-07
"233" 30516 2.45554572365176e-08 3.20132770181107e-09 4.24776858171085e-09 1.44620976285033e-08 1.0778718007434e-07 1.68532008905697e-07 1.49764118183924e-07 1.540971259091e-07
"234" 30517 2.46322158376922e-08 3.17470093760016e-09 4.21884545157997e-09 1.4537675786625e-08 1.08313519881755e-07 1.68095490348077e-07 1.50071212045157e-07 1.54322689107937e-07
"235" 30518 2.47089744388668e-08 3.14807417338926e-09 4.18992232144910e-09 1.46132539447466e-08 1.08839859689171e-07 1.67658971790456e-07 1.50378305906389e-07 1.54548252306775e-07
"236" 30519 2.47857330400414e-08 3.12144740917835e-09 4.16099919131822e-09 1.46888321028682e-08 1.09366199496587e-07 1.67222453232835e-07 1.50685399767622e-07 1.54773815505613e-07
"237" 30520 2.48624916412159e-08 3.09482064496744e-09 4.13207606118734e-09 1.47644102609898e-08 1.09892539304003e-07 1.66785934675215e-07 1.50992493628855e-07 1.5499937870445e-07
"238" 30521 2.49392502423905e-08 3.06819388075654e-09 4.10315293105646e-09 1.48399884191114e-08 1.10418879111419e-07 1.66349416117594e-07 1.51299587490088e-07 1.55224941903288e-07
"239" 30522 2.50160088435651e-08 3.04156711654563e-09 4.07422980092559e-09 1.4915566577233e-08 1.10945218918834e-07 1.65912897559974e-07 1.5160668135132e-07 1.55450505102126e-07
"240" 30523 2.50927674447396e-08 3.01494035233473e-09 4.04530667079471e-09 1.49911447353547e-08 1.1147155872625e-07 1.65476379002353e-07 1.51913775212553e-07 1.55676068300963e-07
"241" 30524 2.51695260459142e-08 2.98831358812382e-09 4.01638354066383e-09 1.50667228934763e-08 1.11997898533666e-07 1.65039860444733e-07 1.52220869073786e-07 1.55901631499801e-07
"242" 30525 2.52462846470888e-08 2.96168682391291e-09 3.98746041053295e-09 1.51423010515979e-08 1.12524238341082e-07 1.64603341887112e-07 1.52527962935019e-07 1.56127194698639e-07
"243" 30526 2.52390148653388e-08 2.94228052876823e-09 3.97514985480548e-09 1.51644785044488e-08 1.12639887473062e-07 1.6507424091691e-07 1.52509344633394e-07 1.56572848075151e-07
"244" 30527 2.5244064120105e-08 2.91831747687573e-09 3.94727547142088e-09 1.51633477795027e-08 1.1258068157275e-07 1.64597833304554e-07 1.52621169268886e-07 1.56426158702034e-07
"245" 30528 2.52491133748712e-08 2.89435442498323e-09 3.91940108803628e-09 1.51622170545567e-08 1.12521475672438e-07 1.64121425692198e-07 1.52732993904377e-07 1.56279469328918e-07
"246" 30529 2.52541626296374e-08 2.87039137309073e-09 3.89152670465167e-09 1.51610863296106e-08 1.12462269772126e-07 1.63645018079842e-07 1.52844818539869e-07 1.56132779955801e-07
"247" 30530 2.52592118844036e-08 2.84642832119823e-09 3.86365232126707e-09 1.51599556046645e-08 1.12403063871813e-07 1.63168610467486e-07 1.5295664317536e-07 1.55986090582684e-07
"248" 30531 2.52642611391698e-08 2.82246526930574e-09 3.83577793788246e-09 1.51588248797184e-08 1.12343857971501e-07 1.6269220285513e-07 1.53068467810852e-07 1.55839401209568e-07
"249" 30532 2.5269310393936e-08 2.79850221741324e-09 3.80790355449786e-09 1.51576941547723e-08 1.12284652071189e-07 1.62215795242774e-07 1.53180292446343e-07 1.55692711836451e-07
"250" 30533 2.52743596487022e-08 2.77453916552074e-09 3.78002917111326e-09 1.51565634298262e-08 1.12225446170877e-07 1.61739387630418e-07 1.53292117081835e-07 1.55546022463334e-07
"251" 30534 2.52794089034684e-08 2.75057611362824e-09 3.75215478772865e-09 1.51554327048801e-08 1.12166240270564e-07 1.61262980018062e-07 1.53403941717327e-07 1.55399333090218e-07
"252" 30535 2.52844581582346e-08 2.72661306173574e-09 3.72428040434405e-09 1.5154301979934e-08 1.12107034370252e-07 1.60786572405706e-07 1.53515766352818e-07 1.55252643717101e-07
