"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1778" 34402 2.73843851268094e-10 4.95966651881148e-10 2.57377764663977e-09 3.411293782114e-09 5.58162157949477e-10 1.33620296927044e-10 1.68859697756982e-10 9.90102658916865e-11
"1779" 34403 2.72834000314853e-10 4.95433909417467e-10 2.57377764663977e-09 3.3946309269758e-09 5.59627191450661e-10 1.33620296927044e-10 1.68859697756982e-10 9.89611021388258e-11
"1780" 34404 2.71824149361613e-10 4.94901166953785e-10 2.57377764663977e-09 3.3779680718376e-09 5.61092224951845e-10 1.33620296927044e-10 1.68859697756982e-10 9.8911938385965e-11
"1781" 34405 2.70814298408372e-10 4.94368424490104e-10 2.57377764663977e-09 3.3613052166994e-09 5.62557258453029e-10 1.33620296927044e-10 1.68859697756982e-10 9.88627746331043e-11
"1782" 34406 2.69804447455131e-10 4.93835682026422e-10 2.5724305581566e-09 3.34604787233635e-09 5.62557258453029e-10 1.33620296927044e-10 1.68859697756982e-10 9.88627746331043e-11
"1783" 34407 2.68794596501891e-10 4.93302939562741e-10 2.57108346967342e-09 3.33079052797331e-09 5.62557258453029e-10 1.33620296927044e-10 1.68859697756982e-10 9.88627746331043e-11
"1784" 34408 2.6778474554865e-10 4.92770197099059e-10 2.56973638119025e-09 3.31553318361026e-09 5.62557258453029e-10 1.33620296927044e-10 1.68859697756982e-10 9.88627746331043e-11
"1785" 34409 2.66774894595409e-10 4.92237454635378e-10 2.56838929270708e-09 3.30027583924721e-09 5.62557258453029e-10 1.33620296927044e-10 1.68859697756982e-10 9.88627746331043e-11
"1786" 34410 2.65765043642169e-10 4.91704712171696e-10 2.56704220422391e-09 3.28501849488416e-09 5.62557258453029e-10 1.33620296927044e-10 1.68859697756982e-10 9.88627746331043e-11
"1787" 34411 2.64755192688928e-10 4.91171969708015e-10 2.56569511574074e-09 3.26976115052112e-09 5.62557258453029e-10 1.33620296927044e-10 1.68859697756982e-10 9.88627746331043e-11
"1788" 34412 2.63745341735687e-10 4.90639227244333e-10 2.56434802725757e-09 3.25450380615807e-09 5.62557258453029e-10 1.33620296927044e-10 1.68859697756982e-10 9.88627746331043e-11
"1789" 34413 2.62735490782447e-10 4.90106484780651e-10 2.56300093877439e-09 3.23924646179502e-09 5.62557258453029e-10 1.33620296927044e-10 1.68859697756982e-10 9.88627746331043e-11
"1790" 34414 2.6307210776686e-10 4.88814161507878e-10 2.55976131884611e-09 3.2400541224708e-09 5.60084310100619e-10 1.33620296927044e-10 1.68859697756982e-10 9.88627746331043e-11
"1791" 34415 2.63408724751274e-10 4.86388374614792e-10 2.56190550218339e-09 3.24733141695854e-09 5.60084310100619e-10 1.33998275338679e-10 1.68859697756982e-10 9.88627746331043e-11
"1792" 34416 2.63745341735687e-10 4.83962587721706e-10 2.56404968552067e-09 3.25460871144628e-09 5.60084310100619e-10 1.34376253750314e-10 1.68859697756982e-10 9.88627746331043e-11
"1793" 34417 2.64081958720101e-10 4.8153680082862e-10 2.56619386885794e-09 3.26188600593401e-09 5.60084310100619e-10 1.3475423216195e-10 1.68859697756982e-10 9.88627746331043e-11
"1794" 34418 2.64418575704515e-10 4.79111013935535e-10 2.56833805219522e-09 3.26916330042175e-09 5.60084310100619e-10 1.35132210573585e-10 1.68859697756982e-10 9.88627746331043e-11
"1795" 34419 2.64755192688928e-10 4.76685227042449e-10 2.5704822355325e-09 3.27644059490948e-09 5.60084310100619e-10 1.3551018898522e-10 1.68859697756982e-10 9.88627746331043e-11
"1796" 34420 2.65091809673342e-10 4.74259440149363e-10 2.57262641886978e-09 3.28371788939722e-09 5.60084310100619e-10 1.35888167396855e-10 1.68859697756982e-10 9.88627746331043e-11
"1797" 34421 2.65428426657755e-10 4.71833653256277e-10 2.57477060220705e-09 3.29099518388495e-09 5.60084310100619e-10 1.3626614580849e-10 1.68859697756982e-10 9.88627746331043e-11
"1798" 34422 2.65765043642169e-10 4.69407866363191e-10 2.57691478554433e-09 3.29827247837269e-09 5.60084310100619e-10 1.36644124220125e-10 1.68859697756982e-10 9.88627746331043e-11
"1799" 34423 2.66101660626582e-10 4.66982079470106e-10 2.57905896888161e-09 3.30554977286042e-09 5.60084310100619e-10 1.3702210263176e-10 1.68859697756982e-10 9.88627746331043e-11
"1800" 34424 2.66438277610996e-10 4.6455629257702e-10 2.58120315221889e-09 3.31282706734816e-09 5.60084310100619e-10 1.37400081043396e-10 1.68859697756982e-10 9.88627746331043e-11
"1801" 34425 2.66774894595409e-10 4.62130505683934e-10 2.58334733555616e-09 3.3201043618359e-09 5.60084310100619e-10 1.37778059455031e-10 1.68859697756982e-10 9.88627746331043e-11
"1802" 34426 2.67111511579823e-10 4.59704718790848e-10 2.58549151889344e-09 3.32738165632363e-09 5.60084310100619e-10 1.38156037866666e-10 1.68859697756982e-10 9.88627746331043e-11
"1803" 34427 2.67448128564237e-10 4.57278931897762e-10 2.58763570223072e-09 3.33465895081137e-09 5.60084310100619e-10 1.38534016278301e-10 1.68859697756982e-10 9.88627746331043e-11
"1804" 34428 2.68109017814237e-10 4.5681416812703e-10 2.58763570223072e-09 3.31940160644832e-09 5.55148822012611e-10 1.37400081043396e-10 1.69549264483828e-10 9.89611021388258e-11
"1805" 34429 2.67946881681444e-10 4.56916136166454e-10 2.58867989830986e-09 3.32667890093606e-09 5.53673379894614e-10 1.37400081043396e-10 1.69666390381757e-10 9.92350605738596e-11
"1806" 34430 2.67946881681444e-10 4.56485361742196e-10 2.59287033462783e-09 3.36247006337501e-09 5.55159230629423e-10 1.37520855748967e-10 1.69475576772119e-10 9.94598552560327e-11
"1807" 34431 2.67946881681444e-10 4.57448878630135e-10 2.59605871404425e-09 3.38535607991959e-09 5.56645081364232e-10 1.37520855748967e-10 1.6928476316248e-10 9.94598552560327e-11
"1808" 34432 2.67946881681444e-10 4.58412395518075e-10 2.59924709346067e-09 3.40824209646416e-09 5.5813093209904e-10 1.37520855748967e-10 1.69093949552841e-10 9.94598552560327e-11
"1809" 34433 2.67946881681444e-10 4.59375912406014e-10 2.60243547287709e-09 3.43112811300873e-09 5.59616782833849e-10 1.37520855748967e-10 1.68903135943202e-10 9.94598552560327e-11
"1810" 34434 2.67946881681444e-10 4.60339429293953e-10 2.60562385229352e-09 3.4540141295533e-09 5.61102633568658e-10 1.37520855748967e-10 1.68712322333563e-10 9.94598552560327e-11
"1811" 34435 2.67946881681444e-10 4.61302946181893e-10 2.60881223170994e-09 3.47690014609787e-09 5.62588484303466e-10 1.37520855748967e-10 1.68521508723925e-10 9.94598552560327e-11
"1812" 34436 2.67946881681444e-10 4.62266463069832e-10 2.61200061112636e-09 3.49978616264244e-09 5.64074335038275e-10 1.37520855748967e-10 1.68330695114286e-10 9.94598552560327e-11
"1813" 34437 2.67946881681444e-10 4.63229979957772e-10 2.61518899054278e-09 3.52267217918701e-09 5.65560185773084e-10 1.37520855748967e-10 1.68139881504647e-10 9.94598552560327e-11
"1814" 34438 2.67946881681444e-10 4.64193496845711e-10 2.61837736995921e-09 3.54555819573158e-09 5.67046036507892e-10 1.37520855748967e-10 1.67949067895008e-10 9.94598552560327e-11
"1815" 34439 2.67946881681444e-10 4.6515701373365e-10 2.62156574937563e-09 3.56844421227615e-09 5.68531887242701e-10 1.37520855748967e-10 1.67758254285369e-10 9.94598552560327e-11
"1816" 34440 2.67946881681444e-10 4.6612053062159e-10 2.62475412879205e-09 3.59133022882072e-09 5.70017737977509e-10 1.37520855748967e-10 1.67567440675731e-10 9.94598552560327e-11
"1817" 34441 2.67946881681444e-10 4.67084047509529e-10 2.62794250820847e-09 3.61421624536529e-09 5.71503588712318e-10 1.37520855748967e-10 1.67376627066092e-10 9.94598552560327e-11
"1818" 34442 2.67946881681444e-10 4.68047564397469e-10 2.6311308876249e-09 3.63710226190986e-09 5.72989439447127e-10 1.37520855748967e-10 1.67185813456453e-10 9.94598552560327e-11
"1819" 34443 2.67946881681444e-10 4.69011081285408e-10 2.63431926704132e-09 3.65998827845444e-09 5.74475290181935e-10 1.37520855748967e-10 1.66994999846814e-10 9.94598552560327e-11
"1820" 34444 2.67946881681444e-10 4.69974598173347e-10 2.63750764645774e-09 3.68287429499901e-09 5.75961140916744e-10 1.37520855748967e-10 1.66804186237175e-10 9.94598552560327e-11
"1821" 34445 2.67946881681444e-10 4.70938115061287e-10 2.64069602587416e-09 3.70576031154358e-09 5.77446991651553e-10 1.37520855748967e-10 1.66613372627536e-10 9.94598552560327e-11
"1822" 34446 2.67946881681444e-10 4.71901631949226e-10 2.64388440529059e-09 3.72864632808815e-09 5.78932842386361e-10 1.37520855748967e-10 1.66422559017898e-10 9.94598552560327e-11
"1823" 34447 2.67946881681444e-10 4.65644679770946e-10 2.5670160833946e-09 3.71574118219376e-09 5.74464881565123e-10 1.37142877337332e-10 1.64002481143572e-10 9.92350605738596e-11
"1824" 34448 2.67946881681444e-10 4.59387727592666e-10 2.49014776149861e-09 3.70283603629937e-09 5.69996920743885e-10 1.36764898925697e-10 1.61582403269247e-10 9.90102658916865e-11
"1825" 34449 2.67946881681444e-10 4.51736484102188e-10 2.40769522495675e-09 3.68112902314215e-09 5.64043109187838e-10 1.36507695219634e-10 1.59162325394921e-10 9.87854712095133e-11
"1826" 34450 2.67946881681444e-10 4.44085240611711e-10 2.32524268841489e-09 3.65942200998493e-09 5.58089297631791e-10 1.36250491513571e-10 1.56742247520596e-10 9.85606765273402e-11
"1827" 34451 2.68607770931444e-10 4.36400007774759e-10 2.24279015187303e-09 3.62279487344672e-09 5.5067045257456e-10 1.35872513101935e-10 1.54630109153838e-10 9.86098402802009e-11
"1828" 34452 2.69268660181444e-10 4.28714774937807e-10 2.16033761533118e-09 3.5861677369085e-09 5.43251607517329e-10 1.354945346903e-10 1.52517970787081e-10 9.86590040330616e-11
"1829" 34453 2.69929549431445e-10 4.21029542100855e-10 2.07788507878932e-09 3.54954060037028e-09 5.35832762460099e-10 1.35116556278665e-10 1.50405832420324e-10 9.87081677859223e-11
"1830" 34454 2.70590438681445e-10 4.13344309263902e-10 1.99543254224746e-09 3.51291346383207e-09 5.28413917402868e-10 1.3473857786703e-10 1.48293694053567e-10 9.87573315387831e-11
"1831" 34455 2.71251327931446e-10 4.0565907642695e-10 1.91298000570561e-09 3.47628632729385e-09 5.20995072345637e-10 1.34360599455395e-10 1.46181555686809e-10 9.88064952916438e-11
"1832" 34456 2.71912217181446e-10 4.04230795768279e-10 1.88405687557473e-09 3.47298490103203e-09 5.20485910611618e-10 1.34239824749823e-10 1.44069417320052e-10 9.88064952916438e-11
"1833" 34457 2.72573106431446e-10 4.02802515109607e-10 1.85513374544385e-09 3.46968347477022e-09 5.19976748877598e-10 1.34119050044251e-10 1.41957278953295e-10 9.88064952916438e-11
"1834" 34458 2.73233995681447e-10 4.01374234450935e-10 1.82621061531297e-09 3.4663820485084e-09 5.19467587143579e-10 1.33998275338679e-10 1.39845140586537e-10 9.88064952916438e-11
"1835" 34459 2.74057021064241e-10 3.98483683787117e-10 1.81798346421262e-09 3.46589745210293e-09 5.19477995760391e-10 1.32139691870343e-10 1.40153080094106e-10 9.88556590445045e-11
"1836" 34460 2.74880046447035e-10 3.95593133123298e-10 1.80975631311227e-09 3.46541285569746e-09 5.19488404377204e-10 1.30281108402006e-10 1.40461019601674e-10 9.89048227973652e-11
"1837" 34461 2.75703071829828e-10 3.9270258245948e-10 1.80152916201192e-09 3.46492825929199e-09 5.19498812994016e-10 1.2842252493367e-10 1.40768959109242e-10 9.89539865502259e-11
"1838" 34462 2.76526097212622e-10 3.89812031795662e-10 1.79330201091157e-09 3.46444366288652e-09 5.19509221610828e-10 1.26563941465333e-10 1.4107689861681e-10 9.90031503030866e-11
"1839" 34463 2.77349122595416e-10 3.86921481131844e-10 1.78507485981122e-09 3.46395906648105e-09 5.19519630227641e-10 1.24705357996997e-10 1.41384838124378e-10 9.90523140559473e-11
"1840" 34464 2.7817214797821e-10 3.84030930468026e-10 1.77684770871087e-09 3.46347447007558e-09 5.19530038844453e-10 1.22846774528661e-10 1.41692777631946e-10 9.91014778088081e-11
"1841" 34465 2.78995173361004e-10 3.81140379804207e-10 1.76862055761052e-09 3.46298987367011e-09 5.19540447461265e-10 1.20988191060324e-10 1.42000717139515e-10 9.91506415616688e-11
"1842" 34466 2.79818198743798e-10 3.78249829140389e-10 1.76039340651016e-09 3.46250527726464e-09 5.19550856078078e-10 1.19129607591988e-10 1.42308656647083e-10 9.91998053145295e-11
"1843" 34467 2.80641224126591e-10 3.77785065369657e-10 1.76019299512986e-09 3.46284249824669e-09 5.1956126469489e-10 1.19129607591988e-10 1.42616596154651e-10 9.91998053145295e-11
"1844" 34468 2.81464249509385e-10 3.77320301598924e-10 1.75999258374955e-09 3.46317971922874e-09 5.19571673311702e-10 1.19129607591988e-10 1.42924535662219e-10 9.91998053145295e-11
"1845" 34469 2.82287274892179e-10 3.76855537828192e-10 1.75979217236924e-09 3.46351694021079e-09 5.19582081928514e-10 1.19129607591988e-10 1.43232475169787e-10 9.91998053145295e-11
"1846" 34470 2.83110300274973e-10 3.76390774057459e-10 1.75959176098893e-09 3.46385416119285e-09 5.19592490545327e-10 1.19129607591988e-10 1.43540414677356e-10 9.91998053145295e-11
"1847" 34471 2.83110300274973e-10 3.76390774057459e-10 1.76003927359428e-09 3.47230465076189e-09 5.22553783398132e-10 1.19869910120338e-10 1.43848354184924e-10 9.91998053145295e-11
"1848" 34472 2.83272436407766e-10 3.75926010286727e-10 1.76408053904379e-09 3.49329475181979e-09 5.22564192014944e-10 1.1999068482591e-10 1.44039167794562e-10 9.99725168667703e-11
"1849" 34473 2.844444234938e-10 3.77059473907039e-10 1.77046639921089e-09 3.51270365325565e-09 5.25525484867749e-10 1.21245394766387e-10 1.44039167794562e-10 9.96985584317365e-11
"1850" 34474 2.85616410579835e-10 3.78192937527351e-10 1.77685225937799e-09 3.53211255469151e-09 5.28486777720554e-10 1.22500104706865e-10 1.44039167794562e-10 9.94245999967026e-11
"1851" 34475 2.86788397665869e-10 3.79326401147664e-10 1.7832381195451e-09 3.55152145612737e-09 5.31448070573359e-10 1.23754814647342e-10 1.44039167794562e-10 9.91506415616688e-11
"1852" 34476 2.87960384751903e-10 3.80459864767976e-10 1.7896239797122e-09 3.57093035756323e-09 5.34409363426164e-10 1.25009524587819e-10 1.44039167794562e-10 9.88766831266349e-11
"1853" 34477 2.89132371837937e-10 3.81593328388288e-10 1.7960098398793e-09 3.59033925899909e-09 5.37370656278969e-10 1.26264234528296e-10 1.44039167794562e-10 9.86027246916011e-11
"1854" 34478 2.90304358923971e-10 3.827267920086e-10 1.8023957000464e-09 3.60974816043495e-09 5.40331949131774e-10 1.27518944468774e-10 1.44039167794562e-10 9.83287662565672e-11
"1855" 34479 2.91476346010005e-10 3.83860255628912e-10 1.8087815602135e-09 3.62915706187081e-09 5.43293241984579e-10 1.28773654409251e-10 1.44039167794562e-10 9.80548078215334e-11
"1856" 34480 2.92648333096039e-10 3.84993719249225e-10 1.8151674203806e-09 3.64856596330667e-09 5.46254534837384e-10 1.30028364349728e-10 1.44039167794562e-10 9.77808493864995e-11
"1857" 34481 2.9365818404928e-10 3.86557957293795e-10 1.82190286279646e-09 3.66599400898544e-09 5.47740385572192e-10 1.30028364349728e-10 1.44039167794562e-10 9.77808493864995e-11
"1858" 34482 2.944935541509e-10 3.88122195338365e-10 1.82609329911442e-09 3.68289498812353e-09 5.50182108074166e-10 1.3090509587857e-10 1.43848354184924e-10 9.75068909514657e-11
"1859" 34483 2.95503405104141e-10 3.89255658958677e-10 1.82923953935324e-09 3.66130122866021e-09 5.51667958808974e-10 1.32159805819048e-10 1.43657540575285e-10 9.75068909514657e-11
"1860" 34484 2.96513256057382e-10 3.90389122578989e-10 1.83238577959206e-09 3.63970746919689e-09 5.53153809543783e-10 1.33414515759525e-10 1.43466726965646e-10 9.75068909514657e-11
"1861" 34485 2.97523107010622e-10 3.91522586199301e-10 1.83553201983088e-09 3.61811370973357e-09 5.54639660278592e-10 1.34669225700002e-10 1.43275913356007e-10 9.75068909514657e-11
"1862" 34486 2.98183996260623e-10 3.92486103087241e-10 1.83388658961081e-09 3.57909190459148e-09 5.53164218160595e-10 1.35047204111637e-10 1.43393039253937e-10 9.98250256081882e-11
"1863" 34487 2.99193847213863e-10 3.93619566707553e-10 1.86157421361649e-09 3.56923009594124e-09 5.52177120542994e-10 1.35425182523273e-10 1.43202225644298e-10 1.00049820290361e-10
"1864" 34488 2.99854736463864e-10 3.98006376722992e-10 1.86636133340825e-09 3.52838896717722e-09 5.51190022925392e-10 1.35425182523273e-10 1.43011412034659e-10 1.00049820290361e-10
"1865" 34489 3.00515625713864e-10 4.02393186738431e-10 1.87114845320001e-09 3.4875478384132e-09 5.5020292530779e-10 1.35425182523273e-10 1.4282059842502e-10 1.00049820290361e-10
"1866" 34490 3.01176514963865e-10 4.0677999675387e-10 1.87593557299177e-09 3.44670670964918e-09 5.49215827690189e-10 1.35425182523273e-10 1.42629784815381e-10 1.00049820290361e-10
"1867" 34491 3.01837404213865e-10 4.1116680676931e-10 1.88072269278353e-09 3.40586558088515e-09 5.48228730072587e-10 1.35425182523273e-10 1.42438971205743e-10 1.00049820290361e-10
"1868" 34492 3.02498293463865e-10 4.15553616784749e-10 1.88550981257529e-09 3.36502445212113e-09 5.47241632454985e-10 1.35425182523273e-10 1.42248157596104e-10 1.00049820290361e-10
"1869" 34493 3.03159182713866e-10 4.19940426800188e-10 1.89029693236706e-09 3.32418332335711e-09 5.46254534837384e-10 1.35425182523273e-10 1.42057343986465e-10 1.00049820290361e-10
"1870" 34494 3.03820071963866e-10 4.24327236815627e-10 1.89508405215882e-09 3.28334219459309e-09 5.45267437219782e-10 1.35425182523273e-10 1.41866530376826e-10 1.00049820290361e-10
"1871" 34495 3.04480961213867e-10 4.28714046831066e-10 1.89987117195058e-09 3.24250106582906e-09 5.4428033960218e-10 1.35425182523273e-10 1.41675716767187e-10 1.00049820290361e-10
"1872" 34496 3.05141850463867e-10 4.33100856846505e-10 1.90465829174234e-09 3.20165993706504e-09 5.43293241984579e-10 1.35425182523273e-10 1.41484903157549e-10 1.00049820290361e-10
"1873" 34497 3.05802739713867e-10 4.37487666861945e-10 1.9094454115341e-09 3.16081880830102e-09 5.42306144366977e-10 1.35425182523273e-10 1.4129408954791e-10 1.00049820290361e-10
"1874" 34498 3.06463628963868e-10 4.41874476877384e-10 1.91423253132586e-09 3.119977679537e-09 5.41319046749375e-10 1.35425182523273e-10 1.41103275938271e-10 1.00049820290361e-10
"1875" 34499 3.07124518213868e-10 4.46261286892823e-10 1.91901965111762e-09 3.07913655077298e-09 5.40331949131774e-10 1.35425182523273e-10 1.40912462328632e-10 1.00049820290361e-10
"1876" 34500 3.07785407463869e-10 4.50648096908262e-10 1.92380677090939e-09 3.03829542200895e-09 5.39344851514172e-10 1.35425182523273e-10 1.40721648718993e-10 1.00049820290361e-10
"1877" 34501 3.08446296713869e-10 4.55034906923701e-10 1.92859389070115e-09 2.99745429324493e-09 5.3835775389657e-10 1.35425182523273e-10 1.40530835109354e-10 1.00049820290361e-10
"1878" 34502 3.0910718596387e-10 4.5942171693914e-10 1.93338101049291e-09 2.95661316448091e-09 5.37370656278969e-10 1.35425182523273e-10 1.40340021499716e-10 1.00049820290361e-10
"1879" 34503 3.0976807521387e-10 4.6380852695458e-10 1.93816813028467e-09 2.91577203571689e-09 5.36383558661367e-10 1.35425182523273e-10 1.40149207890077e-10 1.00049820290361e-10
"1880" 34504 3.10591100596664e-10 4.68195336970019e-10 1.93816813028467e-09 2.91577203571689e-09 5.35396461043766e-10 1.35425182523273e-10 1.39958394280438e-10 1.00049820290361e-10
"1881" 34505 3.11414125979458e-10 4.72582146985458e-10 1.93816813028467e-09 2.91577203571689e-09 5.34409363426164e-10 1.35425182523273e-10 1.39767580670799e-10 1.00049820290361e-10
"1882" 34506 3.11414125979458e-10 4.7743372077163e-10 1.94399944615558e-09 2.89927071271384e-09 5.31936415073754e-10 1.35425182523273e-10 1.38887200334315e-10 1.00049820290361e-10
