"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 22800 1.20520954684097e-08 8.64967878239013e-08 2.73788046445446e-07 4.13826425122641e-07 2.00667392367098e-07 7.68580459117222e-08 1.6553110616578e-08 4.38407193156824e-09
"148" 22801 1.19693518298287e-08 8.6499111642755e-08 2.73421648480504e-07 4.14883318911725e-07 2.00887529846889e-07 7.66204560360464e-08 1.644432581018e-08 4.3837979731332e-09
"149" 22802 1.18866081912476e-08 8.65014354616086e-08 2.73055250515562e-07 4.15940212700809e-07 2.0110766732668e-07 7.63828661603706e-08 1.63355410037819e-08 4.38352401469817e-09
"150" 22803 1.18038645526666e-08 8.65037592804623e-08 2.72688852550621e-07 4.16997106489893e-07 2.01327804806471e-07 7.61452762846949e-08 1.62267561973838e-08 4.38325005626314e-09
"151" 22804 1.17083648480462e-08 8.65973098433385e-08 2.72152622323269e-07 4.14646065967444e-07 2.01470583510011e-07 7.58047755292841e-08 1.61164316934479e-08 4.38325005626314e-09
"152" 22805 1.16161572449571e-08 8.70043610937791e-08 2.7220229722361e-07 4.12755533564211e-07 2.01658281219949e-07 7.54217130213204e-08 1.60138529875915e-08 4.39210114519641e-09
"153" 22806 1.15239496418679e-08 8.74114123442196e-08 2.7225197212395e-07 4.10865001160979e-07 2.01845978929888e-07 7.50386505133568e-08 1.5911274281735e-08 4.40095223412968e-09
"154" 22807 1.14317420387787e-08 8.78184635946602e-08 2.72301647024291e-07 4.08974468757747e-07 2.02033676639827e-07 7.46555880053931e-08 1.58086955758785e-08 4.40980332306296e-09
"155" 22808 1.13395344356896e-08 8.82255148451008e-08 2.72351321924631e-07 4.07083936354515e-07 2.02221374349766e-07 7.42725254974294e-08 1.57061168700221e-08 4.41865441199623e-09
"156" 22809 1.12473268326004e-08 8.86325660955414e-08 2.72400996824971e-07 4.05193403951283e-07 2.02409072059705e-07 7.38894629894658e-08 1.56035381641656e-08 4.42750550092951e-09
"157" 22810 1.11551192295113e-08 8.9039617345982e-08 2.72450671725312e-07 4.03302871548051e-07 2.02596769769644e-07 7.35064004815021e-08 1.55009594583092e-08 4.43635658986278e-09
"158" 22811 1.10629116264221e-08 8.94466685964226e-08 2.72500346625652e-07 4.01412339144819e-07 2.02784467479582e-07 7.31233379735384e-08 1.53983807524527e-08 4.44520767879605e-09
"159" 22812 1.0970704023333e-08 8.98537198468632e-08 2.72550021525992e-07 3.99521806741587e-07 2.02972165189521e-07 7.27402754655748e-08 1.52958020465962e-08 4.45405876772933e-09
"160" 22813 1.08784964202438e-08 9.02607710973038e-08 2.72599696426333e-07 3.97631274338354e-07 2.0315986289946e-07 7.23572129576111e-08 1.51932233407398e-08 4.4629098566626e-09
"161" 22814 1.07862888171546e-08 9.06678223477443e-08 2.72649371326673e-07 3.95740741935122e-07 2.03347560609399e-07 7.19741504496474e-08 1.50906446348833e-08 4.47176094559588e-09
"162" 22815 1.07862888171546e-08 9.10360957253488e-08 2.72827483163869e-07 3.94963104153333e-07 2.03500303966666e-07 7.11290435089699e-08 1.50344934071133e-08 4.47856785830746e-09
"163" 22816 1.07862888171546e-08 9.14043691029532e-08 2.73005595001064e-07 3.94185466371543e-07 2.03653047323933e-07 7.02839365682924e-08 1.49783421793433e-08 4.48537477101905e-09
"164" 22817 1.07862888171546e-08 9.17726424805576e-08 2.73183706838259e-07 3.93407828589753e-07 2.038057906812e-07 6.94388296276149e-08 1.49221909515733e-08 4.49218168373063e-09
"165" 22818 1.10890303045112e-08 9.20487359562248e-08 2.72889484638285e-07 3.92392503730038e-07 2.06129250743718e-07 6.89966145448838e-08 1.48869439165398e-08 4.49375524650584e-09
"166" 22819 1.11180954320044e-08 9.21238895453773e-08 2.72553694005378e-07 3.91664565571122e-07 2.06695095273071e-07 6.81615721326662e-08 1.48242352105344e-08 4.4955254642925e-09
"167" 22820 1.11471605594975e-08 9.21990431345299e-08 2.72217903372471e-07 3.90936627412206e-07 2.07260939802425e-07 6.73265297204485e-08 1.4761526504529e-08 4.49729568207915e-09
"168" 22821 1.11762256869907e-08 9.22741967236824e-08 2.71882112739564e-07 3.9020868925329e-07 2.07826784331778e-07 6.64914873082309e-08 1.46988177985236e-08 4.49906589986581e-09
"169" 22822 1.12052908144838e-08 9.23493503128349e-08 2.71546322106658e-07 3.89480751094374e-07 2.08392628861132e-07 6.56564448960133e-08 1.46361090925183e-08 4.50083611765246e-09
"170" 22823 1.1234355941977e-08 9.24245039019875e-08 2.71210531473751e-07 3.88752812935458e-07 2.08958473390485e-07 6.48214024837957e-08 1.45734003865129e-08 4.50260633543912e-09
"171" 22824 1.12634210694701e-08 9.249965749114e-08 2.70874740840844e-07 3.88024874776542e-07 2.09524317919839e-07 6.3986360071578e-08 1.45106916805075e-08 4.50437655322577e-09
"172" 22825 1.12924861969632e-08 9.25748110802925e-08 2.70538950207937e-07 3.87296936617626e-07 2.10090162449192e-07 6.31513176593604e-08 1.44479829745021e-08 4.50614677101243e-09
"173" 22826 1.13215513244564e-08 9.26499646694451e-08 2.7020315957503e-07 3.8656899845871e-07 2.10656006978546e-07 6.23162752471428e-08 1.43852742684967e-08 4.50791698879908e-09
"174" 22827 1.13506164519495e-08 9.27251182585976e-08 2.69867368942124e-07 3.85841060299795e-07 2.11221851507899e-07 6.14812328349251e-08 1.43225655624913e-08 4.50968720658574e-09
"175" 22828 1.13796815794427e-08 9.28002718477501e-08 2.69531578309217e-07 3.85113122140879e-07 2.11787696037253e-07 6.06461904227075e-08 1.42598568564859e-08 4.51145742437239e-09
"176" 22829 1.14087467069358e-08 9.28754254369027e-08 2.6919578767631e-07 3.84385183981963e-07 2.12353540566606e-07 5.98111480104899e-08 1.41971481504805e-08 4.51322764215905e-09
"177" 22830 1.1437811834429e-08 9.29505790260552e-08 2.68859997043403e-07 3.83657245823047e-07 2.12919385095959e-07 5.89761055982722e-08 1.41344394444751e-08 4.5149978599457e-09
"178" 22831 1.14668769619221e-08 9.30257326152077e-08 2.68524206410497e-07 3.82929307664131e-07 2.13485229625313e-07 5.81410631860546e-08 1.40717307384697e-08 4.51676807773236e-09
"179" 22832 1.14959420894153e-08 9.31008862043603e-08 2.6818841577759e-07 3.82201369505215e-07 2.14051074154666e-07 5.7306020773837e-08 1.40090220324643e-08 4.51853829551901e-09
"180" 22833 1.15250072169084e-08 9.31760397935128e-08 2.67852625144683e-07 3.81473431346299e-07 2.1461691868402e-07 5.64709783616193e-08 1.3946313326459e-08 4.52030851330567e-09
"181" 22834 1.15540723444016e-08 9.32511933826653e-08 2.67516834511776e-07 3.80745493187383e-07 2.15182763213373e-07 5.56359359494017e-08 1.38836046204536e-08 4.52207873109232e-09
"182" 22835 1.15831374718947e-08 9.33263469718179e-08 2.67181043878869e-07 3.80017555028467e-07 2.15748607742727e-07 5.48008935371841e-08 1.38208959144482e-08 4.52384894887898e-09
"183" 22836 1.12352966889814e-08 9.2852646021804e-08 2.67245215657452e-07 3.80160668859682e-07 2.1454448326626e-07 5.48095825809979e-08 1.38192088414869e-08 4.52404560389042e-09
"184" 22837 1.12693370029278e-08 9.28730269209166e-08 2.67372887354123e-07 3.80389216849363e-07 2.13669452578216e-07 5.44365846014941e-08 1.38057859455085e-08 4.52708728634652e-09
"185" 22838 1.13033773168742e-08 9.28934078200291e-08 2.67500559050794e-07 3.80617764839044e-07 2.12794421890172e-07 5.40635866219903e-08 1.37923630495302e-08 4.53012896880262e-09
"186" 22839 1.13374176308205e-08 9.29137887191417e-08 2.67628230747464e-07 3.80846312828724e-07 2.11919391202127e-07 5.36905886424865e-08 1.37789401535518e-08 4.53317065125873e-09
"187" 22840 1.13409335920786e-08 9.2895402832498e-08 2.67724033485146e-07 3.83067300389683e-07 2.10383555128741e-07 5.40265089694064e-08 1.37637564969005e-08 4.53212398127145e-09
"188" 22841 1.14588895316921e-08 9.28606260716794e-08 2.67863325674381e-07 3.85087143068983e-07 2.09409812957957e-07 5.36421917515023e-08 1.39421363601157e-08 4.57354151408176e-09
"189" 22842 1.15768454713056e-08 9.28258493108608e-08 2.68002617863616e-07 3.87106985748284e-07 2.08436070787173e-07 5.32578745335981e-08 1.41205162233309e-08 4.61495904689207e-09
"190" 22843 1.16948014109191e-08 9.27910725500422e-08 2.68141910052851e-07 3.89126828427584e-07 2.07462328616389e-07 5.2873557315694e-08 1.42988960865461e-08 4.65637657970238e-09
"191" 22844 1.18127573505325e-08 9.27562957892236e-08 2.68281202242085e-07 3.91146671106884e-07 2.06488586445605e-07 5.24892400977899e-08 1.44772759497613e-08 4.69779411251269e-09
"192" 22845 1.1930713290146e-08 9.2721519028405e-08 2.6842049443132e-07 3.93166513786185e-07 2.05514844274821e-07 5.21049228798857e-08 1.46556558129766e-08 4.739211645323e-09
"193" 22846 1.20486692297595e-08 9.26867422675864e-08 2.68559786620555e-07 3.95186356465485e-07 2.04541102104036e-07 5.17206056619816e-08 1.48340356761918e-08 4.78062917813331e-09
"194" 22847 1.2166625169373e-08 9.26519655067678e-08 2.6869907880979e-07 3.97206199144786e-07 2.03567359933252e-07 5.13362884440774e-08 1.5012415539407e-08 4.82204671094362e-09
"195" 22848 1.22845811089864e-08 9.26171887459492e-08 2.68838370999025e-07 3.99226041824086e-07 2.02593617762468e-07 5.09519712261733e-08 1.51907954026222e-08 4.86346424375393e-09
"196" 22849 1.24025370485999e-08 9.25824119851306e-08 2.6897766318826e-07 4.01245884503386e-07 2.01619875591684e-07 5.05676540082691e-08 1.53691752658374e-08 4.90488177656424e-09
"197" 22850 1.25204929882134e-08 9.2547635224312e-08 2.69116955377495e-07 4.03265727182687e-07 2.006461334209e-07 5.0183336790365e-08 1.55475551290527e-08 4.94629930937455e-09
"198" 22851 1.23368390838237e-08 9.21366168512004e-08 2.68043260599841e-07 4.0252680737868e-07 2.01203291835415e-07 5.00861582039842e-08 1.55743706714839e-08 4.85627792951299e-09
"199" 22852 1.21531851794341e-08 9.17255984780887e-08 2.66969565822186e-07 4.01787887574673e-07 2.01760450249929e-07 4.99889796176035e-08 1.56011862139152e-08 4.76625654965143e-09
"200" 22853 1.19695312750444e-08 9.1314580104977e-08 2.65895871044532e-07 4.01048967770666e-07 2.02317608664444e-07 4.98918010312227e-08 1.56280017563464e-08 4.67623516978987e-09
"201" 22854 1.17858773706548e-08 9.09035617318653e-08 2.64822176266877e-07 4.00310047966659e-07 2.02874767078958e-07 4.97946224448419e-08 1.56548172987777e-08 4.58621378992831e-09
"202" 22855 1.16022234662651e-08 9.04925433587536e-08 2.63748481489223e-07 3.99571128162652e-07 2.03431925493473e-07 4.96974438584612e-08 1.56816328412089e-08 4.49619241006675e-09
"203" 22856 1.14185695618755e-08 9.0081524985642e-08 2.62674786711569e-07 3.98832208358645e-07 2.03989083907987e-07 4.96002652720804e-08 1.57084483836402e-08 4.40617103020519e-09
"204" 22857 1.12349156574858e-08 8.96705066125303e-08 2.61601091933914e-07 3.98093288554639e-07 2.04546242322502e-07 4.95030866856996e-08 1.57352639260714e-08 4.31614965034363e-09
"205" 22858 1.1337036599325e-08 8.9212074160151e-08 2.58490006690818e-07 4.00499523332657e-07 2.04794496471469e-07 4.93378517802625e-08 1.59253796123037e-08 4.35861385314121e-09
"206" 22859 1.14391575411641e-08 8.87536417077716e-08 2.55378921447721e-07 4.02905758110675e-07 2.05042750620436e-07 4.91726168748254e-08 1.61154952985361e-08 4.4010780559388e-09
"207" 22860 1.15412784830033e-08 8.82952092553923e-08 2.52267836204624e-07 4.05311992888694e-07 2.05291004769404e-07 4.90073819693882e-08 1.63056109847684e-08 4.44354225873638e-09
"208" 22861 1.16433994248425e-08 8.78367768030129e-08 2.49156750961528e-07 4.07718227666712e-07 2.05539258918371e-07 4.88421470639511e-08 1.64957266710007e-08 4.48600646153397e-09
"209" 22862 1.16275644270681e-08 8.74802488461963e-08 2.45930369470001e-07 4.07723875483137e-07 2.05243280599404e-07 4.87310928564043e-08 1.65215012690113e-08 4.49009481397734e-09
"210" 22863 1.16117294292938e-08 8.71237208893796e-08 2.42703987978474e-07 4.07729523299561e-07 2.04947302280437e-07 4.86200386488574e-08 1.65472758670219e-08 4.49418316642072e-09
"211" 22864 1.15958944315195e-08 8.6767192932563e-08 2.39477606486948e-07 4.07735171115986e-07 2.0465132396147e-07 4.85089844413106e-08 1.65730504650326e-08 4.4982715188641e-09
"212" 22865 1.15800594337452e-08 8.64106649757463e-08 2.36251224995421e-07 4.0774081893241e-07 2.04355345642503e-07 4.83979302337638e-08 1.65988250630432e-08 4.50235987130748e-09
"213" 22866 1.15642244359709e-08 8.60541370189297e-08 2.33024843503894e-07 4.07746466748835e-07 2.04059367323536e-07 4.8286876026217e-08 1.66245996610538e-08 4.50644822375085e-09
"214" 22867 1.15483894381966e-08 8.5697609062113e-08 2.29798462012368e-07 4.07752114565259e-07 2.03763389004569e-07 4.81758218186701e-08 1.66503742590644e-08 4.51053657619423e-09
"215" 22868 1.15325544404223e-08 8.53410811052964e-08 2.26572080520841e-07 4.07757762381683e-07 2.03467410685602e-07 4.80647676111233e-08 1.6676148857075e-08 4.51462492863761e-09
"216" 22869 1.1516719442648e-08 8.49845531484797e-08 2.23345699029314e-07 4.07763410198108e-07 2.03171432366635e-07 4.79537134035765e-08 1.67019234550856e-08 4.51871328108099e-09
"217" 22870 1.15008844448737e-08 8.46280251916631e-08 2.20119317537788e-07 4.07769058014532e-07 2.02875454047668e-07 4.78426591960297e-08 1.67276980530962e-08 4.52280163352436e-09
"218" 22871 1.14724925513493e-08 8.46150915999622e-08 2.20124155898091e-07 4.06318596469324e-07 2.02860283281815e-07 4.67349777609313e-08 1.67002402543284e-08 4.51449846146116e-09
"219" 22872 1.14256591372072e-08 8.39249414279469e-08 2.19928662878815e-07 4.06334043659246e-07 2.0286010633533e-07 4.66868357983196e-08 1.67002402543284e-08 4.50946176653623e-09
"220" 22873 1.1378825723065e-08 8.32347912559317e-08 2.19733169859538e-07 4.06349490849168e-07 2.02859929388844e-07 4.66386938357078e-08 1.67002402543284e-08 4.5044250716113e-09
"221" 22874 1.13319923089229e-08 8.25446410839165e-08 2.19537676840262e-07 4.06364938039089e-07 2.02859752442358e-07 4.65905518730961e-08 1.67002402543284e-08 4.49938837668637e-09
"222" 22875 1.12851588947807e-08 8.18544909119013e-08 2.19342183820985e-07 4.06380385229011e-07 2.02859575495872e-07 4.65424099104844e-08 1.67002402543284e-08 4.49435168176143e-09
"223" 22876 1.12400085655607e-08 8.10715039532859e-08 2.19363508338159e-07 4.0641108395499e-07 2.03029774351752e-07 4.646884719319e-08 1.67120932032434e-08 4.4854514290753e-09
"224" 22877 1.12272154653649e-08 8.02885169946705e-08 2.19557169167837e-07 4.06449102445591e-07 2.04359627969201e-07 4.65948214910221e-08 1.66836774642234e-08 4.4854514290753e-09
"225" 22878 1.12144223651691e-08 7.95055300360551e-08 2.19750829997514e-07 4.06487120936193e-07 2.0568948158665e-07 4.67207957888542e-08 1.66552617252033e-08 4.4854514290753e-09
"226" 22879 1.12016292649734e-08 7.87225430774397e-08 2.19944490827192e-07 4.06525139426795e-07 2.070193352041e-07 4.68467700866862e-08 1.66268459861832e-08 4.4854514290753e-09
"227" 22880 1.11888361647776e-08 7.79395561188243e-08 2.2013815165687e-07 4.06563157917396e-07 2.08349188821549e-07 4.69727443845183e-08 1.65984302471632e-08 4.4854514290753e-09
"228" 22881 1.11760430645819e-08 7.71565691602089e-08 2.20331812486547e-07 4.06601176407998e-07 2.09679042438999e-07 4.70987186823504e-08 1.65700145081431e-08 4.4854514290753e-09
"229" 22882 1.11632499643861e-08 7.63735822015935e-08 2.20525473316225e-07 4.066391948986e-07 2.11008896056448e-07 4.72246929801824e-08 1.6541598769123e-08 4.4854514290753e-09
"230" 22883 1.11504568641903e-08 7.5590595242978e-08 2.20719134145903e-07 4.06677213389201e-07 2.12338749673898e-07 4.73506672780145e-08 1.6513183030103e-08 4.4854514290753e-09
"231" 22884 1.11376637639946e-08 7.48076082843626e-08 2.2091279497558e-07 4.06715231879803e-07 2.13668603291347e-07 4.74766415758465e-08 1.64847672910829e-08 4.4854514290753e-09
"232" 22885 1.11248706637988e-08 7.40246213257473e-08 2.21106455805258e-07 4.06753250370404e-07 2.14998456908796e-07 4.76026158736786e-08 1.64563515520628e-08 4.4854514290753e-09
"233" 22886 1.11120775636031e-08 7.32416343671318e-08 2.21300116634935e-07 4.06791268861006e-07 2.16328310526246e-07 4.77285901715107e-08 1.64279358130428e-08 4.4854514290753e-09
"234" 22887 1.10992844634073e-08 7.24586474085164e-08 2.21493777464613e-07 4.06829287351608e-07 2.17658164143695e-07 4.78545644693427e-08 1.63995200740227e-08 4.4854514290753e-09
"235" 22888 1.10864913632115e-08 7.1675660449901e-08 2.21687438294291e-07 4.06867305842209e-07 2.18988017761145e-07 4.79805387671748e-08 1.63711043350026e-08 4.4854514290753e-09
"236" 22889 1.10736982630158e-08 7.08926734912856e-08 2.21881099123968e-07 4.06905324332811e-07 2.20317871378594e-07 4.81065130650068e-08 1.63426885959826e-08 4.4854514290753e-09
"237" 22890 1.106090516282e-08 7.01096865326702e-08 2.22074759953646e-07 4.06943342823413e-07 2.21647724996043e-07 4.82324873628389e-08 1.63142728569625e-08 4.4854514290753e-09
"238" 22891 1.10481120626242e-08 6.93266995740548e-08 2.22268420783324e-07 4.06981361314014e-07 2.22977578613493e-07 4.8358461660671e-08 1.62858571179424e-08 4.4854514290753e-09
"239" 22892 1.10353189624285e-08 6.85437126154394e-08 2.22462081613001e-07 4.07019379804616e-07 2.24307432230942e-07 4.8484435958503e-08 1.62574413789224e-08 4.4854514290753e-09
"240" 22893 1.08483606117888e-08 6.86072692844834e-08 2.22044084361604e-07 4.04911779809911e-07 2.24551894118691e-07 4.87101027222506e-08 1.62548002379129e-08 4.47415573830885e-09
"241" 22894 1.08807178408131e-08 6.86431337043892e-08 2.21506787184838e-07 4.04919099574534e-07 2.25749910375329e-07 4.87178188334325e-08 1.62315628436745e-08 4.47919243323378e-09
"242" 22895 1.09130750698375e-08 6.8678998124295e-08 2.20969490008072e-07 4.04926419339157e-07 2.26947926631967e-07 4.87255349446144e-08 1.62083254494362e-08 4.48422912815871e-09
"243" 22896 1.09606681309802e-08 6.90773082878377e-08 2.20017448851838e-07 4.06057532242036e-07 2.26798050890001e-07 4.85454269117768e-08 1.62336711098373e-08 4.51004493866562e-09
"244" 22897 1.09748200438325e-08 6.90897091370749e-08 2.19065058113356e-07 4.06080987795256e-07 2.26662056966383e-07 4.84654005179074e-08 1.62257476868089e-08 4.50812722962039e-09
"245" 22898 1.09889719566847e-08 6.91021099863122e-08 2.18112667374874e-07 4.06104443348477e-07 2.26526063042765e-07 4.83853741240381e-08 1.62178242637805e-08 4.50620952057515e-09
"246" 22899 1.1003123869537e-08 6.91145108355494e-08 2.17160276636392e-07 4.06127898901697e-07 2.26390069119146e-07 4.83053477301688e-08 1.62099008407522e-08 4.50429181152991e-09
"247" 22900 1.10172757823892e-08 6.91269116847866e-08 2.16207885897909e-07 4.06151354454918e-07 2.26254075195528e-07 4.82253213362994e-08 1.62019774177238e-08 4.50237410248468e-09
"248" 22901 1.10314276952414e-08 6.91393125340238e-08 2.15255495159427e-07 4.06174810008138e-07 2.2611808127191e-07 4.81452949424301e-08 1.61940539946955e-08 4.50045639343944e-09
"249" 22902 1.10455796080937e-08 6.91517133832611e-08 2.14303104420945e-07 4.06198265561359e-07 2.25982087348291e-07 4.80652685485607e-08 1.61861305716671e-08 4.4985386843942e-09
"250" 22903 1.10597315209459e-08 6.91641142324983e-08 2.13350713682463e-07 4.06221721114579e-07 2.25846093424673e-07 4.79852421546914e-08 1.61782071486387e-08 4.49662097534897e-09
"251" 22904 1.10738834337982e-08 6.91765150817355e-08 2.1239832294398e-07 4.062451766678e-07 2.25710099501055e-07 4.79052157608221e-08 1.61702837256104e-08 4.49470326630373e-09
"252" 22905 1.10880353466504e-08 6.91889159309727e-08 2.11445932205498e-07 4.0626863222102e-07 2.25574105577437e-07 4.78251893669527e-08 1.6162360302582e-08 4.49278555725849e-09
