"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2174" 54589 4.73292406592207e-08 8.09121525130381e-09 1.27602562381324e-08 4.36033707129129e-08 2.45758197064984e-07 2.71194124971545e-07 1.65246364437839e-07 1.68648548608252e-07
"2175" 54590 4.76351451080591e-08 8.08770126800237e-09 1.27419350265259e-08 4.33802382478973e-08 2.46491353016404e-07 2.71767353809003e-07 1.66087587194224e-07 1.68620643341939e-07
"2176" 54591 4.79410495568975e-08 8.08418728470093e-09 1.27236138149194e-08 4.31571057828817e-08 2.47224508967824e-07 2.7234058264646e-07 1.66928809950609e-07 1.68592738075625e-07
"2177" 54592 4.82469540057358e-08 8.08067330139949e-09 1.27052926033129e-08 4.29339733178662e-08 2.47957664919244e-07 2.72913811483918e-07 1.67770032706994e-07 1.68564832809312e-07
"2178" 54593 4.85528584545742e-08 8.07715931809805e-09 1.26869713917064e-08 4.27108408528506e-08 2.48690820870664e-07 2.73487040321375e-07 1.68611255463379e-07 1.68536927542999e-07
"2179" 54594 4.88587629034126e-08 8.07364533479661e-09 1.26686501801e-08 4.2487708387835e-08 2.49423976822083e-07 2.74060269158833e-07 1.69452478219764e-07 1.68509022276686e-07
"2180" 54595 4.91401459582261e-08 8.0672069672349e-09 1.26651482876783e-08 4.24938022950521e-08 2.497919621788e-07 2.7357881323009e-07 1.70866591822488e-07 1.67954755631791e-07
"2181" 54596 4.93651494652732e-08 8.0672069672349e-09 1.26664561870359e-08 4.24689828150015e-08 2.50518541807276e-07 2.74165653336594e-07 1.72305534747481e-07 1.67887451982749e-07
"2182" 54597 4.95901529723202e-08 8.0672069672349e-09 1.26677640863934e-08 4.24441633349508e-08 2.51245121435752e-07 2.74752493443097e-07 1.73744477672474e-07 1.67820148333708e-07
"2183" 54598 4.98151564793673e-08 8.0672069672349e-09 1.26690719857509e-08 4.24193438549001e-08 2.51971701064228e-07 2.75339333549601e-07 1.75183420597468e-07 1.67752844684666e-07
"2184" 54599 4.98341461834382e-08 8.07555737165667e-09 1.26700137857214e-08 4.24552726913372e-08 2.52688009594076e-07 2.76193167612567e-07 1.7623779015322e-07 1.67666461393743e-07
"2185" 54600 4.98016326140635e-08 8.0881318866766e-09 1.26896428966854e-08 4.25267665307831e-08 2.53184828749973e-07 2.76193215924194e-07 1.76347171067308e-07 1.67740521561352e-07
"2186" 54601 4.97691190446887e-08 8.10070640169654e-09 1.27092720076494e-08 4.2598260370229e-08 2.53681647905871e-07 2.76193264235821e-07 1.76456551981396e-07 1.6781458172896e-07
"2187" 54602 4.9736605475314e-08 8.11328091671647e-09 1.27289011186134e-08 4.26697542096749e-08 2.54178467061768e-07 2.76193312547448e-07 1.76565932895484e-07 1.67888641896568e-07
"2188" 54603 4.97040919059392e-08 8.1258554317364e-09 1.27485302295774e-08 4.27412480491208e-08 2.54675286217666e-07 2.76193360859075e-07 1.76675313809571e-07 1.67962702064177e-07
"2189" 54604 4.96715783365645e-08 8.13842994675634e-09 1.27681593405414e-08 4.28127418885668e-08 2.55172105373563e-07 2.76193409170703e-07 1.76784694723659e-07 1.68036762231785e-07
"2190" 54605 4.96390647671897e-08 8.15100446177627e-09 1.27877884515054e-08 4.28842357280127e-08 2.55668924529461e-07 2.7619345748233e-07 1.76894075637747e-07 1.68110822399393e-07
"2191" 54606 4.96065511978149e-08 8.16357897679621e-09 1.28074175624695e-08 4.29557295674586e-08 2.56165743685358e-07 2.76193505793957e-07 1.77003456551835e-07 1.68184882567002e-07
"2192" 54607 4.95740376284402e-08 8.17615349181614e-09 1.28270466734335e-08 4.30272234069045e-08 2.56662562841256e-07 2.76193554105584e-07 1.77112837465923e-07 1.6825894273461e-07
"2193" 54608 4.95415240590654e-08 8.18872800683608e-09 1.28466757843975e-08 4.30987172463504e-08 2.57159381997153e-07 2.76193602417211e-07 1.77222218380011e-07 1.68333002902218e-07
"2194" 54609 4.95090104896907e-08 8.20130252185601e-09 1.28663048953615e-08 4.31702110857963e-08 2.5765620115305e-07 2.76193650728838e-07 1.77331599294098e-07 1.68407063069827e-07
"2195" 54610 4.94764969203159e-08 8.21387703687595e-09 1.28859340063255e-08 4.32417049252423e-08 2.58153020308948e-07 2.76193699040465e-07 1.77440980208186e-07 1.68481123237435e-07
"2196" 54611 4.94439833509412e-08 8.22645155189588e-09 1.29055631172895e-08 4.33131987646882e-08 2.58649839464845e-07 2.76193747352092e-07 1.77550361122274e-07 1.68555183405043e-07
"2197" 54612 4.94114697815664e-08 8.23902606691581e-09 1.29251922282535e-08 4.33846926041341e-08 2.59146658620743e-07 2.76193795663719e-07 1.77659742036362e-07 1.68629243572651e-07
"2198" 54613 4.93789562121917e-08 8.25160058193575e-09 1.29448213392175e-08 4.345618644358e-08 2.5964347777664e-07 2.76193843975347e-07 1.7776912295045e-07 1.6870330374026e-07
"2199" 54614 4.93464426428169e-08 8.26417509695568e-09 1.29644504501815e-08 4.35276802830259e-08 2.60140296932538e-07 2.76193892286974e-07 1.77878503864537e-07 1.68777363907868e-07
"2200" 54615 4.93139290734422e-08 8.27674961197562e-09 1.29840795611455e-08 4.35991741224718e-08 2.60637116088435e-07 2.76193940598601e-07 1.77987884778625e-07 1.68851424075476e-07
"2201" 54616 4.93536809803504e-08 8.25268106377893e-09 1.30010822527933e-08 4.36983441069232e-08 2.61007960730662e-07 2.75559366528816e-07 1.78048433535055e-07 1.68981589298474e-07
"2202" 54617 4.94012645946655e-08 8.24454990385188e-09 1.29804794800553e-08 4.35213221061922e-08 2.60099142717084e-07 2.75559897489684e-07 1.77816103145104e-07 1.69050128932948e-07
"2203" 54618 4.94488482089806e-08 8.23641874392483e-09 1.29598767073173e-08 4.33443001054612e-08 2.59190324703507e-07 2.75560428450553e-07 1.77583772755153e-07 1.69118668567423e-07
"2204" 54619 4.94964318232957e-08 8.22828758399777e-09 1.29392739345793e-08 4.31672781047302e-08 2.5828150668993e-07 2.75560959411422e-07 1.77351442365203e-07 1.69187208201898e-07
"2205" 54620 4.95440154376108e-08 8.22015642407072e-09 1.29186711618413e-08 4.29902561039993e-08 2.57372688676352e-07 2.7556149037229e-07 1.77119111975252e-07 1.69255747836373e-07
"2206" 54621 4.95915990519259e-08 8.21202526414367e-09 1.28980683891034e-08 4.28132341032683e-08 2.56463870662775e-07 2.75562021333159e-07 1.76886781585301e-07 1.69324287470848e-07
"2207" 54622 4.96623190577655e-08 8.19199216384662e-09 1.2869363533361e-08 4.2591505771673e-08 2.55365691179112e-07 2.75711260775304e-07 1.76553688760728e-07 1.69251463288673e-07
"2208" 54623 4.96615152996641e-08 8.17128648889963e-09 1.28300734496295e-08 4.23153137864907e-08 2.54213368761531e-07 2.75779364965131e-07 1.76260809614348e-07 1.6964991409929e-07
"2209" 54624 4.96607115415626e-08 8.15058081395264e-09 1.2790783365898e-08 4.20391218013083e-08 2.53061046343951e-07 2.75847469154958e-07 1.75967930467967e-07 1.70048364909906e-07
"2210" 54625 4.96599077834612e-08 8.12987513900565e-09 1.27514932821665e-08 4.1762929816126e-08 2.5190872392637e-07 2.75915573344786e-07 1.75675051321587e-07 1.70446815720523e-07
"2211" 54626 4.96591040253597e-08 8.10916946405867e-09 1.2712203198435e-08 4.14867378309436e-08 2.50756401508789e-07 2.75983677534613e-07 1.75382172175206e-07 1.70845266531139e-07
"2212" 54627 4.96583002672583e-08 8.08846378911168e-09 1.26729131147035e-08 4.12105458457612e-08 2.49604079091208e-07 2.7605178172444e-07 1.75089293028826e-07 1.71243717341756e-07
"2213" 54628 4.96574965091568e-08 8.06775811416469e-09 1.2633623030972e-08 4.09343538605789e-08 2.48451756673627e-07 2.76119885914267e-07 1.74796413882445e-07 1.71642168152372e-07
"2214" 54629 4.96566927510554e-08 8.0470524392177e-09 1.25943329472405e-08 4.06581618753965e-08 2.47299434256046e-07 2.76187990104094e-07 1.74503534736065e-07 1.72040618962989e-07
"2215" 54630 4.96558889929539e-08 8.02634676427071e-09 1.2555042863509e-08 4.03819698902142e-08 2.46147111838465e-07 2.76256094293921e-07 1.74210655589685e-07 1.72439069773605e-07
"2216" 54631 4.96497926986962e-08 8.02537196951729e-09 1.25559846634795e-08 4.0383674583188e-08 2.46418659299839e-07 2.7632265391277e-07 1.72540496953536e-07 1.72837520584222e-07
"2217" 54632 4.95776384792645e-08 8.00136368544838e-09 1.25083139654241e-08 4.02631307945705e-08 2.46657325146493e-07 2.76358017539494e-07 1.72517790748251e-07 1.73359429915769e-07
"2218" 54633 4.95054842598329e-08 7.97735540137948e-09 1.24606432673686e-08 4.01425870059529e-08 2.46895990993148e-07 2.76393381166218e-07 1.72495084542966e-07 1.73881339247316e-07
"2219" 54634 4.94333300404012e-08 7.95334711731057e-09 1.24129725693132e-08 4.00220432173354e-08 2.47134656839803e-07 2.76428744792943e-07 1.7247237833768e-07 1.74403248578864e-07
"2220" 54635 4.93611758209696e-08 7.92933883324166e-09 1.23653018712577e-08 3.99014994287179e-08 2.47373322686458e-07 2.76464108419667e-07 1.72449672132395e-07 1.74925157910411e-07
"2221" 54636 4.93048992100068e-08 7.92051238718368e-09 1.23352201860347e-08 3.97943949903272e-08 2.47312084326092e-07 2.76663787276212e-07 1.72380160124802e-07 1.75145832813291e-07
"2222" 54637 4.93318939240956e-08 7.90062252662317e-09 1.23206661743102e-08 3.98585536268219e-08 2.48414536041708e-07 2.76632591284088e-07 1.72314669485029e-07 1.75520241359104e-07
"2223" 54638 4.93588886381843e-08 7.88073266606267e-09 1.23061121625857e-08 3.99227122633166e-08 2.49516987757324e-07 2.76601395291964e-07 1.72249178845255e-07 1.75894649904917e-07
"2224" 54639 4.93858833522731e-08 7.86084280550217e-09 1.22915581508611e-08 3.99868708998113e-08 2.50619439472941e-07 2.7657019929984e-07 1.72183688205482e-07 1.7626905845073e-07
"2225" 54640 4.94128780663618e-08 7.84095294494167e-09 1.22770041391366e-08 4.0051029536306e-08 2.51721891188557e-07 2.76539003307716e-07 1.72118197565708e-07 1.76643466996543e-07
"2226" 54641 4.94398727804506e-08 7.82106308438117e-09 1.22624501274121e-08 4.01151881728007e-08 2.52824342904173e-07 2.76507807315591e-07 1.72052706925934e-07 1.77017875542356e-07
"2227" 54642 4.94668674945393e-08 7.80117322382067e-09 1.22478961156876e-08 4.01793468092954e-08 2.53926794619789e-07 2.76476611323467e-07 1.71987216286161e-07 1.77392284088169e-07
"2228" 54643 4.94938622086281e-08 7.78128336326017e-09 1.2233342103963e-08 4.02435054457901e-08 2.55029246335406e-07 2.76445415331343e-07 1.71921725646387e-07 1.77766692633982e-07
"2229" 54644 4.95208569227168e-08 7.76139350269966e-09 1.22187880922385e-08 4.03076640822848e-08 2.56131698051022e-07 2.76414219339219e-07 1.71856235006614e-07 1.78141101179795e-07
"2230" 54645 4.95478516368056e-08 7.74150364213916e-09 1.2204234080514e-08 4.03718227187795e-08 2.57234149766638e-07 2.76383023347095e-07 1.7179074436684e-07 1.78515509725608e-07
"2231" 54646 4.95748463508943e-08 7.72161378157866e-09 1.21896800687895e-08 4.04359813552742e-08 2.58336601482254e-07 2.76351827354971e-07 1.71725253727066e-07 1.78889918271422e-07
"2232" 54647 4.96018410649831e-08 7.70172392101816e-09 1.2175126057065e-08 4.05001399917689e-08 2.59439053197871e-07 2.76320631362846e-07 1.71659763087293e-07 1.79264326817235e-07
"2233" 54648 4.96288357790718e-08 7.68183406045766e-09 1.21605720453404e-08 4.05642986282636e-08 2.60541504913487e-07 2.76289435370722e-07 1.71594272447519e-07 1.79638735363048e-07
"2234" 54649 4.96558304931605e-08 7.66194419989716e-09 1.21460180336159e-08 4.06284572647583e-08 2.61643956629103e-07 2.76258239378598e-07 1.71528781807746e-07 1.80013143908861e-07
"2235" 54650 4.96828252072493e-08 7.64205433933666e-09 1.21314640218914e-08 4.0692615901253e-08 2.6274640834472e-07 2.76227043386474e-07 1.71463291167972e-07 1.80387552454674e-07
"2236" 54651 4.94228098506211e-08 7.63691569811285e-09 1.21664536875621e-08 4.08719046219497e-08 2.63562991211268e-07 2.76176444334406e-07 1.70660272772364e-07 1.80727556375994e-07
"2237" 54652 4.95181254217197e-08 7.63752013831981e-09 1.21950922164394e-08 4.10229821545869e-08 2.64008061358263e-07 2.75009009155965e-07 1.70183102982682e-07 1.8095531282416e-07
"2238" 54653 4.96134409928183e-08 7.63812457852678e-09 1.22237307453166e-08 4.1174059687224e-08 2.64453131505258e-07 2.73841573977524e-07 1.69705933192999e-07 1.81183069272327e-07
"2239" 54654 4.97087565639169e-08 7.63872901873375e-09 1.22523692741938e-08 4.13251372198612e-08 2.64898201652253e-07 2.72674138799084e-07 1.69228763403316e-07 1.81410825720493e-07
"2240" 54655 4.98040721350155e-08 7.63933345894071e-09 1.2281007803071e-08 4.14762147524984e-08 2.65343271799248e-07 2.71506703620643e-07 1.68751593613634e-07 1.8163858216866e-07
"2241" 54656 4.98993877061142e-08 7.63993789914768e-09 1.23096463319483e-08 4.16272922851355e-08 2.65788341946243e-07 2.70339268442202e-07 1.68274423823951e-07 1.81866338616826e-07
"2242" 54657 4.99947032772128e-08 7.64054233935465e-09 1.23382848608255e-08 4.17783698177727e-08 2.66233412093238e-07 2.69171833263761e-07 1.67797254034268e-07 1.82094095064993e-07
"2243" 54658 4.99969662090487e-08 7.63717946610495e-09 1.23359794552336e-08 4.17501586297131e-08 2.65621380967266e-07 2.68282122585196e-07 1.67568631583321e-07 1.81987956539143e-07
"2244" 54659 5.00492898806909e-08 7.63550938522059e-09 1.23501886087734e-08 4.17789411507636e-08 2.6539236266541e-07 2.67113158939653e-07 1.67085382727587e-07 1.81864987430735e-07
"2245" 54660 5.0101613552333e-08 7.63383930433624e-09 1.23643977623132e-08 4.18077236718141e-08 2.65163344363554e-07 2.65944195294109e-07 1.66602133871852e-07 1.81742018322328e-07
"2246" 54661 5.01539372239752e-08 7.63216922345189e-09 1.2378606915853e-08 4.18365061928646e-08 2.64934326061699e-07 2.64775231648565e-07 1.66118885016118e-07 1.8161904921392e-07
"2247" 54662 5.02062608956173e-08 7.63049914256753e-09 1.23928160693928e-08 4.18652887139151e-08 2.64705307759843e-07 2.63606268003021e-07 1.65635636160384e-07 1.81496080105513e-07
"2248" 54663 5.02585845672595e-08 7.62882906168318e-09 1.24070252229326e-08 4.18940712349656e-08 2.64476289457987e-07 2.62437304357477e-07 1.6515238730465e-07 1.81373110997106e-07
"2249" 54664 5.03109082389016e-08 7.62715898079883e-09 1.24212343764725e-08 4.19228537560161e-08 2.64247271156131e-07 2.61268340711933e-07 1.64669138448916e-07 1.81250141888698e-07
"2250" 54665 5.03632319105438e-08 7.62548889991447e-09 1.24354435300123e-08 4.19516362770666e-08 2.64018252854275e-07 2.6009937706639e-07 1.64185889593182e-07 1.81127172780291e-07
"2251" 54666 5.04155555821859e-08 7.62381881903012e-09 1.24496526835521e-08 4.19804187981171e-08 2.63789234552419e-07 2.58930413420846e-07 1.63702640737448e-07 1.81004203671883e-07
"2252" 54667 5.04678792538281e-08 7.62214873814577e-09 1.24638618370919e-08 4.20092013191676e-08 2.63560216250564e-07 2.57761449775302e-07 1.63219391881714e-07 1.80881234563476e-07
"2253" 54668 5.05202029254702e-08 7.62047865726141e-09 1.24780709906317e-08 4.20379838402181e-08 2.63331197948708e-07 2.56592486129758e-07 1.6273614302598e-07 1.80758265455068e-07
"2254" 54669 5.05725265971124e-08 7.61880857637706e-09 1.24922801441715e-08 4.20667663612686e-08 2.63102179646852e-07 2.55423522484214e-07 1.62252894170246e-07 1.80635296346661e-07
"2255" 54670 5.06248502687545e-08 7.6171384954927e-09 1.25064892977114e-08 4.20955488823191e-08 2.62873161344996e-07 2.5425455883867e-07 1.61769645314512e-07 1.80512327238253e-07
"2256" 54671 5.06771739403967e-08 7.61546841460835e-09 1.25206984512512e-08 4.21243314033696e-08 2.6264414304314e-07 2.53085595193126e-07 1.61286396458778e-07 1.80389358129846e-07
"2257" 54672 5.07294976120388e-08 7.613798333724e-09 1.2534907604791e-08 4.21531139244201e-08 2.62415124741285e-07 2.51916631547583e-07 1.60803147603044e-07 1.80266389021438e-07
"2258" 54673 5.07818212836809e-08 7.61212825283964e-09 1.25491167583308e-08 4.21818964454706e-08 2.62186106439429e-07 2.50747667902039e-07 1.6031989874731e-07 1.80143419913031e-07
"2259" 54674 5.07171029553428e-08 7.61414597678946e-09 1.25572188413351e-08 4.224600855197e-08 2.62582795622692e-07 2.5046841493506e-07 1.58765011394007e-07 1.79056057797061e-07
"2260" 54675 5.04845810659206e-08 7.60080804119563e-09 1.25653209243395e-08 4.22375660389143e-08 2.62743651373307e-07 2.50154780210745e-07 1.586658079045e-07 1.78927017103726e-07
"2261" 54676 5.02520591764983e-08 7.58747010560179e-09 1.25734230073438e-08 4.22291235258587e-08 2.62904507123921e-07 2.4984114548643e-07 1.58566604414992e-07 1.78797976410391e-07
"2262" 54677 5.00195372870761e-08 7.57413217000795e-09 1.25815250903481e-08 4.22206810128031e-08 2.63065362874536e-07 2.49527510762115e-07 1.58467400925485e-07 1.78668935717056e-07
"2263" 54678 4.97870153976538e-08 7.56079423441411e-09 1.25896271733524e-08 4.22122384997474e-08 2.6322621862515e-07 2.492138760378e-07 1.58368197435977e-07 1.78539895023721e-07
"2264" 54679 4.95544935082316e-08 7.54745629882027e-09 1.25977292563567e-08 4.22037959866918e-08 2.63387074375765e-07 2.48900241313485e-07 1.5826899394647e-07 1.78410854330386e-07
"2265" 54680 4.92658145847454e-08 7.53324925556277e-09 1.25850826890336e-08 4.22221772721547e-08 2.630636861601e-07 2.4878863334236e-07 1.5831357376418e-07 1.79089756324551e-07
"2266" 54681 4.89892540785406e-08 7.52641782197362e-09 1.25789756184981e-08 4.21735534962265e-08 2.62734847751163e-07 2.49511358349915e-07 1.58765745945227e-07 1.79754408680621e-07
"2267" 54682 4.87126935723357e-08 7.51958638838446e-09 1.25728685479626e-08 4.21249297202984e-08 2.62406009342226e-07 2.5023408335747e-07 1.59217918126275e-07 1.80419061036691e-07
"2268" 54683 4.84361330661309e-08 7.5127549547953e-09 1.25667614774271e-08 4.20763059443702e-08 2.62077170933289e-07 2.50956808365024e-07 1.59670090307323e-07 1.8108371339276e-07
"2269" 54684 4.81595725599261e-08 7.50592352120615e-09 1.25606544068917e-08 4.20276821684421e-08 2.61748332524352e-07 2.51679533372579e-07 1.6012226248837e-07 1.8174836574883e-07
"2270" 54685 4.78830120537212e-08 7.49909208761699e-09 1.25545473363562e-08 4.19790583925139e-08 2.61419494115415e-07 2.52402258380134e-07 1.60574434669418e-07 1.824130181049e-07
"2271" 54686 4.76064515475164e-08 7.49226065402784e-09 1.25484402658207e-08 4.19304346165858e-08 2.61090655706478e-07 2.53124983387688e-07 1.61026606850466e-07 1.83077670460969e-07
"2272" 54687 4.73298910413116e-08 7.48542922043868e-09 1.25423331952852e-08 4.18818108406576e-08 2.6076181729754e-07 2.53847708395243e-07 1.61478779031514e-07 1.83742322817039e-07
"2273" 54688 4.72698552391613e-08 7.46294777751758e-09 1.24295168021278e-08 4.18229030708922e-08 2.60249771780135e-07 2.54088976072965e-07 1.61949872488133e-07 1.84381290944338e-07
"2274" 54689 4.72811698983412e-08 7.47129818193935e-09 1.243518082581e-08 4.18470879440772e-08 2.60077115278917e-07 2.52654913590966e-07 1.61927670501943e-07 1.85039669967302e-07
"2275" 54690 4.7292484557521e-08 7.47964858636112e-09 1.24408448494922e-08 4.18712728172622e-08 2.59904458777699e-07 2.51220851108966e-07 1.61905468515752e-07 1.85698048990265e-07
"2276" 54691 4.73037992167009e-08 7.48799899078288e-09 1.24465088731744e-08 4.18954576904472e-08 2.59731802276482e-07 2.49786788626966e-07 1.61883266529561e-07 1.86356428013229e-07
"2277" 54692 4.73151138758808e-08 7.49634939520465e-09 1.24521728968567e-08 4.19196425636322e-08 2.59559145775264e-07 2.48352726144966e-07 1.6186106454337e-07 1.87014807036192e-07
"2278" 54693 4.73264285350607e-08 7.50469979962642e-09 1.24578369205389e-08 4.19438274368172e-08 2.59386489274046e-07 2.46918663662966e-07 1.61838862557179e-07 1.87673186059156e-07
