"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 12681 6.7828504148104e-08 4.2517873853825e-09 3.91730141022351e-09 6.21649258007596e-09 3.69673522715838e-08 4.65566569571014e-08 8.46390582888704e-08 1.88799586959526e-07
"148" 12682 6.72783638055298e-08 4.24388640128005e-09 3.93929323722535e-09 6.2292278454295e-09 3.6908862844852e-08 4.65736458716763e-08 8.41978130277697e-08 1.88898030863038e-07
"149" 12683 6.67282234629555e-08 4.23598541717760e-09 3.96128506422719e-09 6.24196311078304e-09 3.68503734181202e-08 4.65906347862512e-08 8.3756567766669e-08 1.88996474766551e-07
"150" 12684 6.61780831203813e-08 4.22808443307514e-09 3.98327689122902e-09 6.25469837613657e-09 3.67918839913884e-08 4.66076237008261e-08 8.33153225055682e-08 1.89094918670064e-07
"151" 12685 6.56279427778071e-08 4.22018344897269e-09 4.00526871823086e-09 6.26743364149011e-09 3.67333945646567e-08 4.66246126154009e-08 8.28740772444675e-08 1.89193362573576e-07
"152" 12686 6.50778024352329e-08 4.21228246487024e-09 4.0272605452327e-09 6.28016890684365e-09 3.66749051379249e-08 4.66416015299758e-08 8.24328319833668e-08 1.89291806477089e-07
"153" 12687 6.45276620926586e-08 4.20438148076779e-09 4.04925237223454e-09 6.29290417219719e-09 3.66164157111931e-08 4.66585904445507e-08 8.1991586722266e-08 1.89390250380602e-07
"154" 12688 6.39775217500844e-08 4.19648049666534e-09 4.07124419923638e-09 6.30563943755072e-09 3.65579262844613e-08 4.66755793591256e-08 8.15503414611653e-08 1.89488694284114e-07
"155" 12689 6.34273814075102e-08 4.18857951256289e-09 4.09323602623822e-09 6.31837470290426e-09 3.64994368577296e-08 4.66925682737004e-08 8.11090962000646e-08 1.89587138187627e-07
"156" 12690 6.2877241064936e-08 4.18067852846044e-09 4.11522785324006e-09 6.3311099682578e-09 3.64409474309978e-08 4.67095571882753e-08 8.06678509389639e-08 1.89685582091139e-07
"157" 12691 6.23271007223618e-08 4.17277754435799e-09 4.13721968024189e-09 6.34384523361133e-09 3.6382458004266e-08 4.67265461028502e-08 8.02266056778631e-08 1.89784025994652e-07
"158" 12692 6.17769603797875e-08 4.16487656025553e-09 4.15921150724373e-09 6.35658049896487e-09 3.63239685775342e-08 4.67435350174251e-08 7.97853604167624e-08 1.89882469898165e-07
"159" 12693 6.12268200372133e-08 4.15697557615308e-09 4.18120333424557e-09 6.36931576431841e-09 3.62654791508024e-08 4.67605239319999e-08 7.93441151556617e-08 1.89980913801677e-07
"160" 12694 6.06766796946391e-08 4.14907459205063e-09 4.20319516124741e-09 6.38205102967195e-09 3.62069897240707e-08 4.67775128465748e-08 7.89028698945609e-08 1.9007935770519e-07
"161" 12695 6.01265393520649e-08 4.14117360794818e-09 4.22518698824925e-09 6.39478629502548e-09 3.61485002973389e-08 4.67945017611497e-08 7.84616246334602e-08 1.90177801608703e-07
"162" 12696 5.95763990094907e-08 4.13327262384573e-09 4.24717881525109e-09 6.40752156037902e-09 3.60900108706071e-08 4.68114906757246e-08 7.80203793723595e-08 1.90276245512215e-07
"163" 12697 5.90262586669164e-08 4.12537163974328e-09 4.26917064225292e-09 6.42025682573256e-09 3.60315214438753e-08 4.68284795902995e-08 7.75791341112587e-08 1.90374689415728e-07
"164" 12698 5.84761183243422e-08 4.11747065564083e-09 4.29116246925476e-09 6.43299209108609e-09 3.59730320171436e-08 4.68454685048743e-08 7.7137888850158e-08 1.9047313331924e-07
"165" 12699 5.7925977981768e-08 4.10956967153838e-09 4.3131542962566e-09 6.44572735643963e-09 3.59145425904118e-08 4.68624574194492e-08 7.66966435890573e-08 1.90571577222753e-07
"166" 12700 5.73758376391938e-08 4.10166868743592e-09 4.33514612325844e-09 6.45846262179317e-09 3.585605316368e-08 4.68794463340241e-08 7.62553983279565e-08 1.90670021126266e-07
"167" 12701 5.72945161916514e-08 4.07004330497304e-09 4.35469087451897e-09 6.47353012059759e-09 3.58245380397447e-08 4.68815039636726e-08 7.61114665515581e-08 1.90750608245065e-07
"168" 12702 5.73666979469512e-08 4.07356856613996e-09 4.37827689122902e-09 6.488597619402e-09 3.57580581545208e-08 4.64213583423245e-08 7.60645232594897e-08 1.90705853724597e-07
"169" 12703 5.74388797022511e-08 4.07709382730688e-09 4.40186290793907e-09 6.50366511820642e-09 3.56915782692969e-08 4.59612127209764e-08 7.60175799674212e-08 1.9066109920413e-07
"170" 12704 5.7511061457551e-08 4.08061908847381e-09 4.42544892464912e-09 6.51873261701083e-09 3.5625098384073e-08 4.55010670996283e-08 7.59706366753528e-08 1.90616344683663e-07
"171" 12705 5.75832432128509e-08 4.08414434964073e-09 4.44903494135917e-09 6.53380011581525e-09 3.55586184988491e-08 4.50409214782802e-08 7.59236933832844e-08 1.90571590163196e-07
"172" 12706 5.76554249681507e-08 4.08766961080765e-09 4.47262095806922e-09 6.54886761461966e-09 3.54921386136252e-08 4.45807758569321e-08 7.58767500912159e-08 1.90526835642728e-07
"173" 12707 5.77276067234506e-08 4.09119487197458e-09 4.49620697477927e-09 6.56393511342408e-09 3.54256587284013e-08 4.41206302355841e-08 7.58298067991475e-08 1.90482081122261e-07
"174" 12708 5.77997884787505e-08 4.0947201331415e-09 4.51979299148932e-09 6.57900261222849e-09 3.53591788431773e-08 4.3660484614236e-08 7.57828635070791e-08 1.90437326601794e-07
"175" 12709 5.78719702340504e-08 4.09824539430842e-09 4.54337900819937e-09 6.59407011103291e-09 3.52926989579534e-08 4.32003389928879e-08 7.57359202150106e-08 1.90392572081327e-07
"176" 12710 5.79441519893502e-08 4.10177065547535e-09 4.56696502490942e-09 6.60913760983733e-09 3.52262190727295e-08 4.27401933715398e-08 7.56889769229422e-08 1.90347817560859e-07
"177" 12711 5.80777947901121e-08 4.15834550898524e-09 4.57234882817498e-09 6.60730412950365e-09 3.5191254311441e-08 4.22637991381452e-08 7.56451432754749e-08 1.90945583845215e-07
"178" 12712 5.8211437590874e-08 4.21492036249512e-09 4.57773263144054e-09 6.60547064916998e-09 3.51562895501524e-08 4.17874049047506e-08 7.56013096280077e-08 1.9154335012957e-07
"179" 12713 5.81588693432779e-08 4.21447850099095e-09 4.58696183944243e-09 6.62694534663336e-09 3.51273202348872e-08 4.14755052742647e-08 7.56013096280077e-08 1.91397229374722e-07
"180" 12714 5.81063010956819e-08 4.21403663948679e-09 4.59619104744433e-09 6.64842004409673e-09 3.50983509196219e-08 4.11636056437789e-08 7.56013096280077e-08 1.91251108619874e-07
"181" 12715 5.80537328480859e-08 4.21359477798262e-09 4.60542025544622e-09 6.66989474156011e-09 3.50693816043567e-08 4.08517060132931e-08 7.56013096280077e-08 1.91104987865026e-07
"182" 12716 5.80011646004899e-08 4.21315291647845e-09 4.61464946344811e-09 6.69136943902348e-09 3.50404122890914e-08 4.05398063828072e-08 7.56013096280077e-08 1.90958867110178e-07
"183" 12717 5.79485963528939e-08 4.21271105497428e-09 4.62387867145e-09 6.71284413648686e-09 3.50114429738262e-08 4.02279067523214e-08 7.56013096280077e-08 1.9081274635533e-07
"184" 12718 5.78960281052979e-08 4.21226919347011e-09 4.6331078794519e-09 6.73431883395024e-09 3.49824736585609e-08 3.99160071218356e-08 7.56013096280077e-08 1.90666625600482e-07
"185" 12719 5.78434598577019e-08 4.21182733196594e-09 4.64233708745379e-09 6.75579353141361e-09 3.49535043432957e-08 3.96041074913498e-08 7.56013096280077e-08 1.90520504845633e-07
"186" 12720 5.77908916101059e-08 4.21138547046177e-09 4.65156629545568e-09 6.77726822887699e-09 3.49245350280304e-08 3.92922078608639e-08 7.56013096280077e-08 1.90374384090785e-07
"187" 12721 5.77383233625099e-08 4.2109436089576e-09 4.66079550345758e-09 6.79874292634036e-09 3.48955657127652e-08 3.89803082303781e-08 7.56013096280077e-08 1.90228263335937e-07
"188" 12722 5.76857551149139e-08 4.21050174745343e-09 4.67002471145947e-09 6.82021762380374e-09 3.48665963974999e-08 3.86684085998923e-08 7.56013096280077e-08 1.90082142581089e-07
"189" 12723 5.76331868673179e-08 4.21005988594926e-09 4.67925391946136e-09 6.84169232126711e-09 3.48376270822347e-08 3.83565089694064e-08 7.56013096280077e-08 1.89936021826241e-07
"190" 12724 5.74961301726246e-08 4.18778594240732e-09 4.68763479209729e-09 6.84651832030403e-09 3.4714299750266e-08 3.83811894215607e-08 7.56400386184049e-08 1.89640520954995e-07
"191" 12725 5.72890965953204e-08 4.19288652869873e-09 4.71237658724446e-09 6.85473068587318e-09 3.4696427906981e-08 3.8256731497029e-08 7.55598433037718e-08 1.88690009749598e-07
"192" 12726 5.71443454340729e-08 4.17680155864212e-09 4.71132784049819e-09 6.84745339138545e-09 3.46815902168665e-08 3.8130399334734e-08 7.54941288904024e-08 1.87455490018733e-07
"193" 12727 5.69995942728253e-08 4.16071658858551e-09 4.71027909375191e-09 6.84017609689771e-09 3.46667525267521e-08 3.8004067172439e-08 7.54284144770331e-08 1.86220970287867e-07
"194" 12728 5.68548431115778e-08 4.1446316185289e-09 4.70923034700564e-09 6.83289880240997e-09 3.46519148366376e-08 3.7877735010144e-08 7.53627000636637e-08 1.84986450557002e-07
"195" 12729 5.67100919503303e-08 4.12854664847228e-09 4.70818160025937e-09 6.82562150792224e-09 3.46370771465232e-08 3.7751402847849e-08 7.52969856502944e-08 1.83751930826137e-07
"196" 12730 5.65653407890828e-08 4.11246167841567e-09 4.70713285351310e-09 6.8183442134345e-09 3.46222394564087e-08 3.7625070685554e-08 7.5231271236925e-08 1.82517411095271e-07
"197" 12731 5.64205896278353e-08 4.09637670835906e-09 4.70608410676682e-09 6.81106691894677e-09 3.46074017662942e-08 3.7498738523259e-08 7.51655568235556e-08 1.81282891364406e-07
"198" 12732 5.62758384665878e-08 4.08029173830245e-09 4.70503536002055e-09 6.80378962445903e-09 3.45925640761798e-08 3.7372406360964e-08 7.50998424101863e-08 1.80048371633541e-07
"199" 12733 5.61310873053403e-08 4.06420676824584e-09 4.70398661327428e-09 6.7965123299713e-09 3.45777263860653e-08 3.7246074198669e-08 7.50341279968169e-08 1.78813851902676e-07
"200" 12734 5.59863361440928e-08 4.04812179818923e-09 4.702937866528e-09 6.78923503548356e-09 3.45628886959509e-08 3.71197420363741e-08 7.49684135834475e-08 1.7757933217181e-07
"201" 12735 5.58415849828453e-08 4.03203682813262e-09 4.70188911978173e-09 6.78195774099583e-09 3.45480510058364e-08 3.69934098740791e-08 7.49026991700782e-08 1.76344812440945e-07
"202" 12736 5.56968338215977e-08 4.01595185807601e-09 4.70084037303546e-09 6.77468044650809e-09 3.45332133157219e-08 3.68670777117841e-08 7.48369847567088e-08 1.7511029271008e-07
"203" 12737 5.55520826603502e-08 3.9998668880194e-09 4.69979162628918e-09 6.76740315202036e-09 3.45183756256075e-08 3.67407455494891e-08 7.47712703433394e-08 1.73875772979215e-07
"204" 12738 5.47818103318814e-08 3.99058342779141e-09 4.69305618387333e-09 6.77303681173305e-09 3.44276754185935e-08 3.7103705849469e-08 7.45811546571071e-08 1.73096734841314e-07
"205" 12739 5.47633317771071e-08 4.00435566607427e-09 4.68233526718694e-09 6.744165757782e-09 3.40723871131461e-08 3.70469218059283e-08 7.42325526055009e-08 1.72960428071742e-07
"206" 12740 5.47448532223328e-08 4.01812790435713e-09 4.67161435050055e-09 6.71529470383094e-09 3.37170988076987e-08 3.69901377623875e-08 7.38839505538947e-08 1.7282412130217e-07
"207" 12741 5.47263746675585e-08 4.03190014263998e-09 4.66089343381417e-09 6.68642364987989e-09 3.33618105022513e-08 3.69333537188467e-08 7.35353485022885e-08 1.72687814532597e-07
"208" 12742 5.47078961127842e-08 4.04567238092284e-09 4.65017251712778e-09 6.65755259592883e-09 3.30065221968039e-08 3.68765696753059e-08 7.31867464506822e-08 1.72551507763025e-07
"209" 12743 5.46894175580099e-08 4.0594446192057e-09 4.6394516004414e-09 6.62868154197778e-09 3.26512338913565e-08 3.68197856317651e-08 7.2838144399076e-08 1.72415200993452e-07
"210" 12744 5.46709390032356e-08 4.07321685748856e-09 4.62873068375501e-09 6.59981048802672e-09 3.22959455859091e-08 3.67630015882244e-08 7.24895423474698e-08 1.7227889422388e-07
"211" 12745 5.46524604484612e-08 4.08698909577142e-09 4.61800976706862e-09 6.57093943407567e-09 3.19406572804617e-08 3.67062175446836e-08 7.21409402958636e-08 1.72142587454308e-07
"212" 12746 5.46339818936869e-08 4.10076133405428e-09 4.60728885038224e-09 6.54206838012461e-09 3.15853689750143e-08 3.66494335011428e-08 7.17923382442573e-08 1.72006280684735e-07
"213" 12747 5.46155033389126e-08 4.11453357233714e-09 4.59656793369585e-09 6.51319732617356e-09 3.12300806695669e-08 3.6592649457602e-08 7.14437361926511e-08 1.71869973915163e-07
"214" 12748 5.45970247841383e-08 4.12830581062e-09 4.58584701700946e-09 6.4843262722225e-09 3.08747923641195e-08 3.65358654140612e-08 7.10951341410449e-08 1.7173366714559e-07
"215" 12749 5.4578546229364e-08 4.14207804890286e-09 4.57512610032308e-09 6.45545521827145e-09 3.05195040586721e-08 3.64790813705204e-08 7.07465320894387e-08 1.71597360376018e-07
"216" 12750 5.45600676745897e-08 4.15585028718572e-09 4.56440518363669e-09 6.42658416432039e-09 3.01642157532247e-08 3.64222973269797e-08 7.03979300378325e-08 1.71461053606445e-07
"217" 12751 5.45415891198154e-08 4.16962252546858e-09 4.55368426695031e-09 6.39771311036934e-09 2.98089274477773e-08 3.63655132834389e-08 7.00493279862263e-08 1.71324746836873e-07
"218" 12752 5.45231105650411e-08 4.18339476375144e-09 4.54296335026392e-09 6.36884205641829e-09 2.94536391423299e-08 3.63087292398981e-08 6.970072593462e-08 1.71188440067301e-07
"219" 12753 5.45046320102667e-08 4.1971670020343e-09 4.53224243357753e-09 6.33997100246723e-09 2.90983508368825e-08 3.62519451963573e-08 6.93521238830138e-08 1.71052133297728e-07
"220" 12754 5.44861534554924e-08 4.21093924031716e-09 4.52152151689115e-09 6.31109994851618e-09 2.87430625314351e-08 3.61951611528165e-08 6.90035218314076e-08 1.70915826528156e-07
"221" 12755 5.44676749007181e-08 4.22471147860002e-09 4.51080060020476e-09 6.28222889456512e-09 2.83877742259877e-08 3.61383771092757e-08 6.86549197798014e-08 1.70779519758583e-07
"222" 12756 5.44491963459438e-08 4.23848371688288e-09 4.50007968351837e-09 6.25335784061407e-09 2.80324859205403e-08 3.6081593065735e-08 6.83063177281952e-08 1.70643212989011e-07
"223" 12757 5.44307177911695e-08 4.25225595516574e-09 4.48935876683199e-09 6.22448678666301e-09 2.76771976150929e-08 3.60248090221942e-08 6.79577156765889e-08 1.70506906219438e-07
"224" 12758 5.42916767739382e-08 4.22799808623488e-09 4.49015586168609e-09 6.22482400764506e-09 2.7689562356855e-08 3.59916967299321e-08 6.78484491779384e-08 1.70731176606841e-07
"225" 12759 5.41100318815242e-08 4.20890951039512e-09 4.42550926649524e-09 6.21232686629141e-09 2.76929079080401e-08 3.59832022726447e-08 6.78922828254057e-08 1.70413590222768e-07
"226" 12760 5.41238348326732e-08 4.17561792184823e-09 4.36086267130438e-09 6.20528769580356e-09 2.7704711444984e-08 3.59734531054168e-08 6.7961123944241e-08 1.69821282083031e-07
"227" 12761 5.40102705681521e-08 4.14744982185932e-09 4.29796398735732e-09 6.19912696955019e-09 2.77396970235062e-08 3.60608825245696e-08 6.7961123944241e-08 1.69924924403904e-07
"228" 12762 5.38967063036309e-08 4.11928172187041e-09 4.23506530341025e-09 6.19296624329681e-09 2.77746826020284e-08 3.61483119437225e-08 6.7961123944241e-08 1.70028566724778e-07
"229" 12763 5.37831420391097e-08 4.0911136218815e-09 4.17216661946318e-09 6.18680551704343e-09 2.78096681805506e-08 3.62357413628753e-08 6.7961123944241e-08 1.70132209045651e-07
"230" 12764 5.36695777745885e-08 4.06294552189258e-09 4.10926793551612e-09 6.18064479079005e-09 2.78446537590727e-08 3.63231707820282e-08 6.7961123944241e-08 1.70235851366524e-07
"231" 12765 5.35560135100673e-08 4.03477742190367e-09 4.04636925156905e-09 6.17448406453668e-09 2.78796393375949e-08 3.6410600201181e-08 6.7961123944241e-08 1.70339493687398e-07
"232" 12766 5.34424492455462e-08 4.00660932191476e-09 3.98347056762198e-09 6.1683233382833e-09 2.79146249161171e-08 3.64980296203339e-08 6.7961123944241e-08 1.70443136008271e-07
"233" 12767 5.3328884981025e-08 3.97844122192584e-09 3.92057188367492e-09 6.16216261202992e-09 2.79496104946393e-08 3.65854590394867e-08 6.7961123944241e-08 1.70546778329144e-07
"234" 12768 5.32153207165038e-08 3.95027312193693e-09 3.85767319972785e-09 6.15600188577654e-09 2.79845960731614e-08 3.66728884586396e-08 6.7961123944241e-08 1.70650420650018e-07
"235" 12769 5.31017564519826e-08 3.92210502194802e-09 3.79477451578078e-09 6.14984115952316e-09 2.80195816516836e-08 3.67603178777924e-08 6.7961123944241e-08 1.70754062970891e-07
"236" 12770 5.29881921874615e-08 3.89393692195911e-09 3.73187583183372e-09 6.14368043326979e-09 2.80545672302058e-08 3.68477472969452e-08 6.7961123944241e-08 1.70857705291764e-07
"237" 12771 5.28746279229403e-08 3.86576882197019e-09 3.66897714788665e-09 6.13751970701641e-09 2.8089552808728e-08 3.69351767160981e-08 6.7961123944241e-08 1.70961347612638e-07
"238" 12772 5.27610636584191e-08 3.83760072198128e-09 3.60607846393958e-09 6.13135898076303e-09 2.81245383872501e-08 3.70226061352509e-08 6.7961123944241e-08 1.71064989933511e-07
"239" 12773 5.26474993938979e-08 3.80943262199237e-09 3.54317977999252e-09 6.12519825450965e-09 2.81595239657723e-08 3.71100355544038e-08 6.7961123944241e-08 1.71168632254384e-07
"240" 12774 5.2674807368156e-08 3.81316181923814e-09 3.54492769123631e-09 6.12753048796053e-09 2.81975124716146e-08 3.71454313714306e-08 6.79005708147886e-08 1.71750256015155e-07
"241" 12775 5.27021153424142e-08 3.81689101648391e-09 3.54667560248009e-09 6.12986272141141e-09 2.82355009774568e-08 3.71808271884573e-08 6.78400176853361e-08 1.72331879775925e-07
"242" 12776 5.27294233166723e-08 3.82062021372968e-09 3.54842351372388e-09 6.13219495486229e-09 2.8273489483299e-08 3.72162230054841e-08 6.77794645558837e-08 1.72913503536696e-07
"243" 12777 5.27567312909304e-08 3.82434941097545e-09 3.55017142496767e-09 6.13452718831317e-09 2.83114779891412e-08 3.72516188225109e-08 6.77189114264313e-08 1.73495127297467e-07
"244" 12778 5.27840392651885e-08 3.82807860822122e-09 3.55191933621146e-09 6.13685942176404e-09 2.83494664949835e-08 3.72870146395377e-08 6.76583582969789e-08 1.74076751058237e-07
"245" 12779 5.28113472394466e-08 3.83180780546699e-09 3.55366724745525e-09 6.13919165521492e-09 2.83874550008257e-08 3.73224104565645e-08 6.75978051675265e-08 1.74658374819008e-07
"246" 12780 5.28386552137047e-08 3.83553700271276e-09 3.55541515869904e-09 6.1415238886658e-09 2.84254435066679e-08 3.73578062735912e-08 6.75372520380741e-08 1.75239998579779e-07
"247" 12781 5.28268736192503e-08 3.78135394674949e-09 3.55601639283996e-09 6.13153466960992e-09 2.83760044963636e-08 3.7393202090618e-08 6.72022466351911e-08 1.75810607401123e-07
"248" 12782 5.28150920247958e-08 3.72717089078621e-09 3.55661762698089e-09 6.12154545055405e-09 2.83265654860592e-08 3.74285979076448e-08 6.68672412323081e-08 1.76381216222467e-07
"249" 12783 5.27411778056985e-08 3.67514170694422e-09 3.56040724053823e-09 6.10852124265972e-09 2.82912884662663e-08 3.73799348026336e-08 6.65322358294252e-08 1.76407102220809e-07
"250" 12784 5.28382494927715e-08 3.61892964916564e-09 3.56040724053823e-09 6.09549703476538e-09 2.83008471839379e-08 3.74012648716217e-08 6.62225365209611e-08 1.7754285460329e-07
"251" 12785 5.29353211798445e-08 3.56271759138706e-09 3.56040724053823e-09 6.08247282687105e-09 2.83104059016096e-08 3.74225949406098e-08 6.5912837212497e-08 1.78678606985771e-07
"252" 12786 5.30323928669174e-08 3.50650553360848e-09 3.56040724053823e-09 6.06944861897672e-09 2.83199646192812e-08 3.74439250095979e-08 6.56031379040329e-08 1.79814359368252e-07
